market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2020-04-06T00:00:00.000000000Z","37.42","41.58","41.73","37.42","40.3340777272116","639.00656591","27811.209181","442"
"cex.io-ltc-eur-spot","2020-04-07T00:00:00.000000000Z","41.69","41.11","43.61","40.14","41.99191839870536","545.82763248","24920.521761","434"
"cex.io-ltc-eur-spot","2020-04-08T00:00:00.000000000Z","41.11","42.94","43.37","40.76","42.44104793458125","737.64223553","33998.227899","557"
"cex.io-ltc-eur-spot","2020-04-09T00:00:00.000000000Z","42.96","42.42","43.15","41.38","42.28946483049242","480.60925624","22106.286018","403"
"cex.io-ltc-eur-spot","2020-04-10T00:00:00.000000000Z","42.42","38.6","42.5","37.51","38.94947628830281","494.09026605","21020.302777","449"
"cex.io-ltc-eur-spot","2020-04-11T00:00:00.000000000Z","38.82","39.03","39.5","38.06","38.85560016732582","411.18227573","17437.819258","385"
"cex.io-ltc-eur-spot","2020-04-12T00:00:00.000000000Z","39.03","38.55","39.95","38.36","39.28931974070469","322.97390365","13854.481292","329"
"cex.io-ltc-eur-spot","2020-04-13T00:00:00.000000000Z","38.5","37.84","38.5","36.41","37.19716416093498","575.68966608","23350.004294","453"
"cex.io-ltc-eur-spot","2020-04-14T00:00:00.000000000Z","37.84","37.69","38.35","37.28","37.84175683952707","272.66214291","11289.921525","297"
"cex.io-ltc-eur-spot","2020-04-15T00:00:00.000000000Z","37.71","36.2","38.1","36.2","37.32314260211664","243.9627021","9930.087016","276"
"cex.io-ltc-eur-spot","2020-04-16T00:00:00.000000000Z","36","39.179","40.08","35.15","38.51082413565698","474.40475794","19864.445974","336"
"cex.io-ltc-eur-spot","2020-04-17T00:00:00.000000000Z","39.179","38.948","39.489","38.571","38.89228579250414","171.24872196","7231.843655","133"
"cex.io-ltc-eur-spot","2020-04-18T00:00:00.000000000Z","38.948","40.602","40.827","38.763","39.89234476057493","190.54424774","8254.888329","163"
"cex.io-ltc-eur-spot","2020-04-19T00:00:00.000000000Z","40.602","39.004","40.67","38.42","39.52232660010046","161.51466979","6928.924156","156"
"cex.io-ltc-eur-spot","2020-04-20T00:00:00.000000000Z","39.004","37.442","39.927","36.55","38.47217899367811","299.76300099","12506.844401","182"
"cex.io-ltc-eur-spot","2020-04-21T00:00:00.000000000Z","37.442","37.527","38.064","37.2","37.63024388246751","132.27114253","5391.691591","94"
"cex.io-ltc-eur-spot","2020-04-22T00:00:00.000000000Z","37.527","38.768","39.114","37.366","38.30756330509095","186.30959085","7734.437748","160"
"cex.io-ltc-eur-spot","2020-04-23T00:00:00.000000000Z","38.768","39.725","40.718","38.062","39.80644731674223","340.70795102","14674.783472","224"
"cex.io-ltc-eur-spot","2020-04-24T00:00:00.000000000Z","39.725","40.951","41.76","39.725","40.91962354729833","318.6591457","14046.154608","207"
"cex.io-ltc-eur-spot","2020-04-25T00:00:00.000000000Z","40.951","41.11","42.076","40.66","41.43480451400353","292.34202272","13087.460862","202"
"cex.io-ltc-eur-spot","2020-04-26T00:00:00.000000000Z","41.11","41.352","41.883","40.636","41.21177683917587","223.04714541","9924.098396","185"
"cex.io-ltc-eur-spot","2020-04-27T00:00:00.000000000Z","41.359","41.235","41.777","40.224","40.8724821873933","311.37401387","13765.968674","202"
"cex.io-ltc-eur-spot","2020-04-28T00:00:00.000000000Z","41.235","42.349","42.583","40.36","41.2073144619386","242.19498397","10800.779742","214"
"cex.io-ltc-eur-spot","2020-04-29T00:00:00.000000000Z","42.349","44.773","46.158","42.22","44.29765944491647","532.07847172","25552.011012","279"
"cex.io-ltc-eur-spot","2020-04-30T00:00:00.000000000Z","45.021","42.495","46.757","42.089","44.11894035314127","491.51028583","23581.404226","243"
"cex.io-ltc-eur-spot","2020-05-01T00:00:00.000000000Z","42.495","42.891","44.107","42.495","43.17055846125071","155.13124726","7336.066042","155"
"cex.io-ltc-eur-spot","2020-05-02T00:00:00.000000000Z","42.854","44.882","45.234","42.748","43.7911864269639","246.94082748","11874.387077","164"
"cex.io-ltc-eur-spot","2020-05-03T00:00:00.000000000Z","44.938","43.883","45.5","42.641","44.03645764464733","273.07576833","13186.077671","210"
"cex.io-ltc-eur-spot","2020-05-04T00:00:00.000000000Z","43.883","43.081","43.975","41.52","42.4747801780406","324.58637288","15051.051052","215"
"cex.io-ltc-eur-spot","2020-05-05T00:00:00.000000000Z","43.081","42.956","43.903","42.257","43.09247238619703","169.30608238","7918.899265","154"
"cex.io-ltc-eur-spot","2020-05-06T00:00:00.000000000Z","42.956","41.625","44.013","41.483","43.06209111061198","255.33418199","11878.549267","190"
"cex.io-ltc-eur-spot","2020-05-07T00:00:00.000000000Z","41.665","43.834","44.558","41.665","43.14244117777067","325.19399672","15146.198995","226"
"cex.io-ltc-eur-spot","2020-05-08T00:00:00.000000000Z","43.834","44.072","44.718","42.935","43.85264032958249","203.32516268","9657.963064","191"
"cex.io-ltc-eur-spot","2020-05-09T00:00:00.000000000Z","44.072","43.445","45.356","43.288","44.35912209806343","343.13111817","16486.399039","233"
"cex.io-ltc-eur-spot","2020-05-10T00:00:00.000000000Z","43.445","38.634","43.445","36.841","38.88765859681113","680.99806783","28551.319158","445"
"cex.io-ltc-eur-spot","2020-05-11T00:00:00.000000000Z","38.634","38.609","39.49","36.599","38.02831939776761","307.63537962","12626.247195","233"
"cex.io-ltc-eur-spot","2020-05-12T00:00:00.000000000Z","38.609","38.944","39.505","38.394","38.97264478708048","178.34892201","7520.760698","168"
"cex.io-ltc-eur-spot","2020-05-13T00:00:00.000000000Z","38.944","40.202","41.238","38.747","39.55430074174533","210.67652677","9021.311086","181"
"cex.io-ltc-eur-spot","2020-05-14T00:00:00.000000000Z","40.132","40.793","41.141","39.461","40.65215131264096","401.31633923","17614.410459","220"
"cex.io-ltc-eur-spot","2020-05-15T00:00:00.000000000Z","40.793","39.415","40.793","38.901","39.91489470081461","338.35570598","14592.072111","204"
"cex.io-ltc-eur-spot","2020-05-16T00:00:00.000000000Z","39.415","40.082","40.553","39.415","40.0618705032757","205.58228229","8905.179308","175"
"cex.io-ltc-eur-spot","2020-05-17T00:00:00.000000000Z","40.026","40.371","41.216","39.904","40.63645735346232","210.03670781","9251.50252","183"
"cex.io-ltc-eur-spot","2020-05-18T00:00:00.000000000Z","40.371","41.471","42.924","40.371","41.54358889798944","345.70232538","15608.460976","227"
"cex.io-ltc-eur-spot","2020-05-19T00:00:00.000000000Z","41.471","41.727","41.753","40.488","41.10380293814441","258.96717798","11629.300577","168"
"cex.io-ltc-eur-spot","2020-05-20T00:00:00.000000000Z","41.727","40.345","42.144","39.372","41.07514808197297","155.45702024","6988.390886","166"
"cex.io-ltc-eur-spot","2020-05-21T00:00:00.000000000Z","40.345","39.198","40.743","38.181","39.632036033719","151.76416066","6584.746764","145"
"cex.io-ltc-eur-spot","2020-05-22T00:00:00.000000000Z","39.198","40.627","41.031","38.947","40.17242465255925","121.81479893","5329.926682","142"
"cex.io-ltc-eur-spot","2020-05-23T00:00:00.000000000Z","40.627","40.263","40.967","40.185","40.53502331249932","84.51832483","3730.89067","109"
"cex.io-ltc-eur-spot","2020-05-24T00:00:00.000000000Z","40.263","38.8","41.009","38.8","40.03491761512303","234.8747797","10247.744192","133"
"cex.io-ltc-eur-spot","2020-05-25T00:00:00.000000000Z","38.815","39.469","39.844","38.567","39.32384685329407","162.21311375","6938.665853","169"
"cex.io-ltc-eur-spot","2020-05-26T00:00:00.000000000Z","39.469","38.553","39.61","38.342","38.87449813013327","134.00667906","5696.981101","145"
"cex.io-ltc-eur-spot","2020-05-27T00:00:00.000000000Z","38.553","39.838","40.071","38.553","39.47290136812272","116.83805903","5062.502951","141"
"cex.io-ltc-eur-spot","2020-05-28T00:00:00.000000000Z","39.838","40.456","40.548","39.245","40.00894225724681","130.23496343","5757.012571","129"
"cex.io-ltc-eur-spot","2020-05-29T00:00:00.000000000Z","40.456","40.155","40.772","39.765","40.26415264265912","145.51907172","6506.665775","146"
"cex.io-ltc-eur-spot","2020-05-30T00:00:00.000000000Z","40.155","42.974","43.148","39.875","42.00473027564372","182.54813521","8524.262665","171"
"cex.io-ltc-eur-spot","2020-05-31T00:00:00.000000000Z","42.974","41.119","42.974","40.834","41.93976202566883","180.52782604","8406.463154","167"
"cex.io-ltc-eur-spot","2020-06-01T00:00:00.000000000Z","41.024","43.765","43.869","41.024","42.19119195277769","318.15142331","14955.587188","240"
"cex.io-ltc-eur-spot","2020-06-02T00:00:00.000000000Z","43.765","41.178","44.601","40","42.49772979874885","444.73035083","21096.729202","296"
"cex.io-ltc-eur-spot","2020-06-03T00:00:00.000000000Z","41.178","42.041","42.237","40.821","41.54731205963298","352.96776404","16428.886949","227"
"cex.io-ltc-eur-spot","2020-06-04T00:00:00.000000000Z","42.041","41.977","42.931","41.449","42.08504541607482","182.41358798","8642.983721","170"
"cex.io-ltc-eur-spot","2020-06-05T00:00:00.000000000Z","41.977","41.557","42.363","41.375","41.85691620279552","221.05737113","10461.449381","167"
"cex.io-ltc-eur-spot","2020-06-06T00:00:00.000000000Z","41.436","41.552","41.828","41.07","41.49176525695306","167.26369178","7818.129142","163"
"cex.io-ltc-eur-spot","2020-06-07T00:00:00.000000000Z","41.552","41.219","41.659","40.06","40.94522940499814","321.04102429","14812.90186","221"
"cex.io-ltc-eur-spot","2020-06-08T00:00:00.000000000Z","41.219","41.205","41.489","40.778","41.09190179954818","141.99367489","6583.415149","131"
"cex.io-ltc-eur-spot","2020-06-09T00:00:00.000000000Z","41.302","40.575","41.34","40.201","40.73134300824167","348.73753948","16063.679595","187"
"cex.io-ltc-eur-spot","2020-06-10T00:00:00.000000000Z","40.575","41.089","41.236","40.35","40.75849022444152","239.75617286","11098.318717","171"
"cex.io-ltc-eur-spot","2020-06-11T00:00:00.000000000Z","41.089","38.581","41.306","37.177","39.11553553979274","409.07001862","18123.844081","229"
"cex.io-ltc-eur-spot","2020-06-12T00:00:00.000000000Z","38.581","39.611","40.03","38.139","39.4264581439515","259.48708403","11525.846302","165"
"cex.io-ltc-eur-spot","2020-06-13T00:00:00.000000000Z","39.611","40.043","40.178","39.377","39.76807589365244","119.62164171","5352.655054","133"
"cex.io-ltc-eur-spot","2020-06-14T00:00:00.000000000Z","40.043","39.135","40.064","38.921","39.53551494554644","227.06031587","10101.35176","146"
"cex.io-ltc-eur-spot","2020-06-15T00:00:00.000000000Z","39.135","38.695","39.193","37.354","38.36531454320147","316.25454785","13660.272329","223"
"cex.io-ltc-eur-spot","2020-06-16T00:00:00.000000000Z","38.695","38.984","39.102","38.435","38.80875546043904","194.20699196","8510.137809","139"
"cex.io-ltc-eur-spot","2020-06-17T00:00:00.000000000Z","38.984","39.199","40.037","38.457","39.36598601872992","222.23265213","9826.094114","168"
"cex.io-ltc-eur-spot","2020-06-18T00:00:00.000000000Z","39.199","38.605","39.411","38.361","39.00576336913421","132.85506637","5809.048054","117"
"cex.io-ltc-eur-spot","2020-06-19T00:00:00.000000000Z","38.605","38.27","39.015","38.27","38.79035706029446","174.61364382","7575.042435","122"
"cex.io-ltc-eur-spot","2020-06-20T00:00:00.000000000Z","38.27","38.985","39.154","37.961","38.55225402707582","183.8582218","7917.306318","169"
"cex.io-ltc-eur-spot","2020-06-21T00:00:00.000000000Z","39.065","38.51","39.219","38.395","38.72400609657582","194.64902175","8427.390657","171"
"cex.io-ltc-eur-spot","2020-06-22T00:00:00.000000000Z","38.51","39.404","39.632","38.446","39.08223261568816","168.91387348","7406.307211","149"
"cex.io-ltc-eur-spot","2020-06-23T00:00:00.000000000Z","39.404","39.024","39.404","38.871","39.11607482389258","145.75608637","6434.791773","142"
"cex.io-ltc-eur-spot","2020-06-24T00:00:00.000000000Z","39.024","37.911","39.397","37.5","38.33492840700547","299.58097004","12947.662833","170"
"cex.io-ltc-eur-spot","2020-06-25T00:00:00.000000000Z","37.911","37.723","38.375","37.158","37.95023564082055","254.20236129","10808.540775","181"
"cex.io-ltc-eur-spot","2020-06-26T00:00:00.000000000Z","37.723","38.457","38.742","36.991","37.84723415489347","221.6266857","9393.675147","162"
"cex.io-ltc-eur-spot","2020-06-27T00:00:00.000000000Z","38.457","36.785","38.457","35","36.76414995772929","300.18356627","12337.850109","211"
"cex.io-ltc-eur-spot","2020-06-28T00:00:00.000000000Z","36.785","36.849","37.499","36.193","36.95206809632573","117.89781892","4878.035348","120"
"cex.io-ltc-eur-spot","2020-06-29T00:00:00.000000000Z","36.849","37.246","37.586","36.248","36.91709970473075","239.53684785","9930.516316","194"
"cex.io-ltc-eur-spot","2020-06-30T00:00:00.000000000Z","37.246","36.77","37.369","36.41","36.84361925820704","111.98532425","4627.920887","118"
"cex.io-ltc-eur-spot","2020-07-01T00:00:00.000000000Z","36.77","37.254","37.387","36.6","37.01575211208348","150.98996222","6270.534488","142"
"cex.io-ltc-eur-spot","2020-07-02T00:00:00.000000000Z","37.254","36.595","37.275","36","36.65123828853386","186.37449478","7669.148576","169"
"cex.io-ltc-eur-spot","2020-07-03T00:00:00.000000000Z","36.595","36.685","37.134","36.544","36.89975059416022","184.13220356","7618.617299","128"
"cex.io-ltc-eur-spot","2020-07-04T00:00:00.000000000Z","36.685","37.499","37.563","36.68","37.13546541317557","133.21848002","5560.890512","139"
"cex.io-ltc-eur-spot","2020-07-05T00:00:00.000000000Z","37.499","37.19","37.55","36.406","36.96032318057146","130.6243832","5422.012248","132"
"cex.io-ltc-eur-spot","2020-07-06T00:00:00.000000000Z","37.19","38.99","39.135","36.951","38.25463990927077","117.26478274","5067.750829","126"
"cex.io-ltc-eur-spot","2020-07-07T00:00:00.000000000Z","38.945","38.546","39.25","38.333","38.70691997292015","199.21835197","8702.235783","152"
"cex.io-ltc-eur-spot","2020-07-08T00:00:00.000000000Z","38.546","39.968","40.264","38.365","39.84090541793498","249.56265181","11220.697151","184"
"cex.io-ltc-eur-spot","2020-07-09T00:00:00.000000000Z","40.02","39.446","40.521","38.821","39.50867699961116","234.47011","10458.249403","196"
"cex.io-ltc-eur-spot","2020-07-10T00:00:00.000000000Z","39.446","39.239","39.598","38.7","39.16494467487373","151.07550898","6662.788069","153"
"cex.io-ltc-eur-spot","2020-07-11T00:00:00.000000000Z","39.239","39.618","39.64","38.965","39.27730083352246","108.06237192","4786.067564","123"
"cex.io-ltc-eur-spot","2020-07-12T00:00:00.000000000Z","39.618","39.653","40.089","38.737","39.45531568401955","218.43555869","9724.296717","168"
"cex.io-ltc-eur-spot","2020-07-13T00:00:00.000000000Z","39.653","38.769","40.278","37.631","38.546074330409","532.91097309","23261.854165","263"
"cex.io-ltc-eur-spot","2020-07-14T00:00:00.000000000Z","38.778","38.568","38.778","37.767","38.33636949667218","216.88379648","9435.370789","186"
"cex.io-ltc-eur-spot","2020-07-15T00:00:00.000000000Z","38.568","38.02","38.66","37.667","38.07276937894867","202.66507312","8793.755791","175"
"cex.io-ltc-eur-spot","2020-07-16T00:00:00.000000000Z","38.02","36.987","38.074","35.941","36.82508564092037","348.40196675","14600.238369","222"
"cex.io-ltc-eur-spot","2020-07-17T00:00:00.000000000Z","36.987","36.791","37.125","36.599","36.84643047728943","150.20681859","6306.390257","149"
"cex.io-ltc-eur-spot","2020-07-18T00:00:00.000000000Z","36.791","37.38","37.517","36.619","37.10275922446356","131.56586881","5569.749695","99"
"cex.io-ltc-eur-spot","2020-07-19T00:00:00.000000000Z","37.38","37.315","37.41","36.772","37.0593660654079","88.88022249","3757.81166","91"
"cex.io-ltc-eur-spot","2020-07-20T00:00:00.000000000Z","37.315","36.719","37.504","36.223","36.97141682497119","151.92686021","6418.757669","163"
"cex.io-ltc-eur-spot","2020-07-21T00:00:00.000000000Z","36.719","37.957","38.639","36.717","38.06681103801624","333.0202476","14527.469666","330"
"cex.io-ltc-eur-spot","2020-07-22T00:00:00.000000000Z","37.957","39.032","39.07","37.479","37.87787047536874","2319.7303995","101471.433751","3015"
"cex.io-ltc-eur-spot","2020-07-23T00:00:00.000000000Z","39.032","38.801","39.573","38.439","38.92640659404184","4020.45553279","181132.897816","5111"
"cex.io-ltc-eur-spot","2020-07-24T00:00:00.000000000Z","38.797","37.932","38.848","37.894","38.34506222262135","4225.62139827","187931.661681","5469"
"cex.io-ltc-eur-spot","2020-07-25T00:00:00.000000000Z","37.943","42.266","42.621","37.894","40.83233392000658","4499.3255722","213871.4765","5621"
"cex.io-ltc-eur-spot","2020-07-26T00:00:00.000000000Z","42.274","41.352","43.579","40.953","41.73697150883367","4621.63829121","225042.083994","5130"
"cex.io-ltc-eur-spot","2020-07-27T00:00:00.000000000Z","41.353","45.226","47.676","39.77","43.35052122764401","7513.81464221","382536.527638","6438"
"cex.io-ltc-eur-spot","2020-07-28T00:00:00.000000000Z","45.31","47.745","49.244","43.969","46.66091248422493","6243.1188808","341554.490188","6276"
"cex.io-ltc-eur-spot","2020-07-29T00:00:00.000000000Z","47.736","47.303","48.593","46.617","47.56910169708534","4699.28528734","262585.238211","5358"
"cex.io-ltc-eur-spot","2020-07-30T00:00:00.000000000Z","47.303","48.251","49.764","45.933","47.89484938763271","2672.18346554","150826.401557","3244"
"cex.io-ltc-eur-spot","2020-07-31T00:00:00.000000000Z","48.251","49.479","50.132","47.456","48.84081922769296","2673.07335018","154197.049417","3377"
"cex.io-ltc-eur-spot","2020-08-01T00:00:00.000000000Z","49.452","52.343","52.958","48.867","51.05245528900306","5254.71938475","315720.646268","5876"
"cex.io-ltc-eur-spot","2020-08-02T00:00:00.000000000Z","52.351","48.178","55.523","45","49.66062191651931","6819.82394391","398307.650704","5717"
"cex.io-ltc-eur-spot","2020-08-03T00:00:00.000000000Z","48.197","49.801","51.2","47.442","49.59886041657593","4561.90581817","265681.640615","5432"
"cex.io-ltc-eur-spot","2020-08-04T00:00:00.000000000Z","49.85","48.798","50.809","48.273","49.2459181428311","4961.31610596","287216.993424","5703"
"cex.io-ltc-eur-spot","2020-08-05T00:00:00.000000000Z","48.811","49.65","50.399","48.201","49.40218532425428","4384.3352401","256496.18656","5276"
"cex.io-ltc-eur-spot","2020-08-06T00:00:00.000000000Z","49.676","49.951","51.356","48.666","49.79022081482816","4130.76910727","243840.921678","5161"
"cex.io-ltc-eur-spot","2020-08-07T00:00:00.000000000Z","49.951","48.578","51.609","46.642","49.5438639303923","5283.50968256","308544.447326","5307"
"cex.io-ltc-eur-spot","2020-08-08T00:00:00.000000000Z","48.551","49.531","49.685","48.044","48.9140019365846","4207.18692516","242618.958684","5335"
"cex.io-ltc-eur-spot","2020-08-09T00:00:00.000000000Z","49.593","48.416","49.791","47.704","48.6906325204286","4200.83683377","241077.822591","5245"
"cex.io-ltc-eur-spot","2020-08-10T00:00:00.000000000Z","48.437","49.76","50.679","48.315","49.39531142301478","3721.33411724","216049.668066","4512"
