market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2020-06-09T00:00:00.000000000Z","0.076833","0.073813","0.077","0.073796","0.07546019262042687","161660.147329","13782.82517","223"
"cex.io-ada-eur-spot","2020-06-10T00:00:00.000000000Z","0.073813","0.074044","0.07409","0.070849","0.07230081493552405","326786.655572","26819.109031","345"
"cex.io-ada-eur-spot","2020-06-11T00:00:00.000000000Z","0.074044","0.067549","0.075051","0.066","0.06962717037454951","379782.708743","29934.88639","342"
"cex.io-ada-eur-spot","2020-06-12T00:00:00.000000000Z","0.067549","0.071012","0.072067","0.067297","0.07028540453912061","245981.398825","19463.957246","271"
"cex.io-ada-eur-spot","2020-06-13T00:00:00.000000000Z","0.071012","0.070954","0.071012","0.069299","0.0698809726247392","391362.259769","30771.266346","245"
"cex.io-ada-eur-spot","2020-06-14T00:00:00.000000000Z","0.070954","0.068365","0.070954","0.067834","0.06902215146365358","301916.222773","23444.824273","240"
"cex.io-ada-eur-spot","2020-06-15T00:00:00.000000000Z","0.068365","0.069612","0.070682","0.062576","0.06479192636757554","531782.194777","38755.618406","319"
"cex.io-ada-eur-spot","2020-06-16T00:00:00.000000000Z","0.06968","0.070518","0.070557","0.068686","0.06978247892940229","252018.345304","19865.069974","282"
"cex.io-ada-eur-spot","2020-06-17T00:00:00.000000000Z","0.070788","0.074485","0.074865","0.069157","0.07219189528867479","210007.064461","17028.391647","258"
"cex.io-ada-eur-spot","2020-06-18T00:00:00.000000000Z","0.074578","0.07282","0.075361","0.071921","0.07388833582847742","202000.788656","16744.51506","229"
"cex.io-ada-eur-spot","2020-06-19T00:00:00.000000000Z","0.07282","0.071793","0.073512","0.070913","0.0722103993027884","118678.97427","9583.660854","165"
"cex.io-ada-eur-spot","2020-06-20T00:00:00.000000000Z","0.071793","0.071367","0.072275","0.069523","0.07097187158003256","194472.813609","15418.085029","245"
"cex.io-ada-eur-spot","2020-06-21T00:00:00.000000000Z","0.071367","0.070494","0.0727","0.070312","0.07164157384817537","229157.798458","18355.532883","278"
"cex.io-ada-eur-spot","2020-06-22T00:00:00.000000000Z","0.070494","0.07465","0.07465","0.070494","0.07298105104248222","248201.857654","20318.151534","237"
"cex.io-ada-eur-spot","2020-06-23T00:00:00.000000000Z","0.07465","0.073734","0.074859","0.072711","0.07376500708069442","164885.988921","13727.395536","229"
"cex.io-ada-eur-spot","2020-06-24T00:00:00.000000000Z","0.073734","0.073825","0.07725","0.072","0.07427883985261232","338391.807745","28319.139878","382"
"cex.io-ada-eur-spot","2020-06-25T00:00:00.000000000Z","0.073825","0.073178","0.074505","0.070337","0.07288841193618934","146681.908428","11989.407046","213"
"cex.io-ada-eur-spot","2020-06-26T00:00:00.000000000Z","0.07324","0.072233","0.073362","0.071523","0.0724920368979128","219551.110074","17828.674257","282"
"cex.io-ada-eur-spot","2020-06-27T00:00:00.000000000Z","0.072233","0.069519","0.072568","0.066771","0.06965050199742136","238966.319243","18611.987791","251"
"cex.io-ada-eur-spot","2020-06-28T00:00:00.000000000Z","0.069519","0.071758","0.072521","0.068446","0.07086599036084153","199023.478765","15795.182399","250"
"cex.io-ada-eur-spot","2020-06-29T00:00:00.000000000Z","0.071758","0.075018","0.075327","0.071758","0.07365887848224089","181913.542845","15051.16991","238"
"cex.io-ada-eur-spot","2020-06-30T00:00:00.000000000Z","0.075018","0.074511","0.075773","0.073657","0.0747736847255444","277762.896618","23301.528605","221"
"cex.io-ada-eur-spot","2020-07-01T00:00:00.000000000Z","0.074676","0.086477","0.086487","0.074155","0.08163896484415945","604351.692863","55421.531792","350"
"cex.io-ada-eur-spot","2020-07-02T00:00:00.000000000Z","0.086477","0.083305","0.086477","0.078549","0.08313863608242234","940642.723979","87785.493043","557"
"cex.io-ada-eur-spot","2020-07-03T00:00:00.000000000Z","0.083305","0.086236","0.091063","0.082778","0.08657362385710336","372682.487681","36181.048496","421"
"cex.io-ada-eur-spot","2020-07-04T00:00:00.000000000Z","0.086194","0.089442","0.09052","0.08613","0.08857405415469205","463423.524115","46119.472114","367"
"cex.io-ada-eur-spot","2020-07-05T00:00:00.000000000Z","0.089442","0.087841","0.089442","0.084798","0.08637891507348671","294488.726301","28573.297523","315"
"cex.io-ada-eur-spot","2020-07-06T00:00:00.000000000Z","0.087841","0.093924","0.095054","0.086887","0.09064254057666152","410499.009221","42052.899433","374"
"cex.io-ada-eur-spot","2020-07-07T00:00:00.000000000Z","0.093924","0.104732","0.105131","0.091742","0.1000586858081693","635155.730232","71632.309744","496"
"cex.io-ada-eur-spot","2020-07-08T00:00:00.000000000Z","0.104732","0.115351","0.12303","0.104732","0.1165508725109283","930026.683611","122320.173666","198"
"cex.io-ada-eur-spot","2020-07-09T00:00:00.000000000Z","0.115351","0.110503","0.115351","0.104902","0.1085477980991949","1462022.540999","179301.442772","936"
"cex.io-ada-eur-spot","2020-07-10T00:00:00.000000000Z","0.110503","0.106086","0.110503","0.099665","0.1033242056513438","1061885.689547","123529.410927","633"
"cex.io-ada-eur-spot","2020-07-11T00:00:00.000000000Z","0.106086","0.111473","0.11304","0.105027","0.1087395206578903","426667.49725","52328.589354","403"
"cex.io-ada-eur-spot","2020-07-12T00:00:00.000000000Z","0.111505","0.112958","0.114167","0.107392","0.1105576362160841","479863.782014","59867.742739","402"
"cex.io-ada-eur-spot","2020-07-13T00:00:00.000000000Z","0.112945","0.109241","0.120833","0.107851","0.1151894705170088","1524128.122504","198753.790529","850"
"cex.io-ada-eur-spot","2020-07-14T00:00:00.000000000Z","0.109241","0.116626","0.119524","0.107421","0.1143953854366713","1038341.866042","135041.409802","641"
"cex.io-ada-eur-spot","2020-07-15T00:00:00.000000000Z","0.116626","0.114517","0.116973","0.112427","0.1146773826296148","416526.353751","54431.54415","289"
"cex.io-ada-eur-spot","2020-07-16T00:00:00.000000000Z","0.114517","0.110959","0.11732","0.104748","0.1094687663843014","757425.025395","94370.542355","638"
"cex.io-ada-eur-spot","2020-07-17T00:00:00.000000000Z","0.110959","0.108657","0.111526","0.1075","0.1094089000130804","120064.858391","14955.438975","112"
"cex.io-ada-eur-spot","2020-07-18T00:00:00.000000000Z","0.108657","0.107779","0.1094","0.104329","0.1071442702951108","22411.931385","2739.979598","20"
"cex.io-ada-eur-spot","2020-07-19T00:00:00.000000000Z","0.107779","0.10875","0.10875","0.107195","0.1085466191485172","3873.727281","479.983639","4"
"cex.io-ada-eur-spot","2020-07-20T00:00:00.000000000Z","0.10875","0.104314","0.10875","0.102388","0.1055132753453783","83352.107549","10047.263116","38"
"cex.io-ada-eur-spot","2020-07-21T00:00:00.000000000Z","0.104314","0.107585","0.109681","0.103","0.1076790223374107","532597.975152","65957.236848","856"
"cex.io-ada-eur-spot","2020-07-22T00:00:00.000000000Z","0.107518","0.108191","0.108254","0.105302","0.1062397712820403","1942657.937477","238216.630311","3173"
"cex.io-ada-eur-spot","2020-07-23T00:00:00.000000000Z","0.108191","0.108089","0.11023","0.107699","0.1085817776810812","3155557.811193","396511.182554","5102"
"cex.io-ada-eur-spot","2020-07-24T00:00:00.000000000Z","0.108068","0.10556","0.108182","0.104501","0.1066283825028819","3373244.462989","416887.731556","5519"
"cex.io-ada-eur-spot","2020-07-25T00:00:00.000000000Z","0.105577","0.123909","0.125532","0.105577","0.1152524426061832","3438089.377671","461156.060703","5602"
"cex.io-ada-eur-spot","2020-07-26T00:00:00.000000000Z","0.123993","0.128109","0.133342","0.121856","0.1267538024713047","3397046.853354","502456.690649","5251"
"cex.io-ada-eur-spot","2020-07-27T00:00:00.000000000Z","0.128123","0.11867","0.128949","0.110578","0.1202365855964145","4043918.520993","570655.817688","6055"
"cex.io-ada-eur-spot","2020-07-28T00:00:00.000000000Z","0.1187","0.12799","0.129649","0.11439","0.1209881960006509","3586909.549625","508940.517655","5755"
"cex.io-ada-eur-spot","2020-07-29T00:00:00.000000000Z","0.128288","0.11889","0.128813","0.118643","0.1232709338040334","3156535.820535","456976.074237","5163"
"cex.io-ada-eur-spot","2020-07-30T00:00:00.000000000Z","0.11889","0.119735","0.121363","0.117122","0.1192536142574928","1180342.744096","165955.625349","1935"
"cex.io-ada-eur-spot","2020-07-31T00:00:00.000000000Z","0.119735","0.118758","0.1204","0.11714","0.1188782913134109","1927572.023688","270626.558866","3168"
"cex.io-ada-eur-spot","2020-08-01T00:00:00.000000000Z","0.118767","0.122999","0.12585","0.11833","0.1208910831657613","3417955.251591","486409.685189","5585"
"cex.io-ada-eur-spot","2020-08-02T00:00:00.000000000Z","0.123118","0.114792","0.127466","0.1095","0.1174586264516583","3641569.782879","503267.826554","5612"
"cex.io-ada-eur-spot","2020-08-03T00:00:00.000000000Z","0.114816","0.118301","0.119836","0.113226","0.1174238067775168","3335374.430582","459946.396723","5449"
"cex.io-ada-eur-spot","2020-08-04T00:00:00.000000000Z","0.118382","0.122509","0.126796","0.117078","0.1208241264927591","3501586.144594","497137.665779","5596"
"cex.io-ada-eur-spot","2020-08-05T00:00:00.000000000Z","0.122624","0.120902","0.124156","0.119204","0.1220059606036378","3310700.027591","478403.559009","5345"
"cex.io-ada-eur-spot","2020-08-06T00:00:00.000000000Z","0.120899","0.121412","0.124068","0.118897","0.1212891511918382","3154827.808351","453986.238459","5196"
"cex.io-ada-eur-spot","2020-08-07T00:00:00.000000000Z","0.121412","0.118635","0.124228","0.11393","0.1211144398364549","3279977.648064","468741.390758","5304"
"cex.io-ada-eur-spot","2020-08-08T00:00:00.000000000Z","0.118717","0.125584","0.126612","0.117424","0.1212551769450862","3273607.764518","468216.437006","5345"
"cex.io-ada-eur-spot","2020-08-09T00:00:00.000000000Z","0.125744","0.124234","0.13049","0.121676","0.1250548916450133","3234642.238916","476403.072312","5366"
"cex.io-ada-eur-spot","2020-08-10T00:00:00.000000000Z","0.124326","0.12365","0.1253","0.122108","0.1236170109714057","2749324.471633","399533.188307","4555"
"cex.io-ada-eur-spot","2020-08-11T00:00:00.000000000Z","0.123596","0.117351","0.124197","0.113347","0.1198269455777139","3336980.223776","469565.004396","5368"
"cex.io-ada-eur-spot","2020-08-12T00:00:00.000000000Z","0.117265","0.116649","0.118092","0.106857","0.114715902430326","3302780.901304","445799.668172","5285"
"cex.io-ada-eur-spot","2020-08-13T00:00:00.000000000Z","0.116747","0.119058","0.121251","0.112624","0.1169071760770283","3234063.350134","447272.01142","5151"
"cex.io-ada-eur-spot","2020-08-14T00:00:00.000000000Z","0.119042","0.117707","0.120676","0.117502","0.1186491574587391","1530644.544763","214633.672865","2486"
"cex.io-ada-eur-spot","2020-08-15T00:00:00.000000000Z","0.117868","0.11813","0.120784","0.116258","0.1180024987508235","1501890.154299","209692.767403","2473"
"cex.io-ada-eur-spot","2020-08-16T00:00:00.000000000Z","0.118123","0.117855","0.119157","0.115103","0.1174748617061083","1527263.073736","212442.289296","2486"
"cex.io-ada-eur-spot","2020-08-17T00:00:00.000000000Z","0.118021","0.119035","0.123046","0.117087","0.1196877576319359","1599628.180809","227080.480374","2488"
"cex.io-ada-eur-spot","2020-08-18T00:00:00.000000000Z","0.118962","0.115565","0.121726","0.113561","0.1174823962353637","1557032.242949","217958.121805","2503"
"cex.io-ada-eur-spot","2020-08-19T00:00:00.000000000Z","0.115502","0.110041","0.116632","0.108255","0.1118613357013988","1858702.799723","247481.797714","2550"
"cex.io-ada-eur-spot","2020-08-20T00:00:00.000000000Z","0.110164","0.113942","0.114446","0.107637","0.1110741160403239","1496334.130074","196864.298162","2460"
"cex.io-ada-eur-spot","2020-08-21T00:00:00.000000000Z","0.11401","0.104992","0.114045","0.103583","0.1103175777858775","1705214.265553","222649.432715","2533"
"cex.io-ada-eur-spot","2020-08-22T00:00:00.000000000Z","0.105148","0.106793","0.107791","0.100997","0.1052617335051787","1530659.544156","190439.349531","2447"
"cex.io-ada-eur-spot","2020-08-23T00:00:00.000000000Z","0.106958","0.103859","0.107433","0.102401","0.1044152191361343","1668386.394741","205641.453534","2485"
"cex.io-ada-eur-spot","2020-08-24T00:00:00.000000000Z","0.103722","0.105458","0.108255","0.1027","0.1059162934915241","1432070.547407","179128.304166","2340"
"cex.io-ada-eur-spot","2020-08-25T00:00:00.000000000Z","0.105587","0.096038","0.105866","0.090241","0.09934512259369114","2146698.281194","251983.600785","2530"
"cex.io-ada-eur-spot","2020-08-26T00:00:00.000000000Z","0.095827","0.097295","0.100443","0.094355","0.09761287470391454","2205273.599948","254180.231168","2510"
"cex.io-ada-eur-spot","2020-08-27T00:00:00.000000000Z","0.097139","0.09165","0.098529","0.087851","0.09300638574243967","1948745.728921","214143.139273","2513"
"cex.io-ada-eur-spot","2020-08-28T00:00:00.000000000Z","0.091613","0.092662","0.094804","0.090587","0.09252039066178678","2315179.590794","254321.958578","2473"
"cex.io-ada-eur-spot","2020-08-29T00:00:00.000000000Z","0.092627","0.098476","0.099827","0.091696","0.09562460580327736","2361184.14486","268481.572118","2475"
"cex.io-ada-eur-spot","2020-08-30T00:00:00.000000000Z","0.098607","0.099201","0.100522","0.09642","0.0984469025064538","1936648.381314","226918.113146","2114"
"cex.io-ada-eur-spot","2020-08-31T00:00:00.000000000Z","0.099243","0.10316","0.10693","0.095517","0.1000319305233282","2442892.08726","291674.354283","2511"
"cex.io-ada-eur-spot","2020-09-01T00:00:00.000000000Z","0.103309","0.10512","0.10799","0.1005","0.1041505768107825","2519695.863121","313923.65654","2517"
"cex.io-ada-eur-spot","2020-09-02T00:00:00.000000000Z","0.105342","0.097914","0.106858","0.094559","0.09959675271833799","3243931.52094","382826.519857","2655"
"cex.io-ada-eur-spot","2020-09-03T00:00:00.000000000Z","0.098021","0.081063","0.09979","0.078674","0.09197872305287669","3030267.836261","328969.956193","2600"
"cex.io-ada-eur-spot","2020-09-04T00:00:00.000000000Z","0.081021","0.086747","0.08945","0.079501","0.0849307468243743","2889540.613979","289731.931428","2513"
"cex.io-ada-eur-spot","2020-09-05T00:00:00.000000000Z","0.086737","0.077075","0.088457","0.073481","0.08158020946063774","2710142.040796","261095.869725","2607"
"cex.io-ada-eur-spot","2020-09-06T00:00:00.000000000Z","0.076881","0.07916","0.082304","0.073054","0.07794927626708955","2079882.891313","191481.279548","2202"
"cex.io-ada-eur-spot","2020-09-07T00:00:00.000000000Z","0.07916","0.079956","0.080216","0.073949","0.07706514523570485","292973.63172","26631.110203","268"
"cex.io-ada-eur-spot","2020-09-08T00:00:00.000000000Z","0.079956","0.078157","0.08265","0.076161","0.07906480611368508","234666.442277","21828.661655","251"
"cex.io-ada-eur-spot","2020-09-09T00:00:00.000000000Z","0.078157","0.07986","0.081982","0.076696","0.07953025075724854","311855.292486","29192.967822","277"
"cex.io-ada-eur-spot","2020-09-10T00:00:00.000000000Z","0.07986","0.082928","0.084602","0.079688","0.08259126864967254","337025.959321","32899.756592","275"
"cex.io-ada-eur-spot","2020-09-11T00:00:00.000000000Z","0.082928","0.082791","0.083271","0.080067","0.08164708944822789","241058.871062","23244.725507","256"
"cex.io-ada-eur-spot","2020-09-12T00:00:00.000000000Z","0.082791","0.083241","0.083936","0.080606","0.08244975950774607","273393.180613","26630.416372","260"
"cex.io-ada-eur-spot","2020-09-13T00:00:00.000000000Z","0.083241","0.081128","0.084796","0.079","0.0817498085168099","260137.948511","25124.929951","261"
"cex.io-ada-eur-spot","2020-09-14T00:00:00.000000000Z","0.081128","0.081787","0.083129","0.079474","0.08140672582988106","241144.379006","23234.501096","254"
"cex.io-ada-eur-spot","2020-09-15T00:00:00.000000000Z","0.081787","0.079201","0.083151","0.079153","0.08088651316823176","240772.815439","23076.535265","247"
"cex.io-ada-eur-spot","2020-09-16T00:00:00.000000000Z","0.079201","0.078459","0.079201","0.076603","0.07770810077251999","278533.086122","25594.83977","260"
"cex.io-ada-eur-spot","2020-09-17T00:00:00.000000000Z","0.078459","0.07993","0.081536","0.077914","0.07928471377058555","257124.577582","24036.136972","245"
"cex.io-ada-eur-spot","2020-09-18T00:00:00.000000000Z","0.07993","0.076775","0.080325","0.076168","0.07847785755873783","286724.842056","26614.265617","273"
"cex.io-ada-eur-spot","2020-09-19T00:00:00.000000000Z","0.077201","0.077587","0.078735","0.07672","0.07779570945150795","217529.352893","20006.804149","244"
"cex.io-ada-eur-spot","2020-09-20T00:00:00.000000000Z","0.077587","0.075892","0.078232","0.074255","0.07659406123139532","247332.319","22384.03123","249"
"cex.io-ada-eur-spot","2020-09-21T00:00:00.000000000Z","0.075996","0.068607","0.076494","0.067021","0.07119709513650945","244150.656175","20471.189694","247"
"cex.io-ada-eur-spot","2020-09-22T00:00:00.000000000Z","0.068466","0.070148","0.071664","0.067731","0.0699982286258819","257072.916543","21092.968015","254"
"cex.io-ada-eur-spot","2020-09-23T00:00:00.000000000Z","0.070148","0.06634","0.071367","0.065881","0.06920867547767475","376311.842436","30361.405919","289"
"cex.io-ada-eur-spot","2020-09-24T00:00:00.000000000Z","0.06634","0.071403","0.0721","0.065424","0.06891336923723071","327348.158928","26277.367675","314"
"cex.io-ada-eur-spot","2020-09-25T00:00:00.000000000Z","0.071403","0.084063","0.085316","0.07124","0.07942991096247316","267478.900058","24718.612373","270"
"cex.io-ada-eur-spot","2020-09-26T00:00:00.000000000Z","0.084063","0.082667","0.086494","0.080386","0.08252699921534353","271763.947693","26061.368861","265"
"cex.io-ada-eur-spot","2020-09-27T00:00:00.000000000Z","0.082667","0.087349","0.088318","0.081775","0.08507642688328959","272529.345182","26954.986046","262"
"cex.io-ada-eur-spot","2020-09-28T00:00:00.000000000Z","0.087349","0.086389","0.091624","0.086124","0.08936259731469386","241182.061271","25094.815143","264"
"cex.io-ada-eur-spot","2020-09-29T00:00:00.000000000Z","0.086389","0.086731","0.088534","0.083578","0.08659536538294065","223112.873649","22595.435022","242"
"cex.io-ada-eur-spot","2020-09-30T00:00:00.000000000Z","0.086539","0.086478","0.086988","0.083048","0.08512475825406567","223263.356025","22263.850205","244"
"cex.io-ada-eur-spot","2020-10-01T00:00:00.000000000Z","0.086478","0.083786","0.089325","0.081932","0.08640465194622255","227030.455113","23012.739743","249"
"cex.io-ada-eur-spot","2020-10-02T00:00:00.000000000Z","0.083786","0.079624","0.086063","0.0776","0.0809500032119406","318088.588802","30149.467186","276"
