market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2024-03-12T00:00:00.000000000Z","0.6041","0.58476","0.60437","0.55113","0.5779093341033046","491187.15400666","363139.995780570596981971283670770310008708883200711445","722"
"kraken-ada-gbp-spot","2024-03-13T00:00:00.000000000Z","0.5858","0.59687","0.60344","0.576","0.5896216456767454","414057.19829665","312454.37835061802334988540191839349302374817799454603","587"
"kraken-ada-gbp-spot","2024-03-14T00:00:00.000000000Z","0.59628","0.58864","0.6319","0.56","0.601063944890324","1041710.28990976","800691.347137174925962132110869481624486795527711689817","1275"
"kraken-ada-gbp-spot","2024-03-15T00:00:00.000000000Z","0.59012","0.57001","0.59903","0.52838","0.5622318361073741","1105326.97395843","791782.505823768078422286362702734264539466081085050712","1218"
"kraken-ada-gbp-spot","2024-03-16T00:00:00.000000000Z","0.57186","0.51691","0.57576","0.51104","0.5348084649423007","488850.43667553","333050.135526708866731989462888895130838525573232013231","692"
"kraken-ada-gbp-spot","2024-03-17T00:00:00.000000000Z","0.51761","0.53418","0.53961","0.494","0.5196258028599177","606301.05114538","401366.917478998890703876245076551966531018355553704368","627"
"kraken-ada-gbp-spot","2024-03-18T00:00:00.000000000Z","0.53437","0.51804","0.54669","0.50436","0.529066051441349","347258.35316472","234016.463245782623412259261704980561473917021318483088","499"
"kraken-ada-gbp-spot","2024-03-19T00:00:00.000000000Z","0.51867","0.46139","0.52069","0.4562","0.4802860706441486","804053.63784093","490917.741975489204802015586228670031861616841674278206","996"
"kraken-ada-gbp-spot","2024-03-20T00:00:00.000000000Z","0.46243","0.50038","0.50397","0.44781","0.4790312453185954","658974.28488518","401901.853693541420204454792848182775641349554873219354","650"
"kraken-ada-gbp-spot","2024-03-21T00:00:00.000000000Z","0.4987","0.49914","0.51193","0.488","0.4992062189595333","244258.71010125","154724.377854197499218631984558183112158067060619986382","422"
"kraken-ada-gbp-spot","2024-03-22T00:00:00.000000000Z","0.49881","0.48863","0.51022","0.47578","0.4889799185663888","197161.21763474","121458.152455852652393156118386084393156685908078871727","359"
"kraken-ada-gbp-spot","2024-03-23T00:00:00.000000000Z","0.48792","0.4952","0.50719","0.48705","0.4994818283341017","196500.16729693","123599.1678316701470395601325709610414750483290194572","268"
"kraken-ada-gbp-spot","2024-03-24T00:00:00.000000000Z","0.49535","0.51352","0.51364","0.49535","0.5054945592664386","221973.28835436","141324.065236940967778714250543007127745668967176676","281"
"kraken-ada-gbp-spot","2024-03-25T00:00:00.000000000Z","0.51238","0.51999","0.52821","0.5044","0.5173279168921134","223765.26091544","146194.68975456825357595622219507654102987802418901","393"
"kraken-ada-gbp-spot","2024-03-26T00:00:00.000000000Z","0.51769","0.52619","0.53907","0.5171","0.5274894136968563","174973.08194164","116760.292828081594789054928490378260716666995129449822","402"
"kraken-ada-gbp-spot","2024-03-27T00:00:00.000000000Z","0.52613","0.51343","0.53018","0.49892","0.5137378923395555","422436.6290496","274224.122720031537360941959152927475352075668366834688","585"
"kraken-ada-gbp-spot","2024-03-28T00:00:00.000000000Z","0.51262","0.51556","0.5206","0.49881","0.5135227736661176","311907.94650582","202305.391110318218520035719081833802476501292631831488","449"
"kraken-ada-gbp-spot","2024-03-29T00:00:00.000000000Z","0.51576","0.52663","0.52792","0.50452","0.5184277866017756","427327.17955269","279719.072879441896516380237444478667010201746732801951","378"
"kraken-ada-gbp-spot","2024-03-30T00:00:00.000000000Z","0.52684","0.51012","0.52939","0.48593","0.51154935511426","269035.28998497","173826.57536666165061192906573771840904925845057394","326"
"kraken-ada-gbp-spot","2024-03-31T00:00:00.000000000Z","0.50904","0.51441","0.51703","0.5087","0.512964182753182","393393.73467689","255095.00774177083761410687702527205596492542406828","295"
"kraken-ada-gbp-spot","2024-04-01T00:00:00.000000000Z","0.51406","0.49517","0.5179","0.4822","0.4971557187526971","527845.73107767","330926.980488893711415262190564045625204220536923025956","508"
"kraken-ada-gbp-spot","2024-04-02T00:00:00.000000000Z","0.49462","0.4621","0.49463","0.45649","0.4695546804693675","541596.60587078","319442.64036523402008111000104042852990856028213785816","631"
"kraken-ada-gbp-spot","2024-04-03T00:00:00.000000000Z","0.46169","0.45011","0.4722","0.44987","0.4612449745690219","493784.91731656","287078.614957232822338360375769864761935480149848705522","454"
"kraken-ada-gbp-spot","2024-04-04T00:00:00.000000000Z","0.45","0.46189","0.47057","0.44275","0.4582207702192618","420546.18743473","244337.990318237279828378944069959157567474215794098722","449"
"kraken-ada-gbp-spot","2024-04-05T00:00:00.000000000Z","0.46032","0.45436","0.46267","0.44261","0.4533591760316923","274298.55964156","157022.092357608470844081877352000738436997503394482748","390"
"kraken-ada-gbp-spot","2024-04-06T00:00:00.000000000Z","0.45413","0.46153","0.46491","0.45313","0.4601327375343809","73535.33121851","42814.48637123787580064123005088202682015723515509","191"
"kraken-ada-gbp-spot","2024-04-07T00:00:00.000000000Z","0.46068","0.46676","0.47139","0.4605","0.4665670476647503","98670.33806191","58283.16634085922160277101246718357769477343279559202","203"
"kraken-ada-gbp-spot","2024-04-08T00:00:00.000000000Z","0.46481","0.48488","0.49144","0.45968","0.4791399546129863","220451.46681871","133538.737830037804409283119671058683053243149574406304","313"
"kraken-ada-gbp-spot","2024-04-09T00:00:00.000000000Z","0.48457","0.46636","0.49088","0.46636","0.4776300196267432","215354.22760034","130355.434376622863416010916634437891185023941873850421","292"
"kraken-ada-gbp-spot","2024-04-10T00:00:00.000000000Z","0.46551","0.46746","0.47009","0.44378","0.4570145548911442","451822.99301262","260280.718910186175224496641330500604169179547813807891","465"
"kraken-ada-gbp-spot","2024-04-11T00:00:00.000000000Z","0.46689","0.46703","0.47357","0.45949","0.4660087861896762","118338.29510889","69173.23079595118939452490831857983584896946414843272","184"
"kraken-ada-gbp-spot","2024-04-12T00:00:00.000000000Z","0.46774","0.40601","0.47174","0.37","0.4133317253437503","1617810.92792088","832550.91771610327180458194244770576030496407167418251","1838"
"kraken-ada-gbp-spot","2024-04-13T00:00:00.000000000Z","0.40436","0.36349","0.41532","0.32631","0.3585339877763224","1439906.13635046","636000.895855214250863727758222963289449841704838824817","1440"
"kraken-ada-gbp-spot","2024-04-14T00:00:00.000000000Z","0.36417","0.37739","0.38542","0.35588","0.3691146359127172","919868.91312974","417604.613224773785708420992015965462997747238564572775","1010"
"kraken-ada-gbp-spot","2024-04-15T00:00:00.000000000Z","0.37645","0.3706","0.39667","0.354","0.3789037605694828","476501.94203233","224789.136496086871981496453825732762672469102032762026","587"
"kraken-ada-gbp-spot","2024-04-16T00:00:00.000000000Z","0.3707","0.36897","0.38414","0.35398","0.3701594849516256","383611.81384902","176503.620907658160684161259757218446568232535957346732","377"
"kraken-ada-gbp-spot","2024-04-17T00:00:00.000000000Z","0.3677","0.35695","0.37407","0.34458","0.357086499519487","348043.58689333","154669.598104029138441441918264230815075040222356215996","351"
"kraken-ada-gbp-spot","2024-04-18T00:00:00.000000000Z","0.35772","0.36849","0.36965","0.34977","0.3606701999095304","277760.94500012","124716.052843306776557012127038998281143642537251973274","364"
"kraken-ada-gbp-spot","2024-04-19T00:00:00.000000000Z","0.36767","0.37929","0.38394","0.34193","0.3710986878885535","278389.77074102","128251.460892586507829545045761505075581582603794945037","355"
"kraken-ada-gbp-spot","2024-04-20T00:00:00.000000000Z","0.38051","0.41066","0.41074","0.37796","0.3975030396556222","256631.01418992","126038.576566627947506369445603355259177002799511775377","344"
"kraken-ada-gbp-spot","2024-04-21T00:00:00.000000000Z","0.4107","0.40367","0.41318","0.3953","0.4062413740589027","289024.69456943","145061.544928854359462189000136773899198861258592757296","258"
"kraken-ada-gbp-spot","2024-04-22T00:00:00.000000000Z","0.40538","0.41837","0.42273","0.40101","0.4167735797377919","231929.04172533","119393.397519859322200887827579544680120071985516522801","207"
"kraken-ada-gbp-spot","2024-04-23T00:00:00.000000000Z","0.419","0.40218","0.42029","0.4","0.4102923725486084","312257.01572449","158777.367552885474191615400236521332530339206930866958","274"
"kraken-ada-gbp-spot","2024-04-24T00:00:00.000000000Z","0.40321","0.37966","0.40887","0.37606","0.3907044283559446","206607.18826684","100428.886458720337948760541720944744339224226458257621","227"
"kraken-ada-gbp-spot","2024-04-25T00:00:00.000000000Z","0.38171","0.37589","0.38363","0.37","0.3772273752993507","229656.34379039","108343.578932358463819011087938596088701011880989385648","272"
"kraken-ada-gbp-spot","2024-04-26T00:00:00.000000000Z","0.37605","0.37062","0.3827","0.36916","0.3738733322446947","133555.50956964","62413.590217776604784139164975427890491589554326828528","209"
"kraken-ada-gbp-spot","2024-04-27T00:00:00.000000000Z","0.37071","0.37401","0.37502","0.35654","0.3650245822510184","175063.93887278","79750.690798551729281445035092999076532009057445717678","259"
"kraken-ada-gbp-spot","2024-04-28T00:00:00.000000000Z","0.37432","0.36761","0.38071","0.36747","0.3764117429384288","76978.74440186","36301.35593041078640934230327378932174890584586150714","132"
"kraken-ada-gbp-spot","2024-04-29T00:00:00.000000000Z","0.36843","0.36405","0.36988","0.35732","0.3626097695740026","226641.8964984","103037.507895701409304420794366113480114812815815547008","258"
"kraken-ada-gbp-spot","2024-04-30T00:00:00.000000000Z","0.36294","0.35203","0.36728","0.34","0.3500007766265138","389616.78850321","170821.350200472782739802840908752144316302314265139049","361"
"kraken-ada-gbp-spot","2024-05-01T00:00:00.000000000Z","0.3532","0.35855","0.3635","0.33521","0.3489290072036255","510195.50532687","222411.2123420468346076400308641099270514779543042855","412"
"kraken-ada-gbp-spot","2024-05-02T00:00:00.000000000Z","0.35582","0.36543","0.3692","0.35222","0.3615016161687059","367282.45091176","166175.6142341820280692000312582758639629863026722237","287"
"kraken-ada-gbp-spot","2024-05-03T00:00:00.000000000Z","0.36626","0.37275","0.37698","0.35616","0.3648766432655601","193945.68178066","88795.552839666343324690857860884829254672794698780261","300"
"kraken-ada-gbp-spot","2024-05-04T00:00:00.000000000Z","0.37288","0.36907","0.37871","0.36874","0.3727031566126768","98728.53152315","46168.4219597025339429299509357948291202875641837676","161"
"kraken-ada-gbp-spot","2024-05-05T00:00:00.000000000Z","0.36801","0.36417","0.37077","0.36087","0.3662350495689728","63526.0228594","29193.671419594279263928169428318946477055685360436","152"
"kraken-ada-gbp-spot","2024-05-06T00:00:00.000000000Z","0.36593","0.36149","0.37762","0.35929","0.3673728439020612","249750.32513523","115202.082501227947646050622845078964637811887708239664","276"
"kraken-ada-gbp-spot","2024-05-07T00:00:00.000000000Z","0.35956","0.35335","0.36328","0.35335","0.3597439747709795","237760.22876028","107263.06124922401056559823304983489626233119724705007","217"
"kraken-ada-gbp-spot","2024-05-08T00:00:00.000000000Z","0.3527","0.36144","0.37473","0.35041","0.3604632627495879","222722.61191027","100275.683642898351795270798205333759078658826440837454","247"
"kraken-ada-gbp-spot","2024-05-09T00:00:00.000000000Z","0.3682","0.37009","0.37168","0.35869","0.364439849006575","167328.4945138","76234.98226018185867552425162156687264683709732878264","169"
"kraken-ada-gbp-spot","2024-05-10T00:00:00.000000000Z","0.36847","0.3588","0.37372","0.35429","0.3639809044191111","156405.93886046","71277.240275224233377949552002253961951166889212994494","213"
"kraken-ada-gbp-spot","2024-05-11T00:00:00.000000000Z","0.3585","0.35064","0.35863","0.35026","0.3536368595081698","156717.53251019","69234.979069454568530273982388312961267392146147223608","198"
"kraken-ada-gbp-spot","2024-05-12T00:00:00.000000000Z","0.352","0.34891","0.35377","0.34643","0.3512918588101749","93243.30822348","40917.99697334867545496983407730401429460145144501","154"
"kraken-ada-gbp-spot","2024-05-13T00:00:00.000000000Z","0.35011","0.34796","0.36115","0.34038","0.3515300469416682","410140.513694","180715.464407076624426506931688716006890706602864483535","289"
"kraken-ada-gbp-spot","2024-05-14T00:00:00.000000000Z","0.34707","0.3402","0.3502","0.33875","0.3446453598571955","250194.33314101","108347.204469985739897358900074424208768026994822015302","209"
"kraken-ada-gbp-spot","2024-05-15T00:00:00.000000000Z","0.34079","0.35695","0.35837","0.33114","0.3486081290102975","547168.94130896","241335.236412962330901258849539244427401060442129178872","291"
"kraken-ada-gbp-spot","2024-05-16T00:00:00.000000000Z","0.35723","0.36325","0.36511","0.35568","0.3608636458200371","397214.62318627","181828.342048982713925742760019122606257862216434342188","288"
"kraken-ada-gbp-spot","2024-05-17T00:00:00.000000000Z","0.36343","0.37975","0.38643","0.36009","0.3715510098140069","450598.16939396","212155.961653477643138113064780990780936651702017187264","292"
"kraken-ada-gbp-spot","2024-05-18T00:00:00.000000000Z","0.37841","0.37977","0.38219","0.37568","0.3796780696141417","95564.16385294","46090.82884133549873190040438106494508747437328736786","127"
"kraken-ada-gbp-spot","2024-05-19T00:00:00.000000000Z","0.37931","0.36911","0.37989","0.36464","0.3710378211628352","196139.24556431","92451.18499542617607488785926447674190992689736656033","197"
"kraken-ada-gbp-spot","2024-05-20T00:00:00.000000000Z","0.36816","0.39509","0.3951","0.36315","0.3722522767914349","558381.2833735","264266.251470872624155929943135693683488278140756942498","445"
"kraken-ada-gbp-spot","2024-05-21T00:00:00.000000000Z","0.39529","0.38895","0.40031","0.38594","0.3928012956413919","465005.79403909","232337.79287996595935244982953910250616755475460917721","393"
"kraken-ada-gbp-spot","2024-05-22T00:00:00.000000000Z","0.3885","0.37999","0.3885","0.37286","0.3798252408753459","338846.38183788","163927.21592709301211513104796890924036010168616390015","331"
"kraken-ada-gbp-spot","2024-05-23T00:00:00.000000000Z","0.38018","0.3668","0.3827","0.35","0.3622786517484866","966750.93452594","445177.801393208556426840063396880593892749806711793664","537"
"kraken-ada-gbp-spot","2024-05-24T00:00:00.000000000Z","0.36527","0.3611","0.3738","0.3575","0.3670574774872628","465613.11302706","217160.646644117959766615819448825723403756882860224","251"
"kraken-ada-gbp-spot","2024-05-25T00:00:00.000000000Z","0.36114","0.36266","0.36456","0.35934","0.362002866826146","125714.75251933","57948.958217425420513697719005698426213801070090790272","142"
"kraken-ada-gbp-spot","2024-05-26T00:00:00.000000000Z","0.36261","0.36025","0.37534","0.35759","0.3611875817496451","279058.25036368","128407.83895676950001496804046904713495957540311662665","197"
"kraken-ada-gbp-spot","2024-05-27T00:00:00.000000000Z","0.36159","0.36637","0.37084","0.35863","0.3643089665758105","188485.98699943","87643.732344396156952369896760030847045583694908067986","172"
"kraken-ada-gbp-spot","2024-05-28T00:00:00.000000000Z","0.36624","0.35856","0.36624","0.35398","0.3584551921883246","202144.06744363","92561.197114748782458981100704560930828317411499392134","221"
"kraken-ada-gbp-spot","2024-05-29T00:00:00.000000000Z","0.3589","0.3554","0.36367","0.35466","0.3593643697404751","176686.96008977","80846.909280372281162214884522971308498001680850404332","202"
"kraken-ada-gbp-spot","2024-05-30T00:00:00.000000000Z","0.35584","0.35057","0.35763","0.34937","0.3540211406792824","319967.1181229","144080.62425731624726552835679217635281481561930336","231"
"kraken-ada-gbp-spot","2024-05-31T00:00:00.000000000Z","0.35047","0.35116","0.35707","0.3487","0.35249443743732","206801.70210347","92749.627192484796822207510572639810046697061275961632","208"
"kraken-ada-gbp-spot","2024-06-01T00:00:00.000000000Z","0.35054","0.35383","0.35468","0.34914","0.352078706331116","75828.81315059","34024.28022763959658280426213906576497348099164193016","111"
"kraken-ada-gbp-spot","2024-06-02T00:00:00.000000000Z","0.35372","0.35045","0.35579","0.34649","0.3519074316551123","102350.73133807","45894.9590051548032286918350315681668832780178358396","131"
"kraken-ada-gbp-spot","2024-06-03T00:00:00.000000000Z","0.35066","0.35644","0.36131","0.34176","0.3531210956122945","214803.93097651","96800.303561721739900257888795396315495079957147054816","205"
"kraken-ada-gbp-spot","2024-06-04T00:00:00.000000000Z","0.35685","0.36106","0.36399","0.35472","0.3600893346249289","183696.90470208","84558.735419519661385432405314026703976884280459226504","174"
"kraken-ada-gbp-spot","2024-06-05T00:00:00.000000000Z","0.36255","0.36038","0.3633","0.3581","0.3609938651001976","282407.62721687","130331.897147158760080894221262635974306904073812967874","160"
"kraken-ada-gbp-spot","2024-06-06T00:00:00.000000000Z","0.3605","0.3584","0.36129","0.35287","0.3580281981102458","213468.43878257","97739.646707502198091301532015372853132620625573393614","182"
"kraken-ada-gbp-spot","2024-06-07T00:00:00.000000000Z","0.35831","0.35326","0.38369","0.3349","0.3588315472954697","463023.6573145","211647.347680584307293286643695530201374774123967971089","533"
"kraken-ada-gbp-spot","2024-06-08T00:00:00.000000000Z","0.35222","0.34317","0.35222","0.34079","0.3442376784092611","165537.75532044","72413.203242427875385747358121793225714483932457912","185"
"kraken-ada-gbp-spot","2024-06-09T00:00:00.000000000Z","0.34382","0.34895","0.35094","0.34015","0.3470594713498182","111429.82387094","49144.490936867703038269142920536025768022746112691215","156"
"kraken-ada-gbp-spot","2024-06-10T00:00:00.000000000Z","0.348","0.34587","0.35468","0.34204","0.3482009405618271","339396.41396671","150255.105496407155829471398001077416381074770843537373","288"
"kraken-ada-gbp-spot","2024-06-11T00:00:00.000000000Z","0.34476","0.33095","0.34627","0.32486","0.3340393301737241","371754.52404723","158074.506850282458730861829502998112740421842533549712","343"
"kraken-ada-gbp-spot","2024-06-12T00:00:00.000000000Z","0.33142","0.34231","0.34619","0.33034","0.3394411541701278","187792.53536257","81599.89107223029737284281848620668007752096507481262","204"
"kraken-ada-gbp-spot","2024-06-13T00:00:00.000000000Z","0.34223","0.32947","0.34283","0.32845","0.3360870712604356","105373.63893949","45249.54967507438787310707690161380430498699270240373","129"
"kraken-ada-gbp-spot","2024-06-14T00:00:00.000000000Z","0.32988","0.32479","0.33414","0.31489","0.3226545396800096","421081.09547839","172394.190390073787074682529367018401710438711110203897","279"
"kraken-ada-gbp-spot","2024-06-15T00:00:00.000000000Z","0.32279","0.32591","0.32738","0.32279","0.3245106287350188","135245.44623648","55675.02806202192532920025288801102076147812356458","113"
"kraken-ada-gbp-spot","2024-06-16T00:00:00.000000000Z","0.32655","0.32817","0.32982","0.32367","0.3269250169740974","67646.16620404","28047.533061487926473673837230793117694951882800757144","92"
"kraken-ada-gbp-spot","2024-06-17T00:00:00.000000000Z","0.32755","0.31712","0.33041","0.30754","0.3185220886052216","489411.17977214","197851.94940603622042951858751740008547034348576038","353"
"kraken-ada-gbp-spot","2024-06-18T00:00:00.000000000Z","0.31582","0.30296","0.31582","0.28423","0.2980453752980136","962978.79595708","364403.021602228618048907484798840228020443952235441612","543"
"kraken-ada-gbp-spot","2024-06-19T00:00:00.000000000Z","0.30099","0.30077","0.31214","0.29936","0.3043543205513572","150586.75101031","58285.48885761967334286766983048419257181893636897892","169"
"kraken-ada-gbp-spot","2024-06-20T00:00:00.000000000Z","0.30431","0.30338","0.31153","0.298","0.3056957067643531","143793.82434869","55743.499118314585020357948428650783560638043378008931","153"
"kraken-ada-gbp-spot","2024-06-21T00:00:00.000000000Z","0.30348","0.29782","0.30777","0.29595","0.3021041581837476","167679.84557515","64137.109652918390641929645181868181218690186693985322","194"
"kraken-ada-gbp-spot","2024-06-22T00:00:00.000000000Z","0.294","0.3042","0.30828","0.294","0.3021262745528396","355881.09490288","135963.3603933746137231095892831638577515830694214276","223"
"kraken-ada-gbp-spot","2024-06-23T00:00:00.000000000Z","0.30398","0.30041","0.31046","0.29987","0.3046725571842197","112003.49975444","43136.06201725324009170271679489203728400330503786","122"
"kraken-ada-gbp-spot","2024-06-24T00:00:00.000000000Z","0.30042","0.29816","0.30126","0.28659","0.2911663920976443","401880.05992665","148248.915527811540003183600701919105848842305130877108","254"
"kraken-ada-gbp-spot","2024-06-25T00:00:00.000000000Z","0.30007","0.30885","0.3126","0.30007","0.3089062822830784","208876.26885176","81856.743261807163238060004868109265062632419075003146","173"
"kraken-ada-gbp-spot","2024-06-26T00:00:00.000000000Z","0.30884","0.30527","0.31261","0.3035","0.3081324688055342","395430.20030374","154034.561117958852714684173116555129808403764017015136","235"
"kraken-ada-gbp-spot","2024-06-27T00:00:00.000000000Z","0.30461","0.30866","0.31046","0.29496","0.3031191117485204","288167.84067859","110456.473876392150482199731160851957774969819204552","176"
"kraken-ada-gbp-spot","2024-06-28T00:00:00.000000000Z","0.30928","0.30512","0.3123","0.30459","0.3089585817688202","149000.23613795","58176.761000669816225295267872476412077347266764656832","184"
"kraken-ada-gbp-spot","2024-06-29T00:00:00.000000000Z","0.30692","0.30409","0.3185","0.30408","0.3128669495680229","160395.89669173","63395.652168440265002723310847755206059549860086428024","157"
"kraken-ada-gbp-spot","2024-06-30T00:00:00.000000000Z","0.30425","0.30989","0.31098","0.29984","0.3058889158782067","90817.18539704","35119.4332719943309717483553370990815025670797670212","110"
"kraken-ada-gbp-spot","2024-07-01T00:00:00.000000000Z","0.30943","0.31792","0.32194","0.30943","0.3163614559583706","283162.47422515","113420.47354606020809398421751110195466172238619711","197"
"kraken-ada-gbp-spot","2024-07-02T00:00:00.000000000Z","0.3185","0.32901","0.3299","0.3185","0.3260374095788414","175713.81685405","72537.97955086191903750334166764765399121316473035365","158"
"kraken-ada-gbp-spot","2024-07-03T00:00:00.000000000Z","0.32933","0.31894","0.33259","0.31442","0.3206800813834872","144642.5895966","59016.439295311480271439059500499090437201408208817168","193"
"kraken-ada-gbp-spot","2024-07-04T00:00:00.000000000Z","0.32194","0.28422","0.32194","0.28386","0.3030782887505954","418629.60451303","161780.835425280968462924835343359312860933904775130596","305"
"kraken-ada-gbp-spot","2024-07-05T00:00:00.000000000Z","0.28334","0.27294","0.28338","0.24939","0.262260365101532","1423399.80912249","476659.449767889369648963981580065117396278642743019558","972"
"kraken-ada-gbp-spot","2024-07-06T00:00:00.000000000Z","0.27633","0.2895","0.29137","0.27123","0.2829056191053128","142027.75968854","51430.79297374425419378515103288947097434268271888","152"
"kraken-ada-gbp-spot","2024-07-07T00:00:00.000000000Z","0.287","0.26957","0.28909","0.26957","0.2834228399054658","88789.9483267","32207.15355498412537135418847708541439289568603664266","123"
"kraken-ada-gbp-spot","2024-07-08T00:00:00.000000000Z","0.27137","0.2877","0.2947","0.25944","0.2858068372562051","244345.84310202","89519.290004648299691603515685192837750648626921300246","260"
"kraken-ada-gbp-spot","2024-07-09T00:00:00.000000000Z","0.28677","0.29338","0.29797","0.28476","0.292966650039174","200284.60172645","75103.1656674169689779801419652107103929917114431026","132"
"kraken-ada-gbp-spot","2024-07-10T00:00:00.000000000Z","0.29367","0.3028","0.3028","0.29247","0.2989663442890332","113371.79822059","43405.86710978213340162326331674292757453720884542581","116"
"kraken-ada-gbp-spot","2024-07-11T00:00:00.000000000Z","0.30096","0.30642","0.31252","0.29938","0.3067277855018986","233895.64930885","92564.797692609347395898442149684296115820244092733771","213"
"kraken-ada-gbp-spot","2024-07-12T00:00:00.000000000Z","0.30905","0.3179","0.32183","0.30581","0.3133435436388373","238479.18233992","96883.250555902418648413470691503556575752815558015552","205"
"kraken-ada-gbp-spot","2024-07-13T00:00:00.000000000Z","0.3214","0.34071","0.34351","0.31794","0.3330716206990835","176186.00666787","76134.746335083346434327920816465302841223934891765208","202"
"kraken-ada-gbp-spot","2024-07-14T00:00:00.000000000Z","0.34203","0.3332","0.34302","0.32804","0.3330831319572108","185544.14155058","80152.67272299288164303294084014418724684628072641672","211"
"kraken-ada-gbp-spot","2024-07-15T00:00:00.000000000Z","0.33576","0.34327","0.34327","0.33286","0.3378892037480719","446788.82843282","195913.826996904865518121201440976290817877065081676714","333"
"kraken-ada-gbp-spot","2024-07-16T00:00:00.000000000Z","0.34105","0.33637","0.3467","0.33","0.3369677356603597","197936.74597118","86436.357605091321440350608061544822465154840484529829","233"
"kraken-ada-gbp-spot","2024-07-17T00:00:00.000000000Z","0.3379","0.33578","0.35","0.33287","0.3424258288569719","265998.256669","118517.8304932565039051486492187220234333042957512273","236"
"kraken-ada-gbp-spot","2024-07-18T00:00:00.000000000Z","0.33588","0.32835","0.34553","0.32434","0.3305857846827467","162646.57332356","69705.1246971779942474549792640359844206213454072932","188"
"kraken-ada-gbp-spot","2024-07-19T00:00:00.000000000Z","0.32662","0.33997","0.34302","0.32052","0.33090399750725","67863.03759892","29026.023586532620406869753052575143228036723410299746","170"
"kraken-ada-gbp-spot","2024-07-20T00:00:00.000000000Z","0.33956","0.33856","0.34169","0.33264","0.3375259512467443","124209.29408663","54139.151800841281620792694573751388370428620940942","121"
"kraken-ada-gbp-spot","2024-07-21T00:00:00.000000000Z","0.33892","0.34478","0.34619","0.32489","0.3348646767357651","74671.86608907","32304.405942436113168323891696586885750624465332","137"
"kraken-ada-gbp-spot","2024-07-22T00:00:00.000000000Z","0.347","0.32948","0.347","0.3284","0.3360673649391941","80858.72332215","35129.7926652836248692054559026809433002200942862596","139"
"kraken-ada-gbp-spot","2024-07-23T00:00:00.000000000Z","0.32981","0.31774","0.3322","0.3125","0.3206202153177816","726941.79244917","301019.14795440346331142118701869999415890311455894919","248"
"kraken-ada-gbp-spot","2024-07-24T00:00:00.000000000Z","0.31775","0.31526","0.32586","0.31467","0.3195262892220655","262394.59226334","108191.894866348111873964468516161946089730460418981754","224"
"kraken-ada-gbp-spot","2024-07-25T00:00:00.000000000Z","0.31509","0.30665","0.31528","0.2987","0.3054978666170255","267795.32215254","105299.99209144489882007825868122544593841756179247384","220"
"kraken-ada-gbp-spot","2024-07-26T00:00:00.000000000Z","0.307","0.32413","0.32574","0.307","0.3187167990680446","112250.17776846","46022.652168911908054458099471247261493363144013013348","165"
"kraken-ada-gbp-spot","2024-07-27T00:00:00.000000000Z","0.32338","0.32676","0.33236","0.32215","0.32734979220126","89447.1281091","37680.546410918594970736950969915966173547542235632818","137"
"kraken-ada-gbp-spot","2024-07-28T00:00:00.000000000Z","0.32229","0.31541","0.32663","0.31453","0.3189494716288771","55520.81624875","22795.564354887086872132539694617488100089051365624","115"
"kraken-ada-gbp-spot","2024-07-29T00:00:00.000000000Z","0.3173","0.31418","0.33087","0.31417","0.323049759945315","212244.39843433","88171.89115970437770747388597785973403383978228641","187"
"kraken-ada-gbp-spot","2024-07-30T00:00:00.000000000Z","0.31345","0.31239","0.3165","0.3041","0.3119063376075945","482517.4635371","193267.05647732374645780834803205462721381352191001086","271"
"kraken-ada-gbp-spot","2024-07-31T00:00:00.000000000Z","0.31255","0.30232","0.31683","0.30151","0.3113138469640039","105056.86572457","42001.0718676664853590156541684688404461727551791","191"
"kraken-ada-gbp-spot","2024-08-01T00:00:00.000000000Z","0.30325","0.3087","0.3087","0.28987","0.3004660088210657","197096.09011331","75704.3604604542339190359200487550109537982472238316","272"
"kraken-ada-gbp-spot","2024-08-02T00:00:00.000000000Z","0.3092","0.28386","0.3092","0.27988","0.2916406398129744","242559.8477777","90326.818653737489307706794500109597974291567224379655","254"
"kraken-ada-gbp-spot","2024-08-03T00:00:00.000000000Z","0.28458","0.28506","0.29081","0.27381","0.2822919346104797","193756.09881648","69940.701136710337537472620656414685041814292315504191","236"
"kraken-ada-gbp-spot","2024-08-04T00:00:00.000000000Z","0.28509","0.26978","0.28717","0.26082","0.2737197032526468","326729.10919035","114352.177017292290370266845165739251745542832769038744","323"
"kraken-ada-gbp-spot","2024-08-05T00:00:00.000000000Z","0.26759","0.24475","0.27011","0.21717","0.2390377647851563","3088759.61364476","943017.696516846908868552930918654915637636815070268874","1513"
"kraken-ada-gbp-spot","2024-08-06T00:00:00.000000000Z","0.24848","0.26126","0.265","0.24848","0.2576941259493373","300311.18158347","98510.5244196699391259782977250916974088877877717144","341"
"kraken-ada-gbp-spot","2024-08-07T00:00:00.000000000Z","0.26144","0.25629","0.26817","0.24968","0.2567923095088574","307892.18252979","100386.73299403338776697467081877050365666468418019","327"
"kraken-ada-gbp-spot","2024-08-08T00:00:00.000000000Z","0.25442","0.27655","0.27708","0.25181","0.2669212438376513","198990.30183771","67588.1019692267683524335744590872189430020527866","226"
