market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2020-11-09T00:00:00.000000000Z","0.06865","0.06731","0.06901","0.06626","0.06777667631434212","1639817.799391","132041.92665878718603667295892534620852471917858377","148"
"bitstamp-xlm-eur-spot","2020-11-10T00:00:00.000000000Z","0.06731","0.06802","0.06997","0.06724","0.06903922542940804","2800864.36166292","228189.05160335087714628314284464026491495604675272551","177"
"bitstamp-xlm-eur-spot","2020-11-11T00:00:00.000000000Z","0.06757","0.06836","0.06977","0.06751","0.06888518683730422","2794930.67615825","226998.05804861374659751032280226420572655004564252","176"
"bitstamp-xlm-eur-spot","2020-11-12T00:00:00.000000000Z","0.06836","0.06837","0.06873","0.0671","0.06802067419574799","2836446.38940089","227532.60795034040192452992603806844793724803738933","136"
"bitstamp-xlm-eur-spot","2020-11-13T00:00:00.000000000Z","0.06848","0.06973","0.06978","0.06796","0.06918025326472219","1342687.89385723","109783.06413279043234264279971292602455060444034225","124"
"bitstamp-xlm-eur-spot","2020-11-14T00:00:00.000000000Z","0.06972","0.06872","0.07143","0.0685","0.06973028983431292","2543526.87072531","209507.1326923728198545274534573560585406339824916796","182"
"bitstamp-xlm-eur-spot","2020-11-15T00:00:00.000000000Z","0.06872","0.0678","0.06947","0.06655","0.06792162362197375","1783093.15569665","143035.00218558014508273232551432109364308945827572","111"
"bitstamp-xlm-eur-spot","2020-11-16T00:00:00.000000000Z","0.0678","0.0695","0.06995","0.06715","0.06924094129917501","1373297.54826537","112572.34640316571347497346815122844110708082500112","168"
"bitstamp-xlm-eur-spot","2020-11-17T00:00:00.000000000Z","0.0695","0.07284","0.0747","0.0695","0.07224191556260883","4656022.82813817","399123.468846307118911543553594944444811254392606580592","434"
"bitstamp-xlm-eur-spot","2020-11-18T00:00:00.000000000Z","0.07284","0.07075","0.07325","0.06852","0.07056535679051663","5629618.61956001","471914.757272173416820301796470364519869947488004432","431"
"bitstamp-xlm-eur-spot","2020-11-19T00:00:00.000000000Z","0.07075","0.07082","0.07252","0.06888","0.07127318676433475","2220490.32744267","187541.88619194260295054918305449336440644382101574","226"
"bitstamp-xlm-eur-spot","2020-11-20T00:00:00.000000000Z","0.07082","0.07472","0.07472","0.07063","0.07273150568962993","2050304.05621984","176870.48407697127248961117076456057608779810733825","248"
"bitstamp-xlm-eur-spot","2020-11-21T00:00:00.000000000Z","0.07472","0.09212","0.09255","0.07459","0.08420353341178634","16435348.27922783","1642193.620991711911658010654768631670103113064688512228","1474"
"bitstamp-xlm-eur-spot","2020-11-22T00:00:00.000000000Z","0.09176","0.08788","0.09651","0.08024","0.08801623076137621","11288632.62122676","1181412.90195240417323206043148964706801563306619953189","1098"
"bitstamp-xlm-eur-spot","2020-11-23T00:00:00.000000000Z","0.08788","0.11178","0.11229","0.08393","0.09822861197688375","16999402.28826505","1980670.059071447804062585138195599301998293526030879935","1767"
"bitstamp-xlm-eur-spot","2020-11-24T00:00:00.000000000Z","0.112500000000000003","0.1645","0.16754","0.10961","0.1435824843420772","47744537.44595384","8133822.822901434760325012882843678365172554830975909446","6673"
"bitstamp-xlm-eur-spot","2020-11-25T00:00:00.000000000Z","0.16511","0.1635","0.19452","0.1525","0.1752387138527759","41997066.92782685","8755749.640362134132301353565665865345614044596600918552","5947"
"bitstamp-xlm-eur-spot","2020-11-26T00:00:00.000000000Z","0.1635","0.141","0.17118","0.11889","0.1390496938105854","60446562.82471703","10015245.72583542163529361277090088698696032015303426295","5968"
"bitstamp-xlm-eur-spot","2020-11-27T00:00:00.000000000Z","0.14136","0.1732","0.17338","0.13809","0.1556561204871117","31666443.82502156","5877575.54804542316818522006375295457550390240806174252","3003"
"bitstamp-xlm-eur-spot","2020-11-28T00:00:00.000000000Z","0.17318","0.16759","0.18482","0.16259","0.1734045163542284","31848651.03836508","6599117.464387519561663941788767461106799661258240289057","2760"
"bitstamp-xlm-eur-spot","2020-11-29T00:00:00.000000000Z","0.16759","0.1623","0.17","0.15601","0.1636529267312128","10139182.69937307","1982695.811672031055819658560791803064411646220256419866","977"
"bitstamp-xlm-eur-spot","2020-11-30T00:00:00.000000000Z","0.1623","0.16924","0.172","0.158","0.1656239032175935","17469427.51213229","3467346.040090337407606323059738788607875786899790335871","1640"
"bitstamp-xlm-eur-spot","2020-12-01T00:00:00.000000000Z","0.16924","0.15249","0.1708","0.14501","0.1596061892948746","18799115.73486709","3598975.950061557046385801551225241873426889651558134103","2111"
"bitstamp-xlm-eur-spot","2020-12-02T00:00:00.000000000Z","0.15225","0.15274","0.15632","0.14679","0.1517114993534631","6551095.03355622","1200057.163744141745355340896102812819724204813941139377","716"
"bitstamp-xlm-eur-spot","2020-12-03T00:00:00.000000000Z","0.15294","0.15211","0.156","0.14895","0.1525556237915145","4472800.84167686","827607.308102880404497704804796390217234244223983629364","453"
"bitstamp-xlm-eur-spot","2020-12-04T00:00:00.000000000Z","0.15211","0.13478","0.155","0.13132","0.1421535077461699","8130063.2706828","1402758.985914070589145289810482096117185938266111101552","1084"
"bitstamp-xlm-eur-spot","2020-12-05T00:00:00.000000000Z","0.13478","0.141509999999999997","0.14619","0.13143","0.1409735208956673","3571664.07837129","609490.357069292542058962924955972839425067791505400725","562"
"bitstamp-xlm-eur-spot","2020-12-06T00:00:00.000000000Z","0.141509999999999997","0.145079999999999987","0.1486","0.13766","0.1424887171110413","9040583.53928898","1561293.633085158076475047022602075906088672110274397","876"
"bitstamp-xlm-eur-spot","2020-12-07T00:00:00.000000000Z","0.145449999999999996","0.13935","0.14545","0.13559","0.1408403183543761","5224855.33198892","891480.63294028105452856413719348652909202596265061","469"
"bitstamp-xlm-eur-spot","2020-12-08T00:00:00.000000000Z","0.13935","0.125719999999999998","0.13935","0.12333","0.1301258149481948","7343352.40150562","1156575.010552591798934525267045261261197490150226083999","998"
"bitstamp-xlm-eur-spot","2020-12-09T00:00:00.000000000Z","0.12599","0.14226","0.14499","0.11466","0.1323199068646643","19262292.2803178","3080894.696667497262463293344894581299228576447031470882","2213"
"bitstamp-xlm-eur-spot","2020-12-10T00:00:00.000000000Z","0.14317","0.13233","0.147","0.13229","0.1401467775301259","8165507.1050119","1384229.115236882444564182873959473692864901049352670286","1055"
"bitstamp-xlm-eur-spot","2020-12-11T00:00:00.000000000Z","0.13279","0.124170000000000003","0.1352","0.12415","0.1304875050292509","5429953.47305087","858460.666644381545868249336798344414325735703074238041","793"
"bitstamp-xlm-eur-spot","2020-12-12T00:00:00.000000000Z","0.124350000000000002","0.13161","0.13599","0.12365","0.1310398224230358","6895973.70701635","1093633.457913811592939370063938060470590550014421337375","828"
"bitstamp-xlm-eur-spot","2020-12-13T00:00:00.000000000Z","0.13161","0.14521","0.14859","0.12873","0.1415797255457584","14800090.12933051","2540522.434276451633444825265146452797047453988379507013","1417"
"bitstamp-xlm-eur-spot","2020-12-14T00:00:00.000000000Z","0.14473","0.13982","0.14719","0.1371","0.1396372606869269","4284549.11122764","726553.456951233097604857287574941187366138267353877674","549"
"bitstamp-xlm-eur-spot","2020-12-15T00:00:00.000000000Z","0.13982","0.13647","0.14509","0.13531","0.1392105637206537","3885722.00550657","657427.70912621491972098747807236282540987358004712","490"
"bitstamp-xlm-eur-spot","2020-12-16T00:00:00.000000000Z","0.13677","0.15891","0.15943","0.13135","0.146012365599414","15507987.8257548","2760071.840553135973197329476683621297764123960362770612","2070"
"bitstamp-xlm-eur-spot","2020-12-17T00:00:00.000000000Z","0.15883","0.15166","0.16987","0.14376","0.1559097014793444","23953482.06278816","4576443.778893893796040922483839001531966486235242017243","3155"
"bitstamp-xlm-eur-spot","2020-12-18T00:00:00.000000000Z","0.15166","0.151","0.15472","0.14392","0.1489902229739417","9541541.41971808","1742260.20108049292246174963368692162376455427221323408","1142"
"bitstamp-xlm-eur-spot","2020-12-19T00:00:00.000000000Z","0.151","0.14804","0.15343","0.14642","0.1503462469982501","4943811.29445938","912269.50753588461120558549742309665432510073199087447","578"
"bitstamp-xlm-eur-spot","2020-12-20T00:00:00.000000000Z","0.14804","0.14478","0.14881","0.1421","0.1456067484976643","3993803.22119531","712803.045633091812743436961219381590278607581981810737","538"
"bitstamp-xlm-eur-spot","2020-12-21T00:00:00.000000000Z","0.14478","0.13528","0.14749","0.13138","0.136984095475805","5788679.80230258","966221.4323026420408588852695816081362577976643067964","932"
"bitstamp-xlm-eur-spot","2020-12-22T00:00:00.000000000Z","0.13528","0.13268","0.13997","0.12555","0.1334663256572566","12217268.71049894","1987735.334042858750616509721095556997679256654233955456","1289"
"bitstamp-xlm-eur-spot","2020-12-23T00:00:00.000000000Z","0.13243","0.10401","0.13288","0.09061","0.1144338532242305","27620805.66207391","3849884.791053260934700957071582090983291648377964836503","3095"
"bitstamp-xlm-eur-spot","2020-12-24T00:00:00.000000000Z","0.10387","0.12997","0.13711","0.101","0.1232522001698914","24353848.85411226","3653876.303104983331803982291166738324967638754766987438","2571"
"bitstamp-xlm-eur-spot","2020-12-25T00:00:00.000000000Z","0.13125","0.12498","0.13673","0.12104","0.1284078908361512","13316822.52008409","2084205.59834108414907751805576583029404151834093113204","1498"
"bitstamp-xlm-eur-spot","2020-12-26T00:00:00.000000000Z","0.12498","0.12022","0.12736","0.118","0.1224065592759076","11265661.87014249","1682562.17284328150890841422243965423886348611400357885","1050"
"bitstamp-xlm-eur-spot","2020-12-27T00:00:00.000000000Z","0.120099999999999998","0.11793","0.12695","0.10941","0.1174579673975874","13707539.01998838","1972162.923290192789338254068046918925059535074795297711","1472"
"bitstamp-xlm-eur-spot","2020-12-28T00:00:00.000000000Z","0.11793","0.11796","0.1265","0.11559","0.1214275056558374","11492650.49098786","1707863.727436700196766141624103829914504291608698598757","1138"
"bitstamp-xlm-eur-spot","2020-12-29T00:00:00.000000000Z","0.11796","0.11259","0.12161","0.10458","0.1131201525599913","16068336.51824358","2223867.97013772315334866473398513020499683793364511902","1614"
"bitstamp-xlm-eur-spot","2020-12-30T00:00:00.000000000Z","0.11259","0.1071","0.1135","0.105","0.1080442205610344","10515560.3322586","1394514.663045","978"
"bitstamp-xlm-eur-spot","2020-12-31T00:00:00.000000000Z","0.1071","0.10483","0.10751","0.10033","0.1034151491451716","10972201.59625522","1392597.626941","1059"
"bitstamp-xlm-eur-spot","2021-01-01T00:00:00.000000000Z","0.10483","0.10785","0.11467","0.10379","0.1093781016786585","10115071.34994097","1355376.173054","942"
"bitstamp-xlm-eur-spot","2021-01-02T00:00:00.000000000Z","0.10785","0.103","0.11011","0.09751","0.1048846174843763","13613989.24647588","1775701.627569","1478"
"bitstamp-xlm-eur-spot","2021-01-03T00:00:00.000000000Z","0.10309","0.10905","0.11241","0.09851","0.1059908646929","25419645.12478073","3363719.971313069758819786308261074846169781800012806898","1958"
"bitstamp-xlm-eur-spot","2021-01-04T00:00:00.000000000Z","0.10905","0.13372","0.13698","0.10383","0.1218793194321247","56596493.93391947","8483408.913138206088558787419710678236614141716776640057","5181"
"bitstamp-xlm-eur-spot","2021-01-05T00:00:00.000000000Z","0.13377","0.15748","0.172","0.123","0.1504895765715246","72757805.30599247","13450855.056574895846087499485077266983705058083680532162","6654"
"bitstamp-xlm-eur-spot","2021-01-06T00:00:00.000000000Z","0.159090000000000009","0.28172","0.32","0.15596","0.2418307154925067","173517850.65693682","51687834.361932411320894198450315876809945432406307148004","28597"
"bitstamp-xlm-eur-spot","2021-01-07T00:00:00.000000000Z","0.279","0.253149999999999986","0.335","0.23239","0.279399370748641","72358596.18838499","24878137.580152817690732879830909225923758964918584936204","13099"
"bitstamp-xlm-eur-spot","2021-01-08T00:00:00.000000000Z","0.25315","0.24282","0.27179","0.214","0.2438238246906628","33624455.18057591","10051838.197132419125673439337504623151689930414770029531","6342"
"bitstamp-xlm-eur-spot","2021-01-09T00:00:00.000000000Z","0.24282","0.2519","0.269","0.23056","0.2501580629272758","22529096.88676296","6921393.119704479796082004870670219037434257817937316425","3542"
"bitstamp-xlm-eur-spot","2021-01-10T00:00:00.000000000Z","0.25481","0.23374","0.26348","0.2078","0.2358983297045701","30839832.28099205","8958844.47144877044252974772732095057319313265071895104","5011"
"bitstamp-xlm-eur-spot","2021-01-11T00:00:00.000000000Z","0.233990000000000004","0.22378","0.23399","0.17236","0.1993815280971994","58742838.50829061","14273485.537723502270126746777223565468428257786165282469","7179"
"bitstamp-xlm-eur-spot","2021-01-12T00:00:00.000000000Z","0.22274","0.2285","0.25613","0.20803","0.2358848583553332","50050066.6009238","14353907.904305002555987035228228028403476071313892968237","5116"
"bitstamp-xlm-eur-spot","2021-01-13T00:00:00.000000000Z","0.2285","0.24992","0.255","0.22401","0.2398951653272844","37631228.75570186","10989306.057796983457823667440236756911653624277328060936","3812"
"bitstamp-xlm-eur-spot","2021-01-14T00:00:00.000000000Z","0.249980000000000008","0.24911","0.26662","0.2362","0.2477937040876139","46400407.38440659","13970833.795550043678741075589178558576550450217117096782","4631"
"bitstamp-xlm-eur-spot","2021-01-15T00:00:00.000000000Z","0.24979","0.23537","0.25749","0.21505","0.240076638196825","44636050.24617355","12983966.345510544783409354364711924715884122707164046584","4101"
"bitstamp-xlm-eur-spot","2021-01-16T00:00:00.000000000Z","0.23512","0.24205","0.25774","0.22971","0.2456466683435058","18198366.8408612","5404356.000721888786954077965362027950627341642465771884","2559"
"bitstamp-xlm-eur-spot","2021-01-17T00:00:00.000000000Z","0.240290000000000004","0.25138","0.26358","0.23698","0.2496135178676844","15110662.92593588","4558495.502832466896757195477558624377888218203870598433","2285"
"bitstamp-xlm-eur-spot","2021-01-18T00:00:00.000000000Z","0.25138","0.252","0.25549","0.24302","0.2484341266104229","9403614.75173119","2819591.684954004793590087408247118653815664790741948576","1340"
"bitstamp-xlm-eur-spot","2021-01-19T00:00:00.000000000Z","0.2525","0.24589","0.264","0.24092","0.2547895434097389","18180092.84596783","5613009.047009223179783701929766847555408236033893475077","2481"
"bitstamp-xlm-eur-spot","2021-01-20T00:00:00.000000000Z","0.24536","0.24362","0.24843","0.2271","0.2368572971717435","14843219.61420608","4258023.809962523978381497152256119441597625591944594137","2080"
"bitstamp-xlm-eur-spot","2021-01-21T00:00:00.000000000Z","0.24362","0.20611","0.24362","0.19952","0.2223329330785821","15265781.04424799","4119528.249552758474583561064409581577994259465257803623","2697"
"bitstamp-xlm-eur-spot","2021-01-22T00:00:00.000000000Z","0.20718","0.22218","0.23108","0.187","0.2151880312388049","14203465.9972688","3715468.488390541039838467120458148122950291518104777764","2254"
"bitstamp-xlm-eur-spot","2021-01-23T00:00:00.000000000Z","0.22218","0.222179999999999989","0.2298","0.21612","0.2226123979109748","5672268.16321986","1535978.67727504137407473888783020432035930918658515","1009"
"bitstamp-xlm-eur-spot","2021-01-24T00:00:00.000000000Z","0.222179999999999989","0.22317","0.23293","0.216","0.2247591462000407","6977107.35942185","1908025.68496084045470961249774778016653624958939985","1129"
"bitstamp-xlm-eur-spot","2021-01-25T00:00:00.000000000Z","0.22317","0.21569","0.22801","0.21445","0.2232667517737416","6062709.12602727","1644966.787598604633052403407827617672666675986820551294","1095"
"bitstamp-xlm-eur-spot","2021-01-26T00:00:00.000000000Z","0.214529999999999998","0.21481","0.21819","0.20459","0.2118593100296173","5813000.46444971","1494536.109085159992482664432163700306622544380140173647","1017"
"bitstamp-xlm-eur-spot","2021-01-27T00:00:00.000000000Z","0.21443","0.19687","0.2152","0.19079","0.199701477801064","7334933.17038205","1773781.283222893735826949375337508359078578731563046128","1483"
