market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ada-eur-spot","2025-03-29T00:00:00.000000000Z","0.6521","0.6222","0.6562","0.6092","0.6233707705615525","231255.361","156041.72788892570814939155477515854749003005558081","771"
"okex-ada-eur-spot","2025-03-30T00:00:00.000000000Z","0.6212","0.6097","0.6342","0.6024","0.624152960790206","286793.7361","193688.69867929842624065664730273541903579257162367","613"
"okex-ada-eur-spot","2025-03-31T00:00:00.000000000Z","0.6104","0.6105","0.6149","0.5824","0.6023467326516779","187973.4771","122513.55316116546495715862444803510864209222762473","762"
"okex-ada-eur-spot","2025-04-01T00:00:00.000000000Z","0.614","0.6276","0.6423","0.6084","0.6274885508826627","127390.5758","86345.86277501374302006548109020626289119077142713","688"
"okex-ada-eur-spot","2025-04-02T00:00:00.000000000Z","0.6276","0.5868","0.6514","0.5864","0.6273622255580455","249133.4967","169312.67573887474115705616181954951894459238132528","1137"
"okex-ada-eur-spot","2025-04-03T00:00:00.000000000Z","0.5859","0.5903","0.6015","0.5518","0.5794651287057478","341114.7775","218688.20458036857147569425287712733138082815941192","868"
"okex-ada-eur-spot","2025-04-04T00:00:00.000000000Z","0.591","0.6015","0.612","0.5676","0.5962138271947478","146763.3332","96170.07052039018374594071631728409620370017006421","924"
"okex-ada-eur-spot","2025-04-05T00:00:00.000000000Z","0.6029","0.5981","0.608","0.5892","0.595344795956697","24011.3394","15655.87722215575058418052438469576979741814820868","228"
"okex-ada-eur-spot","2025-04-06T00:00:00.000000000Z","0.5962","0.5228","0.5969","0.5087","0.549418291124352","134008.8451","80640.0274711864094826025245818791053017630308759","660"
"okex-ada-eur-spot","2025-04-07T00:00:00.000000000Z","0.5212","0.5368","0.552","0.4644","0.5034924494916389","472314.721","260649.66264007590955438430005273442548316158146749","2239"
"okex-ada-eur-spot","2025-04-08T00:00:00.000000000Z","0.5395","0.5093","0.5676","0.504","0.5352323428246956","770757.502","451566.65456842027081940304977637811282352849672042","1529"
"okex-ada-eur-spot","2025-04-09T00:00:00.000000000Z","0.5042","0.5769","0.5903","0.4865","0.5304731150277454","587666.4841","343022.37263080144121037877513804219369714499065856","2196"
"okex-ada-eur-spot","2025-04-10T00:00:00.000000000Z","0.5767","0.5422","0.5767","0.5243","0.556208179508266","289580.804","178238.43385706933488334984731390800790637855564826","1385"
"okex-ada-eur-spot","2025-04-11T00:00:00.000000000Z","0.5408","0.5485","0.567","0.536","0.5505011537519171","392680.5176","245193.60494751958270740960823822158966089333390822","1420"
"okex-ada-eur-spot","2025-04-12T00:00:00.000000000Z","0.5477","0.5807","0.5874","0.544","0.5712407172890289","161560.2349","104761.89546569494644249830927536611146542969594282","797"
"okex-ada-eur-spot","2025-04-13T00:00:00.000000000Z","0.5812","0.5628","0.5896","0.557","0.5735972697206835","171382.2711","111469.60580227893257649046988559064179633094292997","968"
"okex-ada-eur-spot","2025-04-14T00:00:00.000000000Z","0.5614","0.5607","0.5783","0.5532","0.566493987482086","258070.6024","166132.55616174688620758548421929141394371006695445","1158"
"okex-ada-eur-spot","2025-04-15T00:00:00.000000000Z","0.5591","0.5394","0.5714","0.538","0.5595157939480357","324303.7427","205500.1678201260122086020971951247097337449901025","1130"
"okex-ada-eur-spot","2025-04-16T00:00:00.000000000Z","0.538","0.5356","0.548","0.5231","0.536023187295091","76810.3853","46818.67465990117730391921421946011521170215452429","901"
"okex-ada-eur-spot","2025-04-17T00:00:00.000000000Z","0.5365","0.5422","0.555","0.5356","0.549102956930623","95402.4108","59502.80885728927843756328172225388573718485198705","801"
"okex-ada-eur-spot","2025-04-18T00:00:00.000000000Z","0.5416","0.5506","0.5545","0.5377","0.5467275307152786","131124.8485","81590.43885008703145800000828476528676765575101314","377"
"okex-ada-eur-spot","2025-04-19T00:00:00.000000000Z","0.5518","0.5519","0.5571","0.544","0.5524196906832798","32390.0111","20385.28630864196609976295193577294442439235397394","473"
"okex-ada-eur-spot","2025-04-20T00:00:00.000000000Z","0.5531","0.5418","0.5559","0.5361","0.5438732992203482","72320.0856","44842.23915316993270080052693724951495775962242597","427"
"okex-ada-eur-spot","2025-04-21T00:00:00.000000000Z","0.5419","0.5422","0.565","0.5359","0.5494789032005098","151037.8492","95395.83836149239216817658040035563385641833014313","818"
"okex-ada-eur-spot","2025-04-22T00:00:00.000000000Z","0.542","0.5992","0.6026","0.5365","0.5692924758599568","191189.4983","124635.76117149732658902978567512543075380523184037","1072"
"okex-ada-eur-spot","2025-04-23T00:00:00.000000000Z","0.6009","0.616","0.6307","0.5942","0.6149380433030636","139323.1169","97394.78050014447735299876103912134898901978169936","1179"
"okex-ada-eur-spot","2025-04-24T00:00:00.000000000Z","0.6163","0.6362","0.656","0.5898","0.6297869124561787","244643.2458","175118.24851325104783440748912938770006674545241885","2160"
"okex-ada-eur-spot","2025-04-25T00:00:00.000000000Z","0.6346","0.6291","0.6447","0.6193","0.6316959711176103","210732.3962","151092.04388524308991202693960506000758866533519336","1525"
"okex-ada-eur-spot","2025-04-26T00:00:00.000000000Z","0.6295","0.6221","0.6466","0.6163","0.6281174540501041","77638.5436","55401.7374563354298583368492166894835482935946431","812"
"okex-ada-eur-spot","2025-04-27T00:00:00.000000000Z","0.6212","0.6208","0.6316","0.6085","0.6172495352389641","85975.5055","60286.14505353111414109475515466091215429009954181","955"
"okex-ada-eur-spot","2025-04-28T00:00:00.000000000Z","0.6193","0.6186","0.6428","0.6015","0.6160034031527971","174220.3966","122153.11305273143708791229478257757949375626078269","1342"
"okex-ada-eur-spot","2025-04-29T00:00:00.000000000Z","0.6167","0.6119","0.63","0.6056","0.6238162668936832","134157.2898","95276.79174407197567183923505099688863155759945752","916"
"okex-ada-eur-spot","2025-04-30T00:00:00.000000000Z","0.6102","0.6029","0.6186","0.5852","0.6041351877038009","127513.4594","87483.85840705166431132595966153978727649363603589","615"
"okex-ada-eur-spot","2025-05-01T00:00:00.000000000Z","0.6043","0.6249","0.6331","0.6043","0.624242545510607","97060.2414","68469.68431915092095884371078683405826615961783163","654"
"okex-ada-eur-spot","2025-05-02T00:00:00.000000000Z","0.6254","0.6183","0.6422","0.61","0.6253917150185028","97176.5924","68797.02148785528685516034609364103669757547934607","898"
"okex-ada-eur-spot","2025-05-03T00:00:00.000000000Z","0.6183","0.6207","0.6463","0.6127","0.6319622482412762","139189.6454","99334.62388753076291107358942292077174707641848586","1062"
"okex-ada-eur-spot","2025-05-04T00:00:00.000000000Z","0.6194","0.5975","0.6323","0.5948","0.6112935685825513","135433.5101","93475.40290649436018715753784268063696058632953542","869"
"okex-ada-eur-spot","2025-05-05T00:00:00.000000000Z","0.5979","0.5857","0.6102","0.5773","0.5901548954480566","163317.3993","109176.93144735446387296050612138656847521365913539","705"
"okex-ada-eur-spot","2025-05-06T00:00:00.000000000Z","0.5874","0.5978","0.6","0.5664","0.5822885578694172","79197.9862","52284.28646879050093684558168886847797671002744398","890"
"okex-ada-eur-spot","2025-05-07T00:00:00.000000000Z","0.5975","0.5919","0.6069","0.5773","0.5894616557074276","57748.3065","38609.51045463286468902131250065269419916402016883","920"
"okex-ada-eur-spot","2025-05-08T00:00:00.000000000Z","0.5938","0.685","0.6861","0.5925","0.6512772224006447","263779.9057","193447.35107059812131996775233008392556167954674289","2435"
"okex-ada-eur-spot","2025-05-09T00:00:00.000000000Z","0.6849","0.6908","0.727","0.6716","0.6960130591670067","376114.6915","294475.36697445088845412862844435526910522976882081","3661"
"okex-ada-eur-spot","2025-05-10T00:00:00.000000000Z","0.691","0.7465","0.7487","0.6847","0.7156917393743303","339222.0471","273417.19489159492478659552544655288635401540223678","3184"
"okex-ada-eur-spot","2025-05-11T00:00:00.000000000Z","0.7464","0.7169","0.7513","0.695","0.7146421464125951","293653.3225","236067.2982128265035929442232609941037227529294004","2543"
"okex-ada-eur-spot","2025-05-12T00:00:00.000000000Z","0.7164","0.7374","0.7769","0.704","0.7437256357541185","311931.2903","258339.53008527876916515183106061872108787942028223","3601"
