market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2020-03-20T00:00:00.000000000Z","128.68","124.81","145","108","130.0378317564865","142785.08292407","19821487.662501389952794750572046","31812"
"coinbase-eth-eur-spot","2020-03-21T00:00:00.000000000Z","125.08","124.75","129.31","118.01","124.1776368566937","36646.87433311","4845114.400829732101447825886806","9653"
"coinbase-eth-eur-spot","2020-03-22T00:00:00.000000000Z","124.66","115.28","128.54","114.03","120.4121531749605","33783.64393501","4328491.463106222240607769333807","13032"
"coinbase-eth-eur-spot","2020-03-23T00:00:00.000000000Z","115.13","127.17","128.25","112.5","120.5475312075412","57920.69110071","7481844.549512268821396892705696","14858"
"coinbase-eth-eur-spot","2020-03-24T00:00:00.000000000Z","127.05","129.02","133.43","123.5","128.5854007649021","48464.52917715","6718467.742110158715779064199026","14567"
"coinbase-eth-eur-spot","2020-03-25T00:00:00.000000000Z","128.79","125.59","132.42","123.5","127.3803207338498","37933.61980312","5209876.327896419116018644353609","11918"
"coinbase-eth-eur-spot","2020-03-26T00:00:00.000000000Z","125.61","126.09","127.4","122","124.0250816118364","23314.15971068","3163563.194026876488109276346779","10566"
"coinbase-eth-eur-spot","2020-03-27T00:00:00.000000000Z","126.01","118.52","128.61","117","123.2778586818475","22295.47264983","3033301.979940595766271995632795","9225"
"coinbase-eth-eur-spot","2020-03-28T00:00:00.000000000Z","118.51","118.27","120.22","113","116.2454778155906","34131.05344639","4393672.920377545579077269997083","12524"
"coinbase-eth-eur-spot","2020-03-29T00:00:00.000000000Z","118.44","112.04","118.97","111.57","114.5274932078154","18434.1787747","2341333.460862321363325780890624","8329"
"coinbase-eth-eur-spot","2020-03-30T00:00:00.000000000Z","112","120.17","123.15","111.8","119.6545337571452","24330.3669907","3210932.763962754116920339694208","9125"
"coinbase-eth-eur-spot","2020-03-31T00:00:00.000000000Z","120.11","121.08","123","118.64","121.0548770464905","16714.79877058","2219794.050398714094461329452957","8405"
"coinbase-eth-eur-spot","2020-04-01T00:00:00.000000000Z","121.04","124.07","125.77","117.86","120.8104764994382","19443.16336725","2566566.822653905434587753060153","9025"
"coinbase-eth-eur-spot","2020-04-02T00:00:00.000000000Z","124.42","129.57","138.55","124.13","129.6653068812513","46498.30653279","6578841.019934678149872197212231","14412"
"coinbase-eth-eur-spot","2020-04-03T00:00:00.000000000Z","129.38","131.22","136","128.04","132.5005546484019","36580.89920916","5233602.021269754971597015761164","10825"
"coinbase-eth-eur-spot","2020-04-04T00:00:00.000000000Z","131.22","133.77","135.71","129","132.3897275228852","20634.27637064","2947494.16921468102920736232928","10881"
"coinbase-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.99","132.47","135.03","130.7","132.7488894422591","13403.37992896","1918498.140382392105301881355188","8538"
"coinbase-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.22","158.99","159.41","132.22","147.21273374615","79107.21533723","12570702.486008357882028572980529","22678"
"coinbase-eth-eur-spot","2020-04-07T00:00:00.000000000Z","159.06","151.2","163.54","148.18","157.0397896966421","66812.45319217","11394942.602157896908006368195961","16887"
"coinbase-eth-eur-spot","2020-04-08T00:00:00.000000000Z","151.03","159.63","160.72","150.29","156.9073406490921","39938.44619941","6801009.531627293728141208680462","9293"
"coinbase-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.85","155.74","159.85","152.5","156.5712943169724","28059.59066906","4779287.327325971538971026077953","8103"
"coinbase-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.62","144.71","156.17","139.37","145.4552783203608","44249.12443222","7028996.000986490530137631634986","11877"
"coinbase-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.78","145.34","148","141.34","144.5676518397293","15049.17084842","2373437.920519390790304572614735","5609"
"coinbase-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.37","145.46","151.96","142.29","148.2388397880606","22096.87875698","3574343.629791137570502053027419","6570"
"coinbase-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145.46","143.7","146.36","137.56","141.1140194132567","35603.98113739","5474665.057551346230783827762036","8001"
"coinbase-eth-eur-spot","2020-04-14T00:00:00.000000000Z","143.87","144.65","148.46","142.73","145.4570713206086","21289.25824806","3385890.098311400067817046976064","6712"
"coinbase-eth-eur-spot","2020-04-15T00:00:00.000000000Z","144.68","140.36","147.4","139.69","144.231659537641","23659.84833565","3718121.726078177221265788965328","6717"
"coinbase-eth-eur-spot","2020-04-16T00:00:00.000000000Z","140.23","158.85","160.98","136.31","153.7753561053162","62000.51361746","10366058.276971008260417470279025","13573"
"coinbase-eth-eur-spot","2020-04-17T00:00:00.000000000Z","158.85","157.46","161.1","155.1","157.5084947453681","24367.97305635","4165128.032743937579041811455385","7646"
"coinbase-eth-eur-spot","2020-04-18T00:00:00.000000000Z","157.47","172.57","175","157.43","167.4605072125077","45836.05692894","8340300.216088252320648395506701","11510"
"coinbase-eth-eur-spot","2020-04-19T00:00:00.000000000Z","172.56","166.14","173.52","162.81","167.5251245207278","33717.92899512","6128304.327259119560709654667111","8436"
"coinbase-eth-eur-spot","2020-04-20T00:00:00.000000000Z","166.13","157.32","171.7","154.03","162.8495913408443","57811.77458892","10203130.519779998986930307903642","12290"
"coinbase-eth-eur-spot","2020-04-21T00:00:00.000000000Z","157.3","157.82","161.5","155.96","158.5666410755066","27487.72266698","4715128.199235191971982916009765","8618"
"coinbase-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.86","169.16","170.42","157.04","165.46121756099","34063.00767139","6104925.459727654104642292237611","8789"
"coinbase-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.05","170.95","178.92","164.77","172.0168877003989","50108.59272427","9339004.373553840244111205493744","12278"
"coinbase-eth-eur-spot","2020-04-24T00:00:00.000000000Z","170.95","173.78","175.97","170.94","173.8498591876455","24272.9499191","4554654.061023617247004061622563","8172"
"coinbase-eth-eur-spot","2020-04-25T00:00:00.000000000Z","173.7","180.23","183.23","172.35","178.993573393853","35934.78320408","6944689.907365742584148623916699","9354"
"coinbase-eth-eur-spot","2020-04-26T00:00:00.000000000Z","179.96","182.95","185.23","178.47","181.7361079047228","24682.10952606","4841843.152181472614283934848268","7526"
"coinbase-eth-eur-spot","2020-04-27T00:00:00.000000000Z","183","182.06","184.24","175.55","180.2129014783655","43195.57856682","8418401.132143172759785219724491","9322"
"coinbase-eth-eur-spot","2020-04-28T00:00:00.000000000Z","182.02","181.91","183.09","178.52","180.8009258814003","27407.199449","5360652.440762075367843704337954","7712"
"coinbase-eth-eur-spot","2020-04-29T00:00:00.000000000Z","182.03","198.16","202.22","181.81","194.3350844699743","76986.03884883","16219327.989850696939114586097296","20973"
"coinbase-eth-eur-spot","2020-04-30T00:00:00.000000000Z","198.29","188.87","209.66","185","195.8143931009765","101406.712285","21616649.129540055713755055568191","23568"
"coinbase-eth-eur-spot","2020-05-01T00:00:00.000000000Z","188.56","193.19","198.8","188.56","193.6965164523164","31223.72099776","6623650.497064436687327641983053","9868"
"coinbase-eth-eur-spot","2020-05-02T00:00:00.000000000Z","193.11","195.21","196.12","191.93","194.1714357117692","20899.47778168","4453249.633253324301720576872563","6927"
"coinbase-eth-eur-spot","2020-05-03T00:00:00.000000000Z","194.98","191.92","199.3","187.36","193.7767614017048","43653.41426592","9273364.116257014316299678437616","9848"
"coinbase-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.94","189.7","192.65","178.45","185.8272423017526","48912.54562084","9914922.521100277899171241654371","12402"
"coinbase-eth-eur-spot","2020-05-05T00:00:00.000000000Z","190.02","189.66","193.83","185.91","190.0250848514397","42924.80962935","8853552.797076462790702707270977","9644"
"coinbase-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.95","184.62","195.55","184.17","191.0649290977601","42708.79231329","8817061.453643468602726217999158","10517"
"coinbase-eth-eur-spot","2020-05-07T00:00:00.000000000Z","184.48","195.7","199.02","182.47","192.5388278156853","59505.07325848","12373085.465511567335298879491681","13002"
"coinbase-eth-eur-spot","2020-05-08T00:00:00.000000000Z","195.89","195.49","199.4","191.44","195.6145415876263","44201.72581538","9360304.650585160841133021568659","9758"
"coinbase-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.49","193.89","198.19","192.6","195.7245101195059","24658.41698559","5228262.161638614585565895208462","7240"
"coinbase-eth-eur-spot","2020-05-10T00:00:00.000000000Z","193.97","173.47","194.06","166.41","175.9273858459513","100613.11820193","19062321.115541185781984336142333","23336"
"coinbase-eth-eur-spot","2020-05-11T00:00:00.000000000Z","173.66","172.52","179.62","163.73","171.6007857102532","68171.23279402","12618214.205721389377278986639949","15179"
"coinbase-eth-eur-spot","2020-05-12T00:00:00.000000000Z","172.16","175.63","177.81","172.08","175.4831027958495","25328.60688961","4806302.568486286204014133420524","8572"
"coinbase-eth-eur-spot","2020-05-13T00:00:00.000000000Z","175.33","184.88","186.22","174.14","180.6016277420376","27062.52829175","5288522.387266846174148877762562","8890"
"coinbase-eth-eur-spot","2020-05-14T00:00:00.000000000Z","184.88","187.81","190.98","181.41","186.525774773454","39887.83457753","8034888.863355472698356311351178","10913"
"coinbase-eth-eur-spot","2020-05-15T00:00:00.000000000Z","187.71","179.98","188.48","177","182.9577548588986","28716.15036485","5677889.547999059657312470470613","8442"
"coinbase-eth-eur-spot","2020-05-16T00:00:00.000000000Z","179.88","185.6","187.95","178.7","185.1122381856112","15354.15785132","3073078.442113530630187203055845","5953"
"coinbase-eth-eur-spot","2020-05-17T00:00:00.000000000Z","185.52","191.01","193.64","184.87","190.4399640126594","20973.42246859","4331526.547727859806032155195961","7739"
"coinbase-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.01","196.88","198.43","191.01","195.7083745907625","33730.34369109","7175776.631252140780769849355176","10337"
"coinbase-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.9","196.45","197.09","192.13","194.7146495656969","19198.00041054","4082944.080992145996440679936978","7036"
"coinbase-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.69","191.66","197.1","188.12","192.3418421855387","28644.78335247","6029053.250770362977383168298545","8816"
"coinbase-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.53","181.31","193.19","174.68","183.6352482435582","39052.58642058","7851903.780947594373199663067025","12036"
"coinbase-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181.53","190.22","192.21","179.55","186.2607909216625","21339.39285636","4327644.562640072886926836976813","8266"
"coinbase-eth-eur-spot","2020-05-23T00:00:00.000000000Z","190.23","189.54","193.62","187.94","190.5617360145834","14241.26771588","2957337.60974783749500254211152","5119"
"coinbase-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.7","183","193.18","183","188.95590333659","21225.94440986","4369454.380685318551250111966976","7433"
"coinbase-eth-eur-spot","2020-05-25T00:00:00.000000000Z","183.18","187.42","189.06","181.67","186.6842468943683","18079.59415572","3671900.78267430392513479180338","7106"
"coinbase-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.47","183.19","188.02","179.6","183.9619701533798","25803.05420066","5196991.772638398650237041555113","8608"
"coinbase-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.19","189.13","189.37","183.07","187.1362471891973","15787.14709821","3244265.466636542174057075923773","7040"
"coinbase-eth-eur-spot","2020-05-28T00:00:00.000000000Z","189.16","198.49","198.97","186.02","191.9221203237975","27593.41525375","5853214.56803122178172356978944","9360"
"coinbase-eth-eur-spot","2020-05-29T00:00:00.000000000Z","198.44","198.99","202.35","195.42","198.6970032260543","25520.12637851","5630541.278429030375739852909212","9189"
"coinbase-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.93","218.64","221.65","197.3","212.1209160468731","49475.75738273","11669339.098859741009720395299944","14832"
"coinbase-eth-eur-spot","2020-05-31T00:00:00.000000000Z","218.62","208.42","220","206.67","212.6303560097338","27485.32419531","6498608.667933874058477277807267","9452"
"coinbase-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.29","220.03","225.1","207.71","217.6431206318983","38759.00232111","9404193.684638573419069363120753","12567"
"coinbase-eth-eur-spot","2020-06-02T00:00:00.000000000Z","219.91","213.01","226.99","201.83","215.2594669445676","63791.12181361","15349736.346324322861462199383029","20419"
"coinbase-eth-eur-spot","2020-06-03T00:00:00.000000000Z","212.78","217.69","218.31","208.72","213.649608932579","21370.16902172","5110792.13935814948840426059701","9584"
"coinbase-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.98","215.06","219.76","211.35","215.2437732314207","28554.85171101","6919063.484669222774944845702448","10258"
"coinbase-eth-eur-spot","2020-06-05T00:00:00.000000000Z","214.76","213.01","218.77","211.84","214.8817180901255","19754.63829303","4796313.272969205282914387379749","8066"
"coinbase-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.97","214.73","216.85","211.19","214.1817457648693","12308.80840439","2969118.595240853199569905857989","5864"
"coinbase-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.73","216.31","217.17","208.01","212.6559738394079","18788.33841635","4504322.541878252173671901796579","7230"
"coinbase-eth-eur-spot","2020-06-08T00:00:00.000000000Z","216.39","218.13","219.35","213.52","215.8691246016096","16035.59436856","3904779.26319780385396317243073","6833"
"coinbase-eth-eur-spot","2020-06-09T00:00:00.000000000Z","218.2","215.52","220.76","211","215.3852172637692","19299.48473496","4696931.095686088576279687286474","8180"
"coinbase-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.38","218.34","219.64","213.11","215.8865739791782","26950.468515","6614755.432550777587343055126813","9546"
"coinbase-eth-eur-spot","2020-06-11T00:00:00.000000000Z","218.5","203.99","219.85","199.1","209.0369421974407","50063.60608912","11851490.089518973262278188967393","16170"
"coinbase-eth-eur-spot","2020-06-12T00:00:00.000000000Z","204.11","211.21","212.64","202.33","209.2431324744836","15091.94281181","3557618.922513025329046444665404","6920"
"coinbase-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.15","211.41","212.06","208.69","210.4780346394559","4526.65484903","1071832.761814149591257647511572","4251"
"coinbase-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.66","205.9","211.78","204.57","208.1675310683132","9682.51606999","2266690.884954557707808321306756","5350"
"coinbase-eth-eur-spot","2020-06-15T00:00:00.000000000Z","205.89","203.7","206.62","194.17","199.9485396465051","38364.00776354","8624052.691707783493080419099154","13089"
"coinbase-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.7","209.06","209.44","202.01","206.8787681520543","13606.42649711","3177707.243848880036905535054928","6659"
"coinbase-eth-eur-spot","2020-06-17T00:00:00.000000000Z","209.04","208.1","211.2","202.59","207.4604968843227","11833.46530968","2756641.327542006219658344129503","6834"
"coinbase-eth-eur-spot","2020-06-18T00:00:00.000000000Z","208.02","206.38","208.68","203.15","206.6980589475494","10525.74134735","2439361.077683512851263909882318","6032"
"coinbase-eth-eur-spot","2020-06-19T00:00:00.000000000Z","206.28","204.78","206.73","202.22","204.8159331294767","8009.39437526","1835613.203387256840330719369589","5807"
"coinbase-eth-eur-spot","2020-06-20T00:00:00.000000000Z","204.74","204.63","206.5","202.25","204.2626907138001","5845.82820111","1332723.020724905669517640992565","4432"
