market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96288","95429.27","97637.24","94792.04","96220.89233959263","1.76005","177470.9206366","292"
"kucoin-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95469.99","96177.28","97144.65","94743.22","95993.09302640205","2.10514","211913.6318015","406"
"kucoin-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96713.07","95979.01","97612.09","94044.26","95887.5643879297","2.71178","274789.3050095","296"
"kucoin-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96633.12","99277.03","99594.4","96633.12","97917.36080024518","2.07199","213078.0410053","229"
"kucoin-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99359.54","100978.7","101999.98","98314.44","100466.242888906","5.48031","581629.3962217","804"
"kucoin-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100881.36","101417.34","103781.88","100064.4","101821.1216223565","2.39787","256467.4414203","386"
"kucoin-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101426.58","96633","101455.85","95963.05","98749.44176277925","3.13868","323349.2699117","510"
"kucoin-btc-eur-spot","2024-12-19T00:00:00.000000000Z","97382.56","94742.95","99383.47","92499.99","95618.58663243121","5.7494","568646.0555306","945"
"kucoin-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94840.39","94108.67","95279.58","89170.07","92559.67251042799","5.49962","525534.8691629","1253"
"kucoin-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93979.04","93378.25","95550.03","92942.92","94846.49610698469","3.02118","297455.2367532","537"
"kucoin-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93524.84","91660.06","94512.95","90569.28","92797.68871067188","2.60151","249925.6990996","422"
"kucoin-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91357.72","91878.31","93541.34","89142.15","91352.24531361985","2.3943","226542.7644962","723"
"kucoin-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91326.32","95364.83","95856.54","90569.28","92380.90604955322","1.67981","160477.6264418","341"
"kucoin-btc-eur-spot","2024-12-25T00:00:00.000000000Z","95364.16","95856.54","95856.54","94322.03","95000.44806463663","0.82987","81734.8827382","196"
"kucoin-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95963.04","92288.33","96174.37","91648.86","93956.23837263817","0.84892","82682.4765211","179"
"kucoin-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91870.03","90121.26","93697.62","89770","91231.78978894746","3.45459","327728.2780294","446"
"kucoin-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90191.5","90858.66","91500","89959.78","90769.23861008007","1.18273","112032.7555436","261"
"kucoin-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91308.25","89999.99","91308.25","88425.77","89682.08140998053","2.24457","210788.4765184","441"
"kucoin-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89994.09","88927.28","91330","87900.02","89494.46201347294","3.22721","300347.4247639","484"
"kucoin-btc-eur-spot","2024-12-31T00:00:00.000000000Z","88529.14","90181.73","92457.87","88228.58","90536.92165962044","2.67519","251729.675739","340"
"kucoin-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90228.99","91240.52","91761.6","89786.03","90497.65061778183","0.85548","80257.3877112","168"
"kucoin-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91724.59","94349.29","94994.56","91256.16","93572.7529596484","1.06712","103197.3588689","302"
"kucoin-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94349.29","95316.68","95963.05","92968.35","93869.66832468808","2.32112","224607.6081796","421"
"kucoin-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95367.52","95235.16","95856.54","94733.22","95166.12276077755","0.6379","62490.4630216","126"
"kucoin-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95669.12","95540.75","95856.54","94387.81","95363.84837065978","0.67825","66548.4587659","144"
"kucoin-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95770.15","98739.06","98927.85","94945.3","97176.20203328009","3.31189","334865.4609832","477"
"kucoin-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98157.45","93974.33","99000.85","93142.02","96572.89054076323","1.73551","173514.0340521","311"
"kucoin-btc-eur-spot","2025-01-08T00:00:00.000000000Z","94366.37","92541.34","94994.64","90569.28","92648.38680602148","2.84382","270989.6779614","622"
"kucoin-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92638","90498.53","92909.62","89000","90465.67181325468","2.77683","257573.654492","540"
"kucoin-btc-eur-spot","2025-01-10T00:00:00.000000000Z","90671.38","93544.87","96252.72","90500","93013.45983326636","1.86645","176543.5466006","404"
"kucoin-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92839.28","92334.99","93008.97","91829.57","92433.8744513671","0.4462","42126.2784568","134"
"kucoin-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92126.68","92619.71","93771.37","91621.21","92693.69515530456","0.64454","60982.8161657","137"
"kucoin-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92812.09","92418.67","94899.99","88000","91010.9101315543","4.05764","375385.808218","627"
"kucoin-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92508.78","93930.14","95097.1","92157.86","94289.6422491397","2.40034","231115.4700329","806"
"kucoin-btc-eur-spot","2025-01-15T00:00:00.000000000Z","94466.93","97416.01","98000","93998.13","96081.72206685169","2.53666","250054.6202173","521"
"kucoin-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97049.52","96914.56","97811.58","94951.07","96596.65470350076","1.314","130448.9667414","293"
"kucoin-btc-eur-spot","2025-01-17T00:00:00.000000000Z","96914.56","101426.58","103411.99","96914.56","100911.7695259147","2.51073","260497.342871","574"
"kucoin-btc-eur-spot","2025-01-18T00:00:00.000000000Z","102002.13","101757.99","102188.9","99186.31","100668.2676131356","1.03261","106927.9913765","283"
"kucoin-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101490.74","99065.69","103646.68","96115.61","101434.9073094218","3.30468","344208.2315194","828"
"kucoin-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98364.99","98176.73","105999.97","88820.22","100358.5726074559","7.57171","790046.3672208","1526"
"kucoin-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98880.16","101991.54","103217.1","96941.32","100251.4146779404","3.04602","315560.1831652","638"
"kucoin-btc-eur-spot","2025-01-22T00:00:00.000000000Z","102424.26","99800","102424.26","99800","100686.6822062971","0.98586","103295.7959073","224"
"kucoin-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99500","99912.07","102508.19","97585.57","100095.325052866","2.38906","248563.3653033","728"
"kucoin-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99877.6","99802.91","102221.4","98205.24","100238.5617135111","1.96964","206600.955386","466"
"kucoin-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99802.91","100060.96","100582.76","98921.85","99724.04028606449","0.50583","52971.7933255","159"
"kucoin-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99923.33","98000","100611.47","98000","99700.82069669837","0.50036","52291.5512518","144"
"kucoin-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98000","97927.93","98500.08","93416.88","95987.24635019072","1.54156","154593.6326651","408"
"kucoin-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97929.57","97120.77","99383.48","96633.13","98318.28736010217","0.60294","61660.0890125","183"
"kucoin-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97416.01","99943.47","100611.47","97416.01","98701.81862679552","0.87649","89831.4757588","284"
"kucoin-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99700.15","100912.14","102052.54","99700.15","101452.9458452527","2.09464","220748.563114","324"
"kucoin-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100850.65","98813.65","102052.54","97929.57","100703.9926981136","1.73562","180613.5575151","329"
"kucoin-btc-eur-spot","2025-02-01T00:00:00.000000000Z","99000.84","97340.06","99164.47","97100","98274.87166557234","0.27414","27895.0121417","87"
"kucoin-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97549.28","95086.75","98136.64","92709.82","94698.30839426996","3.14343","307598.4694587","538"
"kucoin-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95086.75","99381.05","100229.61","89350","93027.57209748476","5.06869","481833.1432048","1585"
"kucoin-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98986.04","95086.19","99344.27","93360.56","96396.32895670636","1.21519","120626.8658728","422"
"kucoin-btc-eur-spot","2025-02-05T00:00:00.000000000Z","95219.42","93087.06","95856.54","93087.06","94519.12574199848","0.93201","91156.7834426","229"
"kucoin-btc-eur-spot","2025-02-06T00:00:00.000000000Z","93191.83","93362.61","98022.61","92812.09","94882.2995852223","1.50876","147516.0851925","360"
"kucoin-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93390.21","93805","96914.51","92798.65","94331.82792662288","1.14041","111023.8513209","453"
"kucoin-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93844.19","93950.95","94300.33","92380","93181.46678399142","0.33582","32287.0115344","120"
"kucoin-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93806.38","93786.14","94385.84","92100","93675.91891886826","0.90692","87579.9390958","185"
"kucoin-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93819.65","95086.19","95270.75","92812.09","94434.07017421175","0.57057","55587.2852489","210"
"kucoin-btc-eur-spot","2025-02-11T00:00:00.000000000Z","95086.19","92688.12","95681.59","91694.67","93925.33276364739","2.83589","272324.5532243","461"
"kucoin-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92809.35","93929.78","94661.51","91508.89","92724.86756485595","1.04655","100522.9717617","285"
"kucoin-btc-eur-spot","2025-02-13T00:00:00.000000000Z","94542.83","92300","94542.83","91596.14","92392.09377878545","0.89976","86327.0529518","200"
"kucoin-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92812.09","93296.77","94300.38","91800","92731.54847395495","0.84565","81978.8452315","193"
"kucoin-btc-eur-spot","2025-02-15T00:00:00.000000000Z","93380.06","93300","93564.01","92847.12","93128.34325603296","0.1699","16577.0458295","63"
"kucoin-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93299.99","92040.19","93299.99","91465.61","92612.63071640472","0.15843","15362.7070348","76"
"kucoin-btc-eur-spot","2025-02-17T00:00:00.000000000Z","92019.69","91527.63","93298.84","90962.5","91789.3613240595","1.16241","111607.0114932","213"
"kucoin-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91661.84","91650","94100","89560","91738.41646646294","2.21874","211503.4424795","372"
"kucoin-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91649.99","92733.01","92843.53","91061.23","92183.92640756126","1.9018","182872.6326739","715"
"kucoin-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92677.21","93722.87","96141.12","92466.52","93357.60477956743","4.30313","419568.5752408","716"
"kucoin-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93769.3","92041.35","97415.99","90828.61","94772.3631059787","2.69139","264463.6572441","541"
"kucoin-btc-eur-spot","2025-02-22T00:00:00.000000000Z","92041.36","92383.86","94678.73","90946.06","92567.96069539612","1.9527","188249.9150293","308"
"kucoin-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92383.86","91784.79","92463.13","91122.14","91675.95729432624","0.3102","29774.791879","87"
"kucoin-btc-eur-spot","2025-02-24T00:00:00.000000000Z","92041.39","87530.17","94212.82","87490.75","91321.0642758873","4.20998","400718.0867055","854"
"kucoin-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87400","85026.06","88425.76","82110.83","84827.99792826477","4.11346","364794.1661024","1635"
"kucoin-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84246.72","80331.47","85499.88","78500","82049.87934063625","5.37685","462872.7318077","1367"
"kucoin-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80696","81574.9","85185.91","79562.67","82215.10123435468","2.57665","219958.0309614","670"
"kucoin-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81557.74","81458.66","82000","75101.01","78028.572917099","4.75133","384151.1916017","1256"
"kucoin-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81373.7","83044.72","83569.67","80648.42","81990.86633488399","1.05762","89754.7248115","367"
"kucoin-btc-eur-spot","2025-03-02T00:00:00.000000000Z","83215.01","90712.06","91508.7","82134.35","87730.05597293447","2.78657","253521.3002135","1245"
"kucoin-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90273.23","82244.55","90273.23","81500","86218.4168021087","2.71826","244881.7063445","1228"
"kucoin-btc-eur-spot","2025-03-04T00:00:00.000000000Z","82231.85","82267.57","83750.58","78000","80344.77075277877","3.33511","280767.5537371","1038"
"kucoin-btc-eur-spot","2025-03-05T00:00:00.000000000Z","82168.36","84174.24","85213.24","81418.61","82954.64568861695","3.09214","273519.5063865","1447"
"kucoin-btc-eur-spot","2025-03-06T00:00:00.000000000Z","84141.09","83239.5","85998.31","81981.56","84382.89251161394","3.33005","302854.0981152","925"
"kucoin-btc-eur-spot","2025-03-07T00:00:00.000000000Z","83684.58","80194.38","84692.96","78912.97","81317.14257553914","5.64608","497579.5251558","2002"
"kucoin-btc-eur-spot","2025-03-08T00:00:00.000000000Z","80045.41","79509.6","80253.31","78764.11","79474.16095347958","0.76719","66054.9793994","206"
"kucoin-btc-eur-spot","2025-03-09T00:00:00.000000000Z","79723.41","74380.88","79747.17","73965","76591.45534802108","2.31667","192247.3981654","466"
"kucoin-btc-eur-spot","2025-03-10T00:00:00.000000000Z","74818.18","72799.88","77575.77","71000","73459.10975335107","6.83887","543952.351827","1876"
"kucoin-btc-eur-spot","2025-03-11T00:00:00.000000000Z","72855.95","75918.35","77048.04","70993.15","74991.97292330442","5.43043","442671.8075305","1390"
"kucoin-btc-eur-spot","2025-03-12T00:00:00.000000000Z","75886.04","77046.29","77875.57","73899.41","75841.20284095397","3.79714","313184.4073958","1008"
"kucoin-btc-eur-spot","2025-03-13T00:00:00.000000000Z","77178.11","74765.92","77531.95","73049.24","75128.04562535446","3.15621","257707.75996","1022"
"kucoin-btc-eur-spot","2025-03-14T00:00:00.000000000Z","74765.92","77579.18","78700.98","74765.92","77664.78757524452","5.10901","430150.5280044","842"
"kucoin-btc-eur-spot","2025-03-15T00:00:00.000000000Z","77746.17","77780.03","78082.09","77177","77657.95244967702","0.71985","60563.6117121","414"
"kucoin-btc-eur-spot","2025-03-16T00:00:00.000000000Z","77528.97","76037.95","78129.13","75460","76782.87966529326","0.60919","50866.1589713","295"
"kucoin-btc-eur-spot","2025-03-17T00:00:00.000000000Z","76084.51","77249","77857.06","75991.3","76707.03283909067","1.77976","148520.0482088","1153"
"kucoin-btc-eur-spot","2025-03-18T00:00:00.000000000Z","77035.68","75644.08","77072.04","74584.36","75657.70471470217","2.17825","179258.7664563","707"
"kucoin-btc-eur-spot","2025-03-19T00:00:00.000000000Z","76257.46","79856.06","79856.06","75663.48","78061.51204204689","3.52416","299519.138588","677"
"kucoin-btc-eur-spot","2025-03-20T00:00:00.000000000Z","79857.82","77904.95","80257.06","77414.97","78518.20834432457","0.98715","83824.6189089","435"
"kucoin-btc-eur-spot","2025-03-21T00:00:00.000000000Z","77916.15","78012.5","78416.66","76977.27","77764.67546663643","0.61729","51824.4647582","365"
"kucoin-btc-eur-spot","2025-03-22T00:00:00.000000000Z","77817.8","77819.65","78247.58","77718.92","77976.17631782487","0.25341","21343.9002869","158"
"kucoin-btc-eur-spot","2025-03-23T00:00:00.000000000Z","77483.43","79510","79510","77483.4","78347.93798555299","0.30733","26059.9178812","117"
"kucoin-btc-eur-spot","2025-03-24T00:00:00.000000000Z","79856.06","81290.05","83950.23","79136.36","81631.53568796713","2.11529","185983.455956","551"
"kucoin-btc-eur-spot","2025-03-25T00:00:00.000000000Z","81199.41","81191","82064.71","80066.7","81246.38958855626","1.01715","89095.3482856","370"
"kucoin-btc-eur-spot","2025-03-26T00:00:00.000000000Z","81456.28","80883.62","82082.23","80000","81341.13329488951","0.77429","67756.4336906","322"
"kucoin-btc-eur-spot","2025-03-27T00:00:00.000000000Z","81002.75","80700","81692.11","79800","80893.91629179608","1.31681","114736.3508347","390"
"kucoin-btc-eur-spot","2025-03-28T00:00:00.000000000Z","80700","78181.87","80909.33","77586.4","79141.39586580337","1.03788","88122.30297","476"
"kucoin-btc-eur-spot","2025-03-29T00:00:00.000000000Z","78211.96","76371.79","78211.96","75578.91","76247.30672191424","1.41424","116527.783003","270"
"kucoin-btc-eur-spot","2025-03-30T00:00:00.000000000Z","76513.44","76113.61","77373.17","75578.91","76498.88062630386","0.89158","73635.0936992","167"
"kucoin-btc-eur-spot","2025-03-31T00:00:00.000000000Z","76203.72","76550.77","78530.74","75237.86","76595.37259510106","1.58279","130689.1999725","539"
"kucoin-btc-eur-spot","2025-04-01T00:00:00.000000000Z","76455.47","79269.13","79269.13","76455.47","77847.83796352666","1.47834","124358.0208247","346"
"kucoin-btc-eur-spot","2025-04-02T00:00:00.000000000Z","78958.4","76107.14","81130","76013.39","79576.65228928246","2.48947","214061.7361701","523"
"kucoin-btc-eur-spot","2025-04-03T00:00:00.000000000Z","76000","75537.88","77204.5","73500","74979.74860373804","2.90848","240315.2069825","836"
"kucoin-btc-eur-spot","2025-04-04T00:00:00.000000000Z","75699.27","76508.76","77458.94","73994.78","76066.25253692239","8.67563","723089.7845977","967"
"kucoin-btc-eur-spot","2025-04-05T00:00:00.000000000Z","76749.28","76270","76780.19","75297.87","76187.77306911002","0.98553","82084.5448022","243"
"kucoin-btc-eur-spot","2025-04-06T00:00:00.000000000Z","76289.21","71410","76380.91","70470","73105.8045891224","4.01835","322051.2352166","631"
"kucoin-btc-eur-spot","2025-04-07T00:00:00.000000000Z","71356.59","73020.88","74392.01","67970","70498.33272580445","3.05862","235405.0130883","1000"
"kucoin-btc-eur-spot","2025-04-08T00:00:00.000000000Z","72784.87","70030.25","74818.17","69721.01","72847.76093896727","3.70801","294670.8421942","764"
"kucoin-btc-eur-spot","2025-04-09T00:00:00.000000000Z","69825.51","75934.64","76423.61","67776.9","73144.96737328725","5.13208","411194.1842215","981"
"kucoin-btc-eur-spot","2025-04-10T00:00:00.000000000Z","75537.88","71121.92","75555.61","70281.19","73451.70901045626","1.67077","135442.486033","311"
"kucoin-btc-eur-spot","2025-04-11T00:00:00.000000000Z","71075.21","73840","74891.58","70124.42","72771.15453961315","2.74063","224631.1383043","529"
"kucoin-btc-eur-spot","2025-04-12T00:00:00.000000000Z","74095.06","75488.77","75802.79","73535.94","74020.31468815775","0.63189","52923.329309","163"
"kucoin-btc-eur-spot","2025-04-13T00:00:00.000000000Z","75290","74000","75855","73601.86","74562.38947082932","0.4148","34992.7690108","144"
"kucoin-btc-eur-spot","2025-04-14T00:00:00.000000000Z","74229.52","74749.95","76053.04","74098.48","74869.88594870251","1.8266","154718.9926558","397"
"kucoin-btc-eur-spot","2025-04-15T00:00:00.000000000Z","74846.44","74720.83","77000","74428.57","75795.65756627536","1.73179","147415.7980907","536"
"kucoin-btc-eur-spot","2025-04-16T00:00:00.000000000Z","74193.6","74122","75377.4","73318.86","74255.53417581429","3.33511","280650.9924527","2477"
"kucoin-btc-eur-spot","2025-04-17T00:00:00.000000000Z","73981.89","75050.61","75460","73981.89","74793.21980952509","0.74078","62682.5590639","215"
"kucoin-btc-eur-spot","2025-04-18T00:00:00.000000000Z","75095.51","74392.46","75095.59","74307.75","74425.50054399702","0.2682","22681.6732074","109"
"kucoin-btc-eur-spot","2025-04-19T00:00:00.000000000Z","74419.22","75060","75379.73","74323.34","74983.05950881805","0.32717","27881.9892801","70"
"kucoin-btc-eur-spot","2025-04-20T00:00:00.000000000Z","75058.12","74442.51","75058.12","73840","74500.50248436849","0.40783","34564.2264833","105"
"kucoin-btc-eur-spot","2025-04-21T00:00:00.000000000Z","74592.61","75836.32","76930","74087.61","75806.37437620437","2.5013","218756.8280792","371"
"kucoin-btc-eur-spot","2025-04-22T00:00:00.000000000Z","75897.84","82624.73","82624.73","75897.84","80049.33604293206","5.37547","490393.0640929","770"
"kucoin-btc-eur-spot","2025-04-23T00:00:00.000000000Z","82331.4","82572.07","83737.48","80695.93","82397.77288717182","7.27726","680655.2236634","974"
"kucoin-btc-eur-spot","2025-04-24T00:00:00.000000000Z","82462.17","82530.06","82688.77","81041","81790.08345078222","1.50789","139869.9370857","657"
"kucoin-btc-eur-spot","2025-04-25T00:00:00.000000000Z","82300","83745.72","84493.58","82015.15","83249.15411394565","1.61147","151961.5323745","468"
"kucoin-btc-eur-spot","2025-04-26T00:00:00.000000000Z","83809.63","83723.57","83998.53","82900","83498.11590787982","0.7056","66704.1034022","212"
"kucoin-btc-eur-spot","2025-04-27T00:00:00.000000000Z","83603.83","82747.52","83962.62","82444.07","83087.36347975754","0.40089","37799.2423212","235"
"kucoin-btc-eur-spot","2025-04-28T00:00:00.000000000Z","82410.82","83622.75","84370","81806.28","83225.43807783289","2.00378","189292.5620754","671"
"kucoin-btc-eur-spot","2025-04-29T00:00:00.000000000Z","83567.64","82500","83962.45","82500","83369.96674464405","0.79211","75127.0584413","307"
"kucoin-btc-eur-spot","2025-04-30T00:00:00.000000000Z","82969.56","83209.8","84494.34","82100","83463.16199337694","1.81185","171389.1094639","494"
"kucoin-btc-eur-spot","2025-05-01T00:00:00.000000000Z","83102.71","85297.74","86436.59","82410.83","85017.00358849705","2.37991","229227.8698594","580"
"kucoin-btc-eur-spot","2025-05-02T00:00:00.000000000Z","85616.55","85700","86489.47","84846.88","85651.1717581991","2.34416","227594.7068652","536"
"kucoin-btc-eur-spot","2025-05-03T00:00:00.000000000Z","85445.66","85025.68","85653.86","84807.92","85139.33149044389","0.38928","37447.5140894","127"
"kucoin-btc-eur-spot","2025-05-04T00:00:00.000000000Z","84855.5","83253.47","85172.66","83253.47","84661.01109497453","1.49419","142906.0588382","155"
"kucoin-btc-eur-spot","2025-05-05T00:00:00.000000000Z","83564.65","84000","84139.96","82734.85","83211.44584753254","3.31415","312446.0440081","450"
"kucoin-btc-eur-spot","2025-05-06T00:00:00.000000000Z","83600.8","85180","85180","81280","84319.34926630661","4.21225","402688.0713752","498"
"kucoin-btc-eur-spot","2025-05-07T00:00:00.000000000Z","85613.64","86029.04","86142.57","83353.23","85634.05559756314","3.3814","328692.6441243","633"
"kucoin-btc-eur-spot","2025-05-08T00:00:00.000000000Z","85700.01","91783.1","92491.37","85547.59","89015.88288441295","3.8378","386004.9316275","1071"
"kucoin-btc-eur-spot","2025-05-09T00:00:00.000000000Z","91728.17","91496.4","92880","90440.23","91691.45471151715","1.84985","190906.9478688","688"
"kucoin-btc-eur-spot","2025-05-10T00:00:00.000000000Z","91579","92803.42","93084.86","91167.29","91885.27960754047","0.60898","63084.8597346","244"
"kucoin-btc-eur-spot","2025-05-11T00:00:00.000000000Z","93084.86","92394.38","93216.93","91718.47","92525.36138334998","0.69057","71954.0498708","274"
"kucoin-btc-eur-spot","2025-05-12T00:00:00.000000000Z","92678.69","92540.63","94964.86","91000","92936.81235240406","3.06648","317256.3515567","782"
