market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2020-06-12T00:00:00.000000000Z","0.8867","0.8894","0.892","0.8784","0.8860632302004523","275976.228311","275767.905267316740825594385191289410515500541937336271","713"
"kraken-usdc-eur-spot","2020-06-13T00:00:00.000000000Z","0.8894","0.8885","0.8896","0.8875","0.8886093282791104","38001.78392991","37997.50123723262860573701969585873363071197326038","249"
"kraken-usdc-eur-spot","2020-06-14T00:00:00.000000000Z","0.8885","0.8888","0.8905","0.8875","0.8886436865573733","106040.06432409","106044.003073104669354955553735652173109690420506144209","412"
"kraken-usdc-eur-spot","2020-06-15T00:00:00.000000000Z","0.8886","0.8819","0.8929","0.8819","0.8893410880722458","377718.78854953","377765.000022149302094061971096782103700170130774767569","1128"
"kraken-usdc-eur-spot","2020-06-16T00:00:00.000000000Z","0.8819","0.8871","0.8912","0.8801","0.8855612163589716","327600.93254333","327613.677602771972136033277828195614026273138894953217","921"
"kraken-usdc-eur-spot","2020-06-17T00:00:00.000000000Z","0.8871","0.891","0.8938","0.8865","0.8908705776561885","277460.03477968","277430.106717139504554392331371468031447553917690644729","818"
"kraken-usdc-eur-spot","2020-06-18T00:00:00.000000000Z","0.891","0.893","0.8945","0.8888","0.8915137241365859","195101.63211425","195084.312609298377667316644015800725966356818530999469","587"
"kraken-usdc-eur-spot","2020-06-19T00:00:00.000000000Z","0.8931","0.895","0.8967","0.8901","0.8935758977933993","180499.97879788","180462.18820489644246997003965944460484730213926341004","604"
"kraken-usdc-eur-spot","2020-06-20T00:00:00.000000000Z","0.895","0.8946","0.8962","0.8942","0.8949139059671089","130300.43598895","130331.990036759182162578003250158738773405997812259464","375"
"kraken-usdc-eur-spot","2020-06-21T00:00:00.000000000Z","0.8946","0.8951","0.897","0.8928","0.894292322279162","432673.06581896","432647.845960076465621949574813568357264284560462578","1072"
"kraken-usdc-eur-spot","2020-06-22T00:00:00.000000000Z","0.8951","0.8865","0.8974","0.8865","0.8903658358485245","240332.84568858","240412.908447066121797006895554315025836786906654974096","625"
"kraken-usdc-eur-spot","2020-06-23T00:00:00.000000000Z","0.8865","0.8856","0.89","0.8798","0.8851195591259089","333839.82680574","333668.930642098301252768303026569244902433220661081166","747"
"kraken-usdc-eur-spot","2020-06-24T00:00:00.000000000Z","0.8856","0.8897","0.8945","0.8817","0.8883468624440262","394158.61295555","394220.968965501770251940930384723186928842152391029758","937"
"kraken-usdc-eur-spot","2020-06-25T00:00:00.000000000Z","0.8897","0.8917","0.8951","0.8897","0.8923313671271814","211950.5582476","211966.036364918525693775902579789253003682853724081905","625"
"kraken-usdc-eur-spot","2020-06-26T00:00:00.000000000Z","0.8917","0.8924","0.9016","0.8905","0.8938089604997167","345344.96844067","345638.85072247702591706219832763416851530666210315","774"
"kraken-usdc-eur-spot","2020-06-27T00:00:00.000000000Z","0.8924","0.8939","0.8988","0.8905","0.894144678416675","197524.18315741","197458.798004218696795738420060349716993716326355653071","598"
"kraken-usdc-eur-spot","2020-06-28T00:00:00.000000000Z","0.8939","0.8916","0.8954","0.8908","0.8927711127525397","148149.30904425","148113.269671136056095797048022220653350230658651432784","428"
"kraken-usdc-eur-spot","2020-06-29T00:00:00.000000000Z","0.8916","0.8895","0.8998","0.8882","0.8916054301143218","809527.74161615","810398.991004727198930682139041687599366332722098105157","1850"
"kraken-usdc-eur-spot","2020-06-30T00:00:00.000000000Z","0.8895","0.8914","0.8953","0.889","0.8924500746337359","308547.70344277","308570.712442120114352979405393290746327996572075057953","748"
"kraken-usdc-eur-spot","2020-07-01T00:00:00.000000000Z","0.8914","0.8898","0.901","0.889","0.8929412410639251","415119.71144968","416069.035294371894582486862584708864118848942814875088","830"
"kraken-usdc-eur-spot","2020-07-02T00:00:00.000000000Z","0.8898","0.8916","0.92","0.8876","0.8949914517140353","344531.15893956","346412.550285725831741193315172547934976878252463511368","789"
"kraken-usdc-eur-spot","2020-07-03T00:00:00.000000000Z","0.8917","0.8909","0.8987","0.89","0.8921812179088157","249574.37044008","249656.882399921358413415941639113822025036675450495161","772"
"kraken-usdc-eur-spot","2020-07-04T00:00:00.000000000Z","0.8909","0.8894","0.891","0.8883","0.8894780033551073","78922.93636386","78932.30604866090302701575076427712103918683669159945","355"
"kraken-usdc-eur-spot","2020-07-05T00:00:00.000000000Z","0.8897","0.8899","0.892","0.8893","0.8906869590435249","125630.0530683","125678.404755197189923098008224009450763458626104395003","383"
"kraken-usdc-eur-spot","2020-07-06T00:00:00.000000000Z","0.8899","0.8841","0.8951","0.8827","0.8856047953829156","431889.92535403","432174.904950268210924367558431341936238184615223286832","1460"
"kraken-usdc-eur-spot","2020-07-07T00:00:00.000000000Z","0.8841","0.8884","0.8971","0.8828","0.8880531953325247","574509.36461046","574990.267016369282707805321133618310861067555366723751","1336"
"kraken-usdc-eur-spot","2020-07-08T00:00:00.000000000Z","0.8884","0.8841","0.9191","0.8825","0.8900372770136594","763595.44048148","767955.510857309947240122750517273227366281557045747102","1614"
"kraken-usdc-eur-spot","2020-07-09T00:00:00.000000000Z","0.8841","0.8878","0.9196","0.8815","0.8933218254566084","560257.82674292","565560.234511559015183257946275488427037346230812424438","1241"
"kraken-usdc-eur-spot","2020-07-10T00:00:00.000000000Z","0.8878","0.8862","0.899","0.8855","0.8891634044780544","415146.41200198","415929.195766689842869127846319822003792853804755486234","1243"
"kraken-usdc-eur-spot","2020-07-11T00:00:00.000000000Z","0.8862","0.8869","0.8979","0.8855","0.8882925122718583","185223.00136739","185593.085110745431708026690048114367415736318623296775","724"
"kraken-usdc-eur-spot","2020-07-12T00:00:00.000000000Z","0.8869","0.8857","0.8877","0.871","0.8843329801023683","367135.24753926","366449.460952585294116262673438404583303381309167404755","874"
"kraken-usdc-eur-spot","2020-07-13T00:00:00.000000000Z","0.8857","0.8826","0.886","0.8803","0.8834324677949452","356294.65032678","356349.728886656064649100134459130034733031560066914432","1113"
"kraken-usdc-eur-spot","2020-07-14T00:00:00.000000000Z","0.8825","0.8776","0.8846","0.877","0.8804229647230327","381922.70187162","381771.125607838172358874317962350390206275316527452665","952"
"kraken-usdc-eur-spot","2020-07-15T00:00:00.000000000Z","0.8778","0.8761","0.8879","0.8751","0.8786926346124722","301543.36175362","302091.750198793866746318482948918465644201238934634944","974"
"kraken-usdc-eur-spot","2020-07-16T00:00:00.000000000Z","0.8765","0.8784","0.8812","0.8762","0.8787205222834679","356124.49734813","356149.452939964119243184090615859290665023475996478104","1175"
"kraken-usdc-eur-spot","2020-07-17T00:00:00.000000000Z","0.8784","0.8764","0.88","0.875","0.8774166576933071","293266.81450285","293291.58851180595616749075278917473180221380897237887","635"
"kraken-usdc-eur-spot","2020-07-18T00:00:00.000000000Z","0.8764","0.8769","0.8777","0.8753","0.8767124372492411","129025.0193758","129019.046269714277149879968661246337192999828261306548","423"
"kraken-usdc-eur-spot","2020-07-19T00:00:00.000000000Z","0.8769","0.8755","0.8794","0.8751","0.8770356552973084","164529.60163505","164609.412614169763687087138045266149252695330288667392","700"
"kraken-usdc-eur-spot","2020-07-20T00:00:00.000000000Z","0.8755","0.8746","0.883","0.8732","0.8763101377421876","355325.5194956","355497.2740685646773428560782691326648927765651883632","950"
"kraken-usdc-eur-spot","2020-07-21T00:00:00.000000000Z","0.8746","0.8682","0.8769","0.8678","0.873476311345226","648165.20938067","648225.029494160321948265164988701314548877310671688464","1286"
"kraken-usdc-eur-spot","2020-07-22T00:00:00.000000000Z","0.8682","0.8649","0.8719","0.8635","0.8663825198164495","541760.53235486","541948.847655771420793011310352894696284210649397519788","1192"
"kraken-usdc-eur-spot","2020-07-23T00:00:00.000000000Z","0.8649","0.8636","0.869","0.8605","0.8643808504573793","420078.78467383","420212.666038281905167026207777790426080875451209387712","875"
"kraken-usdc-eur-spot","2020-07-24T00:00:00.000000000Z","0.8636","0.8596","0.8659","0.8587","0.8622232602658219","366658.49783604","366688.997156049631644812511590073563609249738305092209","908"
"kraken-usdc-eur-spot","2020-07-25T00:00:00.000000000Z","0.8594","0.8586","0.8612","0.8577","0.8595214008282562","499749.48348145","499741.476785129088909813568365392216718802737200409536","1329"
"kraken-usdc-eur-spot","2020-07-26T00:00:00.000000000Z","0.8586","0.8578","0.8601","0.852","0.8573493541886854","450751.35289694","450781.566713166862895100671981013074550659668637351635","1568"
"kraken-usdc-eur-spot","2020-07-27T00:00:00.000000000Z","0.8578","0.8506","0.8578","0.8493","0.8513563628426811","500976.3266133","500952.65151741533085729301844720764644037556331205838","1440"
"kraken-usdc-eur-spot","2020-07-28T00:00:00.000000000Z","0.8498","0.853","0.8548","0.8475","0.8528619955856468","677378.52701431","677228.958204625214247848274713687439366427077753194851","1569"
"kraken-usdc-eur-spot","2020-07-29T00:00:00.000000000Z","0.853","0.8497","0.8544","0.8473","0.8510984240787511","923891.61653217","923645.632302261314612130976117063311713370368601034057","1788"
"kraken-usdc-eur-spot","2020-07-30T00:00:00.000000000Z","0.8497","0.8434","0.854","0.8426","0.8500504412519813","714596.66051776","714531.52132334766832438906358207687565788462748579175","1508"
"kraken-usdc-eur-spot","2020-07-31T00:00:00.000000000Z","0.8432","0.8491","0.85","0.8413","0.845742459618172","538522.01256893","538422.240130038170879650071029681686321859670981638783","1193"
"kraken-usdc-eur-spot","2020-08-01T00:00:00.000000000Z","0.8491","0.8496","0.8527","0.8471","0.8498783312577931","436923.40228735","436916.589347434609139034511939213189669358963121258122","1512"
"kraken-usdc-eur-spot","2020-08-02T00:00:00.000000000Z","0.8496","0.8493","0.8721","0.8482","0.8516131869369352","678232.38602183","678443.089097293720178757432012506117819561303585691835","2086"
"kraken-usdc-eur-spot","2020-08-03T00:00:00.000000000Z","0.8492","0.8518","0.8557","0.8492","0.8523111980199161","580432.28116445","580483.039228123542065730518100027809201040566060259189","1626"
"kraken-usdc-eur-spot","2020-08-04T00:00:00.000000000Z","0.8518","0.8472","0.8544","0.833","0.8510892025096715","1186087.79858627","1185634.543859285123845936864980546426513616384754586663","1709"
"kraken-usdc-eur-spot","2020-08-05T00:00:00.000000000Z","0.8473","0.8428","0.8485","0.841","0.8442158080938515","631064.42496569","631131.43575197475252210165364009489796276200839420684","1439"
"kraken-usdc-eur-spot","2020-08-06T00:00:00.000000000Z","0.8428","0.8428","0.8501","0.8409","0.8444354746485743","649148.45092814","649031.847793034812756715233280018139630462792951399422","1614"
"kraken-usdc-eur-spot","2020-08-07T00:00:00.000000000Z","0.8428","0.8497","0.8532","0.8421","0.8491953310285197","776937.67962226","776889.755201773325141136289612879881761988135691564547","1713"
"kraken-usdc-eur-spot","2020-08-08T00:00:00.000000000Z","0.8496","0.848","0.8503","0.8469","0.8487494922774007","490051.45108292","490018.459142399488465950369414412652017423678253105498","1444"
"kraken-usdc-eur-spot","2020-08-09T00:00:00.000000000Z","0.8479","0.8491","0.8514","0.8421","0.848769470693051","629990.05201838","629785.141427615910730477988082699487304574557819295315","1748"
"kraken-usdc-eur-spot","2020-08-10T00:00:00.000000000Z","0.8491","0.8518","0.8548","0.8461","0.8503399241600309","1012048.70289716","1012092.049840710212743101971276883218374528563559946504","2539"
"kraken-usdc-eur-spot","2020-08-11T00:00:00.000000000Z","0.8518","0.8532","0.8696","0.8491","0.8524786757151934","988400.63382356","989368.738367194888383316032372665916250009812260347951","2596"
"kraken-usdc-eur-spot","2020-08-12T00:00:00.000000000Z","0.8534","0.8493","0.8549","0.8482","0.851212896001304","835413.57341232","835417.353137251054889669098696147185410369868675249758","2890"
"kraken-usdc-eur-spot","2020-08-13T00:00:00.000000000Z","0.8493","0.8457","0.8527","0.8447","0.8468098892200585","1009407.20638612","1009566.808333340594415809344604262268554495401330893227","2849"
"kraken-usdc-eur-spot","2020-08-14T00:00:00.000000000Z","0.8455","0.8461","0.8698","0.8448","0.8477814447200553","1165267.09617748","1166201.02485352048712385733941821476813415880170704681","2274"
"kraken-usdc-eur-spot","2020-08-15T00:00:00.000000000Z","0.8461","0.845","0.8473","0.843","0.8455835387114436","489926.72375467","489907.350258346064058648824910236616758751884323339163","1736"
"kraken-usdc-eur-spot","2020-08-16T00:00:00.000000000Z","0.845","0.8443","0.8472","0.8443","0.845645045756279","540714.29506882","540745.576378679881610920815697927011221697096985114693","2197"
"kraken-usdc-eur-spot","2020-08-17T00:00:00.000000000Z","0.8443","0.8427","0.8496","0.8417","0.8444313380229604","878142.80464092","878350.133917109766457045683490409480787842056907922309","2394"
"kraken-usdc-eur-spot","2020-08-18T00:00:00.000000000Z","0.8427","0.8383","0.8494","0.8363","0.8411518765665581","1433389.67899976","1434013.497110421560333241435603162977639501686121843295","3160"
"kraken-usdc-eur-spot","2020-08-19T00:00:00.000000000Z","0.8383","0.8457","0.8467","0.8378","0.8419702835389616","966974.58525574","966860.592922146491720391884575645077436614429470150001","2828"
"kraken-usdc-eur-spot","2020-08-20T00:00:00.000000000Z","0.8457","0.8435","0.8486","0.8418","0.8455885248910414","707141.47426066","706938.339394901435943775452183681124449116249265395463","2142"
"kraken-usdc-eur-spot","2020-08-21T00:00:00.000000000Z","0.8435","0.8498","0.8526","0.8411","0.8481581252268022","1039897.48990455","1039439.372092698545470441621673808661309546955815953106","3107"
"kraken-usdc-eur-spot","2020-08-22T00:00:00.000000000Z","0.8497","0.8489","0.8538","0.8469","0.8501892170260784","800193.51598564","800083.265505494098361524589296597364648491594378695934","2688"
"kraken-usdc-eur-spot","2020-08-23T00:00:00.000000000Z","0.8489","0.849","0.8505","0.8481","0.8493457988190315","358504.81064004","358428.220823477956056626361263465599801306586224658549","1401"
"kraken-usdc-eur-spot","2020-08-24T00:00:00.000000000Z","0.849","0.8486","0.8497","0.8406","0.8477465129396627","904203.86192363","903603.088088638773633965849317426932006680796015241938","1938"
"kraken-usdc-eur-spot","2020-08-25T00:00:00.000000000Z","0.8486","0.8464","0.8495","0.8462","0.8478578524165182","1009157.35415336","1009029.587426630347844813862712837921082623116958170755","2127"
"kraken-usdc-eur-spot","2020-08-26T00:00:00.000000000Z","0.8463","0.8448","0.8538","0.8414","0.8476549925632769","970973.45241698","971289.611051547936302800865700222833016278863211226323","2103"
"kraken-usdc-eur-spot","2020-08-27T00:00:00.000000000Z","0.8448","0.8477","0.8507","0.842","0.8475524689568816","935456.96924454","935119.790015254718547276897860197280894209609943307237","2466"
"kraken-usdc-eur-spot","2020-08-28T00:00:00.000000000Z","0.8477","0.8411","0.8483","0.8409","0.8431936928197647","1009113.26320674","1009213.767949686579406486909611276692687649361784066724","1840"
"kraken-usdc-eur-spot","2020-08-29T00:00:00.000000000Z","0.8411","0.8421","0.8435","0.8406","0.8422723282494086","492750.76641749","492722.897613132807907795960236643929726711109529585197","1763"
"kraken-usdc-eur-spot","2020-08-30T00:00:00.000000000Z","0.8421","0.8397","0.843","0.8386","0.8415645825480491","546720.28139424","546674.838436300012722581214313922461738613828490482586","1814"
"kraken-usdc-eur-spot","2020-08-31T00:00:00.000000000Z","0.8397","0.839","0.8427","0.8378","0.840119288152123","575608.21976247","575723.877598320046870265464079931359966986396019093152","1583"
"kraken-usdc-eur-spot","2020-09-01T00:00:00.000000000Z","0.8391","0.8384","0.8699","0.8335","0.838627544149187","1038376.89699084","1041287.692850025785463090145268045675616943391734733303","2286"
"kraken-usdc-eur-spot","2020-09-02T00:00:00.000000000Z","0.8385","0.8458","0.8513","0.8385","0.8454217074796969","957954.36057064","958111.34595558124514839848523922687377530832789662399","2243"
"kraken-usdc-eur-spot","2020-09-03T00:00:00.000000000Z","0.8458","0.8466","0.8619","0.8448","0.8484728269426379","1248622.07372651","1249046.732818329144698504078983492848207436904209370922","3258"
"kraken-usdc-eur-spot","2020-09-04T00:00:00.000000000Z","0.8466","0.8463","0.853","0.8441","0.8477333745822326","1145236.68144515","1145213.363768985620749713390945558553332549376910755098","3172"
