market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-gbp-spot","2021-04-09T00:00:00.000000000Z","42303.5","42557.04","42955.98","42166.91","42518.62741183459","29.5744621884","1722089.2659991934484237805492","657"
"gemini-btc-gbp-spot","2021-04-10T00:00:00.000000000Z","42557.04","43595.4400000000023","44598.1","42341.63","43729.08719747873","31.8620553335","1908086.7266100735942173638624","763"
"gemini-btc-gbp-spot","2021-04-11T00:00:00.000000000Z","43752.95","43825.68","44300.72","43362.24","43707.37753585365","26.8337700085","1602686.683382946953323440632","557"
"gemini-btc-gbp-spot","2021-04-12T00:00:00.000000000Z","43825.68","43605.19","44730.01","43281.7","43878.55735455456","32.0771823965","1930672.8145756702842300744176","668"
"gemini-btc-gbp-spot","2021-04-13T00:00:00.000000000Z","43605.19","46300","46451.02","43516.43","45406.54095100652","31.0118986741","1933563.4743519655597018597331","1021"
"gemini-btc-gbp-spot","2021-04-14T00:00:00.000000000Z","46300","45665.47","47600","42500","45868.85616316619","104.7172208933","6621383.2202349052664316392352","1952"
"gemini-btc-gbp-spot","2021-04-15T00:00:00.000000000Z","45665.47","45899.5599999999977","46297.76","45101.46","45625.13025435086","52.3894611898","3294057.532908684143380557292","948"
"gemini-btc-gbp-spot","2021-04-16T00:00:00.000000000Z","45899.5599999999977","44463.55","46150.64","43632.2","44676.61365229392","55.9134399222","3438869.9057331876643382762288","1157"
"gemini-btc-gbp-spot","2021-04-17T00:00:00.000000000Z","44463.55","43751.32","45311.94","43422.67","44493.01134391991","54.1843928006","3321396.6626420060089641248355","994"
"gemini-btc-gbp-spot","2021-04-18T00:00:00.000000000Z","43751.3199999999997","40853.6399999999994","43878.17","37576.48","40695.70371208901","111.4282444634","6234655.0398753637721790283432","2818"
"gemini-btc-gbp-spot","2021-04-19T00:00:00.000000000Z","40853.64","39910","41656.75","38965.64","40675.36526513169","37.5774241942","2121334.072044136856253294056","1154"
"gemini-btc-gbp-spot","2021-04-20T00:00:00.000000000Z","39910","40630.34","41072.96","38275.25","39690.76812719801","26.9883046666","1492628.0611821704101530594284","926"
"gemini-btc-gbp-spot","2021-04-21T00:00:00.000000000Z","40630.34","38766.2","40867.4400000000023","38619.63","39797.41066330201","24.8460458174","1373243.9531318415038851522308","776"
"gemini-btc-gbp-spot","2021-04-22T00:00:00.000000000Z","38766.2","37410.18","39961.28","36425","38611.85235534696","112.9115688782","6043008.0118529905043482028461","1840"
"gemini-btc-gbp-spot","2021-04-23T00:00:00.000000000Z","37410.18","36957.9100000000035","38254.04","33830.68","35937.20190997426","139.126236884","6922243.9154694308972969486277","2418"
"gemini-btc-gbp-spot","2021-04-24T00:00:00.000000000Z","36957.9100000000035","36138.31","36957.9100000000035","35400.08","36252.95057702097","39.4666865075","1973997.1618920868341754416794","837"
"gemini-btc-gbp-spot","2021-04-25T00:00:00.000000000Z","36138.31","35426.3899999999994","36486.21","34021.04","35869.26960792781","33.5751267093","1666086.2756632320202055155072","928"
"gemini-btc-gbp-spot","2021-04-26T00:00:00.000000000Z","35426.3899999999994","39031.13","39276.36","35415","38084.76772646023","86.8148276503","4581524.2514400702651787213576","1525"
"gemini-btc-gbp-spot","2021-04-27T00:00:00.000000000Z","39031.13","39623.48","39950","38586.5199999999968","39499.94101375184","53.4279211247","2924507.1263537755882053055541","1161"
"gemini-btc-gbp-spot","2021-04-28T00:00:00.000000000Z","39623.48","39405.3700000000026","40466.47","38947.41","39441.47669619915","42.6468728795","2334292.9516495995134868580877","938"
"gemini-btc-gbp-spot","2021-04-29T00:00:00.000000000Z","39405.3700000000026","38435.5800000000017","39620.7200000000012","37647.98","38674.79061356363","50.1529527182","2699968.0727807669373845161967","962"
"gemini-btc-gbp-spot","2021-04-30T00:00:00.000000000Z","38435.5800000000017","42013.86","42050","38163.79","39950.37355182192","41.9431003008","2320865.7867451167965346946145","1018"
"gemini-btc-gbp-spot","2021-05-01T00:00:00.000000000Z","42013.86","41832.1500000000015","42453.64","41333.8399999999965","41933.85676048334","22.2143796827","1285291.384027892998266732745","616"
"gemini-btc-gbp-spot","2021-05-02T00:00:00.000000000Z","41832.1500000000015","40952.8799999999974","41847.79","40651.0999999999985","41125.61595706979","17.0199368329","967963.2365129848174597261692","574"
"gemini-btc-gbp-spot","2021-05-03T00:00:00.000000000Z","40952.8799999999974","41151.22","42585.6500000000015","40700","41864.75034974818","77.4748808036","4500279.1587225565113340385467","1146"
"gemini-btc-gbp-spot","2021-05-04T00:00:00.000000000Z","41139.1999999999971","38330","41139.2","38302.11","39631.74791432567","79.1305854064","4351654.3860931038341428057043","1488"
"gemini-btc-gbp-spot","2021-05-05T00:00:00.000000000Z","38250","41328.95","41630.29","38200","40361.05356285458","86.5702832293","4857042.6931299941110296993763","1277"
"gemini-btc-gbp-spot","2021-05-06T00:00:00.000000000Z","41328.95","40606.4100000000035","41968.1","39794.99","41230.29329572601","68.7145763394","3938554.8725661054907830925519","1083"
"gemini-btc-gbp-spot","2021-05-07T00:00:00.000000000Z","40606.4100000000035","41074.53","41941.27","39894.15","41005.66351273569","68.805206964","3936521.6967235582414161690953","1280"
"gemini-btc-gbp-spot","2021-05-08T00:00:00.000000000Z","41074.53","42190.0400000000009","42748.65","40886.29","41913.87605430594","35.6006857681","2084077.3450986482089165825457","852"
"gemini-btc-gbp-spot","2021-05-09T00:00:00.000000000Z","42190.0400000000009","41532.2","42448.8","40466.47","41538.27897036341","25.9157656711","1504422.1415385808085714605033","745"
"gemini-btc-gbp-spot","2021-05-10T00:00:00.000000000Z","41532.2","39645.3799999999974","42464.92","37865.25","40424.65566320035","98.3413495506","5613287.0694882250241388338557","3975"
"gemini-btc-gbp-spot","2021-05-11T00:00:00.000000000Z","39541.8600000000006","40183.46","40291.21","38600","39516.83564650328","130.7660411547","7313153.7594047229642069644145","1721"
"gemini-btc-gbp-spot","2021-05-12T00:00:00.000000000Z","40183.46","35228.6200000000026","41069.71","34637.22","38222.91612535623","171.026706388","9196551.7060471139020325276786","2217"
"gemini-btc-gbp-spot","2021-05-13T00:00:00.000000000Z","34877.6999999999971","35413.42","37370.11","32709.16","35414.19095256653","180.8842611178","8980966.753794138582917162589","3017"
"gemini-btc-gbp-spot","2021-05-14T00:00:00.000000000Z","35413.42","35448.0999999999985","36633.78","34855.79","35834.71618031505","17.4982012447","881353.3469466172108669265463","798"
"gemini-btc-gbp-spot","2021-05-15T00:00:00.000000000Z","35461.17","33232.66","35951.37","33174.1","34347.4675477594","18.0243636453","870360.2276433326486347036571","848"
"gemini-btc-gbp-spot","2021-05-16T00:00:00.000000000Z","33320.04","32991.01","35654.4","31103.23","32810.01362656262","48.6327551286","2244973.4268628386570566307513","1287"
"gemini-btc-gbp-spot","2021-05-17T00:00:00.000000000Z","32991.01","30949.0299999999988","33052.28","29799.79","31001.05004201541","63.5030139988","2776249.2971370352956102024926","1795"
"gemini-btc-gbp-spot","2021-05-18T00:00:00.000000000Z","30949.0299999999988","30312.8300000000017","32355.38","29850","30709.07078703455","35.0579838771","1527637.1995904292061827081539","968"
"gemini-btc-gbp-spot","2021-05-19T00:00:00.000000000Z","30312.8300000000017","26456.47","30681.25","21890.68","27514.15104584775","383.2541873344","14911499.4816866539888432130812","4210"
"gemini-btc-gbp-spot","2021-05-20T00:00:00.000000000Z","26456.47","28650.1500000000015","30212.16","24792.95","28222.04989283009","153.692111562","6126266.1263236035763258738424","2021"
"gemini-btc-gbp-spot","2021-05-21T00:00:00.000000000Z","28650.1500000000015","26386.9300000000003","29822.33","23741.53","26904.56192326604","145.3238136156","5523809.0585825403524839050867","1885"
"gemini-btc-gbp-spot","2021-05-22T00:00:00.000000000Z","26386.9300000000003","26601.2999999999993","27466.47","25000","26698.63966421901","61.6069859902","2321395.9472180122296642327617","1066"
"gemini-btc-gbp-spot","2021-05-23T00:00:00.000000000Z","26559.01","24765.07","27163.62","22100","24072.1972836938","104.4582848444","3543412.280280518311843842989","1728"
"gemini-btc-gbp-spot","2021-05-24T00:00:00.000000000Z","24775.5499999999993","27484.42","28341.43","24435.9","26515.9783766709","58.2784634448","2179486.0477107499233305138455","1213"
"gemini-btc-gbp-spot","2021-05-25T00:00:00.000000000Z","27484.42","27156.19","28165.4900000000016","25831.51","26937.14029421376","101.0629269852","3853845.3002370654211499041825","1360"
"gemini-btc-gbp-spot","2021-05-26T00:00:00.000000000Z","27156.19","27796.9700000000012","28859.77","26856.7099999999991","27814.18245917723","41.6935521425","1640032.2694957271733052676018","775"
"gemini-btc-gbp-spot","2021-05-27T00:00:00.000000000Z","27796.9700000000012","27062.1","28489.59","26399.44","27761.79760395682","34.1535420859","1343295.920905085578024892748","640"
"gemini-btc-gbp-spot","2021-05-28T00:00:00.000000000Z","27062.1","25153.619999999999","27355.23","24500","25582.64606296828","115.0539641747","4174976.5288400898074302619074","1387"
"gemini-btc-gbp-spot","2021-05-29T00:00:00.000000000Z","25153.619999999999","24430.39","26316.57","23803.58","24696.53674348851","18.1144653117","633955.6067021956140655721026","558"
"gemini-btc-gbp-spot","2021-05-30T00:00:00.000000000Z","24430.39","25142.9199999999983","25778.06","23636.36","25125.12611414455","14.8282246253","527699.7646229433022493448332","466"
"gemini-btc-gbp-spot","2021-05-31T00:00:00.000000000Z","25142.9199999999983","26268.01","26372.59","24141.11","25631.73540688824","35.5402488449","1292948.8362294072569889145095","651"
"gemini-btc-gbp-spot","2021-06-01T00:00:00.000000000Z","26154.9599999999991","25887.9500000000007","26587.66","25250","25816.00709360222","37.2454380387","1363551.8257908248965935030818","821"
"gemini-btc-gbp-spot","2021-06-02T00:00:00.000000000Z","25887.9500000000007","26543.380000000001","26976.3600000000006","25400","26533.69550170207","48.5824368992","1825454.1351168187019693498927","840"
"gemini-btc-gbp-spot","2021-06-03T00:00:00.000000000Z","26543.380000000001","27797.52","27824.5","26253.13","27360.55647982621","78.4594712461","3037130.0515168600058278847018","1053"
"gemini-btc-gbp-spot","2021-06-04T00:00:00.000000000Z","27831.74","26043","27831.74","25194.77","26046.87784111287","155.5813455822","5731608.2705542849300258582521","1753"
"gemini-btc-gbp-spot","2021-06-05T00:00:00.000000000Z","26063.11","25174.93","26765.67","24710","25545.50426809318","58.860693463","2125227.1269221711075580796433","911"
"gemini-btc-gbp-spot","2021-06-06T00:00:00.000000000Z","25174.93","25312.01","25791.48","24899.84","25370.88582936795","56.4039384662","2022571.2860181610320676538209","786"
"gemini-btc-gbp-spot","2021-06-07T00:00:00.000000000Z","25312.01","23675.7299999999996","26000","23558.67","25239.57236399763","89.4580945077","3197656.2126929621890075925991","1148"
"gemini-btc-gbp-spot","2021-06-08T00:00:00.000000000Z","23752.119999999999","23638.74","24007.03","21949.9","23149.56131370908","162.5571532108","5325208.0359019279473238834099","1733"
"gemini-btc-gbp-spot","2021-06-09T00:00:00.000000000Z","23638.74","26508.0600000000013","26599.71","22953.64","24603.64552567676","125.6147185134","4372140.5289015627139890266168","1236"
"gemini-btc-gbp-spot","2021-06-10T00:00:00.000000000Z","26508.0600000000013","26056.09","27189.33","25199.22","26148.28668672226","91.9056656935","3399738.4303669037077457826615","1010"
"gemini-btc-gbp-spot","2021-06-11T00:00:00.000000000Z","26056.09","26464.28","26595.32","25412.36","26166.00007413285","33.6673895648","1247402.4567563629261664098335","526"
"gemini-btc-gbp-spot","2021-06-12T00:00:00.000000000Z","26464.28","25218.3400000000001","26464.28","24664.86","25143.60118235531","30.0604190339","1065587.0897037040094705817922","511"
"gemini-btc-gbp-spot","2021-06-13T00:00:00.000000000Z","25218.3400000000001","27648.35","27852.95","24772.6899999999987","27153.19652982161","31.2840545082","1198853.3077842322291925497452","612"
"gemini-btc-gbp-spot","2021-06-14T00:00:00.000000000Z","27648.35","28717.0699999999997","29026.380000000001","27502.9799999999996","28156.02067720135","58.0736682986","2306724.5581687161521018680408","968"
"gemini-btc-gbp-spot","2021-06-15T00:00:00.000000000Z","28706.380000000001","28589.57","29309.76","28080.73","28653.84968631436","21.6937924023","875617.2600976202428832271478","651"
"gemini-btc-gbp-spot","2021-06-16T00:00:00.000000000Z","28589.57","27375.619999999999","28725.31","27250","27826.36062979122","108.3803971204","4242729.1531301296085629870708","1007"
"gemini-btc-gbp-spot","2021-06-17T00:00:00.000000000Z","27375.619999999999","27344.7299999999996","28300.94","26914.38","27866.68191288209","70.2210466417","2730633.1473312986571250855944","859"
"gemini-btc-gbp-spot","2021-06-18T00:00:00.000000000Z","27344.7299999999996","25880.56","27381.69","25482.95","26752.52357753794","57.3389495404","2124530.8549413314210457038088","1108"
"gemini-btc-gbp-spot","2021-06-19T00:00:00.000000000Z","25880.56","25822.4399999999987","26345.13","25347.64","25960.1468471286","57.9988570876","2077825.9700537397589635714325","814"
"gemini-btc-gbp-spot","2021-06-20T00:00:00.000000000Z","25829.9500000000007","25790.15","26115.97","24228.8","25467.59796367091","85.9005834552","3016327.2020193842046994292452","1117"
"gemini-btc-gbp-spot","2021-06-21T00:00:00.000000000Z","25790.15","22707.69","25790.15","22481.48","23550.33865157913","163.00390255","5322110.7158362754237436559407","1805"
"gemini-btc-gbp-spot","2021-06-22T00:00:00.000000000Z","22707.69","23311.31","23865.69","20750","22356.70574216542","297.372003092","9239546.4465572107449118011974","2592"
"gemini-btc-gbp-spot","2021-06-23T00:00:00.000000000Z","23287.29","24096.3300000000017","24915.6","22761.42","24034.84120208373","146.5383921069","4915055.5025620947025457654925","1223"
"gemini-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24096.3300000000017","24965.32","25347.84","23200","24300.27162615646","106.9975578654","3620144.9632661449721073354934","1048"
"gemini-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","24965.32","22891.1699999999983","26000","22561.91","23519.78831832498","121.6827830718","3979301.9668684038024262465015","1229"
"gemini-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","22729.2400000000016","23239.98","23554.69","21766.35","22495.7895931922","77.2346545569","2408508.4125403251183910336643","908"
"gemini-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","23239.98","24941.9399999999987","24973.32","23182.63","23822.8313786689","72.9267693052","2410138.2366121326808018244419","896"
"gemini-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","24941.9399999999987","24821.5999999999985","26000","24404.75","24848.70032037915","177.6588062581","6133900.7553578751185317982963","1475"
"gemini-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","24821.5999999999985","25951.86","26452.49","24731.31","25787.53407946091","98.9349314509","3531837.5919904915012617938858","1117"
"gemini-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","25937.38","25487.8600000000006","26030.66","24717.43","25207.51581172353","94.4020602036","3289695.7571139611109865728974","1089"
"gemini-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","25487.8600000000006","24349.92","25487.8600000000006","23793.11","24256.68890702786","119.3261771484","3992520.1066866066576337903019","1298"
"gemini-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","24354.97","24498.9599999999991","24666.26","23801.02","24155.74468482313","59.466046544","1977908.4037104281495796969024","819"
"gemini-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24498.9599999999991","25058.78","25242.67","24135.81","24891.72572475914","19.1896199318","660950.6150047650332554251605","427"
"gemini-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","25058.78","25533.02","25999.6800000000003","24884.56","25616.60627959507","22.3992151145","794211.3982783280854284268854","578"
"gemini-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","25416.66","24465.1399999999994","25416.66","23995","24714.30263098517","25.991392051","889049.7978673605195275978938","647"
"gemini-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","24465.1399999999994","24863.5","25226.67","24325.8","24735.09973214166","76.1890789022","2607565.2766349073506013932236","1003"
