market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2021-06-20T00:00:00.000000000Z","1.87400000000000011","1.91489","1.94676000000000005","1.77","1.873802997802458","30774.12721499","42949.734081626222673381523782764494285335348808647","116"
"kraken-ada-aud-spot","2021-06-21T00:00:00.000000000Z","1.91489","1.57837000000000005","1.91489","1.56613","1.717339859644889","43273.99429093","55880.614454645345558971158298763381030220851604686","186"
"kraken-ada-aud-spot","2021-06-22T00:00:00.000000000Z","1.57837000000000005","1.50324","1.66101","1.345","1.473264922087057","79369.56616416","87695.532761533818425455956663174798965051519791507","298"
"kraken-ada-aud-spot","2021-06-23T00:00:00.000000000Z","1.50324","1.6559299999999999","1.72587","1.50324","1.653848232788293","30836.53855896","38446.93260370507201087276180493755159510377369424","111"
"kraken-ada-aud-spot","2021-06-24T00:00:00.000000000Z","1.6559299999999999","1.79369","1.9","1.62792","1.777872125691652","12244.69625629","16464.125862005261852598615694037418445918488040904","74"
"kraken-ada-aud-spot","2021-06-25T00:00:00.000000000Z","1.79369","1.67847999999999997","1.84788","1.64528","1.739086136155398","20045.09716973","26378.076684153221476854694775011475162932303052239","118"
"kraken-ada-aud-spot","2021-06-26T00:00:00.000000000Z","1.67847999999999997","1.62711000000000006","1.7002","1.59794999999999998","1.640371639700393","12813.15640683","15882.57834466321643976625841491494482921245137797","37"
"kraken-ada-aud-spot","2021-06-27T00:00:00.000000000Z","1.62711000000000006","1.73679000000000006","1.80921","1.62711000000000006","1.698699417600429","18942.80423346","24382.823300610073280539012225788576133165941964768","55"
"kraken-ada-aud-spot","2021-06-28T00:00:00.000000000Z","1.73679000000000006","1.74947","1.78000000000000003","1.72889","1.749024877332693","9441.29481266","12480.9051842946614765391785300360871443936916572","35"
"kraken-ada-aud-spot","2021-06-29T00:00:00.000000000Z","1.74947","1.84800999999999993","1.87778","1.7468999999999999","1.811641599349383","15883.07857704","21729.12450349938477206097880832462441108265624175","46"
"kraken-ada-aud-spot","2021-06-30T00:00:00.000000000Z","1.84800999999999993","1.81423000000000001","1.84800999999999993","1.72","1.779172017201206","13839.7022836","18505.752912415573864284724774752494883913574765314","64"
"kraken-ada-aud-spot","2021-07-01T00:00:00.000000000Z","1.81423000000000001","1.78508","1.86","1.74303","1.787769382272986","15779.33651121","21052.59618978490370818286386457119091958882337369","46"
"kraken-ada-aud-spot","2021-07-02T00:00:00.000000000Z","1.78508","1.8323799999999999","1.85997","1.70402999999999993","1.748792560465138","10550.31270529","13885.374575996721774514600077622535533940696711992","79"
"kraken-ada-aud-spot","2021-07-03T00:00:00.000000000Z","1.8323799999999999","1.87434999999999996","1.91306","1.82437","1.845929753844014","7174.02657293","9978.055683741146380563840118250318673530459360717","33"
"kraken-ada-aud-spot","2021-07-04T00:00:00.000000000Z","1.87434999999999996","1.96582999999999997","1.96583","1.84102999999999994","1.896313006842225","5449.47249039","7763.296486945007394338716247428056963345753256467","34"
"kraken-ada-aud-spot","2021-07-05T00:00:00.000000000Z","1.96582999999999997","1.89681","1.96582999999999997","1.83836","1.87790656437042","7032.56281782","10013.680749753805620414805639552809823709842287435","35"
"kraken-ada-aud-spot","2021-07-06T00:00:00.000000000Z","1.89681","1.88104","1.94458","1.85457","1.893742507773775","3216.70755056","4582.7702112773434870088120720655730164431237984","38"
"kraken-ada-aud-spot","2021-07-07T00:00:00.000000000Z","1.88104","1.87705999999999995","1.93541000000000007","1.87030999999999992","1.898153796083233","3509.11900663","5000.5666322418604211501353147537452027278671061","35"
"kraken-ada-aud-spot","2021-07-08T00:00:00.000000000Z","1.87705999999999995","1.79862","1.8839300000000001","1.78879999999999995","1.832613277764456","33781.70367688","46699.335141745597711869285969182683814563818505863","83"
"kraken-ada-aud-spot","2021-07-09T00:00:00.000000000Z","1.79862","1.8777299999999999","1.89735","1.73035","1.795871907161082","11378.80896858","15170.830182850159033919185822019022455764975124","36"
"kraken-ada-aud-spot","2021-07-10T00:00:00.000000000Z","1.8777299999999999","1.78127","1.8777299999999999","1.78","1.818065383700823","5056.75256142","6868.59783926904496642024166714174031137816870924","23"
"kraken-ada-aud-spot","2021-07-11T00:00:00.000000000Z","1.78127","1.79686","1.80834000000000006","1.78127","1.799074449235272","3921.90515472","5266.374680697162739257746980790481340599654534","14"
"kraken-ada-aud-spot","2021-07-12T00:00:00.000000000Z","1.79686","1.76689","1.8352","1.752","1.796452631159214","2775.93074703","3719.750404367265703977480337732023054838326256625","25"
"kraken-ada-aud-spot","2021-07-13T00:00:00.000000000Z","1.76689","1.71157","1.83655","1.69747","1.739064851847198","6069.32734946","7862.46032045675831534037896548942401794367839576","35"
"kraken-ada-aud-spot","2021-07-14T00:00:00.000000000Z","1.71157","1.68394","1.71157","1.60324","1.670105556999753","9525.91144053","11849.4323342929223453286879595169784940680522456","57"
"kraken-ada-aud-spot","2021-07-15T00:00:00.000000000Z","1.68394","1.65078","1.71761000000000008","1.63349999999999995","1.677213154825422","5287.09861718","6596.93684725308323739033704084568696453229758745","33"
"kraken-ada-aud-spot","2021-07-16T00:00:00.000000000Z","1.65078","1.60884","1.6721","1.57239","1.607308783018559","10055.44625267","11982.00072011767345229990465457644636730358410534","38"
"kraken-ada-aud-spot","2021-07-17T00:00:00.000000000Z","1.60884","1.589","1.61577","1.563","1.583401420323311","9316.6018662","10894.6752959112007594241929382151231348030723956","42"
"kraken-ada-aud-spot","2021-07-18T00:00:00.000000000Z","1.589","1.60028","1.64602","1.589","1.624142912295238","6307.45087092","7565.9319032198493081640173294066017651345446016","19"
"kraken-ada-aud-spot","2021-07-19T00:00:00.000000000Z","1.60028","1.54547","1.6157","1.521","1.585612034890003","17193.47095021","20069.43501927317073649115220182757883596601409040076","41"
"kraken-ada-aud-spot","2021-07-20T00:00:00.000000000Z","1.54547","1.45604","1.54547","1.38769999999999993","1.473862913115","111028.44872123","120036.56644195189518289840610198982277101253003146","201"
"kraken-ada-aud-spot","2021-07-21T00:00:00.000000000Z","1.45474","1.59874000000000005","1.73379","1.42503","1.593069560043708","18586.33297009","21450.06110087507316369868569231895395662917472556","125"
"kraken-ada-aud-spot","2021-07-22T00:00:00.000000000Z","1.59874000000000005","1.58621999999999996","1.62998","1.53905","1.593624199901346","9199.84409339","10760.251107270345651800042117655163325357987130595","35"
"kraken-ada-aud-spot","2021-07-23T00:00:00.000000000Z","1.58621999999999996","1.60193000000000008","1.65055","1.57","1.61588746828555","14716.94652992","17556.25867886835489433641681796257462054473570885","48"
"kraken-ada-aud-spot","2021-07-24T00:00:00.000000000Z","1.60193000000000008","1.6684699999999999","1.66847","1.60193000000000008","1.65657496714471","4147.61493949","5045.3358833219944216348527871483622","30"
"kraken-ada-aud-spot","2021-07-25T00:00:00.000000000Z","1.6684699999999999","1.67044999999999999","1.79555","1.64508999999999994","1.667655343079403","46134.64679414","56503.2970247545283757106363322104499950030380996808","74"
"kraken-ada-aud-spot","2021-07-26T00:00:00.000000000Z","1.67044999999999999","1.67900000000000005","1.90856000000000003","1.67044999999999999","1.811163795673993","15124.99127818","20096.819545517167859972691348073384810471598469309","83"
"kraken-ada-aud-spot","2021-07-27T00:00:00.000000000Z","1.67900000000000005","1.73184999999999989","1.75796","1.65836","1.721439595521924","6497.10513433","8213.568026706873667941809047058402863244235303435","34"
"kraken-ada-aud-spot","2021-07-28T00:00:00.000000000Z","1.73184999999999989","1.74733","1.79939000000000004","1.72044","1.758621648705115","10326.36747218","13354.2887294980524554073808887396962932360619088","34"
"kraken-ada-aud-spot","2021-07-29T00:00:00.000000000Z","1.74733","1.749","1.749","1.70777","1.743136003364157","8385.60192451","10762.60747096259191486827549834453510599144793481","33"
"kraken-ada-aud-spot","2021-07-30T00:00:00.000000000Z","1.749","1.79535","1.79535","1.69999999999999996","1.745984613067811","15174.36718528","19558.44399735890068189857140166389173112348150295","76"
"kraken-ada-aud-spot","2021-07-31T00:00:00.000000000Z","1.79535","1.81000000000000005","1.81010000000000004","1.76017","1.793731900632716","3604.61148902","4753.58775040155787416240969158862","26"
"kraken-ada-aud-spot","2021-08-01T00:00:00.000000000Z","1.81000000000000005","1.80203000000000002","1.89717000000000002","1.78","1.838703116275421","13752.022422","18574.028903855160000253124350481660381731729136767","61"
"kraken-ada-aud-spot","2021-08-02T00:00:00.000000000Z","1.80203000000000002","1.79265000000000008","1.83453","1.76631","1.790046690858441","4606.96599334","6050.32645626322595457347162726266560637381404212","33"
"kraken-ada-aud-spot","2021-08-03T00:00:00.000000000Z","1.79265000000000008","1.86949999999999994","1.8695","1.70308999999999999","1.789360375769353","8650.78814882","11441.73437105550307616386713386732396908809729787","56"
"kraken-ada-aud-spot","2021-08-04T00:00:00.000000000Z","1.86949999999999994","1.86275","1.88873000000000002","1.79067","1.833595730358184","6683.68655987","9047.210469967240499470347061773571818911298561969","47"
"kraken-ada-aud-spot","2021-08-05T00:00:00.000000000Z","1.86275","1.88495","1.88495","1.82321","1.86094064315548","6860.04186648","9428.74312786127535956118752972718032629798593353","30"
"kraken-ada-aud-spot","2021-08-06T00:00:00.000000000Z","1.88495","1.90413999999999994","1.93633","1.84404999999999997","1.870736050696121","18859.23550148","26018.21561024804353315175431838605049334234026344","44"
"kraken-ada-aud-spot","2021-08-07T00:00:00.000000000Z","1.90413999999999994","2.01833","2.02728000000000019","1.90413999999999994","1.979537824313727","14971.37974135","21738.309265580429058960688984337755449663466347056","68"
"kraken-ada-aud-spot","2021-08-08T00:00:00.000000000Z","2.01833","1.93708999999999998","2.0418400000000001","1.93708999999999998","1.979288565523633","14859.77157321","20629.2025003950005408779568080684135179408639279","56"
"kraken-ada-aud-spot","2021-08-09T00:00:00.000000000Z","1.93708999999999998","1.99602","2.04081000000000001","1.90569999999999995","2.016855828775896","43269.38289421","63913.64197512403477754135168956104177375157619348","160"
"kraken-ada-aud-spot","2021-08-10T00:00:00.000000000Z","1.99602","2.28272999999999993","2.28947","1.99308","2.088806600053158","14020.65312737","21465.691953367245995419447570778290977632710697619","72"
"kraken-ada-aud-spot","2021-08-11T00:00:00.000000000Z","2.28272999999999993","2.45494","2.56988","2.27201","2.40346652822084","37522.45074229","66207.505311352506202654612779416737062277030829121","146"
"kraken-ada-aud-spot","2021-08-12T00:00:00.000000000Z","2.45494","2.4587","2.52644000000000002","2.30743","2.428689925915288","53556.96866785","95576.468939762125599158588934852604146899875534805","146"
"kraken-ada-aud-spot","2021-08-13T00:00:00.000000000Z","2.5","2.90304","3.08493","2.5","2.735320545695576","103438.31705154","207717.327176110404390151826284665064805759568724459","263"
"kraken-ada-aud-spot","2021-08-14T00:00:00.000000000Z","2.89214","2.96494","3.0624","2.8387","2.943853853757128","50672.27257703","108657.976134149348780992523436771240693534982635191","155"
"kraken-ada-aud-spot","2021-08-15T00:00:00.000000000Z","2.96494","2.97855999999999987","3.20671","2.77","3.023489390852444","35657.75171248","79334.598489590501749146218995487899686293153018961","94"
"kraken-ada-aud-spot","2021-08-16T00:00:00.000000000Z","2.97855999999999987","2.84191","2.98414","2.8179","2.915839722475351","24838.75598705","53088.148872725956430546790451184225094383463520304","104"
"kraken-ada-aud-spot","2021-08-17T00:00:00.000000000Z","2.84191","2.61629999999999985","2.96011","2.53665","2.733899991522061","67877.13171748","135182.354701874650972612101916668711028862613829059","213"
"kraken-ada-aud-spot","2021-08-18T00:00:00.000000000Z","2.61629999999999985","2.89097999999999988","2.97856","2.56029","2.726874089439195","22982.31359881","45398.074534174673646885750829387094549129092527507","112"
"kraken-ada-aud-spot","2021-08-19T00:00:00.000000000Z","2.89097999999999988","3.47904","3.47966","2.88067999999999991","3.100499224886295","22094.97962048","49073.664204040982325606068844524199863918643433012","116"
"kraken-ada-aud-spot","2021-08-20T00:00:00.000000000Z","3.47904","3.52349","3.62396","3.32665999999999995","3.480934913493997","53784.66902648","133752.894095996223652794533379427731929872274311252","187"
"kraken-ada-aud-spot","2021-08-21T00:00:00.000000000Z","3.52349","3.4923099999999998","3.66328","3.26387999999999989","3.529041829379887","43455.14100164","109296.9646881373208190189707028025897344437269049","105"
"kraken-ada-aud-spot","2021-08-22T00:00:00.000000000Z","3.4923099999999998","3.6997","3.76613","3.45195","3.645364025030018","25257.43960166","65850.8688309136857356746910327399508898647639534","113"
"kraken-ada-aud-spot","2021-08-23T00:00:00.000000000Z","3.6997","4.06325000000000003","4.23620000000000019","3.6997","3.989117700339512","79383.72131859","227296.701488439768390952938308628077585598546393724","220"
"kraken-ada-aud-spot","2021-08-24T00:00:00.000000000Z","4.06325000000000003","3.73499999999999988","4.09935000000000027","3.59999","3.853554946258774","54154.41999059","151003.418539679743933724689932074587124580852328386","234"
"kraken-ada-aud-spot","2021-08-25T00:00:00.000000000Z","3.73499999999999988","3.77825","3.86852000000000018","3.57849","3.745859063141426","60840.2874221","165003.754768003126722744027865232193591439499379441","187"
"kraken-ada-aud-spot","2021-08-26T00:00:00.000000000Z","3.78643","3.50335000000000019","3.8319","3.42503","3.613624359148727","40301.47234832","105451.84494545318386434889845699654027931270015207","188"
"kraken-ada-aud-spot","2021-08-27T00:00:00.000000000Z","3.50335000000000019","4.05993","4.2","3.49265999999999988","3.8938313294206","69011.32014727","195057.253966175547762588187027483017400912665633184","155"
"kraken-ada-aud-spot","2021-08-28T00:00:00.000000000Z","4.05993","3.91520000000000001","4.08724000000000043","3.84674","3.951447928932513","28648.89593656","82428.067259526315475726922160021303048243000033639","138"
"kraken-ada-aud-spot","2021-08-29T00:00:00.000000000Z","3.91520000000000001","3.92701","4.02225","3.75","3.896462262083141","8992.67679442","25479.240593109068846472800882611115414783427297554","93"
"kraken-ada-aud-spot","2021-08-30T00:00:00.000000000Z","3.92701","3.76805","4.00346","3.75","3.837392604245576","21564.89552036","60247.49047612158196725765717545568898839070353637","113"
"kraken-ada-aud-spot","2021-08-31T00:00:00.000000000Z","3.76805","3.82176","3.94824","3.74315","3.803317670770289","16898.71945678","46952.155379119035421029292134758794904497377399686","107"
"kraken-ada-aud-spot","2021-09-01T00:00:00.000000000Z","3.82176","3.88674","3.95000000000000018","3.74314999999999998","3.852618326104639","23617.22164821","65705.976284234692032246168317320173491964140308887","75"
