market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2024-01-20T00:00:00.000000000Z","0.462678","0.473734","0.475094","0.458745","0.4711145374944096","1301857.87066304","667618.454146602405361911982406828137353829283117434658","1303"
"kraken-ada-eur-spot","2024-01-21T00:00:00.000000000Z","0.473734","0.461756","0.477537","0.461756","0.4709566974457723","2189373.80001606","1122787.253490053435144452701432164048027572655371291867","1319"
"kraken-ada-eur-spot","2024-01-22T00:00:00.000000000Z","0.461862","0.439627","0.46347","0.438001","0.45146062484943","5277207.94981521","2593864.497412119921498073877504576252011309281146093789","3179"
"kraken-ada-eur-spot","2024-01-23T00:00:00.000000000Z","0.439077","0.439722","0.445938","0.411576","0.4252255774694871","7961142.25981814","3679513.559314250358369866406143506259948578323522150151","4269"
"kraken-ada-eur-spot","2024-01-24T00:00:00.000000000Z","0.439598","0.437761","0.441","0.427659","0.4336138178940507","2860737.99345043","1350171.135051587235774712268178856100358283074069582754","2310"
"kraken-ada-eur-spot","2024-01-25T00:00:00.000000000Z","0.437946","0.430214","0.444","0.423552","0.4324924094734338","3761247.04408065","1766856.925739105549793265245291107786725356487263536266","2282"
"kraken-ada-eur-spot","2024-01-26T00:00:00.000000000Z","0.430067","0.447315","0.451497","0.427673","0.4446454298966943","3399347.98873445","1641135.106678238719070351596638875281618049489226825578","2582"
"kraken-ada-eur-spot","2024-01-27T00:00:00.000000000Z","0.447875","0.448778","0.452","0.438733","0.44656055421535","1018277.87823997","492988.45856357580991693490852329959466622075471154141","1266"
"kraken-ada-eur-spot","2024-01-28T00:00:00.000000000Z","0.448712","0.452108","0.461165","0.446","0.4528616298909892","2843968.56186239","1396994.360062609939492027950234898938363147535631963584","1739"
"kraken-ada-eur-spot","2024-01-29T00:00:00.000000000Z","0.450937","0.485155","0.4877","0.447824","0.4729455026308455","4098085.20706571","2096573.812850923947283395465891647499293789525376321019","3363"
"kraken-ada-eur-spot","2024-01-30T00:00:00.000000000Z","0.4859","0.474245","0.49514","0.472936","0.4846959338036813","3976190.45805187","2087964.282680433589122672953917637690746408384299437909","3057"
"kraken-ada-eur-spot","2024-01-31T00:00:00.000000000Z","0.474339","0.460245","0.479405","0.455735","0.4662054629475222","3920632.8929929","1979442.295713889996122063419200034123996721786351605536","2849"
"kraken-ada-eur-spot","2024-02-01T00:00:00.000000000Z","0.460969","0.466616","0.467151","0.449472","0.4553776384607552","4356592.11156804","2145619.844623183767109915020570290225780615862096629818","3452"
"kraken-ada-eur-spot","2024-02-02T00:00:00.000000000Z","0.466969","0.475722","0.481709","0.463713","0.4734464954817749","2706883.95742702","1388268.157040195786073104994099464437805216757216088327","2033"
"kraken-ada-eur-spot","2024-02-03T00:00:00.000000000Z","0.476392","0.474899","0.486497","0.474202","0.4821033255734911","1150584.26848722","598672.961830707913665625871986809987593076278888012199","1307"
"kraken-ada-eur-spot","2024-02-04T00:00:00.000000000Z","0.474","0.457652","0.474011","0.457652","0.4670802743716458","1764473.96268636","889213.233287231214496528007633155661918933527328670497","1422"
"kraken-ada-eur-spot","2024-02-05T00:00:00.000000000Z","0.457652","0.459697","0.47","0.453156","0.4612499251646585","2840686.74985171","1408402.049255702820121801533653550562846472545346419811","2494"
"kraken-ada-eur-spot","2024-02-06T00:00:00.000000000Z","0.459898","0.463401","0.468236","0.455631","0.4636951711141664","2336485.64674529","1164432.113509915827174673835198798160041547354058453752","1646"
"kraken-ada-eur-spot","2024-02-07T00:00:00.000000000Z","0.463937","0.465927","0.465935","0.439999","0.4511096179649279","8867879.23282612","4307131.668303527230855315937124419301219364449697988612","4336"
"kraken-ada-eur-spot","2024-02-08T00:00:00.000000000Z","0.465935","0.490307","0.497529","0.465935","0.4867551793645762","6360403.56567002","3336420.332277831238893270797671296195864056662726586119","4022"
"kraken-ada-eur-spot","2024-02-09T00:00:00.000000000Z","0.492338","0.500523","0.508233","0.489828","0.5014138535631243","3697453.75168086","1998183.089479373353611623410767953798264749955519420312","3225"
"kraken-ada-eur-spot","2024-02-10T00:00:00.000000000Z","0.501567","0.509753","0.515163","0.489575","0.5007547757777387","2170395.13681158","1175174.087936281317440516732107757717221534641603523508","2359"
"kraken-ada-eur-spot","2024-02-11T00:00:00.000000000Z","0.51","0.499995","0.522718","0.494909","0.5097295499466187","2187605.10132535","1207891.501594459052872939272099010998628954340236432573","2811"
"kraken-ada-eur-spot","2024-02-12T00:00:00.000000000Z","0.500167","0.51894","0.524355","0.491183","0.5110881387534995","3846979.81688954","2120484.989133342796851115893807666994554549090086547454","4406"
"kraken-ada-eur-spot","2024-02-13T00:00:00.000000000Z","0.519178","0.508989","0.523254","0.498434","0.5103723664074784","3945322.60966789","2163975.735328110942979224829840200686953692333110380092","3531"
"kraken-ada-eur-spot","2024-02-14T00:00:00.000000000Z","0.508975","0.537412","0.54399","0.504173","0.5324878464607623","4279151.80299839","2441549.800685642166023185139835031278998802718125607342","4776"
"kraken-ada-eur-spot","2024-02-15T00:00:00.000000000Z","0.537758","0.565489","0.568834","0.533","0.5555703003702206","6539966.19041591","3910181.484494836110914385810350655664564741401789311771","6122"
"kraken-ada-eur-spot","2024-02-16T00:00:00.000000000Z","0.565639","0.555419","0.569924","0.541361","0.5540595393116868","2954664.62924049","1762609.306026212141186453884671214649240962178600003609","3488"
"kraken-ada-eur-spot","2024-02-17T00:00:00.000000000Z","0.55573","0.564872","0.566522","0.528","0.5452672223881656","1732587.02888416","1018219.264149401368992258171003442357567629944668688011","2692"
"kraken-ada-eur-spot","2024-02-18T00:00:00.000000000Z","0.565782","0.573392","0.593599","0.565782","0.5824587811502372","6332930.87505164","3973889.544367626351171474536449034872840033340990542791","5033"
"kraken-ada-eur-spot","2024-02-19T00:00:00.000000000Z","0.574329","0.585195","0.592484","0.571528","0.5820336694205966","4042809.70126478","2536127.895074327376444803809805727660103788351068035372","4682"
"kraken-ada-eur-spot","2024-02-20T00:00:00.000000000Z","0.585945","0.575109","0.595012","0.552182","0.5739848169860546","5205035.51179856","3227865.577675841247310759483395042554127920622475403587","5519"
"kraken-ada-eur-spot","2024-02-21T00:00:00.000000000Z","0.575114","0.553261","0.576273","0.532329","0.5481839627723439","4493544.69670295","2662369.623978696650820353400190304514348935893477823241","4563"
"kraken-ada-eur-spot","2024-02-22T00:00:00.000000000Z","0.553261","0.5412","0.559981","0.537","0.5494941149103602","2750206.3621738","1636858.568838422764467615381204980982183648255955555448","2924"
"kraken-ada-eur-spot","2024-02-23T00:00:00.000000000Z","0.540557","0.539943","0.549209","0.52555","0.5396688021809926","2597633.5453664","1517611.742503770728693874718721116160343188367032375676","2817"
"kraken-ada-eur-spot","2024-02-24T00:00:00.000000000Z","0.53786","0.551249","0.554137","0.526365","0.5416066616133387","1730034.43508621","1014440.519065792348636259660576171386381924140313479422","2228"
"kraken-ada-eur-spot","2024-02-25T00:00:00.000000000Z","0.5513","0.546479","0.553908","0.536454","0.5424468571780453","1513356.6256197","888995.842407163404864579551866478693395302303186863717","2062"
"kraken-ada-eur-spot","2024-02-26T00:00:00.000000000Z","0.546545","0.568117","0.571773","0.529394","0.5572212008593272","4458737.51257946","2698823.742811344439964812128201697403113723450834398674","4707"
"kraken-ada-eur-spot","2024-02-27T00:00:00.000000000Z","0.568055","0.575571","0.58","0.5605","0.5732908441742043","8161698.35935402","5084456.005464593993680152638676346492935219238146668799","5098"
"kraken-ada-eur-spot","2024-02-28T00:00:00.000000000Z","0.575591","0.580727","0.609462","0.55","0.5789999061973315","10550093.78427882","6620904.533946443770250679378065977354429288321247327383","8984"
"kraken-ada-eur-spot","2024-02-29T00:00:00.000000000Z","0.580726","0.605716","0.6535","0.575001","0.6242082412272901","16852089.59570277","11396409.034485902844630986292671365438537553672387155476","12634"
"kraken-ada-eur-spot","2024-03-01T00:00:00.000000000Z","0.605984","0.663569","0.66395","0.604719","0.6354068824627256","7376292.33974963","5076252.764396264313055033019694862070298225081002121538","6459"
"kraken-ada-eur-spot","2024-03-02T00:00:00.000000000Z","0.663999","0.684662","0.704152","0.662118","0.6842255595014194","5685617.17822917","4218471.205582428453983545109926945440809541113785799181","6709"
"kraken-ada-eur-spot","2024-03-03T00:00:00.000000000Z","0.684245","0.67154","0.684654","0.636","0.6677976644096091","4116770.39425413","2981094.400225775813247190404501277238177470212565279123","4668"
"kraken-ada-eur-spot","2024-03-04T00:00:00.000000000Z","0.671409","0.70902","0.7359","0.667948","0.7103159051735551","21743946.10790227","16761064.667158155836571426831999758609758517197624986235","14151"
"kraken-ada-eur-spot","2024-03-05T00:00:00.000000000Z","0.709729","0.639496","0.720843","0.5205","0.633694046688581","24542158.56832646","16905722.484254624218002859057427114668149295990258012877","18843"
"kraken-ada-eur-spot","2024-03-06T00:00:00.000000000Z","0.638589","0.673673","0.697","0.614002","0.6634055397432897","8303013.24224862","5991710.58549872474994536942085355520155838630170421348","7300"
"kraken-ada-eur-spot","2024-03-07T00:00:00.000000000Z","0.674014","0.679357","0.690502","0.659092","0.678696103896151","3742791.77030125","2771803.440199980185567701524973973405115398673925364784","4909"
"kraken-ada-eur-spot","2024-03-08T00:00:00.000000000Z","0.679265","0.662264","0.6897","0.638768","0.6632011124430219","7142834.38182415","5184823.302643003918659482776036290896985774408253733638","6103"
"kraken-ada-eur-spot","2024-03-09T00:00:00.000000000Z","0.66204","0.679773","0.683","0.660457","0.6733553756017135","2737713.61234189","2016404.435286634004914006392986721282581779454200090307","2965"
"kraken-ada-eur-spot","2024-03-10T00:00:00.000000000Z","0.679696","0.655459","0.681849","0.641375","0.6641163590734215","2846618.93056184","2068896.680190768717358685549797133973244355862804277382","3217"
"kraken-ada-eur-spot","2024-03-11T00:00:00.000000000Z","0.655379","0.707567","0.72","0.626527","0.6845888275481778","8562989.60382086","6411347.38387468295987222002474499864415713556157644827","8259"
"kraken-ada-eur-spot","2024-03-12T00:00:00.000000000Z","0.708178","0.684999","0.708178","0.64543","0.6782291048227984","7599374.38312602","5628083.218769040097120898680590213290528202614221851811","6182"
"kraken-ada-eur-spot","2024-03-13T00:00:00.000000000Z","0.684998","0.698347","0.707109","0.673718","0.6915304239552998","4463675.56735604","3375855.656856461304586013448774314069943010474883359105","4259"
"kraken-ada-eur-spot","2024-03-14T00:00:00.000000000Z","0.698235","0.689927","0.74","0.65619","0.7043301339835509","17349186.52270907","13342459.278248939183489519147220454966555620722064616861","9609"
"kraken-ada-eur-spot","2024-03-15T00:00:00.000000000Z","0.690173","0.667214","0.702402","0.613512","0.6537616646161625","10298655.26901484","7326564.456029399665992113961008171929800084227002537149","7835"
"kraken-ada-eur-spot","2024-03-16T00:00:00.000000000Z","0.668351","0.604959","0.675","0.597075","0.6309228278318613","6713382.0146387","4606776.040594222636333638582385173762716885222594273845","5043"
"kraken-ada-eur-spot","2024-03-17T00:00:00.000000000Z","0.604499","0.625103","0.631505","0.577001","0.6133652231701776","6135402.41140282","4096632.76882377649569795972174184459416697330562298443","3985"
"kraken-ada-eur-spot","2024-03-18T00:00:00.000000000Z","0.625542","0.606619","0.644681","0.59026","0.617059444142054","8715589.16622469","5850998.901024425081455837365720752016953698613042664779","5359"
"kraken-ada-eur-spot","2024-03-19T00:00:00.000000000Z","0.606853","0.540823","0.611949","0.534064","0.5625910250089852","12997327.55130842","7941888.457459747139526745400738449802914227245178213299","8399"
"kraken-ada-eur-spot","2024-03-20T00:00:00.000000000Z","0.539594","0.585511","0.59","0.524011","0.5559719086515435","14868046.04664718","8983949.729186075000312667744247440127274109985386382395","7674"
"kraken-ada-eur-spot","2024-03-21T00:00:00.000000000Z","0.585342","0.58156","0.597313","0.568592","0.582567567795615","5900176.98228964","3736033.195051669641532000203080339231048486364606799065","3484"
"kraken-ada-eur-spot","2024-03-22T00:00:00.000000000Z","0.58169","0.569642","0.594","0.554415","0.5673105990899894","4496502.30930346","2757172.435683689458755348757601626016178823789076618581","3045"
"kraken-ada-eur-spot","2024-03-23T00:00:00.000000000Z","0.568375","0.577405","0.591813","0.566583","0.5849653022971413","3546738.16540886","2240272.155260055259150844387124119655249604298535943093","2004"
"kraken-ada-eur-spot","2024-03-24T00:00:00.000000000Z","0.576514","0.598155","0.599509","0.576514","0.5878163375492891","4322571.26395069","2744767.457868350549842874644426589960420473773122537003","2184"
"kraken-ada-eur-spot","2024-03-25T00:00:00.000000000Z","0.598753","0.605512","0.616261","0.589277","0.6054696671339985","6210178.604516","4073082.749003401481748114240017404823583576959503610993","4333"
"kraken-ada-eur-spot","2024-03-26T00:00:00.000000000Z","0.605001","0.613834","0.629","0.601372","0.6164115975966809","6018993.4421565","4024470.109444586305651015402832342619490806351613926212","4468"
"kraken-ada-eur-spot","2024-03-27T00:00:00.000000000Z","0.614798","0.599","0.618724","0.582465","0.6007977085535276","7809439.03903274","5080126.786166535458394879786719953999325131709748623639","4820"
"kraken-ada-eur-spot","2024-03-28T00:00:00.000000000Z","0.598624","0.60279","0.609383","0.5878","0.6017253565965166","2472593.52029344","1607112.767923070747122170943376986499083572225576962754","2637"
"kraken-ada-eur-spot","2024-03-29T00:00:00.000000000Z","0.603185","0.615663","0.618821","0.590001","0.6062826199334335","3361890.45493335","2199437.764996909654862095751165895579616454058001167497","2764"
"kraken-ada-eur-spot","2024-03-30T00:00:00.000000000Z","0.6162","0.597372","0.619999","0.59566","0.6056631367994983","1497901.04599642","978889.005928581000427440927758856670293959044020041659","1645"
"kraken-ada-eur-spot","2024-03-31T00:00:00.000000000Z","0.596891","0.602967","0.605888","0.595782","0.6010848887254994","3139301.1699117","2034991.059264804447842770326646425067714920402792730828","2153"
"kraken-ada-eur-spot","2024-04-01T00:00:00.000000000Z","0.602172","0.579124","0.603598","0.564","0.578109884708512","7111605.57154494","4425830.222155201431978192144988301155213627729598909103","5325"
"kraken-ada-eur-spot","2024-04-02T00:00:00.000000000Z","0.578034","0.54","0.579092","0.5328","0.5465614313214965","13763101.18106606","8083791.702212013251571668058044078575055453823216295332","6402"
"kraken-ada-eur-spot","2024-04-03T00:00:00.000000000Z","0.540307","0.525937","0.552749","0.523725","0.5412228071172236","5781139.80444667","3376240.999043945736774314692058666269152693643682687532","3541"
"kraken-ada-eur-spot","2024-04-04T00:00:00.000000000Z","0.525751","0.538912","0.55","0.516412","0.5356522858507225","4985222.04588227","2894236.620143301593127430295331956774718326981791262232","3555"
"kraken-ada-eur-spot","2024-04-05T00:00:00.000000000Z","0.536507","0.530137","0.540282","0.516283","0.5252157777456859","2571244.79540825","1462372.216869207546912326992009452589274581355717660175","2232"
"kraken-ada-eur-spot","2024-04-06T00:00:00.000000000Z","0.52989","0.538908","0.543632","0.528001","0.5368161302724845","849294.06004022","493655.420692720908583932508766339449741218227177170652","1245"
"kraken-ada-eur-spot","2024-04-07T00:00:00.000000000Z","0.538765","0.543655","0.55074","0.53715","0.5470019948755264","2283469.48546007","1353267.783477072284028875811525506046303712555575298969","1621"
"kraken-ada-eur-spot","2024-04-08T00:00:00.000000000Z","0.54368","0.564994","0.567742","0.535","0.5592782733380201","3553082.05060944","2155684.288966780145749114864515513108692379891309852856","2723"
"kraken-ada-eur-spot","2024-04-09T00:00:00.000000000Z","0.564702","0.544638","0.573664","0.544001","0.5578668158369305","3599515.22198055","2180661.472093138023027216048546403665996831123536859217","2190"
"kraken-ada-eur-spot","2024-04-10T00:00:00.000000000Z","0.544165","0.545025","0.548237","0.517038","0.5345771135219068","4757540.28198161","2745442.957471209449132424741623011777267016519346882108","3345"
"kraken-ada-eur-spot","2024-04-11T00:00:00.000000000Z","0.545526","0.546283","0.552975","0.53714","0.5477110383932297","1843050.03160675","1084134.121420086413762471352759083966648438149466473571","2018"
"kraken-ada-eur-spot","2024-04-12T00:00:00.000000000Z","0.545959","0.475084","0.552245","0.43","0.4852729762518104","14054578.20097971","7254411.185274259282109141409695253625488875927093710452","10315"
"kraken-ada-eur-spot","2024-04-13T00:00:00.000000000Z","0.473275","0.424669","0.4868","0.380401","0.4256429704072255","12733686.73286909","5737585.112806516303539853785979657859531173977358158854","9016"
"kraken-ada-eur-spot","2024-04-14T00:00:00.000000000Z","0.42416","0.44","0.451","0.413514","0.4349475584071686","5257742.98429571","2401547.259004308086131893806617543375063003405953499783","3944"
"kraken-ada-eur-spot","2024-04-15T00:00:00.000000000Z","0.438743","0.433912","0.465347","0.414","0.4430464510594023","3964246.14893976","1867180.889292526194833577171821936554624591179543576054","4268"
"kraken-ada-eur-spot","2024-04-16T00:00:00.000000000Z","0.433621","0.431971","0.450808","0.414099","0.4323416617234581","3426562.76838988","1572889.850758841432358309178401555953175388285453013225","4260"
"kraken-ada-eur-spot","2024-04-17T00:00:00.000000000Z","0.431971","0.416862","0.437771","0.4023","0.4183722858652175","6147884.04940439","2736148.885886301255375722654419889195432095427029192468","3886"
"kraken-ada-eur-spot","2024-04-18T00:00:00.000000000Z","0.415942","0.430542","0.432748","0.407241","0.4223183907760731","3492121.45398979","1571888.414863124397001403103309864158914329045928957795","2822"
"kraken-ada-eur-spot","2024-04-19T00:00:00.000000000Z","0.43033","0.44132","0.446252","0.398868","0.4332514980829404","4444514.38188854","2049690.114048835565969801807191851497867347817903068494","3282"
"kraken-ada-eur-spot","2024-04-20T00:00:00.000000000Z","0.44003","0.474287","0.477554","0.43701","0.464447066958508","3932101.55178251","1942688.051583762727851233199154642415730607472422795026","2829"
"kraken-ada-eur-spot","2024-04-21T00:00:00.000000000Z","0.475797","0.468596","0.481338","0.458575","0.4699538481031729","3759015.14342888","1880488.781637611303046750164458703696996436126874355758","1811"
"kraken-ada-eur-spot","2024-04-22T00:00:00.000000000Z","0.4696","0.484869","0.490447","0.464853","0.482793090006572","3033839.75957237","1559318.748076648286260353794708854170042157480946888297","2750"
"kraken-ada-eur-spot","2024-04-23T00:00:00.000000000Z","0.486146","0.467742","0.488119","0.464801","0.4785765837705128","3835747.20880107","1958770.878451377417268703062489789878131722944833568199","2279"
"kraken-ada-eur-spot","2024-04-24T00:00:00.000000000Z","0.468","0.443669","0.476918","0.438421","0.4556582892733843","5594911.27167814","2725368.151283122032255993970407346882598213953989126907","2819"
"kraken-ada-eur-spot","2024-04-25T00:00:00.000000000Z","0.445156","0.438683","0.447853","0.431536","0.4400648062560942","3271033.53458899","1542260.212270538792647354302188289063930450708815863705","1978"
"kraken-ada-eur-spot","2024-04-26T00:00:00.000000000Z","0.438587","0.432993","0.446399","0.430626","0.4383569106046902","1266085.9008097","594791.527627380923958912541316607978062394471646617684","1413"
"kraken-ada-eur-spot","2024-04-27T00:00:00.000000000Z","0.433368","0.436899","0.439","0.416","0.4303557970940625","2483490.68765122","1141766.821891875486409805449630238563384216094090907161","1980"
"kraken-ada-eur-spot","2024-04-28T00:00:00.000000000Z","0.437328","0.429743","0.44706","0.42795","0.438743539871829","1181503.77167941","554407.958951927893093067140666021388307415856066327598","1302"
"kraken-ada-eur-spot","2024-04-29T00:00:00.000000000Z","0.429012","0.426626","0.432436","0.416864","0.4233928092058628","2748314.7769877","1247045.697499471192725735964182298782546272582001154837","2971"
"kraken-ada-eur-spot","2024-04-30T00:00:00.000000000Z","0.426428","0.413186","0.431559","0.397113","0.4078545956944872","4303934.03830987","1879665.839237803993291621495550759668058265830963010669","3347"
"kraken-ada-eur-spot","2024-05-01T00:00:00.000000000Z","0.412772","0.419407","0.4265","0.391828","0.4104143072475554","4933151.20816036","2163236.971348045934165987754072044081232147101650858133","5067"
"kraken-ada-eur-spot","2024-05-02T00:00:00.000000000Z","0.419092","0.42697","0.432","0.409837","0.4229978371205116","2792158.01258862","1264859.110390341643769799114890674927401531718475951254","2124"
"kraken-ada-eur-spot","2024-05-03T00:00:00.000000000Z","0.428052","0.434132","0.44","0.415925","0.4274116693249632","2374048.94815181","1091517.539948687037037316501877520783451107210303887904","2077"
"kraken-ada-eur-spot","2024-05-04T00:00:00.000000000Z","0.434571","0.430408","0.44212","0.429897","0.4340262309124151","1384607.43050867","646583.664635509874656576149334513113114037480917232161","1412"
"kraken-ada-eur-spot","2024-05-05T00:00:00.000000000Z","0.429618","0.425549","0.432416","0.420355","0.4265346738422917","1389601.59422871","637955.549079575099204790034792554044409152049441961721","1633"
"kraken-ada-eur-spot","2024-05-06T00:00:00.000000000Z","0.426293","0.421941","0.440999","0.419","0.4323467035220415","2346944.99322526","1092726.542551982306856790880399918528101263932282693235","3612"
"kraken-ada-eur-spot","2024-05-07T00:00:00.000000000Z","0.421564","0.411062","0.423746","0.41","0.4188357505309103","2892074.06771352","1304232.038110041281171270664002330859483556715920373104","2217"
"kraken-ada-eur-spot","2024-05-08T00:00:00.000000000Z","0.411559","0.420304","0.436089","0.406255","0.4213090361933403","2504623.7447938","1134011.115451890731698200991632537083398200189185457213","1868"
"kraken-ada-eur-spot","2024-05-09T00:00:00.000000000Z","0.420569","0.430358","0.431542","0.416302","0.424209362734306","988003.70198148","450862.835538190550289634518279484653065569875768604388","1042"
"kraken-ada-eur-spot","2024-05-10T00:00:00.000000000Z","0.42982","0.416463","0.43437","0.411415","0.4243386049940379","1858024.56442685","849373.611983404665622132722891918008492779232322970204","1323"
"kraken-ada-eur-spot","2024-05-11T00:00:00.000000000Z","0.417691","0.407574","0.418674","0.40678","0.410708571068741","1736311.15070499","767015.585739428415373727135535372959139235701517855745","1150"
"kraken-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.407668","0.406708","0.411575","0.402433","0.4075670713767113","601681.84377663","263980.079488235597272420765986063445518212323619437408","768"
"kraken-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.407201","0.404102","0.419763","0.395076","0.4087864176228642","2939262.08721393","1295633.614544767735012685042137494204534480363700645064","3129"
"kraken-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.404076","0.39576","0.406421","0.394001","0.4005863230771153","2031769.9881984","879290.410254505791645025506689810244687792178724997055","1571"
"kraken-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.396351","0.415648","0.418","0.394","0.406326894280244","2550136.64593522","1124840.980898402604185841000685713553665305041647127101","2020"
"kraken-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.416228","0.423023","0.425476","0.412917","0.4209917809549101","2576736.27701059","1180513.992899951673179026922382052018182303169519470314","2007"
"kraken-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.424166","0.443604","0.452","0.419388","0.4372832766390111","3584347.22303805","1702138.070565037911432863548222653103764978629433300142","2189"
"kraken-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.443592","0.443555","0.447358","0.437686","0.4434471722529962","689616.44806265","332358.76916004707948214171851039138129069147313014556","967"
"kraken-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.442942","0.430426","0.444663","0.426263","0.4319022490720305","1587798.74304474","745521.997054286405792659079553630453719257997551010843","1234"
"kraken-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.429833","0.460838","0.461696","0.423282","0.4361156092571721","5937952.83547145","2816101.441138038502319133827076456590916610628287273052","5372"
"kraken-ada-eur-spot","2024-05-21T00:00:00.000000000Z","0.461712","0.454155","0.46938","0.450938","0.4579240077000238","5376583.71773918","2677440.153635256125604077530514028800516393653506074122","3676"
"kraken-ada-eur-spot","2024-05-22T00:00:00.000000000Z","0.454861","0.446058","0.454861","0.438488","0.4443326333514727","5048119.98672364","2434241.797576058976508163335543548338306361960437108869","2452"
"kraken-ada-eur-spot","2024-05-23T00:00:00.000000000Z","0.447017","0.430786","0.45","0.41057","0.4310636963863938","6175460.47457618","2882310.663875031473741114959029926365070735947785321034","3211"
"kraken-ada-eur-spot","2024-05-24T00:00:00.000000000Z","0.429964","0.424228","0.433488","0.41951","0.4248437489004683","1513223.56453138","696323.959365824480364145170949605793848092039098220453","1522"
"kraken-ada-eur-spot","2024-05-25T00:00:00.000000000Z","0.424476","0.426283","0.428451","0.42217","0.4259090217956198","749514.11562571","346003.998428276575565993518474339919887871136524114672","873"
"kraken-ada-eur-spot","2024-05-26T00:00:00.000000000Z","0.425539","0.422373","0.426639","0.42","0.4237630858963563","552522.50717734","253904.864175180450287694742375312016144974387996159249","838"
"kraken-ada-eur-spot","2024-05-27T00:00:00.000000000Z","0.422995","0.430981","0.436765","0.420571","0.4285289505816406","1152021.06084167","536076.980137689245508609069721182611853798133288119234","2285"
"kraken-ada-eur-spot","2024-05-28T00:00:00.000000000Z","0.430918","0.421115","0.43134","0.416179","0.4209913917256249","1635667.17416027","748739.769134090322702950099960071542344562208568967667","1484"
"kraken-ada-eur-spot","2024-05-29T00:00:00.000000000Z","0.421373","0.417218","0.427827","0.417","0.4238391983421374","2314179.00993039","1062740.257774885489692221388275930760349612459949298946","1781"
"kraken-ada-eur-spot","2024-05-30T00:00:00.000000000Z","0.418216","0.412","0.421","0.41","0.415269397988859","2241273.01264168","1007198.435944824416856422414305040814358486652385836877","1713"
"kraken-ada-eur-spot","2024-05-31T00:00:00.000000000Z","0.41246","0.412574","0.418936","0.409327","0.4135098931783","2465027.13476792","1104849.962827113990031038655947187626241339043727748992","2029"
"kraken-ada-eur-spot","2024-06-01T00:00:00.000000000Z","0.412069","0.41467","0.417208","0.410105","0.4138228152859191","557456.20528316","250134.82546614648392382105895617240955375265839625829","1900"
"kraken-ada-eur-spot","2024-06-02T00:00:00.000000000Z","0.414368","0.411378","0.418132","0.406359","0.413798096337483","891291.60721559","400056.303610879022946202119099103627462362982604369413","1012"
"kraken-ada-eur-spot","2024-06-03T00:00:00.000000000Z","0.411167","0.419278","0.424713","0.408856","0.4182017274532518","2071427.94321711","941283.131568481676620053660002083638445732583731855298","2391"
"kraken-ada-eur-spot","2024-06-04T00:00:00.000000000Z","0.419527","0.423534","0.427491","0.416247","0.421321657265932","1617995.00256384","741580.805084619287324463223490329342879309928487713508","1425"
"kraken-ada-eur-spot","2024-06-05T00:00:00.000000000Z","0.424343","0.424163","0.42666","0.420427","0.4240126098335579","1620379.11258306","747302.475295246562520902108185948680248935420869124023","1460"
"kraken-ada-eur-spot","2024-06-06T00:00:00.000000000Z","0.423913","0.420761","0.424446","0.41403","0.4194378006967955","2215497.05649042","1011704.968543996778170890044379362872995106711354945243","1535"
"kraken-ada-eur-spot","2024-06-07T00:00:00.000000000Z","0.420419","0.416114","0.452","0.393701","0.4237146122518515","5406744.02048664","2481899.567467981587140805976806603672168230464699365339","3677"
"kraken-ada-eur-spot","2024-06-08T00:00:00.000000000Z","0.416096","0.404941","0.416096","0.400542","0.4064432945756041","1896250.45455751","831368.8450437295077073836979457251789358401302057131","1513"
"kraken-ada-eur-spot","2024-06-09T00:00:00.000000000Z","0.404422","0.412112","0.413212","0.400331","0.4091216142893873","923818.05824202","407995.836423225890732328966655553722497041400024705847","1156"
"kraken-ada-eur-spot","2024-06-10T00:00:00.000000000Z","0.412369","0.409469","0.419358","0.405","0.4117876996558435","3639940.59454673","1611504.352211270011367362739803448786829561976233479371","3456"
"kraken-ada-eur-spot","2024-06-11T00:00:00.000000000Z","0.408962","0.393","0.409348","0.385","0.3961740494925743","3824570.00149138","1627748.873969435247984081097972815556052048481969056826","3222"
"kraken-ada-eur-spot","2024-06-12T00:00:00.000000000Z","0.393","0.40471","0.410481","0.38668","0.4013078742111056","2801111.39865131","1213428.284382972123542969170267475446870659586795356721","2600"
"kraken-ada-eur-spot","2024-06-13T00:00:00.000000000Z","0.404072","0.39188","0.405934","0.39","0.3971418226472304","1636430.87421686","700984.50863594786074945426753948062576027740479381213","1514"
"kraken-ada-eur-spot","2024-06-14T00:00:00.000000000Z","0.392525","0.385222","0.396582","0.373359","0.3837419101555886","3417502.89487248","1402514.549777977828275388438297796781197258426048005962","2281"
"kraken-ada-eur-spot","2024-06-15T00:00:00.000000000Z","0.385138","0.38662","0.388271","0.38188","0.3848165888043658","449393.05991735","185061.22721442946765364184515480443793694082524948117","950"
