market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2021-07-01T00:00:00.000000000Z","25.7759999999999998","26.814","26.814","24.052","24.60293960362323","245.19407196","4498.0670560122948318127072034247471348186634","10"
"kraken-link-aud-spot","2021-07-02T00:00:00.000000000Z","26.814","24.713","26.814","23","23.68054651432894","213.95158721","3774.395057980137562082904553299751461270285099","38"
"kraken-link-aud-spot","2021-07-03T00:00:00.000000000Z","24.713","24.9089999999999989","24.909","24.436","24.77167307390419","30.44466813","563.372942624435421887","3"
"kraken-link-aud-spot","2021-07-04T00:00:00.000000000Z","24.9089999999999989","26.6859999999999999","26.709","23.806","24.34878931319121","63.87537059","1168.1475657255628660363016070117056","20"
"kraken-link-aud-spot","2021-07-05T00:00:00.000000000Z","26.6859999999999999","24","26.6859999999999999","24","25.70647106562281","60.3955025","1170.0685065890517205265362196895","5"
"kraken-link-aud-spot","2021-07-06T00:00:00.000000000Z","24","26.97","26.97","24","26.55600376879272","76.90167692","1536.51582053842905098555319058370896161475696544","13"
"kraken-link-aud-spot","2021-07-07T00:00:00.000000000Z","26.97","27.3990000000000009","28.6840000000000011","26.97","27.37509703007759","65.02851978","1333.52974248340042146284830659310207211779071","11"
"kraken-link-aud-spot","2021-07-08T00:00:00.000000000Z","27.3990000000000009","25.8249999999999993","28","24.785","25.96453864378055","276.19331514","5277.096184827706498653035224398783506","20"
"kraken-link-aud-spot","2021-07-09T00:00:00.000000000Z","25.8249999999999993","24.8649999999999984","25.8249999999999993","24.8649999999999984","24.90997156499079","1.83049","33.878029784188","2"
"kraken-link-aud-spot","2021-07-10T00:00:00.000000000Z","24.8649999999999984","23.8","25.2950000000000017","23.8","24.14042155073521","132.95139028","2396.562901120479652850111805995","13"
"kraken-link-aud-spot","2021-07-11T00:00:00.000000000Z","23.8","25.357","25.357","23.8","24.37419685135618","32.23769652","588.00407842478411362891552766824","4"
"kraken-link-aud-spot","2021-07-12T00:00:00.000000000Z","25.357","23.5","25.605","23.5","24.02077377151971","156.66826707","2798.1378048712657613009324827349291534542645","8"
"kraken-link-aud-spot","2021-07-13T00:00:00.000000000Z","23.5","23.5680000000000014","23.828","23","23.08594935299012","98.62489635","1691.180463744512117768344806688","8"
"kraken-link-aud-spot","2021-07-14T00:00:00.000000000Z","23.5680000000000014","23.419","23.5680000000000014","23.153","23.32903518994231","12.71386","219.8901737738968615001047312","2"
"kraken-link-aud-spot","2021-07-15T00:00:00.000000000Z","23.419","22.036999999999999","23.419","21.3109999999999999","21.45416783853573","70.13446667","1117.478293291126728440251","6"
"kraken-link-aud-spot","2021-07-16T00:00:00.000000000Z","22.036999999999999","20.834","22.036999999999999","20.834","21.04384671532847","6.85","106.09109177266271574420187067319801","3"
"kraken-link-aud-spot","2021-07-17T00:00:00.000000000Z","20.834","20.52","20.834","20.5","20.50980088789749","196.76428558","2981.576036264829642112597350864024","9"
"kraken-link-aud-spot","2021-07-18T00:00:00.000000000Z","20.52","20.916","22.118","20.52","21.14213434683652","49.48553023","772.9995674061338838433840818705","9"
"kraken-link-aud-spot","2021-07-19T00:00:00.000000000Z","20.916","19.907","20.916","19.8999999999999986","20.08914374050566","182.08746102","2666.9085914903612781601441854862","15"
"kraken-link-aud-spot","2021-07-20T00:00:00.000000000Z","19.907","19.2","20.07","17.955","19.04208547885288","188.76486449","2633.65732199713518882246016374781067132581370242","29"
"kraken-link-aud-spot","2021-07-21T00:00:00.000000000Z","19.2","21.1769999999999996","21.178","19.0609999999999999","19.58227842142087","191.42391772","2740.9835155973245431752981331750867897768666138","14"
"kraken-link-aud-spot","2021-07-22T00:00:00.000000000Z","21.1769999999999996","21.8299999999999983","21.83","20.903","21.36168811291745","46.83580019","732.02642840251677353922655476","3"
"kraken-link-aud-spot","2021-07-23T00:00:00.000000000Z","21.8299999999999983","22.4480000000000004","23.194","20.992","21.61317041799989","190.68325213","3031.767780636506563423071620720512112962917","23"
"kraken-link-aud-spot","2021-07-24T00:00:00.000000000Z","22.4480000000000004","22.4989999999999988","23.441","22.378","22.84354396295601","88.07724756","1477.4024040566134919806314242204857","19"
"kraken-link-aud-spot","2021-07-25T00:00:00.000000000Z","22.4989999999999988","22.3590000000000018","23.862","21.846","22.7444442661449","105.34201061","1738.4321611039225253060022030892978057604375","12"
"kraken-link-aud-spot","2021-07-26T00:00:00.000000000Z","22.3590000000000018","24.4589999999999996","27","22.3590000000000018","25.50449359441872","462.29589002","8678.7591841730388066137904021016520204338928543","57"
"kraken-link-aud-spot","2021-07-27T00:00:00.000000000Z","24.4589999999999996","27.133","27.133","23.5399999999999991","25.09911975600808","67.88378479","1262.0321435380930868622155430411992941581373488","14"
"kraken-link-aud-spot","2021-07-28T00:00:00.000000000Z","27.133","27.109","27.3030000000000008","26.001","26.229966699502","229.79054942","4397.093291137030629528741319180511","11"
"kraken-link-aud-spot","2021-07-29T00:00:00.000000000Z","27.109","26.058","27.109","24.8889999999999993","26.20265744633833","559.14832849","10648.56274600130824786510479146607533886102495976","28"
"kraken-link-aud-spot","2021-07-30T00:00:00.000000000Z","26.058","29.531","31.916","25.725","29.35638974574883","790.18753537","17031.99052880034258821187021462753667295342428154","40"
"kraken-link-aud-spot","2021-07-31T00:00:00.000000000Z","29.531","31.369","32.576","29.4289999999999985","30.37220741238538","108.6176769","2419.65251515582948899791348461323009603205149656","18"
"kraken-link-aud-spot","2021-08-01T00:00:00.000000000Z","31.369","30.081","32.481","29.987","31.60241420713289","431.53943517","9989.43367602793495040429450353951576902997625324","54"
"kraken-link-aud-spot","2021-08-02T00:00:00.000000000Z","30.081","32.327","32.327","29.443","30.50127383312656","279.91631843","6274.50884122614773321549888582340394395748339493","46"
"kraken-link-aud-spot","2021-08-03T00:00:00.000000000Z","32.327","31.4269999999999996","32.5","30.02","31.63289839858904","215.38648474","5024.47456500958306885142711379022308342995125","31"
"kraken-link-aud-spot","2021-08-04T00:00:00.000000000Z","31.4269999999999996","33.0690000000000026","33.0690000000000026","31.0189999999999984","31.66387013364444","71.0407852","1657.1360178893999988861413","6"
"kraken-link-aud-spot","2021-08-05T00:00:00.000000000Z","33.0690000000000026","32.57","33.0690000000000026","31.093","32.34741945649954","218.57066051","5223.02791608929567305417318060895348584279182387","36"
"kraken-link-aud-spot","2021-08-06T00:00:00.000000000Z","32.57","32.7169999999999987","33","31.6039999999999992","32.17436433759023","177.53228076","4210.06164718155411163024660345853408243892397125","20"
"kraken-link-aud-spot","2021-08-07T00:00:00.000000000Z","32.7169999999999987","35.379","35.379","32.606","34.02569980644769","299.81063216","7204.59609708849878993883838446140266915178191334","29"
"kraken-link-aud-spot","2021-08-08T00:00:00.000000000Z","35.379","31.238","35.379","31","31.99958478896391","337.31325939","7194.66830281736662934069425726681550559972252464","48"
"kraken-link-aud-spot","2021-08-09T00:00:00.000000000Z","31.238","32.3200000000000003","33.247","30.515","31.69398045694648","174.53393072","4060.183757680377154015769891239348","27"
"kraken-link-aud-spot","2021-08-10T00:00:00.000000000Z","32.3200000000000003","33.5649999999999977","34.374","32.239","33.61219212771137","241.5252323","5954.36149203921056774539163038061138317806233784","32"
"kraken-link-aud-spot","2021-08-11T00:00:00.000000000Z","33.5649999999999977","35.497","38.27","33.5649999999999977","34.97088521907525","148.65657118","3817.29432807300218138673023808836737845725099062","42"
"kraken-link-aud-spot","2021-08-12T00:00:00.000000000Z","35.497","33.545","36.097","33.173","34.26204544614915","280.75670128","7064.7235509184693327485801910088403178513110125","41"
"kraken-link-aud-spot","2021-08-13T00:00:00.000000000Z","33.545","37.0499999999999972","38.1580000000000013","33.545","35.77569798267501","261.75960969","6881.56888286492467942722360848514352367938556","34"
"kraken-link-aud-spot","2021-08-14T00:00:00.000000000Z","37.0499999999999972","36.7259999999999991","38.625","35.231","36.81278856708272","73.67063133","1995.2545317262863428235764203295472","17"
"kraken-link-aud-spot","2021-08-15T00:00:00.000000000Z","36.7259999999999991","37.431","37.788","35.1","36.04054388613458","100.08907648","2655.97160461801556790361139182866673683327268","14"
"kraken-link-aud-spot","2021-08-16T00:00:00.000000000Z","37.431","38.9369999999999976","43.283","37.361","41.98162156079703","2179.18310914","66983.04853130777144012670667809905470999996488589","46"
"kraken-link-aud-spot","2021-08-17T00:00:00.000000000Z","38.9369999999999976","35.3729999999999976","43.458","35.3729999999999976","42.21013328240588","2787.55307482","85734.34919262846749996339911261895815978322912483","63"
"kraken-link-aud-spot","2021-08-18T00:00:00.000000000Z","35.3729999999999976","35.5630000000000024","37.365","33.237","35.47669533294105","452.28787227","11620.78801907749969385899704930220948437019349936","86"
"kraken-link-aud-spot","2021-08-19T00:00:00.000000000Z","35.5630000000000024","37.6000000000000014","41.999","34.3609999999999971","36.40303746286638","3242.50115239","84412.7037996497893059828510280294107691565701024","73"
"kraken-link-aud-spot","2021-08-20T00:00:00.000000000Z","37.6000000000000014","39.8819999999999979","43.216","37.211","40.34024030885527","2674.26537152","77117.49759452259175678896683799340673198682306","56"
"kraken-link-aud-spot","2021-08-21T00:00:00.000000000Z","39.8819999999999979","39.3239999999999981","40.821","38.902","39.80443734810815","88.55114923","2520.5433530217484124517936196046345927254393","21"
"kraken-link-aud-spot","2021-08-22T00:00:00.000000000Z","39.3239999999999981","38.805","39.783","37.375","38.89872861229731","90.04988836","2508.42420478144127192318240596140755653008","26"
"kraken-link-aud-spot","2021-08-23T00:00:00.000000000Z","38.805","39.676","40.635","38.805","39.87140313462215","208.52047319","5978.02723077025986352019583568214941620941678265","44"
"kraken-link-aud-spot","2021-08-24T00:00:00.000000000Z","39.676","36.081","40.017","35.003","37.79362095118297","235.32455014","6453.9152471135557177065542943604336759791339602","60"
"kraken-link-aud-spot","2021-08-25T00:00:00.000000000Z","36.081","35.9739999999999966","37.448","34.996","36.04596507861312","319.11329857","8343.0889962855769890133949404511939159035297061","54"
"kraken-link-aud-spot","2021-08-26T00:00:00.000000000Z","35.9739999999999966","33.75","36.568","33.2","34.47787607254533","396.9132241","9913.96882876610495912614408655868300556604484766","57"
"kraken-link-aud-spot","2021-08-27T00:00:00.000000000Z","33.75","35.616","35.796","33.5309999999999988","34.47496090716534","1013.39063116","25309.66086831078633963470529076098942162084564832","73"
"kraken-link-aud-spot","2021-08-28T00:00:00.000000000Z","35.616","35.564","35.9650000000000034","35.03","35.40163951345864","111.5842574","2877.48951724991984522094679919630934040474703","25"
"kraken-link-aud-spot","2021-08-29T00:00:00.000000000Z","35.564","35.058","36.240000000000002","34.842","35.14823817131871","128.27399817","3276.211535700685926744950662704572328521666144","15"
"kraken-link-aud-spot","2021-08-30T00:00:00.000000000Z","35.058","35.511","35.511","33.7","34.38980674313344","292.00442418","7319.02620882419499675888968522742833691106043","23"
"kraken-link-aud-spot","2021-08-31T00:00:00.000000000Z","35.511","36.323","37.577","34.21","36.20533501155902","173.29736902","4589.800749778561847840844715203945070339938694","46"
"kraken-link-aud-spot","2021-09-01T00:00:00.000000000Z","36.323","40.2199999999999989","40.22","36.323","38.62377335397734","496.67374997","14061.66740427245805604527702294854561054428523053","36"
"kraken-link-aud-spot","2021-09-02T00:00:00.000000000Z","40.2199999999999989","40.861","41.743","39.168","40.31534021189871","784.92070286","23275.81975795624810672317273887081803767666369182","59"
"kraken-link-aud-spot","2021-09-03T00:00:00.000000000Z","40.861","41.407","42.5","39.792","40.93850490995178","407.9220856","12386.326431598225222959791295952325638395405992","63"
"kraken-link-aud-spot","2021-09-04T00:00:00.000000000Z","41.407","39.3879999999999981","41.94","39.3879999999999981","40.76274935836889","271.39459143","8221.9689173166393759610445145477962","22"
"kraken-link-aud-spot","2021-09-05T00:00:00.000000000Z","39.3879999999999981","45.0799999999999983","45.08","39.3879999999999981","42.8182061394137","257.68968096","8194.80481557133804989993393467686363513843629666","46"
"kraken-link-aud-spot","2021-09-06T00:00:00.000000000Z","45.0799999999999983","46.9859999999999971","47.8770000000000024","44","45.38398794807123","233.09952223","7829.3830457468063850822840800664187437765824504","25"
"kraken-link-aud-spot","2021-09-07T00:00:00.000000000Z","46.9859999999999971","38.7740000000000009","47.436","33","39.39028387760637","1943.8580714","56399.84415907781593669991427155276762997984133432","215"
"kraken-link-aud-spot","2021-09-08T00:00:00.000000000Z","38.7740000000000009","37.587","39.391","34.75","37.14546574585769","982.7028252","26495.67173269191412796807055550438136258068108852","77"
"kraken-link-aud-spot","2021-09-09T00:00:00.000000000Z","37.587","37.8410000000000011","40.735","36.3019999999999996","37.95657449036612","667.03301719","18550.97133716386662705796603888487790133379842499","94"
"kraken-link-aud-spot","2021-09-10T00:00:00.000000000Z","37.8410000000000011","35.966","39.763","35.479","36.98758656136346","440.88836246","12008.43964470380270776985794976545114665278807927","64"
"kraken-link-aud-spot","2021-09-11T00:00:00.000000000Z","35.9990000000000023","36.8","37.297","35.999","36.83464799322745","52.10433449","1405.0107866230030844077171473761112","8"
"kraken-link-aud-spot","2021-09-12T00:00:00.000000000Z","36.8","39.822","40.523","36.17","39.16229085019301","137.8166918","3948.5788201959558586225058675641240728069564","23"
"kraken-link-aud-spot","2021-09-13T00:00:00.000000000Z","39.822","36.414","40.635","34.697","36.8349377840278","721.02325972","19512.09880793579222050900976271884927192999013344","76"
"kraken-link-aud-spot","2021-09-14T00:00:00.000000000Z","36.414","41.929","41.929","36.414","38.85394015683272","121.27918023","3457.95557028234466018791575009257119051799317","23"
