market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-btc-eur-spot","2025-04-06T00:00:00.000000000Z","76212.35","71303.95","76414.2","70146.48","72213.38267357308","9.44919","747776.21886375969595117","11732"
"crypto.com-btc-eur-spot","2025-04-07T00:00:00.000000000Z","71343.48","72588.65","74099.99","67560.06","70835.84918601546","27.11194","2103318.80945463152473232","15479"
"crypto.com-btc-eur-spot","2025-04-08T00:00:00.000000000Z","72416.65","69475.39","73699.01","69438.31","72166.97383082818","21.97068","1732966.24036974891308477","14634"
"crypto.com-btc-eur-spot","2025-04-09T00:00:00.000000000Z","69481.19","75500.21","76321.56","67600","71033.97129318459","34.62143","2709053.0029147761438394","16859"
"crypto.com-btc-eur-spot","2025-04-10T00:00:00.000000000Z","75410.93","70692.51","75430.26","70035.84","72222.28812004877","20.94932","1686233.53558872032498747","36076"
"crypto.com-btc-eur-spot","2025-04-11T00:00:00.000000000Z","70692.52","73475.42","74500","69844.68","72365.54273991515","25.26414","2073012.50390487395528213","23804"
"crypto.com-btc-eur-spot","2025-04-12T00:00:00.000000000Z","73406.34","75077.35","75637.27","72872.93","74489.77739496588","10.74508","908862.13006189694868522","41592"
"crypto.com-btc-eur-spot","2025-04-13T00:00:00.000000000Z","75077.35","73824.22","75781.84","73246.6","74258.9540663825","28.20834","2376301.61607442717381742","83394"
"crypto.com-btc-eur-spot","2025-04-14T00:00:00.000000000Z","73813.28","74610.04","75553.37","73628.03","74678.84045348057","21.20598","1797304.34509951163333965","15020"
"crypto.com-btc-eur-spot","2025-04-15T00:00:00.000000000Z","74643.73","74120.75","76783.2","74040.57","75259.11845375383","27.05035","2299236.64549006659211236","21310"
"crypto.com-btc-eur-spot","2025-04-16T00:00:00.000000000Z","74056.83","73826.82","75204.16","73119.24","74010.02093569443","18.86866","1587056.20140295394001584","18610"
"crypto.com-btc-eur-spot","2025-04-17T00:00:00.000000000Z","73725.31","74700.92","75256.01","73649.23","74648.54472498297","14.79472","1254778.37468989452761563","3306"
"crypto.com-btc-eur-spot","2025-04-18T00:00:00.000000000Z","74707.57","74212.51","74858.99","74043.82","74301.73370373107","7.30836","617950.87825453494680787","3406"
"crypto.com-btc-eur-spot","2025-04-19T00:00:00.000000000Z","74212.51","74673.82","75186.37","74048.33","74569.73652721323","10.49765","891432.60979478891003012","23645"
"crypto.com-btc-eur-spot","2025-04-20T00:00:00.000000000Z","74682.14","74467.22","74878.28","73726.89","74386.58767526334","21.0469","1785325.37323990507986548","5261"
"crypto.com-btc-eur-spot","2025-04-21T00:00:00.000000000Z","74473.38","75987.54","76900","74378.6","75839.65082422764","15.54704","1356039.18182600054510478","4093"
"crypto.com-btc-eur-spot","2025-04-22T00:00:00.000000000Z","76065.58","82403.12","82647.88","75866.13","79502.72686096956","33.12886","3011415.51812247393740375","4167"
"crypto.com-btc-eur-spot","2025-04-23T00:00:00.000000000Z","82454.82","82697.87","83243.08","80724.24","82480.51247656363","20.41805","1912738.73994456530235902","4463"
"crypto.com-btc-eur-spot","2025-04-24T00:00:00.000000000Z","82809.54","82591.29","82809.54","80636.14","81728.19109199367","10.08852","937327.53866623579174229","3200"
"crypto.com-btc-eur-spot","2025-04-25T00:00:00.000000000Z","82700.3","83347.32","84319.65","81964.42","83234.70639278337","15.41995","1457580.37323583026918015","4072"
"crypto.com-btc-eur-spot","2025-04-26T00:00:00.000000000Z","83386.4","83307.41","83790.77","82709.8","83142.24272678794","2.9629","279868.19521020251553565","609"
"crypto.com-btc-eur-spot","2025-04-27T00:00:00.000000000Z","83337.35","82691.64","83887.85","82501.71","82971.12678825009","6.69554","630919.26228666439451965","2107"
"crypto.com-btc-eur-spot","2025-04-28T00:00:00.000000000Z","82676.47","83312.77","84211.54","81815.11","82984.15126768099","21.57049","2035159.16711444300135439","9993"
"crypto.com-btc-eur-spot","2025-04-29T00:00:00.000000000Z","83265.77","82799.03","84000","82390.01","83364.84124521968","19.41553","1843363.48937115131500045","14324"
"crypto.com-btc-eur-spot","2025-04-30T00:00:00.000000000Z","82770.75","83189.77","83755.92","81790","83088.35098394618","14.13807","1334546.48446906572447187","5590"
"crypto.com-btc-eur-spot","2025-05-01T00:00:00.000000000Z","83170.01","85223.8","86345.11","83134.6","84876.91912728083","7.09392","680727.14327604908119361","2387"
"crypto.com-btc-eur-spot","2025-05-02T00:00:00.000000000Z","85491.54","85789.26","86420.81","85063.06","85679.38290996891","9.55481","927637.69945974807507438","4494"
"crypto.com-btc-eur-spot","2025-05-03T00:00:00.000000000Z","85788","84949.16","85805.67","84827.75","85312.10624967733","4.72626","455380.32194862767811024","731"
"crypto.com-btc-eur-spot","2025-05-04T00:00:00.000000000Z","84920.2","83316.27","85282.97","83175.99","84256.5268595394","4.49934","428322.111155423909224","2931"
"crypto.com-btc-eur-spot","2025-05-05T00:00:00.000000000Z","83294.41","83790.67","84141.26","82487.52","83320.97991921937","10.62631","1002693.58712769842694028","11789"
"crypto.com-btc-eur-spot","2025-05-06T00:00:00.000000000Z","83768.46","85362.99","85430.24","82300.01","83395.74355387117","14.03478","1327206.95861859439124216","11932"
"crypto.com-btc-eur-spot","2025-05-07T00:00:00.000000000Z","85422.14","85843.47","86145.68","84501","85368.66399882587","8.39769","813395.46822073693869252","9465"
"crypto.com-btc-eur-spot","2025-05-08T00:00:00.000000000Z","85879.01","91954.05","92743.66","85661.23","89247.02665084733","15.43259","1552715.04206210716387366","10717"
"crypto.com-btc-eur-spot","2025-05-09T00:00:00.000000000Z","91951.27","91457.11","92711.99","90839.75","91598.29198726265","9.75085","1004633.5607787504217443","8302"
"crypto.com-btc-eur-spot","2025-05-10T00:00:00.000000000Z","91476.26","92951.16","93152.96","91345.74","92049.47003019128","4.00778","415453.46829262050983027","1736"
"crypto.com-btc-eur-spot","2025-05-11T00:00:00.000000000Z","93100.27","92720.26","93171.26","91847.5","92657.63524696714","6.17734","643728.20447369331002884","3814"
"crypto.com-btc-eur-spot","2025-05-12T00:00:00.000000000Z","92752.6","92648.09","94900.26","90954.07","93061.16330392371","11.11881","1151168.1860522069431671","14256"
