market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2022-11-10T00:00:00.000000000Z","5.098","6.098","6.206","5.067","5.752154399255942","2119514.1","635881.2823596432797212711497523499401992495","4835"
"binance-algo-try-spot","2022-11-11T00:00:00.000000000Z","6.09","5.763","6.239","5.4","5.752545265510177","1734933.5","523688.5232643205326340332147251997187095306","2954"
"binance-algo-try-spot","2022-11-12T00:00:00.000000000Z","5.773","5.232","5.773","5.181","5.324339345412553","1730189","481741.7373390715777657965114638919483110428","3372"
"binance-algo-try-spot","2022-11-13T00:00:00.000000000Z","5.238","5.023","5.98","4.882","5.44533175505526","3943031.4","1119301.6748992875684751721909355765382663454","3496"
"binance-algo-try-spot","2022-11-14T00:00:00.000000000Z","5.014","5.002","5.08","4.563","4.872002592022209","1521977.7","386671.1754970679557740077760768105883785206","2482"
"binance-algo-try-spot","2022-11-15T00:00:00.000000000Z","4.987","5.353","5.557","4.93","5.259922088552207","2456995.8","678747.489133224976689033997969544550825369","3740"
"binance-algo-try-spot","2022-11-16T00:00:00.000000000Z","5.353","5.272","5.66","5.046","5.33494488107751","2479732.8","694730.3224526914536161872295175805894290576","4794"
"binance-algo-try-spot","2022-11-17T00:00:00.000000000Z","5.272","5.106","5.307","4.9","5.072681116378334","1805653.1","480704.5114195766374784955742732024898185392","4187"
"binance-algo-try-spot","2022-11-18T00:00:00.000000000Z","5.106","5.684","5.7","5.091","5.42493327585631","8148299.4","2317884.693243316859478298134586092278864188","13512"
"binance-algo-try-spot","2022-11-19T00:00:00.000000000Z","5.678","5.684","5.951","5.522","5.740460903317489","8637434.9","2595335.7934400750442803180417471829489458064","16308"
"binance-algo-try-spot","2022-11-20T00:00:00.000000000Z","5.689","4.928","5.705","4.872","5.333901672978332","3326934.9","927017.6350192247664699705005474541948962788","7165"
"binance-algo-try-spot","2022-11-21T00:00:00.000000000Z","4.928","4.672","4.944","4.555","4.751149501156796","2275294.1","563353.1120085055869976905113499338","5701"
"binance-algo-try-spot","2022-11-22T00:00:00.000000000Z","4.672","4.592","4.743","4.315","4.514473180126616","2211265.1","522854.6142963461434806524400087980120134657","5838"
"binance-algo-try-spot","2022-11-23T00:00:00.000000000Z","4.601","4.712","4.712","4.494","4.611912206987531","1762425","426452.7883298944677294143633315630078994052","5477"
"binance-algo-try-spot","2022-11-24T00:00:00.000000000Z","4.712","4.617","4.734","4.527","4.621261496833418","979589.3","237685.4956775494461040970714229763571780376","3341"
"binance-algo-try-spot","2022-11-25T00:00:00.000000000Z","4.617","4.64","4.699","4.451","4.589441185662787","2187596.7","526339.5945998120688014469127359668498150049","2617"
"binance-algo-try-spot","2022-11-26T00:00:00.000000000Z","4.64","4.594","4.705","4.528","4.630614231028561","880224.5","213860.6781360232356211161888014869824167666","2362"
"binance-algo-try-spot","2022-11-27T00:00:00.000000000Z","4.594","4.578","4.75","4.552","4.668051333609439","846293.5","207380.252035753154868752434588830622512278","2305"
"binance-algo-try-spot","2022-11-28T00:00:00.000000000Z","4.576","4.492","4.606","4.328","4.448282649840714","1417889","330777.5525028739468049156807632634831620655","4332"
"binance-algo-try-spot","2022-11-29T00:00:00.000000000Z","4.492","4.57","4.61","4.451","4.550181760378848","791875","189501.0153887958118948020291737146525719119","2691"
"binance-algo-try-spot","2022-11-30T00:00:00.000000000Z","4.59","4.686","4.729","4.52","4.629253204508437","950520.2","231953.7243508515972321082706220052992570321","2730"
"binance-algo-try-spot","2022-12-01T00:00:00.000000000Z","4.686","4.565","4.692","4.531","4.594016332620083","601238.5","145858.8999546249098035011847711306288283128","2183"
"binance-algo-try-spot","2022-12-02T00:00:00.000000000Z","4.565","4.624","4.659","4.45","4.601758538013511","708748","172159.5595118837388773217552987283045022235","2478"
"binance-algo-try-spot","2022-12-03T00:00:00.000000000Z","4.623","4.51","4.659","4.485","4.562037579829229","780682.1","188135.6632518753336513568423137708494587471","2502"
"binance-algo-try-spot","2022-12-04T00:00:00.000000000Z","4.51","4.542","4.562","4.491","4.527549491523117","455586.1","108776.8632924440342102309374717522675883448","1374"
"binance-algo-try-spot","2022-12-05T00:00:00.000000000Z","4.542","4.476","4.669","4.42","4.555409340934932","942029.9","226862.2786386146861325641483193707596294383","2716"
"binance-algo-try-spot","2022-12-06T00:00:00.000000000Z","4.476","4.421","4.49","4.379","4.41881161692291","666462.2","155659.2431388624192313505371002426403802619","1607"
"binance-algo-try-spot","2022-12-07T00:00:00.000000000Z","4.421","4.181","4.424","4.118","4.243379941496823","832741.1","186662.3985999029030451165811461278857139187","2095"
"binance-algo-try-spot","2022-12-08T00:00:00.000000000Z","4.181","4.238","4.278","4.123","4.198863807870508","598571.3","132951.3042795848992265778495007977560265073","1692"
"binance-algo-try-spot","2022-12-09T00:00:00.000000000Z","4.238","4.273","4.306","4.199","4.246075921818256","1086540.1","243987.5338936174113717410490786214853456763","2352"
"binance-algo-try-spot","2022-12-10T00:00:00.000000000Z","4.272","4.296","4.365","4.257","4.33079239658172","2037925.5","466325.2758253950344470927008436693365032527","3739"
"binance-algo-try-spot","2022-12-11T00:00:00.000000000Z","4.296","4.216","4.356","4.109","4.275358540680735","790601.5","178724.5927141166063215810278149943752657494","1828"
"binance-algo-try-spot","2022-12-12T00:00:00.000000000Z","4.213","4.134","4.213","4.009","4.087755285564997","531187.3","114676.1719405344902170311542795342796673473","1833"
"binance-algo-try-spot","2022-12-13T00:00:00.000000000Z","4.134","4.221","4.258","3.97","4.117161681200955","746292.7","162691.024017318946795235738020192548991767","2120"
"binance-algo-try-spot","2022-12-14T00:00:00.000000000Z","4.229","4.177","4.273","4.132","4.203949679627646","497655.3","110788.9093973745488323255339955431465699413","2092"
"binance-algo-try-spot","2022-12-15T00:00:00.000000000Z","4.177","3.975","4.323","3.968","4.19668392131555","2313173.7","513362.8277093602389969226322920765561772092","6447"
"binance-algo-try-spot","2022-12-16T00:00:00.000000000Z","3.975","3.532","4.025","3.414","3.840558376734349","2278153.3","460495.3546204515119497514511577610446457603","7123"
"binance-algo-try-spot","2022-12-17T00:00:00.000000000Z","3.524","3.722","3.73","3.445","3.637813933857866","1104119.2","210710.858943266000192216839273360886434294","5353"
"binance-algo-try-spot","2022-12-18T00:00:00.000000000Z","3.717","3.585","3.725","3.568","3.632537149590339","931673.8","177558.3868496299690187396869517733183988106","3977"
"binance-algo-try-spot","2022-12-19T00:00:00.000000000Z","3.585","3.316","3.646","3.222","3.453149997392188","1543439.5","280110.2249870999798120175596359293448525695","4978"
"binance-algo-try-spot","2022-12-20T00:00:00.000000000Z","3.32","3.397","3.446","3.311","3.379491120978659","1241600.8","220780.9255080152499629977499400373190512138","5438"
"binance-algo-try-spot","2022-12-21T00:00:00.000000000Z","3.396","3.24","3.423","3.217","3.350110663754345","1174503.8","207246.2142319178508533233229391223228325845","5101"
"binance-algo-try-spot","2022-12-22T00:00:00.000000000Z","3.242","3.258","3.262","3.132","3.20820977929691","2293882.7","387870.3409890043082874352458825777436743491","5654"
"binance-algo-try-spot","2022-12-23T00:00:00.000000000Z","3.258","3.234","3.295","3.209","3.237183105054315","1319803","224853.7545487325996469803712725841463804181","2659"
"binance-algo-try-spot","2022-12-24T00:00:00.000000000Z","3.234","3.192","3.25","3.184","3.203084903093406","584346.2","98409.2476560930440965888275322437805124628","1684"
"binance-algo-try-spot","2022-12-25T00:00:00.000000000Z","3.188","3.148","3.197","3.071","3.127912597768121","1181085.4","194476.5701704648969893049129794295756088262","2528"
"binance-algo-try-spot","2022-12-26T00:00:00.000000000Z","3.148","3.256","3.257","3.133","3.21297175350995","2369221.8","401029.6203366624406529939854497618130442187","3747"
"binance-algo-try-spot","2022-12-27T00:00:00.000000000Z","3.258","3.222","3.266","3.122","3.19033067081617","962685.5","161982.7377585254116058317340402278500115501","3791"
"binance-algo-try-spot","2022-12-28T00:00:00.000000000Z","3.226","3.17","3.233","3.046","3.137648758565658","2005100","331627.9959357673178867594023458690259982772","5245"
"binance-algo-try-spot","2022-12-29T00:00:00.000000000Z","3.17","3.129","3.181","3.052","3.11526314949507","1432387.7","235186.0835558602308350813626093984227414866","4487"
"binance-algo-try-spot","2022-12-30T00:00:00.000000000Z","3.129","3.226","3.226","3.03","3.13708193418251","1070095.5","176486.9269467731482488536605805238236030524","2536"
"binance-algo-try-spot","2022-12-31T00:00:00.000000000Z","3.226","3.286","3.322","3.186","3.266022474768828","1989186.2","340773.8835850392937934719382910391083780873","3758"
"binance-algo-try-spot","2023-01-01T00:00:00.000000000Z","3.286","3.379","3.416","3.265","3.353899564212411","2134457.3","375248.4406452205315392049502327660233756894","4905"
"binance-algo-try-spot","2023-01-02T00:00:00.000000000Z","3.382","3.447","3.485","3.299","3.422103304226305","1363874.5","244965.2242022932865416033692789809071495861","3604"
"binance-algo-try-spot","2023-01-03T00:00:00.000000000Z","3.447","3.502","3.526","3.429","3.479934378011839","951661.2","173955.3717666756292397764039150744310401984","2869"
"binance-algo-try-spot","2023-01-04T00:00:00.000000000Z","3.501","3.552","3.63","3.481","3.569220337849345","1086880.9","204227.6675766723584396599364909770054031281","4423"
"binance-algo-try-spot","2023-01-05T00:00:00.000000000Z","3.55","3.484","3.623","3.452","3.533239086336593","1396094","259886.6818397170467666694847297921431413805","4195"
"binance-algo-try-spot","2023-01-06T00:00:00.000000000Z","3.485","3.61","3.625","3.435","3.503312613219746","1057843.3","194636.1416575811975434286011546701300808914","3753"
"binance-algo-try-spot","2023-01-07T00:00:00.000000000Z","3.609","3.7","3.728","3.574","3.684268516374453","3732524.7","721200.5903096305577420245004327346414769186","5076"
"binance-algo-try-spot","2023-01-08T00:00:00.000000000Z","3.697","3.786","3.81","3.637","3.686120359314581","1931366.1","373615.7021784404851534593228034188737513802","4077"
"binance-algo-try-spot","2023-01-09T00:00:00.000000000Z","3.79","3.803","3.966","3.77","3.884462073638922","1618845","330713.1103795590243527518724603804468594885","5147"
"binance-algo-try-spot","2023-01-10T00:00:00.000000000Z","3.803","3.883","3.9","3.747","3.834885970747035","974349.1","196362.6539269749116925911024733067346575901","4542"
"binance-algo-try-spot","2023-01-11T00:00:00.000000000Z","3.883","4.002","4.016","3.749","3.836638275891807","941548.8","189578.3062884019965293187161515486586465172","3461"
"binance-algo-try-spot","2023-01-12T00:00:00.000000000Z","4.003","4.041","4.059","3.884","3.989377772270908","1602846.6","335841.6417307238552477397247681087685512738","6010"
"binance-algo-try-spot","2023-01-13T00:00:00.000000000Z","4.051","4.214","4.255","3.965","4.053826085607512","1601819.7","340248.9872435163021104491680283893262768063","4708"
"binance-algo-try-spot","2023-01-14T00:00:00.000000000Z","4.214","4.373","4.555","4.06","4.337470594378464","2606433.6","593596.0211575439531500943010629296499478889","7864"
"binance-algo-try-spot","2023-01-15T00:00:00.000000000Z","4.373","4.58","4.594","4.262","4.447591140668897","2237004.1","521543.9821043584481491319160114985162656195","8350"
"binance-algo-try-spot","2023-01-16T00:00:00.000000000Z","4.586","4.483","4.608","4.32","4.482052622773792","2087294","489360.2866595074764070133471356967707292854","7851"
"binance-algo-try-spot","2023-01-17T00:00:00.000000000Z","4.484","4.378","4.519","4.362","4.446320866107592","1164709.8","270546.9555189913291319213864591933609928651","5922"
"binance-algo-try-spot","2023-01-18T00:00:00.000000000Z","4.387","4.012","4.446","3.95","4.246650006262226","1398863.6","309752.8498440997259902369806569306283054109","4912"
"binance-algo-try-spot","2023-01-19T00:00:00.000000000Z","4.012","4.186","4.195","3.999","4.104992133192562","766066.8","163746.5406528642922363609175527923783139008","2373"
"binance-algo-try-spot","2023-01-20T00:00:00.000000000Z","4.186","4.588","4.598","4.143","4.324090056624044","3289309.4","741018.7094050906322911725663676692490046114","5877"
"binance-algo-try-spot","2023-01-21T00:00:00.000000000Z","4.588","4.583","4.708","4.415","4.583166377126346","1286867.4","307950.0260046324775302989408166515465680126","3554"
"binance-algo-try-spot","2023-01-22T00:00:00.000000000Z","4.583","4.717","4.889","4.504","4.768869201254938","3582488.5","890314.4646484937776651296668203440783679456","5556"
"binance-algo-try-spot","2023-01-23T00:00:00.000000000Z","4.721","4.792","4.864","4.655","4.79667369709225","1736201.2","434410.4704903701974575931369236720112494008","2929"
"binance-algo-try-spot","2023-01-24T00:00:00.000000000Z","4.792","4.543","4.983","4.501","4.823679870237867","1630028.7","409757.1850036540870609432763480084730905244","2755"
"binance-algo-try-spot","2023-01-25T00:00:00.000000000Z","4.543","4.695","4.77","4.421","4.595217734796382","1374755","328769.3567550191528303239081457606022971208","2471"
"binance-algo-try-spot","2023-01-26T00:00:00.000000000Z","4.695","4.713","4.768","4.61","4.688055498576653","1253875.4","306571.7951603453269686627476934704280932288","2327"
"binance-algo-try-spot","2023-01-27T00:00:00.000000000Z","4.713","4.88","4.979","4.584","4.814612810132167","1931354","485147.3899719414745894403579570284125735826","2909"
"binance-algo-try-spot","2023-01-28T00:00:00.000000000Z","4.88","4.947","5.1","4.784","4.928204064971594","1236171","318337.2732722489432561268051142383654976128","2561"
"binance-algo-try-spot","2023-01-29T00:00:00.000000000Z","4.933","4.999","5.098","4.809","4.988543763072692","1545253.7","402981.774178056532060036921822812571299029","2543"
"binance-algo-try-spot","2023-01-30T00:00:00.000000000Z","4.983","4.594","5.006","4.522","4.746949392511406","1801433","446730.5578228798683192903364522536057762852","2758"
"binance-algo-try-spot","2023-01-31T00:00:00.000000000Z","4.594","4.633","4.673","4.505","4.594609452872544","902075","216381.1270911422703043495075783535185366142","2049"
"binance-algo-try-spot","2023-02-01T00:00:00.000000000Z","4.633","4.789","4.822","4.425","4.59869008929013","1334526","320632.1347496533236145574055262581498522625","3255"
"binance-algo-try-spot","2023-02-02T00:00:00.000000000Z","4.796","4.85","5.083","4.796","4.934761737031432","1259645.6","326619.4816010324456925806234424924870777314","2524"
"binance-algo-try-spot","2023-02-03T00:00:00.000000000Z","4.85","5.174","5.209","4.782","5.067412501513897","2871727.4","762226.6809036462995385140243870523243777191","4352"
"binance-algo-try-spot","2023-02-04T00:00:00.000000000Z","5.174","5.108","5.23","5.064","5.140164013751314","1930404.6","519444.2682200758893506028213427234005418629","3274"
"binance-algo-try-spot","2023-02-05T00:00:00.000000000Z","5.109","4.944","5.162","4.829","4.991578707469816","1663838.9","432946.724620103692373721636478123274504803","2750"
"binance-algo-try-spot","2023-02-06T00:00:00.000000000Z","4.95","4.889","5.06","4.876","4.979680206247449","1088866.8","282243.8084698660160119093839494822623202782","2227"
