market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2023-03-29T00:00:00.000000000Z","0.33966","0.35163","0.3546","0.33646","0.3469665745416723","31050.45236031","11680.0095912810938159714600605019718288770082567520901735","50"
"bittrex-ada-eur-spot","2023-03-30T00:00:00.000000000Z","0.35163","0.34736","0.35987","0.34053","0.347628688126883","54593.16982312","20601.6551882901190832972767864851413562791522707453891556","50"
"bittrex-ada-eur-spot","2023-03-31T00:00:00.000000000Z","0.34302","0.37059","0.37627","0.34302","0.3575054476276125","32950.32997412","12815.7587588771536128071513939833488574936326120705300027","45"
"bittrex-ada-eur-spot","2023-04-01T00:00:00.000000000Z","0.35654","0.36119","0.36119","0.35333","0.3602454689774888","2149.63691505","839.377828232539238138192844218922504","7"
"bittrex-ada-eur-spot","2023-04-02T00:00:00.000000000Z","0.35194","0.34842","0.35577","0.34842","0.3511659248865469","19610.11611205","7439.0179123634236898429934760738193972673295337576290681","22"
"bittrex-ada-eur-spot","2023-04-03T00:00:00.000000000Z","0.34491","0.3536","0.37223","0.34491","0.3538433122490544","98181.67972283","37768.9249414080394131390561645317009961862362128","37"
"bittrex-ada-eur-spot","2023-04-04T00:00:00.000000000Z","0.3536","0.35925","0.3665","0.3536","0.3596115639659303","42156.13567681","16533.38146569572437438544501637774776884","23"
"bittrex-ada-eur-spot","2023-04-05T00:00:00.000000000Z","0.35925","0.35542","0.36301","0.3539","0.3590331346968215","35453.82603136","13884.1324449922909403672586389444947597456732515641874848","29"
"bittrex-ada-eur-spot","2023-04-06T00:00:00.000000000Z","0.35542","0.35352","0.35777","0.34618","0.3509767057774143","56823.87435893","21589.8374295982802410194669029072172380732939457395976214","55"
"bittrex-ada-eur-spot","2023-04-07T00:00:00.000000000Z","0.35352","0.34786","0.35352","0.34349","0.3479367467604496","44304.1605525","16537.6241530217175303114063859895487519547913694349585664","65"
"bittrex-ada-eur-spot","2023-04-08T00:00:00.000000000Z","0.34786","0.35048","0.35866","0.34696","0.3527290735735153","36715.80618417","13918.1139976329614248022196128149951411384808304939740777","51"
"bittrex-ada-eur-spot","2023-04-09T00:00:00.000000000Z","0.35048","0.35469","0.35952","0.35043","0.3540221231285777","72550.6567073","27517.3957712591410393055037756719580046011357087710963391","212"
"bittrex-ada-eur-spot","2023-04-10T00:00:00.000000000Z","0.35469","0.36216","0.36301","0.3539","0.3590108566552477","22454.56019557","8683.728337821260340730028596275052229846","39"
"bittrex-ada-eur-spot","2023-04-11T00:00:00.000000000Z","0.36216","0.36644","0.3779","0.36195","0.3679467415703137","70584.93141244","27879.8085419304773413079716125210451735811294125142273495","95"
"bittrex-ada-eur-spot","2023-04-12T00:00:00.000000000Z","0.36644","0.3669","0.36954","0.35704","0.3628145137424037","52043.22621415","20495.6105697545493150346046023230717578929562798781921256","32"
"bittrex-ada-eur-spot","2023-04-13T00:00:00.000000000Z","0.3669","0.38509","0.3861","0.36148","0.3723943611346687","67640.32872776","27768.2148891799314521023117880145760457007590875497381775","47"
"bittrex-ada-eur-spot","2023-04-14T00:00:00.000000000Z","0.38509","0.39207","0.4","0.38343","0.3920695770984672","146334.8704006","62703.9848623496312965146500777605841483142011783936783278","95"
"bittrex-ada-eur-spot","2023-04-15T00:00:00.000000000Z","0.39207","0.41641","0.41999","0.39207","0.410021603953544","31898.34129277","14340.6493831355430622033602470779895558783458522145532601","34"
"bittrex-ada-eur-spot","2023-04-16T00:00:00.000000000Z","0.41641","0.41256","0.41998","0.40331","0.4124230272341839","15831.00924288","7176.52670739652993691634214127369976","14"
"bittrex-ada-eur-spot","2023-04-17T00:00:00.000000000Z","0.41256","0.39683","0.41256","0.396","0.3985023816357507","19788.95660279","8623.9998004393057323193255413925200542942241818825805318","27"
"bittrex-ada-eur-spot","2023-04-18T00:00:00.000000000Z","0.39683","0.40061","0.40423","0.36559","0.4004780662961512","10568.02162221","4636.819980062545805042250773001956","26"
"bittrex-ada-eur-spot","2023-04-19T00:00:00.000000000Z","0.40061","0.379","0.40061","0.379","0.380475864353074","131637.2510934","54860.5851322250526561866764556198564234310254107455206852","34"
"bittrex-ada-eur-spot","2023-04-20T00:00:00.000000000Z","0.379","0.36857","0.38487","0.36194","0.3738616171872498","30372.11982127","12436.1758352381759142977369971926034084887862080844590386","33"
"bittrex-ada-eur-spot","2023-04-21T00:00:00.000000000Z","0.36857","0.348","0.371","0.348","0.3550392997542415","19208.95423865","7475.5507220646396502230084784600832301391822569357830801","22"
"bittrex-ada-eur-spot","2023-04-22T00:00:00.000000000Z","0.348","0.36366","0.36366","0.348","0.3574274598478388","11135.80854897","4369.322960959238813871227746870459808","14"
"bittrex-ada-eur-spot","2023-04-23T00:00:00.000000000Z","0.36366","0.35045","0.36366","0.35036","0.35503059531313","10295.55832647","4009.091927850711902949176596","12"
"bittrex-ada-eur-spot","2023-04-24T00:00:00.000000000Z","0.35045","0.35134","0.36017","0.341","0.3516144957126836","9012.98299197","3502.671076037124398803319645098471962","28"
"bittrex-ada-eur-spot","2023-04-25T00:00:00.000000000Z","0.35134","0.34979","0.35134","0.34277","0.3455460412751421","27078.45023058","10311.439639236302527273305900077000438079087265741722336","15"
"bittrex-ada-eur-spot","2023-04-26T00:00:00.000000000Z","0.34979","0.34735","0.37611","0.34735","0.3627170226679717","39252.03659701","15695.38641560364272261859517102665308322261508617261028","26"
"bittrex-ada-eur-spot","2023-04-27T00:00:00.000000000Z","0.34735","0.372","0.37869","0.34735","0.3719109604546256","20306.5160312","8326.3196224496781661923163628015322381049608283152373216","20"
"bittrex-ada-eur-spot","2023-04-28T00:00:00.000000000Z","0.372","0.3699","0.372","0.3627","0.3668371244161972","11298.56762112","4551.3359253589234764382742139902905526695181792365405864","15"
"bittrex-ada-eur-spot","2023-04-29T00:00:00.000000000Z","0.3699","0.36951","0.3699","0.36316","0.3680630287948759","3510.78168108","1424.03730201279658265873414348471","4"
"bittrex-ada-eur-spot","2023-04-30T00:00:00.000000000Z","0.36951","0.35904","0.37171","0.35904","0.3634620117347976","6181.35320475","2476.5279152942720384607481884270404604270760566700460453","12"
"bittrex-ada-eur-spot","2023-05-01T00:00:00.000000000Z","0.35904","0.34958","0.38656","0.34912","0.3530817779034196","23912.52193324","9265.0018871426723293842052498425920899515532650345775077","27"
"bittrex-ada-eur-spot","2023-05-02T00:00:00.000000000Z","0.34958","0.35704","0.35878","0.33621","0.3519671293046621","18737.16508003","7282.776640166055529577856118371142366204316209275292","25"
"bittrex-ada-eur-spot","2023-05-03T00:00:00.000000000Z","0.35704","0.35669","0.35704","0.34474","0.3515096662835771","9674.73264144","3739.223305148362327805045063149791865126936260827822","15"
"bittrex-ada-eur-spot","2023-05-04T00:00:00.000000000Z","0.35669","0.35006","0.36012","0.33374","0.3563310938743214","13292.51578715","5221.12294503048601201543291684393834095783886496","20"
"bittrex-ada-eur-spot","2023-05-05T00:00:00.000000000Z","0.35491","0.35797","0.35992","0.34852","0.3545432123799393","4424.21695682","1726.64876271911113798988117578770344692","17"
"bittrex-ada-eur-spot","2023-05-06T00:00:00.000000000Z","0.35046","0.3452","0.35046","0.34278","0.3459134353911609","3395.00474097","1294.013535807937199146105622523627739388","12"
"bittrex-ada-eur-spot","2023-05-07T00:00:00.000000000Z","0.332","0.34368","0.34698","0.332","0.3375149534778522","4666.96793288","1738.528968359936237815054429515960996","18"
"bittrex-ada-eur-spot","2023-05-08T00:00:00.000000000Z","0.34337","0.32643","0.34337","0.325","0.3341894649068371","10108.55382962","3723.6059895119585476966572493977694072074756677916161615","19"
"bittrex-ada-eur-spot","2023-05-09T00:00:00.000000000Z","0.33407","0.33087","0.37499","0.3284","0.3370192301452874","214168.1603215","78615.1886238241044856603208827875195877162227531894555318","99"
"bittrex-ada-eur-spot","2023-05-10T00:00:00.000000000Z","0.33203","0.33924","0.33987","0.29102","0.324204685544997","90377.84205454","32323.2036636064123408539816693783365679756239015228302176","76"
"bittrex-ada-eur-spot","2023-05-11T00:00:00.000000000Z","0.33308","0.32996","0.33428","0.32283","0.3289089321674817","67455.37491515","24237.460877734823431089858515207410148554149196781625653","44"
"bittrex-ada-eur-spot","2023-05-12T00:00:00.000000000Z","0.3275","0.3324","0.34036","0.32727","0.333484253212568","31958.34594658","11606.8462098936055905398116221358395204432503627416256","43"
"bittrex-ada-eur-spot","2023-05-13T00:00:00.000000000Z","0.34127","0.33746","0.34127","0.335","0.337978885746352","8422.89868733","3090.310373075481096393946952815054965","16"
"bittrex-ada-eur-spot","2023-05-14T00:00:00.000000000Z","0.33934","0.34281","0.34335","0.33519","0.337162429787974","1171.36605711","428.500341973268710973779340876","5"
"bittrex-ada-eur-spot","2023-05-15T00:00:00.000000000Z","0.34364","0.34182","0.34544","0.33663","0.3421676389666277","2909.82658139","1082.323824467647100987810218624","10"
"bittrex-ada-eur-spot","2023-05-16T00:00:00.000000000Z","0.3367","0.33714","0.34182","0.33337","0.3363165004652464","4744.49989709","1735.515745735815126388639688309921275102","9"
"bittrex-ada-eur-spot","2023-05-17T00:00:00.000000000Z","0.33995","0.346","0.34993","0.33521","0.3457129097199991","17798.43091167","6676.578589207134635167912503324903191059102280675232186","10"
"bittrex-ada-eur-spot","2023-05-18T00:00:00.000000000Z","0.34861","0.35202","0.35202","0.305","0.3284762648238178","4733.90958012","1682.660211332383607933846321547005248","21"
"bittrex-ada-eur-spot","2023-05-19T00:00:00.000000000Z","0.33878","0.33918","0.34233","0.32013","0.3381312636075679","2579.28373651","942.4783554429236574251796143704","12"
"bittrex-ada-eur-spot","2023-05-20T00:00:00.000000000Z","0.33918","0.34166","0.34166","0.32649","0.3343243569342435","9311.53934599","3363.58076703379889045369035082942204","14"
"bittrex-ada-eur-spot","2023-05-21T00:00:00.000000000Z","0.33545","0.3331","0.33545","0.3331","0.3333014281857745","33270.8786567","11982.79914207949220429433788541969344","17"
"bittrex-ada-eur-spot","2023-05-22T00:00:00.000000000Z","0.3331","0.33882","0.34422","0.3331","0.3332395423457538","31991.89559111","11532.658147198664117782628145622816905","8"
"bittrex-ada-eur-spot","2023-05-23T00:00:00.000000000Z","0.3387","0.34793","0.34793","0.3387","0.3471548294511791","17881.47215338","6680.008238166305593093506684526312192","9"
"bittrex-ada-eur-spot","2023-05-24T00:00:00.000000000Z","0.33703","0.33985","0.33985","0.33703","0.3384735186437379","1945.4316009","709.829143022830379993625","4"
"bittrex-ada-eur-spot","2023-05-25T00:00:00.000000000Z","0.33489","0.33665","0.33737","0.32927","0.3351314412031037","3232.05244494","1156.367444748193957360205145703227988778","8"
"bittrex-ada-eur-spot","2023-05-26T00:00:00.000000000Z","0.33111","0.33965","0.34065","0.33111","0.3358024115162057","9145.49713412","3288.62043598292489047594006511122697282","13"
"bittrex-ada-eur-spot","2023-05-27T00:00:00.000000000Z","0.33857","0.3429","0.3429","0.33578","0.3378545500377477","3142.71734762","1141.968363430697304287","10"
"bittrex-ada-eur-spot","2023-05-28T00:00:00.000000000Z","0.34443","0.35633","0.35633","0.34443","0.3550198546932593","9473.36576942","3610.2367613948311008223387162073564354686817479837597858","9"
"bittrex-ada-eur-spot","2023-05-29T00:00:00.000000000Z","0.35515","0.3548","0.35624","0.34884","0.354338878475173","30850.48376836","11721.1488828189051237764215309126334037523535883109836674","13"
"bittrex-ada-eur-spot","2023-05-30T00:00:00.000000000Z","0.34782","0.3539","0.35871","0.34782","0.3557377382810056","12294.76243649","4693.250675242738261462809773199151","5"
"bittrex-ada-eur-spot","2023-05-31T00:00:00.000000000Z","0.35","0.35527","0.3553","0.34914","0.3512812871008544","3790.41812963","1423.20808227139233496095774950481499","8"
"bittrex-ada-eur-spot","2023-06-01T00:00:00.000000000Z","0.34914","0.3415","0.34996","0.33736","0.3408478568933184","7464.26552661","2730.1877034869499216053136743806398137616707592168295248","19"
"bittrex-ada-eur-spot","2023-06-02T00:00:00.000000000Z","0.3447","0.3553","0.3553","0.3447","0.3499365769201567","2510.02101242","944.3254454736355282","5"
"bittrex-ada-eur-spot","2023-06-03T00:00:00.000000000Z","0.34732","0.35473","0.35473","0.34732","0.3493333524872596","1029.80600213","388.761388358618688882","4"
"bittrex-ada-eur-spot","2023-06-04T00:00:00.000000000Z","0.35563","0.35335","0.3596","0.34534","0.3547564508097731","12711.99098945","4835.771424628738866596930008144978368","11"
"bittrex-ada-eur-spot","2023-06-05T00:00:00.000000000Z","0.35","0.32679","0.35259","0.32679","0.3445593072943733","15511.14679439","5716.3395239609123320147490415891613615185003377290870896","16"
"bittrex-ada-eur-spot","2023-06-06T00:00:00.000000000Z","0.32974","0.32999","0.33349","0.31901","0.3293270025278934","3314.58801078","1167.5746425588405443421542240421875542703824620829040464","10"
"bittrex-ada-eur-spot","2023-06-07T00:00:00.000000000Z","0.34","0.30247","0.34","0.29711","0.3076435404191837","22295.14442695","7365.37197583199426661425670066096848056","32"
"bittrex-ada-eur-spot","2023-06-08T00:00:00.000000000Z","0.30223","0.30246","0.30699","0.29888","0.3037082632962389","12380.80522504","4041.7789775092066215295991500244706432","31"
"bittrex-ada-eur-spot","2023-06-09T00:00:00.000000000Z","0.29782","0.27341","0.29782","0.27341","0.2897292955886679","6877.58087001","2145.41846212393774362674617026319631693271434548650804","32"
"bittrex-ada-eur-spot","2023-06-10T00:00:00.000000000Z","0.2706","0.25842","0.28171","0.21","0.2360886717549051","78682.61977996","20004.7555332322312050224496550247268892617359972526371276","163"
"bittrex-ada-eur-spot","2023-06-11T00:00:00.000000000Z","0.24832","0.2714","0.27869","0.24807","0.2562463916322641","5795.78372842","1613.05327453973764807561815253062070535274892265329","44"
"bittrex-ada-eur-spot","2023-06-12T00:00:00.000000000Z","0.25364","0.25629","0.26568","0.25306","0.2570753851653798","64205.75613066","17781.82337140214201977160700866144889944","105"
"bittrex-ada-eur-spot","2023-06-13T00:00:00.000000000Z","0.25914","0.25485","0.26705","0.24","0.2565740706693539","32471.75668349","9091.59556636685124754369646080935375","42"
"bittrex-ada-eur-spot","2023-06-14T00:00:00.000000000Z","0.25624","0.24223","0.25624","0.23772","0.2484838393046775","57614.00457587","15619.520172586238368104526288060912014424928055039016409","63"
"bittrex-ada-eur-spot","2023-06-15T00:00:00.000000000Z","0.23932","0.23629","0.24147","0.23176","0.2386376880198487","28570.67107278","7466.64916764980104448319889220664805723828505181496595","48"
"bittrex-ada-eur-spot","2023-06-16T00:00:00.000000000Z","0.23153","0.24052","0.24363","0.23153","0.2399512935672455","40857.55264978","10752.2212034505776352913499938710144115","24"
"bittrex-ada-eur-spot","2023-06-17T00:00:00.000000000Z","0.24479","0.2443","0.24917","0.24246","0.2442793384559586","42234.76905928","11285.2515895498528230199341433524224577884780546943257048","48"
"bittrex-ada-eur-spot","2023-06-18T00:00:00.000000000Z","0.24395","0.24063","0.24477","0.24063","0.244245668651583","9574.09787214","2558.425081648782862148043539941775991840439738747280573","7"
"bittrex-ada-eur-spot","2023-06-19T00:00:00.000000000Z","0.23735","0.24001","0.24001","0.23555","0.2374330567014017","9344.54676912","2424.33385908366584238736605499973","9"
"bittrex-ada-eur-spot","2023-06-20T00:00:00.000000000Z","0.24104","0.24665","0.24665","0.23353","0.2397015355897528","8528.37142898","2233.958399105742611288664168937620156","12"
"bittrex-ada-eur-spot","2023-06-21T00:00:00.000000000Z","0.24968","0.2573","0.26242","0.24968","0.2554083766480774","29438.84235111","8217.1863894289157008374808927171698348441531440984658896","40"
"bittrex-ada-eur-spot","2023-06-22T00:00:00.000000000Z","0.26277","0.26636","0.27545","0.26","0.268960208118968","22708.4656894","6747.55059350080933686855862428241361213","26"
"bittrex-ada-eur-spot","2023-06-23T00:00:00.000000000Z","0.26111","0.26838","0.27747","0.2609","0.26736037937129","6233.00156663","1823.44167119900627857940564684041","9"
"bittrex-ada-eur-spot","2023-06-24T00:00:00.000000000Z","0.26572","0.2654","0.26896","0.2651","0.2660530737676272","11893.40360679","3452.6817632428294530994364415954412680627133041585861975","11"
"bittrex-ada-eur-spot","2023-06-25T00:00:00.000000000Z","0.27095","0.26974","0.2776","0.26842","0.2708645635963229","17692.39044267","5227.3906892015360798724491435211420108","21"
"bittrex-ada-eur-spot","2023-06-26T00:00:00.000000000Z","0.26459","0.25582","0.26669","0.255","0.2605829579917997","6163.70181099","1755.3292401143918500864774976653406533954852003412529199","21"
"bittrex-ada-eur-spot","2023-06-27T00:00:00.000000000Z","0.25702","0.26238","0.26238","0.25702","0.2588056341504822","3037.25090296","861.24104280177656433","25"
"bittrex-ada-eur-spot","2023-06-28T00:00:00.000000000Z","0.2573","0.2466","0.2573","0.24065","0.2470187894629734","40107.8050845","10857.2741816004512659962351163168410164559003370936919038","41"
"bittrex-ada-eur-spot","2023-06-29T00:00:00.000000000Z","0.24753","0.2529","0.25817","0.24753","0.2529528865380017","12226.5765846","3368.529591372235386747816527397258208","17"
"bittrex-ada-eur-spot","2023-06-30T00:00:00.000000000Z","0.2579","0.26","0.26959","0.25023","0.2596210494558676","16127.77849201","4605.3714806478738187633437793375074332","30"
"bittrex-ada-eur-spot","2023-07-01T00:00:00.000000000Z","0.2595","0.26853","0.26874","0.2595","0.2618303868698468","9401.69222069","2687.583582084711264139","12"
"bittrex-ada-eur-spot","2023-07-02T00:00:00.000000000Z","0.26539","0.26195","0.27386","0.26195","0.2635907746336651","7563.75208772","2181.956377448280773624061541574094336","9"
"bittrex-ada-eur-spot","2023-07-03T00:00:00.000000000Z","0.26408","0.27125","0.27125","0.26408","0.2673028517856263","54041.82361945","15854.94031648986001353393934763168468544","37"
"bittrex-ada-eur-spot","2023-07-04T00:00:00.000000000Z","0.27125","0.27002","0.27478","0.26724","0.2705235931421986","12601.63241982","3726.91737936591762491960961226922328823170478228279","70"
"bittrex-ada-eur-spot","2023-07-05T00:00:00.000000000Z","0.27067","0.26162","0.27067","0.25821","0.2664801599123657","5036.34811736","1459.3994501203471291494767745575991798475103791812842904","18"
"bittrex-ada-eur-spot","2023-07-06T00:00:00.000000000Z","0.25994","0.25682","0.26653","0.2548","0.2605977181947028","38033.69965423","10775.85936708067837594603874255605520474928870848","24"
"bittrex-ada-eur-spot","2023-07-07T00:00:00.000000000Z","0.25783","0.25751","0.25927","0.25751","0.2579812729098652","5139.95277683","1443.75846186490848544725","6"
"bittrex-ada-eur-spot","2023-07-08T00:00:00.000000000Z","0.25903","0.26322","0.26322","0.25583","0.2605104823722286","14318.85253762","4089.798983089125198921723941153277896042","14"
"bittrex-ada-eur-spot","2023-07-09T00:00:00.000000000Z","0.26327","0.26094","0.26327","0.26005","0.2610964742478952","9290.56078432","2658.289554121605388668","8"
"bittrex-ada-eur-spot","2023-07-10T00:00:00.000000000Z","0.25747","0.26397","0.26591","0.2547","0.2587598466194544","32159.95828385","9119.8752751462327064296162005699459184298435782834216352","27"
"bittrex-ada-eur-spot","2023-07-11T00:00:00.000000000Z","0.26256","0.26431","0.2656","0.26256","0.2644939239746965","8439.0801344","2453.309105290525264921872577726005415233719364584448","38"
"bittrex-ada-eur-spot","2023-07-12T00:00:00.000000000Z","0.26739","0.2576","0.26739","0.2576","0.2637223219482383","16261.18670911","4744.894999382388297945566353178604945","28"
"bittrex-ada-eur-spot","2023-07-13T00:00:00.000000000Z","0.25788","0.31259","0.375","0.25645","0.298629298110048","121969.34507836","40908.3022319964008974194011222670799667511489495071038444","125"
"bittrex-ada-eur-spot","2023-07-14T00:00:00.000000000Z","0.32821","0.29309","0.331","0.28264","0.2986825747333051","44373.08260991","14904.9726125683784216859940788413069950333663890841786814","51"
"bittrex-ada-eur-spot","2023-07-15T00:00:00.000000000Z","0.29311","0.28965","0.29878","0.28924","0.2930684661214317","19528.2602545","6404.732289491364767553171033003486680498140494453027673","28"
"bittrex-ada-eur-spot","2023-07-16T00:00:00.000000000Z","0.29046","0.28045","0.29065","0.27955","0.2859939919684371","89474.80186787","28760.0374535591460344104993694547109609334468136","72"
"bittrex-ada-eur-spot","2023-07-17T00:00:00.000000000Z","0.2829","0.27641","0.2829","0.26658","0.2797147559666785","21416.10224547","6736.880052548211017627965394303345275","25"
"bittrex-ada-eur-spot","2023-07-18T00:00:00.000000000Z","0.27943","0.26986","0.27943","0.26978","0.2723983764367958","25674.77086386","7853.3593033101420035559368522461281345","19"
"bittrex-ada-eur-spot","2023-07-19T00:00:00.000000000Z","0.28349","0.28833","0.28833","0.27822","0.2821744103696412","45528.48594785","14398.528044884325307539379767599966328","26"
"bittrex-ada-eur-spot","2023-07-20T00:00:00.000000000Z","0.29233","0.2837","0.29403","0.28014","0.2878766396507994","51592.15119187","16609.246212066643173909727911879802326008736488835712","49"
"bittrex-ada-eur-spot","2023-07-21T00:00:00.000000000Z","0.28173","0.28278","0.28479","0.28005","0.2822701862728041","14132.57545268","4443.619792775249186447246116256328981012133067848976","27"
"bittrex-ada-eur-spot","2023-07-22T00:00:00.000000000Z","0.27853","0.27639","0.28209","0.27639","0.2797297564246199","9633.04155311","3002.9144392359112426589098672437879123","19"
"bittrex-ada-eur-spot","2023-07-23T00:00:00.000000000Z","0.28381","0.28433","0.28576","0.28181","0.2834009604461854","25452.6566729","8020.880474088962728318895273287215391","16"
"bittrex-ada-eur-spot","2023-07-24T00:00:00.000000000Z","0.28","0.2757","0.28","0.272","0.2746253619485745","18997.24172067","5785.835866364985125054706964701953379214318045866107573","21"
"bittrex-ada-eur-spot","2023-07-25T00:00:00.000000000Z","0.27581","0.27535","0.27672","0.27247","0.2749648036812056","43225.98908883","13142.713008972568156246915526319145262","19"
"bittrex-ada-eur-spot","2023-07-26T00:00:00.000000000Z","0.27318","0.27924","0.27924","0.27118","0.2742399009208804","36960.08999371","11192.1224809046343332411696328351073904","21"
"bittrex-ada-eur-spot","2023-07-27T00:00:00.000000000Z","0.28023","0.27979","0.28177","0.27886","0.2805436845776961","16084.98782374","4988.2875186535058044693876187617893925817028539","17"
"bittrex-ada-eur-spot","2023-07-28T00:00:00.000000000Z","0.27955","0.2814","0.28397","0.27955","0.2831195531644283","21365.54934155","6694.85719625617248573158418416694702316187054648","12"
"bittrex-ada-eur-spot","2023-07-29T00:00:00.000000000Z","0.28279","0.28374","0.28374","0.28015","0.2821958199822587","11339.49551816","3528.628262632782403667936935962786602","14"
"bittrex-ada-eur-spot","2023-07-30T00:00:00.000000000Z","0.28624","0.28188","0.28624","0.28047","0.2837037595701648","4521.91332952","1413.27163709247637257890593071614198579007299","14"
"bittrex-ada-eur-spot","2023-07-31T00:00:00.000000000Z","0.28501","0.2803","0.29196","0.27911","0.2797705809782618","214879.561972","66167.001316877665224786375054801902759127315515968374","39"
"bittrex-ada-eur-spot","2023-08-01T00:00:00.000000000Z","0.2776","0.28061","0.28156","0.27101","0.275498589062678","48107.07992946","14714.1183402391885223687291845949189268880153444148037051","37"
"bittrex-ada-eur-spot","2023-08-02T00:00:00.000000000Z","0.28199","0.27459","0.28237","0.27405","0.2791630835037703","13486.86664231","4131.269910841828312000902813499005756","27"
"bittrex-ada-eur-spot","2023-08-03T00:00:00.000000000Z","0.27219","0.26581","0.27287","0.26581","0.2696176365374735","17847.03026595","5289.0050699667235952771433661195062855439952660390499576","34"
"bittrex-ada-eur-spot","2023-08-04T00:00:00.000000000Z","0.26833","0.26493","0.26905","0.26489","0.2669495765175603","15891.92963102","4658.277684355152358571500952535877856","20"
"bittrex-ada-eur-spot","2023-08-05T00:00:00.000000000Z","0.26391","0.2655","0.2655","0.26354","0.2640784876629689","6736.79729747","1957.232021551198072760875017493763362703252201314202042","9"
"bittrex-ada-eur-spot","2023-08-06T00:00:00.000000000Z","0.26657","0.26576","0.26842","0.26436","0.2661669833502696","8413.73996746","2464.0633922496075890626","12"
"bittrex-ada-eur-spot","2023-08-07T00:00:00.000000000Z","0.2684","0.2608","0.2684","0.25676","0.2632448606085327","38378.28423408","11183.287147318171426506818861971486476736787420036338","51"
"bittrex-ada-eur-spot","2023-08-08T00:00:00.000000000Z","0.26328","0.2735","0.27408","0.26328","0.2696760019555736","18519.53512568","5475.124515577338702692261458377003855507118966","33"
"bittrex-ada-eur-spot","2023-08-09T00:00:00.000000000Z","0.27014","0.27122","0.27277","0.26978","0.2707702485204855","4047.78287007","1203.99432352562964254034381559237","9"
"bittrex-ada-eur-spot","2023-08-10T00:00:00.000000000Z","0.27357","0.26926","0.27433","0.26926","0.2701679728514537","23655.41435999","7039.804240980969507736238308632640395","23"
"bittrex-ada-eur-spot","2023-08-11T00:00:00.000000000Z","0.26926","0.26711","0.26945","0.26616","0.2679582729081002","41383.52979386","12171.3915831801071501150656520079399728","37"
"bittrex-ada-eur-spot","2023-08-12T00:00:00.000000000Z","0.2671","0.26497","0.26949","0.26478","0.2677747715064596","96011.11272749","28157.121206326378082525349549523703168944309328","60"
"bittrex-ada-eur-spot","2023-08-13T00:00:00.000000000Z","0.26458","0.26274","0.26603","0.26274","0.2654359105649903","14654.49492911","4259.3013917210472713252870280136156647650565462796287908","17"
"bittrex-ada-eur-spot","2023-08-14T00:00:00.000000000Z","0.26539","0.26709","0.26709","0.26401","0.2656650867669856","5750.38134212","1669.6753796606329779978","10"
"bittrex-ada-eur-spot","2023-08-15T00:00:00.000000000Z","0.26425","0.25937","0.26438","0.2537","0.2596057667646957","20651.41869185","5861.5321076517626246801227969686850560912252296558597503","45"
"bittrex-ada-eur-spot","2023-08-16T00:00:00.000000000Z","0.25766","0.2453","0.25766","0.2453","0.2511364272716699","38693.59826881","10604.5542224291357942835220662957208660063062465060391883","46"
"bittrex-ada-eur-spot","2023-08-17T00:00:00.000000000Z","0.25362","0.236","0.25566","0.22692","0.2390875572341197","52746.59005066","13759.9579212819687229278286740757670819902571152508722922","109"
"bittrex-ada-eur-spot","2023-08-18T00:00:00.000000000Z","0.23603","0.24249","0.24544","0.23603","0.2428099721479131","60966.05394833","16094.6878367158936819794473992575859760905665533704305208","26"
"bittrex-ada-eur-spot","2023-08-19T00:00:00.000000000Z","0.24159","0.24568","0.24568","0.24046","0.2416995563480442","5237.90591138","1373.67508791820948062816705052184606","9"
"bittrex-ada-eur-spot","2023-08-20T00:00:00.000000000Z","0.24472","0.249","0.249","0.24472","0.2467514510944919","1809.49250387","484.553225857566536348","4"
"bittrex-ada-eur-spot","2023-08-21T00:00:00.000000000Z","0.24931","0.24317","0.24958","0.23905","0.2452500670684757","9805.46302097","2619.285607405619349808693248265565986935448084270453194","17"
"bittrex-ada-eur-spot","2023-08-22T00:00:00.000000000Z","0.23974","0.23485","0.23974","0.23163","0.2367673906360264","10975.31516725","2827.986290794481509993152647163977494027555419866624","19"
"bittrex-ada-eur-spot","2023-08-23T00:00:00.000000000Z","0.24382","0.2463","0.24738","0.23895","0.2434490478369823","11069.40720085","2933.362072114911788527206935581026634","18"
"bittrex-ada-eur-spot","2023-08-24T00:00:00.000000000Z","0.24797","0.24463","0.24797","0.23486","0.2433840474475212","46600.72213586","12275.179470890927846159566119124210697","16"
"bittrex-ada-eur-spot","2023-08-25T00:00:00.000000000Z","0.24237","0.23992","0.24303","0.23992","0.2416446386711583","5707.36633463","1489.0065161580602575622544129067","8"
"bittrex-ada-eur-spot","2023-08-26T00:00:00.000000000Z","0.23997","0.24254","0.24254","0.23841","0.239689900331894","1335.95192675","345.6400303752156820108836473845293299","4"
"bittrex-ada-eur-spot","2023-08-27T00:00:00.000000000Z","0.24331","0.24277","0.24517","0.24277","0.2434228219209111","11967.20080475","3143.22610522359356223","7"
"bittrex-ada-eur-spot","2023-08-28T00:00:00.000000000Z","0.24142","0.24626","0.24988","0.23903","0.2434507290457136","29323.49481496","7721.838264326940825711069908813257181936","22"
"bittrex-ada-eur-spot","2023-08-29T00:00:00.000000000Z","0.24578","0.25184","0.2557","0.24196","0.2537519828395227","30093.78016299","8281.37823848092083200355845825097329309136750926041925","24"
