market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2024-05-25T00:00:00.000000000Z","14.89","14.92","15.01","14.78","14.89794456193652","1783193.6","822808.2539715670363902878881283540405677587","3694"
"binance-ada-try-spot","2024-05-26T00:00:00.000000000Z","14.92","14.78","14.92","14.68","14.81368782104843","1466095","673715.2622837010280259771868348716348582586","2992"
"binance-ada-try-spot","2024-05-27T00:00:00.000000000Z","14.79","15.04","15.24","14.68","14.93066384603315","2175185.1","1010495.2485670943594683839710804238910683483","5668"
"binance-ada-try-spot","2024-05-28T00:00:00.000000000Z","15.04","14.75","15.06","14.57","14.7575195122035","2272603.4","1041238.1584374130030136547986073769199371796","7055"
"binance-ada-try-spot","2024-05-29T00:00:00.000000000Z","14.76","14.57","14.96","14.55","14.76098941303078","1951276.1","892578.6451981991976672322554297328803275888","7140"
"binance-ada-try-spot","2024-05-30T00:00:00.000000000Z","14.55","14.4","14.71","14.33","14.52282149079134","1945289","874807.2022713639113753271097910206080254497","4815"
"binance-ada-try-spot","2024-05-31T00:00:00.000000000Z","14.4","14.45","14.65","14.33","14.4851085861756","1143087.5","513230.1551880980248302856313777483191743008","4813"
"binance-ada-try-spot","2024-06-01T00:00:00.000000000Z","14.45","14.53","14.63","14.39","14.50308533613499","491232.7","220454.6430120811162502727087419281365239245","1338"
"binance-ada-try-spot","2024-06-02T00:00:00.000000000Z","14.53","14.43","14.65","14.22","14.50555672454255","1344849.1","603962.5992585450498253234853082809598044122","2333"
"binance-ada-try-spot","2024-06-03T00:00:00.000000000Z","14.41","14.73","14.91","14.32","14.65715694352918","1818087.7","826949.079213533167690123252890426147004882","3504"
"binance-ada-try-spot","2024-06-04T00:00:00.000000000Z","14.76","15.05","15.1","14.59","14.83733357998395","1279813","587093.1566543887050091394121704239930559882","2586"
"binance-ada-try-spot","2024-06-05T00:00:00.000000000Z","15.04","14.91","15.09","14.8","14.94580547598571","1251172","577339.0499946525990061349607325683652781621","2704"
"binance-ada-try-spot","2024-06-06T00:00:00.000000000Z","14.92","14.82","14.94","14.56","14.77441999504997","1044438.5","477980.3580941912397075396866437142097438711","3219"
"binance-ada-try-spot","2024-06-07T00:00:00.000000000Z","14.82","14.7","15.82","13.92","15.12124956033151","4222499.6","1969414.8172347495345509413489029697700707069","6270"
"binance-ada-try-spot","2024-06-08T00:00:00.000000000Z","14.69","14.31","14.69","14.12","14.37438825362852","806519.7","354611.3629911208939235823877905776469341919","2401"
"binance-ada-try-spot","2024-06-09T00:00:00.000000000Z","14.31","14.51","14.58","14.18","14.38817877143482","707102.9","310912.8773555768023257457472895189390021335","1675"
"binance-ada-try-spot","2024-06-10T00:00:00.000000000Z","14.51","14.33","14.76","14.21","14.47336461221618","999620.1","443183.0789485056153637012519088149321142383","2522"
"binance-ada-try-spot","2024-06-11T00:00:00.000000000Z","14.32","13.74","14.36","13.41","13.91054110341377","1305704.2","558448.0864981606638050013364845585142888913","4941"
"binance-ada-try-spot","2024-06-12T00:00:00.000000000Z","13.74","14.21","14.39","13.48","14.09454455847921","1154034","501144.6699403656061174611945299541062606648","2531"
"binance-ada-try-spot","2024-06-13T00:00:00.000000000Z","14.2","13.68","14.23","13.59","13.85612163324037","619921","265069.1522232513669879841323948696340993159","2001"
"binance-ada-try-spot","2024-06-14T00:00:00.000000000Z","13.68","13.8","13.83","13.16","13.61622332071611","733125","303858.4958423371216282494886022842984887556","2544"
"binance-ada-try-spot","2024-06-15T00:00:00.000000000Z","13.79","13.9","13.9","13.63","13.74490660828549","798202.5","328448.4585554494258994008708349480416044946","1700"
"binance-ada-try-spot","2024-06-16T00:00:00.000000000Z","13.88","13.93","13.98","13.69","13.87121009996135","292603.1","121281.5548983154301182711770260459472807089","622"
"binance-ada-try-spot","2024-06-17T00:00:00.000000000Z","13.93","13.49","14.12","13.1","13.69330788387618","1412630","576789.1112261026577944172914757544231317204","3526"
"binance-ada-try-spot","2024-06-18T00:00:00.000000000Z","13.48","12.86","13.51","12.05","12.64322639555789","1114317.8","418827.7235107828947245363775844801898390189","4597"
"binance-ada-try-spot","2024-06-19T00:00:00.000000000Z","12.87","12.74","13.3","12.66","12.87160403836446","495250","191784.5960381736669749287460370573429912763","1943"
"binance-ada-try-spot","2024-06-20T00:00:00.000000000Z","12.74","12.68","13.11","12.47","12.86745760793848","873960.8","339698.2706011792571894923974402888312858582","2075"
"binance-ada-try-spot","2024-06-21T00:00:00.000000000Z","12.69","12.5","12.87","12.44","12.66100349056498","506766.1","193344.4512598802123448422433492240268270076","1384"
"binance-ada-try-spot","2024-06-22T00:00:00.000000000Z","12.5","12.76","12.97","12.37","12.71345265609399","1228891","470896.6240728707057234317254804235062085142","2599"
"binance-ada-try-spot","2024-06-23T00:00:00.000000000Z","12.76","12.57","13.01","12.54","12.80340658270384","400431.2","154785.2326741589662909691088167186589590937","860"
"binance-ada-try-spot","2024-06-24T00:00:00.000000000Z","12.59","12.54","12.62","12.05","12.3556292162772","1139660.6","424933.3959954614311263401863126198714169336","2577"
"binance-ada-try-spot","2024-06-25T00:00:00.000000000Z","12.54","12.94","13.11","12.51","12.92562783286999","712109.1","278129.6216123152969156808746387857852664076","1746"
"binance-ada-try-spot","2024-06-26T00:00:00.000000000Z","12.96","12.67","13.08","12.6","12.85190082025948","695962.7","271027.9213913887263634517360265547605332102","2258"
"binance-ada-try-spot","2024-06-27T00:00:00.000000000Z","12.69","12.87","12.95","12.44","12.67586155624513","663533","255149.890821855316059709005680506797269989","2189"
"binance-ada-try-spot","2024-06-28T00:00:00.000000000Z","12.88","12.7","13.05","12.65","12.84997457743713","1354112.1","528533.4565762730794197657176868915662852897","4073"
"binance-ada-try-spot","2024-06-29T00:00:00.000000000Z","12.7","12.65","13.27","12.63","12.97869679927239","890147.6","350491.0914701999864093189115392451472795817","3021"
"binance-ada-try-spot","2024-06-30T00:00:00.000000000Z","12.65","12.9","12.97","12.48","12.74583283543951","403867.9","155992.6725081107278366705738672443177392755","1862"
"binance-ada-try-spot","2024-07-01T00:00:00.000000000Z","12.9","13.19","13.33","12.89","13.13509176600414","607147.5","243315.2286328400315809416361530884934228866","1946"
"binance-ada-try-spot","2024-07-02T00:00:00.000000000Z","13.22","13.65","13.72","13.2","13.5163380252223","975065.7","402899.124093154642939488003867577789361107","2294"
"binance-ada-try-spot","2024-07-03T00:00:00.000000000Z","13.67","13.29","13.81","13.08","13.34315499876669","865558.5","353729.3032559616101805855330702459002212912","2360"
"binance-ada-try-spot","2024-07-04T00:00:00.000000000Z","13.32","11.87","13.5","11.86","12.61035988439078","1021925.4","385894.5269433012804172524093751746029079901","3122"
"binance-ada-try-spot","2024-07-05T00:00:00.000000000Z","11.88","11.56","11.88","10.47","11.22740501242212","2152089.3","732406.593802406277419042342082804465152229","7025"
"binance-ada-try-spot","2024-07-06T00:00:00.000000000Z","11.55","12.21","12.28","11.48","11.80191167971938","605978.6","217044.7928032595748836306020424986028156524","1875"
"binance-ada-try-spot","2024-07-07T00:00:00.000000000Z","12.18","11.38","12.21","11.32","11.82368774068774","805166.7","289952.4565479876866967028337781733348972377","2746"
"binance-ada-try-spot","2024-07-08T00:00:00.000000000Z","11.39","12.06","12.46","10.85","11.81100828640211","1378559.7","496493.8950487387960321857875133173866543009","3050"
"binance-ada-try-spot","2024-07-09T00:00:00.000000000Z","12.05","12.38","12.54","11.9","12.26756172317137","598531.3","223365.0730641763643799475813497086997799548","1867"
"binance-ada-try-spot","2024-07-10T00:00:00.000000000Z","12.38","12.82","12.84","12.28","12.6502428760013","528372.5","202884.7351439122006077798297347548413610182","1421"
"binance-ada-try-spot","2024-07-11T00:00:00.000000000Z","12.82","13.05","13.31","12.67","13.01975304311647","643181.1","254262.3603237240205792714684574064186368701","2325"
"binance-ada-try-spot","2024-07-12T00:00:00.000000000Z","13.09","13.85","13.86","13","13.47503165539994","1331131.5","541588.0305334871616528326359560113407995734","3820"
"binance-ada-try-spot","2024-07-13T00:00:00.000000000Z","13.85","14.68","14.81","13.67","14.31909701127454","1146743","494618.1578987357801367670298474473707465316","2804"
"binance-ada-try-spot","2024-07-14T00:00:00.000000000Z","14.72","14.35","14.78","14.11","14.35618454480065","1166706.4","504458.5369316438184252863892203556127048236","4222"
"binance-ada-try-spot","2024-07-15T00:00:00.000000000Z","14.34","14.7","14.71","14.33","14.48171589632864","1765324.6","772157.384518656979979396417511975288201055","5582"
"binance-ada-try-spot","2024-07-16T00:00:00.000000000Z","14.7","14.52","14.91","14.08","14.51894723666151","1874227.5","822944.5286256441182335997440131690327664704","6141"
"binance-ada-try-spot","2024-07-17T00:00:00.000000000Z","14.53","14.47","15.24","14.46","14.79315227588989","1761056.2","786136.0061217165728457021497147015935356434","4811"
"binance-ada-try-spot","2024-07-18T00:00:00.000000000Z","14.47","14.05","14.91","13.94","14.46605091576912","1400811.6","610883.2788040421013125016450618848277729973","6833"
"binance-ada-try-spot","2024-07-19T00:00:00.000000000Z","14.07","14.53","14.68","13.76","14.24872210263347","1158832.5","498514.5998478829298881140311128479297605057","3764"
"binance-ada-try-spot","2024-07-20T00:00:00.000000000Z","14.53","14.52","14.62","14.15","14.419298011227","1055384.4","459575.3142210740793331167556454582620059459","3062"
"binance-ada-try-spot","2024-07-21T00:00:00.000000000Z","14.51","14.8","14.88","13.83","14.35841176097888","1666691.2","721767.5486382880899942154441041697452832304","3530"
"binance-ada-try-spot","2024-07-22T00:00:00.000000000Z","14.86","14.14","14.92","14.02","14.34614283436732","1331629.1","577360.41247258849315750383408287626808759","2893"
"binance-ada-try-spot","2024-07-23T00:00:00.000000000Z","14.11","13.55","14.21","13.3","13.75743516928305","708325.5","295244.0789775047406508991565481900986214876","2186"
"binance-ada-try-spot","2024-07-24T00:00:00.000000000Z","13.5","13.37","13.87","13.31","13.59542872442469","711315.9","293712.2474409465706830321329414565866203558","2036"
"binance-ada-try-spot","2024-07-25T00:00:00.000000000Z","13.37","13.11","13.45","12.66","13.05621934894919","921921.9","363656.2661579189175521597941782712446361794","1719"
"binance-ada-try-spot","2024-07-26T00:00:00.000000000Z","13.15","13.83","13.88","13.12","13.6961462105489","690117.1","285532.4767516283192388188153657420466375655","1582"
"binance-ada-try-spot","2024-07-27T00:00:00.000000000Z","13.81","13.88","14.2","13.7","13.96829572574019","898214","378843.9698735623823122213391932072605784163","3196"
"binance-ada-try-spot","2024-07-28T00:00:00.000000000Z","13.84","13.51","13.93","13.43","13.60850345795303","1055523.3","433295.3457192240088344240222506871694968247","2409"
"binance-ada-try-spot","2024-07-29T00:00:00.000000000Z","13.52","13.37","14.13","13.37","13.7671097484232","766410.1","318744.6375951478207431315160962581387203637","2605"
"binance-ada-try-spot","2024-07-30T00:00:00.000000000Z","13.36","13.33","13.5","13.08","13.35190099012465","695023.6","279954.6530646293456115093239591545056300298","1416"
"binance-ada-try-spot","2024-07-31T00:00:00.000000000Z","13.29","12.94","13.52","12.87","13.26558203404225","791951.1","316378.3503061952422615885616766012089530694","2157"
"binance-ada-try-spot","2024-08-01T00:00:00.000000000Z","12.91","13.04","13.13","12.22","12.70115501280303","1024367","391586.7313986566539919223121788952349340801","2910"
"binance-ada-try-spot","2024-08-02T00:00:00.000000000Z","13.09","12.18","13.13","11.95","12.48520256149742","958064.6","359054.1327621484685110889065351503454575835","3255"
"binance-ada-try-spot","2024-08-03T00:00:00.000000000Z","12.18","12.24","12.46","11.73","12.10595454528315","636510.4","229852.6016084641415401409781433827364583447","1876"
"binance-ada-try-spot","2024-08-04T00:00:00.000000000Z","12.21","11.65","12.33","11.29","11.77183310345723","769980","268989.3269662435339941053092512207449658928","2431"
"binance-ada-try-spot","2024-08-05T00:00:00.000000000Z","11.66","10.53","11.66","9.55","10.3933645619129","3667836.8","1112908.4338180927248989557163944686185771888","8683"
"binance-ada-try-spot","2024-08-06T00:00:00.000000000Z","10.51","11.18","11.37","10.51","11.13887311426033","1242304.3","410453.4776409479093832534222329340218001159","4225"
"binance-ada-try-spot","2024-08-07T00:00:00.000000000Z","11.19","10.89","11.45","10.63","11.06971477881612","1202533.4","395981.8324279476170663841177167015491010996","4113"
"binance-ada-try-spot","2024-08-08T00:00:00.000000000Z","10.93","11.8","11.84","10.74","11.36596647893574","1137141.7","385234.7369271519423844450939730369948459918","3486"
"binance-ada-try-spot","2024-08-09T00:00:00.000000000Z","11.78","11.7","11.87","11.33","11.65223859267847","747627.3","259373.6633236241983352190622217327909422154","2039"
"binance-ada-try-spot","2024-08-10T00:00:00.000000000Z","11.74","11.66","11.86","11.62","11.69210662257496","453600","157338.1362211694211185896881424037748594121","1334"
"binance-ada-try-spot","2024-08-11T00:00:00.000000000Z","11.66","11.08","12.01","11.06","11.57269954425798","658706","226150.4952934345943919292312828147904656627","2750"
"binance-ada-try-spot","2024-08-12T00:00:00.000000000Z","11.09","11.4","11.56","11.03","11.32683465660823","736946.9","248043.5763828789391133128266155362541585467","2548"
"binance-ada-try-spot","2024-08-13T00:00:00.000000000Z","11.39","11.43","11.59","11.12","11.38010981493176","599016.9","202796.389791929479606039233692613198923193","3197"
"binance-ada-try-spot","2024-08-14T00:00:00.000000000Z","11.42","11.31","11.6","11.12","11.36927489581293","528256.5","178642.954424603234909085624909983280485974","2093"
"binance-ada-try-spot","2024-08-15T00:00:00.000000000Z","11.33","10.98","11.5","10.83","11.23702718474153","850664.7","283504.90717249139402008926701042067722816","2764"
"binance-ada-try-spot","2024-08-16T00:00:00.000000000Z","10.98","11.19","11.64","10.82","11.28050346006187","1860125.7","621163.1127611749338341761676900378510987959","3927"
"binance-ada-try-spot","2024-08-17T00:00:00.000000000Z","11.18","11.42","11.49","11.1","11.32517939237783","717070.6","239748.6873837842467368909848993534160731629","1626"
"binance-ada-try-spot","2024-08-18T00:00:00.000000000Z","11.43","11.32","11.52","11.28","11.43161982212866","516541.9","174298.9726239664344745727276075309485180383","1416"
"binance-ada-try-spot","2024-08-19T00:00:00.000000000Z","11.34","11.4","11.43","11.08","11.27011359893849","1070925.5","356592.1924226116897015028665191269941746875","2498"
"binance-ada-try-spot","2024-08-20T00:00:00.000000000Z","11.4","11.66","11.82","11.37","11.64719212550687","926317.4","318290.814427398856705870905438306671504243","2249"
"binance-ada-try-spot","2024-08-21T00:00:00.000000000Z","11.66","12.55","12.82","11.63","12.33271588543597","2808274.2","1019913.6631438181062092024598293028835235902","6234"
"binance-ada-try-spot","2024-08-22T00:00:00.000000000Z","12.53","12.79","12.83","12.37","12.59806509510202","989794.9","366969.9784445788272978163699976875609841582","2790"
"binance-ada-try-spot","2024-08-23T00:00:00.000000000Z","12.81","13.32","13.36","12.69","12.99618154426329","1649262.8","630526.7449908593886070393390763452959156527","4045"
"binance-ada-try-spot","2024-08-24T00:00:00.000000000Z","13.3","13.44","13.69","13.13","13.43432244528833","1134063.4","447028.7516502526756180912661580460784526316","2678"
"binance-ada-try-spot","2024-08-25T00:00:00.000000000Z","13.43","13.13","13.47","12.86","13.12057767429135","1832596.7","705213.5845293774590641049527640730355937601","3340"
"binance-ada-try-spot","2024-08-26T00:00:00.000000000Z","13.15","12.49","13.23","12.47","12.73747738127595","1254966.9","469352.145706235448518439212870565217576925","3267"
"binance-ada-try-spot","2024-08-27T00:00:00.000000000Z","12.5","11.97","12.71","11.68","12.32424293094773","1425728.6","515601.3003028134211998191297939778387429511","3268"
"binance-ada-try-spot","2024-08-28T00:00:00.000000000Z","11.95","11.95","12.28","11.63","11.98938065072529","708471","248980.6776736228065436489025869782540518673","3147"
"binance-ada-try-spot","2024-08-29T00:00:00.000000000Z","12","12.28","12.55","11.94","12.30182160673493","1884505","679078.4110757037851190724136219575718053461","3768"
"binance-ada-try-spot","2024-08-30T00:00:00.000000000Z","12.28","11.97","12.4","11.64","12.01408512348825","941105.7","328808.5988073582136217840367923605525189494","2838"
"binance-ada-try-spot","2024-08-31T00:00:00.000000000Z","11.96","11.9","12.05","11.86","11.96576231645889","584167.5","203079.758766176506639132314952782838545464","1173"
"binance-ada-try-spot","2024-09-01T00:00:00.000000000Z","11.9","11.45","11.9","11.3","11.67665855899926","729186.3","246894.8272951997591900976033788624857510043","1733"
"binance-ada-try-spot","2024-09-02T00:00:00.000000000Z","11.45","11.43","11.53","11.15","11.34413854582818","962139.4","319168.1892587707088335001705101935819816633","1840"
"binance-ada-try-spot","2024-09-03T00:00:00.000000000Z","11.44","10.82","11.55","10.82","11.145875195476","1643360.3","537511.3525881893010795559013213854324409385","3796"
"binance-ada-try-spot","2024-09-04T00:00:00.000000000Z","10.86","11.04","11.23","10.4","10.91389480742522","1033645.2","330690.1692231634754057658240265750579413616","1928"
"binance-ada-try-spot","2024-09-05T00:00:00.000000000Z","11.01","11.09","11.56","10.89","11.16789930219741","1735519.5","569079.2957518860155246834230932072536194854","3005"
"binance-ada-try-spot","2024-09-06T00:00:00.000000000Z","11.09","10.82","11.3","10.43","10.87246812949983","1491402.7","474885.1389326427018871304989113450128530968","3296"
"binance-ada-try-spot","2024-09-07T00:00:00.000000000Z","10.83","11.16","11.25","10.83","11.11844155868928","681547","220764.0486865657799943450424174925242746534","2119"
"binance-ada-try-spot","2024-09-08T00:00:00.000000000Z","11.15","11.57","11.63","11.11","11.49478789195622","1090309.9","366503.8901304193273590632449005305878453081","3092"
"binance-ada-try-spot","2024-09-09T00:00:00.000000000Z","11.59","11.71","11.9","11.54","11.69596609867612","1021848","350134.7278916854013623087183754717989580025","2264"
"binance-ada-try-spot","2024-09-10T00:00:00.000000000Z","11.69","11.73","11.78","11.51","11.66114833144293","747106.6","255491.6574849116847946594088029927352032173","1795"
"binance-ada-try-spot","2024-09-11T00:00:00.000000000Z","11.69","12.03","12.17","11.24","11.74470190286537","1402663.6","483672.9952283769007816334254354193212326452","2425"
"binance-ada-try-spot","2024-09-12T00:00:00.000000000Z","12.13","12.12","12.27","11.96","12.13744148507686","1955556.7","698107.7157965968311908917751925556872779118","3505"
"binance-ada-try-spot","2024-09-13T00:00:00.000000000Z","12.12","12.27","12.38","11.91","12.14738668565762","787603.3","281743.8328957340663328313233657425448046133","2541"
"binance-ada-try-spot","2024-09-14T00:00:00.000000000Z","12.29","12.07","12.31","11.98","12.13768664586419","691744.5","246718.6563759690440283567531214055119239997","2223"
"binance-ada-try-spot","2024-09-15T00:00:00.000000000Z","12.06","11.54","12.14","11.38","11.78818972886715","923193.2","319286.6480189748306066831348436502324307366","3557"
"binance-ada-try-spot","2024-09-16T00:00:00.000000000Z","11.52","11.29","11.52","11.13","11.34077663664169","1131513.7","376599.0983643317028373191672850545811995809","2205"
"binance-ada-try-spot","2024-09-17T00:00:00.000000000Z","11.25","11.4","11.71","11.21","11.44227847667819","1083455.9","363409.5524775098980203888650871081447526204","1883"
"binance-ada-try-spot","2024-09-18T00:00:00.000000000Z","11.4","11.72","11.72","11.18","11.37504617218253","1432713.3","477260.1098498360072394811475086707462772737","2117"
"binance-ada-try-spot","2024-09-19T00:00:00.000000000Z","11.73","11.95","12.13","11.73","11.92618046829518","1479289.2","518270.0314076424118324939768032149741241336","2473"
"binance-ada-try-spot","2024-09-20T00:00:00.000000000Z","11.95","12.06","12.28","11.88","12.13298303932138","819071","291323.5096902076131026930391764447240719862","1606"
"binance-ada-try-spot","2024-09-21T00:00:00.000000000Z","12.06","12.25","12.32","12.01","12.13659627187047","1747847","619817.1251394321618546869920481451181262821","1586"
"binance-ada-try-spot","2024-09-22T00:00:00.000000000Z","12.25","12.04","12.29","11.75","12.02333849885777","702090.7","246693.0102312362189365885975155595159821423","1173"
"binance-ada-try-spot","2024-09-23T00:00:00.000000000Z","12","12.45","12.5","11.84","12.22632114931264","1025482.5","366762.0297019188621979473444642533673419824","1698"
"binance-ada-try-spot","2024-09-24T00:00:00.000000000Z","12.41","13.23","13.36","12.26","12.82970531165129","1790108.1","672521.0652534776957619757495250422133773426","3644"
"binance-ada-try-spot","2024-09-25T00:00:00.000000000Z","13.25","13.05","13.4","12.97","13.08623387943902","895626.4","343226.0397930363717230234109705074014110715","1696"
"binance-ada-try-spot","2024-09-26T00:00:00.000000000Z","13.04","13.75","13.8","12.94","13.5384934397797","944137.5","374014.9216080080859746531599113466019740975","2424"
"binance-ada-try-spot","2024-09-27T00:00:00.000000000Z","13.78","13.77","14.19","13.68","13.85014179034743","1029491.8","417412.125092172519767402735796453861035433","3149"
"binance-ada-try-spot","2024-09-28T00:00:00.000000000Z","13.77","13.72","13.84","13.42","13.70401898455223","555873","222714.6396243971212040216536048735616367912","1351"
"binance-ada-try-spot","2024-09-29T00:00:00.000000000Z","13.71","13.59","13.84","13.45","13.66565368647267","569837.4","227533.3049644048190718768204110071376482742","1014"
"binance-ada-try-spot","2024-09-30T00:00:00.000000000Z","13.57","12.8","13.57","12.69","13.15828602505968","717471.4","276114.4130571386381960642465852324797711871","2623"
"binance-ada-try-spot","2024-10-01T00:00:00.000000000Z","12.78","12.1","13.21","11.73","12.47354575701573","1311624","477623.8004100528077632992036244877295484981","2853"
"binance-ada-try-spot","2024-10-02T00:00:00.000000000Z","12.06","11.8","12.42","11.53","12.00523791403229","1603018.1","560792.2133682603889084986631002048714722342","2476"
"binance-ada-try-spot","2024-10-03T00:00:00.000000000Z","11.79","11.85","11.99","11.37","11.66930617123239","734692.8","249960.541519863314299207104468786694666258","1664"
"binance-ada-try-spot","2024-10-04T00:00:00.000000000Z","11.86","12.1","12.23","11.79","12.05059566759356","724682.7","254350.2122060433135640918777499069012533353","1393"
"binance-ada-try-spot","2024-10-05T00:00:00.000000000Z","12.11","12.09","12.23","11.9","12.09152296173804","782273.1","274827.5057690274419527802644225430610181624","1534"
"binance-ada-try-spot","2024-10-06T00:00:00.000000000Z","12.07","12.3","12.32","11.98","12.12491945303042","514792.8","181321.4239932797349592142181154681370229673","956"
"binance-ada-try-spot","2024-10-07T00:00:00.000000000Z","12.3","12.05","12.62","12.02","12.32138264146779","931517.7","334443.9249517960312841769545869230123672289","1924"
"binance-ada-try-spot","2024-10-08T00:00:00.000000000Z","12.06","11.84","12.25","11.71","11.96958576080781","850317.9","296466.4710054496977758658660150808214582734","1297"
"binance-ada-try-spot","2024-10-09T00:00:00.000000000Z","11.84","11.63","11.95","11.44","11.6867393497838","727647.2","247797.7849433161262200564394283194895779733","1527"
"binance-ada-try-spot","2024-10-10T00:00:00.000000000Z","11.64","11.6","11.72","11.36","11.54229051689981","664536.9","223721.5208295517751215842378946264122623131","1211"
"binance-ada-try-spot","2024-10-11T00:00:00.000000000Z","11.63","12.07","12.17","11.61","11.8935579684464","820831.9","284758.5735887031909460940564094257594338273","1355"
"binance-ada-try-spot","2024-10-12T00:00:00.000000000Z","12.06","12.13","12.25","12.04","12.16252641487234","947638.5","335347.2106351392667421498565394182871383191","1504"
"binance-ada-try-spot","2024-10-13T00:00:00.000000000Z","12.14","11.98","12.5","11.82","12.08183257209053","917096.8","322098.2286848532014178047114224633434157584","1859"
"binance-ada-try-spot","2024-10-14T00:00:00.000000000Z","11.95","12.5","12.53","11.75","12.26109877189364","1799249.7","643111.8126698191089117121943179319862557946","2551"
"binance-ada-try-spot","2024-10-15T00:00:00.000000000Z","12.51","12.31","12.7","11.94","12.29155905230215","2531127.4","906984.0951248881737284139341805603342239947","2722"
"binance-ada-try-spot","2024-10-16T00:00:00.000000000Z","12.32","12.06","12.37","12.03","12.17241044122771","1780495.6","632522.8243569783684355623249843624661881855","2162"
"binance-ada-try-spot","2024-10-17T00:00:00.000000000Z","12.06","11.74","12.14","11.61","11.86129103510681","1582556.5","548707.4258693663410633252512098158466969816","2028"
"binance-ada-try-spot","2024-10-18T00:00:00.000000000Z","11.74","12.04","12.1","11.73","11.90213461452406","1316233.9","457440.0716086888393802216348478897135290754","1786"
"binance-ada-try-spot","2024-10-19T00:00:00.000000000Z","12.04","12.07","12.21","12","12.08303814084742","2251628","791923.3100317561132942468291438562219760222","1697"
"binance-ada-try-spot","2024-10-20T00:00:00.000000000Z","12.07","12.49","12.53","11.94","12.23267621212931","1674233.5","596621.2303409290023592711656934856497823681","1998"
"binance-ada-try-spot","2024-10-21T00:00:00.000000000Z","12.54","12.37","12.76","12.12","12.43355577903634","1790956.9","649214.0223019896653294277199303521869417373","1796"
"binance-ada-try-spot","2024-10-22T00:00:00.000000000Z","12.39","12.47","12.61","12.18","12.42243486644065","1618662.5","586429.7370770237889502667601041212557360119","1701"
"binance-ada-try-spot","2024-10-23T00:00:00.000000000Z","12.51","12.02","12.66","11.8","12.34276263070998","1593843.5","573087.4709938091015671190980189926581474107","1547"
"binance-ada-try-spot","2024-10-24T00:00:00.000000000Z","12.01","11.88","12.19","11.65","11.86014642009183","1594036.7","550901.7806328390731196957657995889324965701","2108"
"binance-ada-try-spot","2024-10-25T00:00:00.000000000Z","11.87","11.23","11.9","10.85","11.61143054211495","2103183.1","709937.4831753403415321088116239597623468175","2838"
"binance-ada-try-spot","2024-10-26T00:00:00.000000000Z","11.2","11.54","11.57","11.06","11.37942368511662","633717.8","208688.9734420569521927677160808558338055913","1107"
"binance-ada-try-spot","2024-10-27T00:00:00.000000000Z","11.5","11.71","11.81","11.44","11.62546840356371","622228.4","209316.7499812078931468252916718891465464678","1070"
"binance-ada-try-spot","2024-10-28T00:00:00.000000000Z","11.71","11.86","12","11.4","11.69124685469867","877698.1","297307.5265310650640287775274373664664477269","1874"
"binance-ada-try-spot","2024-10-29T00:00:00.000000000Z","11.83","12.23","12.25","11.83","12.04495489929244","1254503.6","439359.4766349610661598173848327480328727879","2406"
"binance-ada-try-spot","2024-10-30T00:00:00.000000000Z","12.26","12.2","12.5","12.04","12.24718511617288","947871.8","338132.1799574953480743611690784778848743317","1398"
"binance-ada-try-spot","2024-10-31T00:00:00.000000000Z","12.18","11.75","12.69","11.69","12.17196634660899","1879150.9","666339.946197761046177573115521906034437815","2234"
"binance-ada-try-spot","2024-11-01T00:00:00.000000000Z","11.75","12.35","12.46","11.5","12.19513490835926","1740377.7","615025.8642006652401919859024465125766779893","2608"
"binance-ada-try-spot","2024-11-02T00:00:00.000000000Z","12.35","12.04","12.57","11.97","12.31420037194904","1482514.9","528228.6454594389540421304320928875554078704","1730"
"binance-ada-try-spot","2024-11-03T00:00:00.000000000Z","12.05","11.57","12.05","11.4","11.65471151538071","1098980.6","368895.8720745825295840632715994126034333695","2596"
"binance-ada-try-spot","2024-11-04T00:00:00.000000000Z","11.56","11.25","11.66","11.05","11.35257036713027","1093930.5","359655.6007386034754331462780957904198654178","2105"
"binance-ada-try-spot","2024-11-05T00:00:00.000000000Z","11.32","11.49","11.66","11.27","11.49432042994651","804062.8","268268.6117778561034291559763370078480000783","2117"
"binance-ada-try-spot","2024-11-06T00:00:00.000000000Z","11.49","12.46","12.55","11.49","12.25077357992103","1849078.5","660422.6367804435347245218336002307297534337","2659"
"binance-ada-try-spot","2024-11-07T00:00:00.000000000Z","12.47","13.97","13.97","12.4","13.26155139870644","3589716.8","1389261.6768935479027545960055647989413485702","4934"
"binance-ada-try-spot","2024-11-08T00:00:00.000000000Z","13.98","15.36","15.85","13.86","15.02012670153392","15876674.4","6935770.6507060696075995328609978489173157441","18165"
"binance-ada-try-spot","2024-11-09T00:00:00.000000000Z","15.3","17.1","17.16","14.77","15.45631550653287","3938521.3","1765091.3459011371852968354363880028878170028","6949"
"binance-ada-try-spot","2024-11-10T00:00:00.000000000Z","17.1","20.28","22.7","16.83","20.29318737733319","31892081.6","18832000.575209528864045759715050514","66907"
"binance-ada-try-spot","2024-11-11T00:00:00.000000000Z","20.25","20.96","21.52","19.4","20.48845621121768","10013794.1","5972100.1283918648986531111464642268181932797","44073"
"binance-ada-try-spot","2024-11-12T00:00:00.000000000Z","21.03","19.64","22.52","19.21","20.59274237608882","10872624.7","6498599.965734505193142698156639476922760395","14699"
