market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2020-03-26T00:00:00.000000000Z","0.1492","0.1601","0.161","0.1455","0.1523651883756281","62818.442496","10498.174763","311"
"cex.io-xrp-eur-spot","2020-03-27T00:00:00.000000000Z","0.1601","0.1568","0.1679","0.154","0.1597099531272134","232573.867988","41048.962596","775"
"cex.io-xrp-eur-spot","2020-03-28T00:00:00.000000000Z","0.156","0.1582","0.1616","0.1505","0.1547829893593382","123827.040473","21255.263709","648"
"cex.io-xrp-eur-spot","2020-03-29T00:00:00.000000000Z","0.1579","0.1469","0.1586","0.1469","0.1521381832264063","70342.722881","11878.866815","397"
"cex.io-xrp-eur-spot","2020-03-30T00:00:00.000000000Z","0.1469","0.1558","0.1597","0.1469","0.1561304247543831","55109.65898","9493.387278","389"
"cex.io-xrp-eur-spot","2020-03-31T00:00:00.000000000Z","0.1558","0.1588","0.1621","0.1553","0.1588796752509302","72079.080911","12556.013039","355"
"cex.io-xrp-eur-spot","2020-04-01T00:00:00.000000000Z","0.1585","0.1616","0.1623","0.1552","0.1588038939146376","66234.326508","11502.143628","371"
"cex.io-xrp-eur-spot","2020-04-02T00:00:00.000000000Z","0.1613","0.1647","0.1744","0.1603","0.166797434041619","181864.097077","32996.442308","616"
"cex.io-xrp-eur-spot","2020-04-03T00:00:00.000000000Z","0.1647","0.1674","0.1712","0.1638","0.1679403653636729","114967.9175","20852.178745","493"
"cex.io-xrp-eur-spot","2020-04-04T00:00:00.000000000Z","0.1674","0.1679","0.17","0.1657","0.1677723648477116","51208.588682","9266.398711","347"
"cex.io-xrp-eur-spot","2020-04-05T00:00:00.000000000Z","0.168","0.1663","0.1692","0.165","0.1677011858642331","46728.873808","8451.803381","271"
"cex.io-xrp-eur-spot","2020-04-06T00:00:00.000000000Z","0.1663","0.1844","0.1849","0.1663","0.1767895713655804","241322.293633","46037.08617","539"
"cex.io-xrp-eur-spot","2020-04-07T00:00:00.000000000Z","0.1839","0.1778","0.1897","0.1751","0.1822068339197658","149969.821364","29625.247472","349"
"cex.io-xrp-eur-spot","2020-04-08T00:00:00.000000000Z","0.1778","0.1868","0.1877","0.1765","0.1838049213517358","135884.957142","27109.438495","402"
"cex.io-xrp-eur-spot","2020-04-09T00:00:00.000000000Z","0.1868","0.183","0.1874","0.1794","0.1835535677389298","103611.579484","20669.074054","368"
"cex.io-xrp-eur-spot","2020-04-10T00:00:00.000000000Z","0.183","0.1725","0.184","0.1677","0.1738981288521539","191312.116005","36331.045695","505"
"cex.io-xrp-eur-spot","2020-04-11T00:00:00.000000000Z","0.1722","0.1737","0.1766","0.1708","0.1732778421517964","84275.093093","15937.233443","362"
"cex.io-xrp-eur-spot","2020-04-12T00:00:00.000000000Z","0.1737","0.1742","0.18","0.1715","0.1768658834050248","88130.372254","17018.065522","363"
"cex.io-xrp-eur-spot","2020-04-13T00:00:00.000000000Z","0.174","0.1725","0.1745","0.1654","0.170072070893148","232063.012478","43026.451935","513"
"cex.io-xrp-eur-spot","2020-04-14T00:00:00.000000000Z","0.1725","0.1702","0.1737","0.1692","0.1715970517673952","52018.283173","9760.173895","286"
"cex.io-xrp-eur-spot","2020-04-15T00:00:00.000000000Z","0.1702","0.1673","0.1744","0.1664","0.1706437877607623","77426.362709","14402.523528","319"
"cex.io-xrp-eur-spot","2020-04-16T00:00:00.000000000Z","0.1659","0.17562","0.1804","0.1622","0.1739679543059791","147271.961864","27840.501101","452"
"cex.io-xrp-eur-spot","2020-04-17T00:00:00.000000000Z","0.17607","0.17509","0.17728","0.17228","0.1749640380354741","63894.80602","12137.31918","252"
"cex.io-xrp-eur-spot","2020-04-18T00:00:00.000000000Z","0.17509","0.17972","0.18182","0.17466","0.1785598051245892","78903.184369","15303.66867","281"
"cex.io-xrp-eur-spot","2020-04-19T00:00:00.000000000Z","0.17972","0.17475","0.18064","0.174","0.1770824556087518","53913.508111","10362.442579","241"
"cex.io-xrp-eur-spot","2020-04-20T00:00:00.000000000Z","0.17475","0.16822","0.17991","0.1647","0.1716712301042206","110026.296876","20480.175943","239"
"cex.io-xrp-eur-spot","2020-04-21T00:00:00.000000000Z","0.16822","0.16996","0.17201","0.16822","0.169960153788214","49169.389388","9050.283078","153"
"cex.io-xrp-eur-spot","2020-04-22T00:00:00.000000000Z","0.16996","0.17485","0.17688","0.16895","0.1723804565297565","96444.283746","18010.966714","299"
"cex.io-xrp-eur-spot","2020-04-23T00:00:00.000000000Z","0.17485","0.17862","0.18451","0.17253","0.1787015917611683","169084.394862","32654.800986","471"
"cex.io-xrp-eur-spot","2020-04-24T00:00:00.000000000Z","0.17862","0.1791","0.1849","0.17854","0.1814225105200302","73372.283971","14351.731146","254"
"cex.io-xrp-eur-spot","2020-04-25T00:00:00.000000000Z","0.18008","0.18025","0.1845","0.17808","0.1812746883255289","65856.601584","12895.568354","275"
"cex.io-xrp-eur-spot","2020-04-26T00:00:00.000000000Z","0.18025","0.18344","0.1849","0.17896","0.1817843825727791","74732.00979","14671.73158","251"
"cex.io-xrp-eur-spot","2020-04-27T00:00:00.000000000Z","0.1833","0.18366","0.1855","0.181","0.1828776887557495","98316.058727","19448.743227","336"
"cex.io-xrp-eur-spot","2020-04-28T00:00:00.000000000Z","0.18366","0.19976","0.20155","0.18107","0.1930816015129168","185778.415748","38828.093215","459"
"cex.io-xrp-eur-spot","2020-04-29T00:00:00.000000000Z","0.19976","0.20885","0.21369","0.19673","0.2064193389877291","302803.746198","67758.470002","597"
"cex.io-xrp-eur-spot","2020-04-30T00:00:00.000000000Z","0.20885","0.19381","0.21793","0.19056","0.2013481173056267","216570.612755","47428.317636","497"
"cex.io-xrp-eur-spot","2020-05-01T00:00:00.000000000Z","0.19392","0.19873","0.20387","0.19392","0.1996928171460028","104981.449195","22958.087383","325"
"cex.io-xrp-eur-spot","2020-05-02T00:00:00.000000000Z","0.19873","0.20398","0.20614","0.19678","0.2007659085946757","69813.834423","15388.580266","284"
"cex.io-xrp-eur-spot","2020-05-03T00:00:00.000000000Z","0.20398","0.20009","0.207","0.19719","0.2018139597520088","70062.787498","15505.257727","271"
"cex.io-xrp-eur-spot","2020-05-04T00:00:00.000000000Z","0.20009","0.20062","0.20214","0.19115","0.1968194412464676","166046.351319","35664.203701","372"
"cex.io-xrp-eur-spot","2020-05-05T00:00:00.000000000Z","0.20062","0.20126","0.20405","0.19801","0.2006864639669076","62894.295559","13693.97204","239"
"cex.io-xrp-eur-spot","2020-05-06T00:00:00.000000000Z","0.20126","0.1977","0.2065","0.19619","0.2029638432620792","98886.477973","21677.64689","307"
"cex.io-xrp-eur-spot","2020-05-07T00:00:00.000000000Z","0.1977","0.20253","0.20475","0.1955","0.2003677658845306","165974.011831","35898.332174","371"
"cex.io-xrp-eur-spot","2020-05-08T00:00:00.000000000Z","0.20239","0.20278","0.2054","0.19874","0.2027884104665677","74721.973982","16414.134339","282"
"cex.io-xrp-eur-spot","2020-05-09T00:00:00.000000000Z","0.2028","0.20093","0.20784","0.20093","0.2043860451132443","71199.836555","15764.384858","297"
"cex.io-xrp-eur-spot","2020-05-10T00:00:00.000000000Z","0.20015","0.18303","0.2056","0.16854","0.1831119098424386","188185.607637","37195.071645","530"
"cex.io-xrp-eur-spot","2020-05-11T00:00:00.000000000Z","0.18303","0.18078","0.18511","0.1715","0.1781697801502758","135270.851329","26009.606955","404"
"cex.io-xrp-eur-spot","2020-05-12T00:00:00.000000000Z","0.17894","0.18257","0.1848","0.1781","0.1821310048655947","55058.282152","10847.439655","240"
"cex.io-xrp-eur-spot","2020-05-13T00:00:00.000000000Z","0.18257","0.18736","0.18954","0.18175","0.1859024285383766","58527.426587","11773.59309","234"
"cex.io-xrp-eur-spot","2020-05-14T00:00:00.000000000Z","0.18736","0.18916","0.1924","0.18592","0.1896772143853007","149834.84421","30685.564685","349"
"cex.io-xrp-eur-spot","2020-05-15T00:00:00.000000000Z","0.18916","0.18348","0.18947","0.18151","0.1855599511134414","132229.877131","26513.055817","302"
"cex.io-xrp-eur-spot","2020-05-16T00:00:00.000000000Z","0.18348","0.1853","0.18757","0.183","0.1852178267099869","49864.800434","9985.52528","239"
"cex.io-xrp-eur-spot","2020-05-17T00:00:00.000000000Z","0.1853","0.18631","0.18905","0.1844","0.1872749799009139","97955.858641","19890.232886","246"
"cex.io-xrp-eur-spot","2020-05-18T00:00:00.000000000Z","0.18631","0.18877","0.19196","0.186","0.1884718960954597","76099.723113","15570.569665","285"
"cex.io-xrp-eur-spot","2020-05-19T00:00:00.000000000Z","0.18903","0.1882","0.18914","0.18503","0.1874637909234739","72192.750047","14805.355209","285"
"cex.io-xrp-eur-spot","2020-05-20T00:00:00.000000000Z","0.18797","0.1848","0.1918","0.18204","0.1868810225653116","119168.027055","24349.691358","263"
"cex.io-xrp-eur-spot","2020-05-21T00:00:00.000000000Z","0.1848","0.17837","0.18612","0.1736","0.1800749247524547","91494.019873","18043.342713","326"
"cex.io-xrp-eur-spot","2020-05-22T00:00:00.000000000Z","0.17837","0.18415","0.18628","0.17685","0.184132414063569","121784.715965","24412.055444","296"
"cex.io-xrp-eur-spot","2020-05-23T00:00:00.000000000Z","0.18421","0.18374","0.18699","0.18217","0.1842269589785235","74963.526142","15036.954936","248"
"cex.io-xrp-eur-spot","2020-05-24T00:00:00.000000000Z","0.18374","0.17795","0.18526","0.17762","0.1828513517434227","49664.553134","9891.405406","235"
"cex.io-xrp-eur-spot","2020-05-25T00:00:00.000000000Z","0.17795","0.18072","0.18267","0.175","0.1792664875141647","54078.384726","10545.215607","247"
"cex.io-xrp-eur-spot","2020-05-26T00:00:00.000000000Z","0.18072","0.17729","0.18267","0.1756","0.1791419252502414","57206.11316","11193.4605","218"
"cex.io-xrp-eur-spot","2020-05-27T00:00:00.000000000Z","0.17729","0.18012","0.18283","0.17729","0.1804010056996584","61209.333252","12120.300592","252"
"cex.io-xrp-eur-spot","2020-05-28T00:00:00.000000000Z","0.18012","0.18109","0.18154","0.17807","0.1797683405977636","52368.414569","10396.018727","242"
"cex.io-xrp-eur-spot","2020-05-29T00:00:00.000000000Z","0.18109","0.17887","0.1848","0.17771","0.1800656195281947","69040.538648","13801.663388","232"
"cex.io-xrp-eur-spot","2020-05-30T00:00:00.000000000Z","0.17887","0.18735","0.18793","0.17765","0.1848163136874162","134523.919683","27647.906315","420"
"cex.io-xrp-eur-spot","2020-05-31T00:00:00.000000000Z","0.18756","0.18251","0.19222","0.18109","0.187265984653516","180130.526487","37460.254973","372"
"cex.io-xrp-eur-spot","2020-06-01T00:00:00.000000000Z","0.18251","0.18916","0.19152","0.18175","0.1866924828328118","129062.123993","26865.02488","370"
"cex.io-xrp-eur-spot","2020-06-02T00:00:00.000000000Z","0.18916","0.18222","0.19243","0.17789","0.1853992857950871","233931.135554","48406.304103","476"
"cex.io-xrp-eur-spot","2020-06-03T00:00:00.000000000Z","0.18222","0.18224","0.18342","0.18","0.1816171248505525","59428.96115","12084.672835","241"
"cex.io-xrp-eur-spot","2020-06-04T00:00:00.000000000Z","0.18224","0.181","0.18522","0.17987","0.1817220364680842","96282.48942","19667.64179","323"
"cex.io-xrp-eur-spot","2020-06-05T00:00:00.000000000Z","0.181","0.18017","0.1824","0.17893","0.1808753014750081","56592.057896","11569.900238","255"
"cex.io-xrp-eur-spot","2020-06-06T00:00:00.000000000Z","0.18017","0.18151","0.18213","0.1792","0.180905352261395","42273.497948","8616.604059","213"
"cex.io-xrp-eur-spot","2020-06-07T00:00:00.000000000Z","0.18151","0.18071","0.18296","0.17724","0.1804210239205454","100492.12332","20437.244799","324"
"cex.io-xrp-eur-spot","2020-06-08T00:00:00.000000000Z","0.18071","0.18148","0.18165","0.1788","0.1804584844639975","93195.188976","18981.347192","286"
"cex.io-xrp-eur-spot","2020-06-09T00:00:00.000000000Z","0.18148","0.17878","0.18242","0.17765","0.1799736682027772","116206.570443","23631.095341","347"
"cex.io-xrp-eur-spot","2020-06-10T00:00:00.000000000Z","0.17878","0.17963","0.17988","0.17565","0.178788734999253","124771.420844","25332.157984","367"
"cex.io-xrp-eur-spot","2020-06-11T00:00:00.000000000Z","0.17963","0.16831","0.17989","0.16422","0.172838291098862","158390.419844","31033.636991","415"
"cex.io-xrp-eur-spot","2020-06-12T00:00:00.000000000Z","0.16831","0.17175","0.17399","0.16654","0.1719672772460713","120816.766834","23412.70005","358"
"cex.io-xrp-eur-spot","2020-06-13T00:00:00.000000000Z","0.17175","0.17117","0.17287","0.17022","0.1717189870492325","59488.370547","11493.210074","229"
"cex.io-xrp-eur-spot","2020-06-14T00:00:00.000000000Z","0.17117","0.16972","0.185","0.16908","0.1719895484054918","257322.274825","49797.243011","375"
"cex.io-xrp-eur-spot","2020-06-15T00:00:00.000000000Z","0.16972","0.17033","0.17177","0.1632","0.1673802280235429","110947.110522","20904.286902","328"
"cex.io-xrp-eur-spot","2020-06-16T00:00:00.000000000Z","0.17033","0.17105","0.17198","0.16921","0.1707544634542269","99247.932958","19147.44232","302"
"cex.io-xrp-eur-spot","2020-06-17T00:00:00.000000000Z","0.17105","0.17259","0.17717","0.16964","0.1731870815630294","85604.876636","16637.174383","256"
"cex.io-xrp-eur-spot","2020-06-18T00:00:00.000000000Z","0.17259","0.16904","0.17259","0.16875","0.170685890267611","54906.834283","10512.962797","216"
"cex.io-xrp-eur-spot","2020-06-19T00:00:00.000000000Z","0.16904","0.16823","0.17579","0.1679","0.1692646179063803","81602.085167","15451.724192","203"
"cex.io-xrp-eur-spot","2020-06-20T00:00:00.000000000Z","0.16823","0.169","0.16949","0.16659","0.1682777476521483","52790.544325","9920.949795","233"
"cex.io-xrp-eur-spot","2020-06-21T00:00:00.000000000Z","0.169","0.16668","0.16907","0.16659","0.1681392855947723","59225.053022","11133.082221","225"
"cex.io-xrp-eur-spot","2020-06-22T00:00:00.000000000Z","0.16668","0.16887","0.16966","0.16656","0.1682342503584085","67462.868048","12743.086154","254"
"cex.io-xrp-eur-spot","2020-06-23T00:00:00.000000000Z","0.16887","0.16729","0.16937","0.16669","0.168036843480063","82549.816073","15655.803197","230"
"cex.io-xrp-eur-spot","2020-06-24T00:00:00.000000000Z","0.16729","0.16319","0.16881","0.16059","0.1628224460931774","110904.11621","20341.645988","297"
"cex.io-xrp-eur-spot","2020-06-25T00:00:00.000000000Z","0.16338","0.16274","0.16427","0.15976","0.1624943241015636","60314.54579","10990.389256","252"
"cex.io-xrp-eur-spot","2020-06-26T00:00:00.000000000Z","0.16274","0.16304","0.16726","0.15974","0.1629792497760839","49505.458853","9038.07058","224"
"cex.io-xrp-eur-spot","2020-06-27T00:00:00.000000000Z","0.16304","0.15706","0.1644","0.15152","0.1579608661229889","95042.412429","16785.180722","310"
"cex.io-xrp-eur-spot","2020-06-28T00:00:00.000000000Z","0.15706","0.15863","0.16067","0.15486","0.157985788141332","87681.001453","15500.543683","254"
"cex.io-xrp-eur-spot","2020-06-29T00:00:00.000000000Z","0.15863","0.15844","0.15981","0.15581","0.1579553589078133","83574.227439","14822.013622","249"
"cex.io-xrp-eur-spot","2020-06-30T00:00:00.000000000Z","0.15844","0.15732","0.15899","0.1567","0.1581193649076561","77423.74319","13721.029591","264"
"cex.io-xrp-eur-spot","2020-07-01T00:00:00.000000000Z","0.15699","0.15774","0.15921","0.15599","0.157696797497227","91710.93482","16228.544368","295"
"cex.io-xrp-eur-spot","2020-07-02T00:00:00.000000000Z","0.15755","0.15604","0.15874","0.15426","0.1565589716725322","93654.913855","16471.804263","315"
"cex.io-xrp-eur-spot","2020-07-03T00:00:00.000000000Z","0.15604","0.15764","0.15985","0.15564","0.158219476249068","66806.416774","11847.849781","233"
"cex.io-xrp-eur-spot","2020-07-04T00:00:00.000000000Z","0.15764","0.15892","0.15974","0.15764","0.1590582742668195","70175.110283","12547.036296","234"
"cex.io-xrp-eur-spot","2020-07-05T00:00:00.000000000Z","0.15892","0.15834","0.15969","0.15568","0.1576291158472177","44657.086581","7906.537355","220"
"cex.io-xrp-eur-spot","2020-07-06T00:00:00.000000000Z","0.15834","0.167","0.167","0.15743","0.1618150230792888","172819.250363","31561.16906","297"
"cex.io-xrp-eur-spot","2020-07-07T00:00:00.000000000Z","0.1667","0.16447","0.16757","0.16289","0.1644474649771604","162508.368545","30158.389402","263"
"cex.io-xrp-eur-spot","2020-07-08T00:00:00.000000000Z","0.16447","0.18176","0.18198","0.16371","0.1766594213734169","206388.550295","41170.748166","381"
"cex.io-xrp-eur-spot","2020-07-09T00:00:00.000000000Z","0.18093","0.17964","0.18585","0.17429","0.179451176906727","209362.721709","42440.92087","478"
"cex.io-xrp-eur-spot","2020-07-10T00:00:00.000000000Z","0.17964","0.17604","0.17964","0.17159","0.1749576555283045","65845.601294","12967.736328","259"
"cex.io-xrp-eur-spot","2020-07-11T00:00:00.000000000Z","0.17604","0.17825","0.18076","0.17573","0.1780152613325426","56146.41512","11273.386594","244"
"cex.io-xrp-eur-spot","2020-07-12T00:00:00.000000000Z","0.17825","0.17827","0.18048","0.17513","0.1778702808788077","59490.87447","11940.05011","257"
"cex.io-xrp-eur-spot","2020-07-13T00:00:00.000000000Z","0.17827","0.17569","0.18251","0.16982","0.1757770740049885","165392.810591","32912.028352","368"
"cex.io-xrp-eur-spot","2020-07-14T00:00:00.000000000Z","0.17569","0.17485","0.17606","0.17192","0.1747402202072951","78911.300011","15649.948686","278"
"cex.io-xrp-eur-spot","2020-07-15T00:00:00.000000000Z","0.17485","0.17254","0.17568","0.17191","0.1734660286126364","95967.589007","18982.903445","261"
"cex.io-xrp-eur-spot","2020-07-16T00:00:00.000000000Z","0.17254","0.17111","0.1731","0.1662","0.1690817667263304","86770.569523","16695.423059","283"
"cex.io-xrp-eur-spot","2020-07-17T00:00:00.000000000Z","0.17111","0.17049","0.17343","0.16839","0.1702494803002916","48121.603393","9337.441859","240"
"cex.io-xrp-eur-spot","2020-07-18T00:00:00.000000000Z","0.17049","0.17501","0.17773","0.17006","0.1724206389214199","50113.744822","9858.843004","218"
"cex.io-xrp-eur-spot","2020-07-19T00:00:00.000000000Z","0.17501","0.1748","0.17546","0.1723","0.1736727037081855","53407.564628","10582.10067","157"
"cex.io-xrp-eur-spot","2020-07-20T00:00:00.000000000Z","0.1748","0.17044","0.17543","0.16858","0.1726012136999107","61300.388347","12087.971939","249"
"cex.io-xrp-eur-spot","2020-07-21T00:00:00.000000000Z","0.17035","0.1739","0.17654","0.17035","0.1733757390351025","218546.228338","43484.024842","1036"
"cex.io-xrp-eur-spot","2020-07-22T00:00:00.000000000Z","0.17365","0.17641","0.17672","0.17054","0.1729241543300645","619397.522957","123630.664334","3446"
"cex.io-xrp-eur-spot","2020-07-23T00:00:00.000000000Z","0.17641","0.18046","0.181","0.17424","0.1777704624629889","908950.414622","187027.637805","5258"
"cex.io-xrp-eur-spot","2020-07-24T00:00:00.000000000Z","0.18037","0.17576","0.18042","0.17435","0.1770165125424354","960347.783503","197107.787283","5655"
"cex.io-xrp-eur-spot","2020-07-25T00:00:00.000000000Z","0.17579","0.18451","0.18654","0.17543","0.1800624123908838","949187.186904","198997.842459","5580"
"cex.io-xrp-eur-spot","2020-07-26T00:00:00.000000000Z","0.18461","0.18553","0.19278","0.18277","0.1872319417423914","927581.804441","202671.849101","5265"
"cex.io-xrp-eur-spot","2020-07-27T00:00:00.000000000Z","0.18549","0.19129","0.1951","0.17812","0.1877399573019782","1361453.753844","300069.502717","6493"
"cex.io-xrp-eur-spot","2020-07-28T00:00:00.000000000Z","0.19149","0.19762","0.20102","0.18616","0.1924406676322284","1043461.883264","235453.850568","5888"
"cex.io-xrp-eur-spot","2020-07-29T00:00:00.000000000Z","0.19762","0.20664","0.21308","0.1967","0.2049381895099011","987957.25624","237811.930364","5471"
