market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2021-04-13T00:00:00.000000000Z","50252.49","53070.2300000000032","53280","50252.49","51980.36480213361","7.8135062064","483547.5676335205636920898487","319"
"gemini-btc-eur-spot","2021-04-14T00:00:00.000000000Z","53257.26","52594.66","54202.36","51415.08","53273.44591865301","9.5139808527","605945.9195455203959118060783","569"
"gemini-btc-eur-spot","2021-04-15T00:00:00.000000000Z","52690.46","52772.4","53365.96","51924.47","52495.12951930541","7.2294259447","453932.271561939752933775909","321"
"gemini-btc-eur-spot","2021-04-16T00:00:00.000000000Z","52772.4","51381.91","53075.41","50170","51086.0630656469","6.9499164627","424824.5711958709578903061051","350"
"gemini-btc-eur-spot","2021-04-17T00:00:00.000000000Z","51381.91","50500","52224.11","50172.17","50969.28585230128","15.899838015","966060.8144481588636188438906","334"
"gemini-btc-eur-spot","2021-04-18T00:00:00.000000000Z","50500","47127.8899999999994","50784.51","44700","47129.98651034022","62.9649616288","3524787.5126173390402526023778","1244"
"gemini-btc-eur-spot","2021-04-19T00:00:00.000000000Z","47127.89","46437.1900000000023","48111.68","45250","47286.11317221802","15.0449638553","854098.1317254339009059811954","423"
"gemini-btc-eur-spot","2021-04-20T00:00:00.000000000Z","46437.1900000000023","46968.1500000000015","47476.02","44500","46431.03767488125","4.8971243638","273471.9225903741146903714445","229"
"gemini-btc-eur-spot","2021-04-21T00:00:00.000000000Z","46968.1500000000015","44834.69","47101.77","44694.69","46065.05287888478","3.9686228549","219328.1834616639734330343718","227"
"gemini-btc-eur-spot","2021-04-22T00:00:00.000000000Z","44834.69","43151.09","46049.33","42070.65","44543.21335966952","9.8694608905","528228.1673274758777015546836","365"
"gemini-btc-eur-spot","2021-04-23T00:00:00.000000000Z","43151.09","42155.76","43369.09","39000","41234.59256750962","15.1446111971","752764.6820671168529119585043","466"
"gemini-btc-eur-spot","2021-04-24T00:00:00.000000000Z","42155.76","41452.54","42273.67","40499.31","41218.63175794462","47.6250113907","2360314.7079113180592161782909","665"
"gemini-btc-eur-spot","2021-04-25T00:00:00.000000000Z","41452.54","40528.57","41912.3300000000017","39000","40700.74003826237","8.6175515855","423359.7412738104782004955958","240"
"gemini-btc-eur-spot","2021-04-26T00:00:00.000000000Z","40528.57","44732.6600000000035","44972.0400000000009","40528.57","43697.34085561577","17.8419344357","942883.1884349565272023504374","429"
"gemini-btc-eur-spot","2021-04-27T00:00:00.000000000Z","44732.6600000000035","45587.56","45885.27","44317.9199999999983","45476.13801878373","10.9628493372","601248.7647384008530499952762","296"
"gemini-btc-eur-spot","2021-04-28T00:00:00.000000000Z","45633.81","45159.1699999999983","46516.46","44791.47","45424.4261087551","4.2794963668","234684.0406620282805958192693","170"
"gemini-btc-eur-spot","2021-04-29T00:00:00.000000000Z","45159.1699999999983","44355.8799999999974","45521.61","43300","44691.67594181953","6.7610829064","366033.9032076045584756716634","187"
"gemini-btc-eur-spot","2021-04-30T00:00:00.000000000Z","44355.8799999999974","48198.1399999999994","48198.14","44094.1999999999971","46787.61307450716","7.3623821196","414757.2896324046506943442544","279"
"gemini-btc-eur-spot","2021-05-01T00:00:00.000000000Z","48198.1399999999994","48198.95","48948.32","47589.5","48048.46930780164","8.210987234","474147.0960676172114999309902","233"
"gemini-btc-eur-spot","2021-05-02T00:00:00.000000000Z","48208.4599999999991","47118.17","48208.46","46827.44","47120.95990883653","5.5505224287","314243.1332340154788520884765","192"
"gemini-btc-eur-spot","2021-05-03T00:00:00.000000000Z","47118.17","47658.2799999999988","48982.02","47000","48325.14202274887","6.8769544884","399911.4036459641317031983283","242"
"gemini-btc-eur-spot","2021-05-04T00:00:00.000000000Z","47658.2799999999988","44307.55","47658.2799999999988","44307.55","46421.94017129566","4.9480377068","275704.9902928533341930700399","233"
"gemini-btc-eur-spot","2021-05-05T00:00:00.000000000Z","44307.55","47940.9800000000032","48197.0800000000017","44188.6299999999974","47472.05016890583","3.9630931589","225705.818053065935781090701","191"
"gemini-btc-eur-spot","2021-05-06T00:00:00.000000000Z","47940.9800000000032","46828.05","48539.24","46000","47433.88233535077","4.4207741634","252644.835056365544222870068","182"
"gemini-btc-eur-spot","2021-05-07T00:00:00.000000000Z","46828.05","47187.97","48600","46000","47152.0743718824","3.0253932829","172609.0360115207255728059615","153"
"gemini-btc-eur-spot","2021-05-08T00:00:00.000000000Z","47187.97","48495.3399999999965","48989.87","47187.97","48274.54482196958","4.8409012771","283798.378108980359097717736","141"
"gemini-btc-eur-spot","2021-05-09T00:00:00.000000000Z","48495.3399999999965","48015.8","48707.99","46500","47352.77003558096","16.3958259785","940873.602491739615857804409","259"
"gemini-btc-eur-spot","2021-05-10T00:00:00.000000000Z","48015.8","47804.2699999999968","49000","44305.87","46686.86894262018","8.8588655768","501909.8177935080466174842795","329"
"gemini-btc-eur-spot","2021-05-11T00:00:00.000000000Z","46008.9300000000003","46561.89","46912.73","45000","45823.69706417133","3.7308780835","207447.2902276795907938236954","172"
"gemini-btc-eur-spot","2021-05-12T00:00:00.000000000Z","46561.89","41142.7900000000009","47515.51","40543.92","44504.03455859069","16.2470761772","873118.0068180767703776778007","330"
"gemini-btc-eur-spot","2021-05-13T00:00:00.000000000Z","41069.5999999999985","40866.42","42469.73","37500","40712.59667358029","16.9424182365","833521.0610747317282017674007","460"
"gemini-btc-eur-spot","2021-05-14T00:00:00.000000000Z","40866.42","41072.41","42410.11","40476.29","41412.31252561699","14.1066981593","708365.9874226461020210457163","438"
"gemini-btc-eur-spot","2021-05-15T00:00:00.000000000Z","41072.41","38641.6500000000015","41679.52","37297.5","40003.86846493737","21.5389888018","1046655.6285754432436519893572","484"
"gemini-btc-eur-spot","2021-05-16T00:00:00.000000000Z","38641.6500000000015","38093.16","40800","36036.88","37424.95027949853","21.5508171229","980079.3895848252052301732454","402"
"gemini-btc-eur-spot","2021-05-17T00:00:00.000000000Z","38093.16","35807.8799999999974","38093.16","33120","35796.29963582524","12.3424490521","539137.9457859754253796329121","370"
"gemini-btc-eur-spot","2021-05-18T00:00:00.000000000Z","35807.8799999999974","34789.93","37655.02","34785.96","36245.80001320658","9.7485759644","430626.4576896008704217856163","364"
"gemini-btc-eur-spot","2021-05-19T00:00:00.000000000Z","34789.93","30384.2099999999991","35482.7900000000009","24370.15","31603.53449687925","34.4039319883","1327167.6640291805781943157831","733"
"gemini-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30384.2099999999991","33292.7200000000012","34954.34","28771.4","32749.60550071694","16.0549267114","640901.844171486974814671129","527"
"gemini-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33292.7200000000012","30534.26","34318.54","27600","30709.05229170895","20.4176349333","763243.1457400287784224326632","412"
"gemini-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30534.26","31187.6399999999994","31820.82","29508.19","30951.61632903739","5.0938609808","191517.9460084648278199995802","128"
"gemini-btc-eur-spot","2021-05-23T00:00:00.000000000Z","31187.6399999999994","28577.6599999999999","31187.6399999999994","25698.1899999999987","28047.50742431141","16.6666444987","567625.9545795259940623759771","263"
"gemini-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28577.6599999999999","31886.53","32574.27","28421.7","31288.04246292279","11.2940129369","431133.5172728815774041698702","244"
"gemini-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31886.53","31399.57","32565.32","29900","30778.9079260384","42.2797991577","1593010.9491231301924474540395","585"
"gemini-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31399.57","32324.4","33386.61","30929.37","32009.08204194583","39.4073362342","1541179.3601725024795471023183","536"
"gemini-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32324.4","31745.45","33061.1","30671.91","32087.89525429951","19.6095849048","767261.0105831668625025922078","314"
"gemini-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31745.45","29325.0200000000004","31745.45","28500","29866.10921879745","20.6744345874","750827.1352017763549178672167","294"
"gemini-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29325.0200000000004","28751.7299999999996","30532.7400000000016","27781.17","28570.04329383546","15.4251973157","535968.6045206079475169637502","259"
"gemini-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28751.7299999999996","29351.05","30001","27808.8899999999994","29470.60171974769","15.2252579685","546315.4362563234647565079716","234"
"gemini-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29351.05","30545.78","30629.67","28171.75","29513.63821386153","5.7315632167","206378.3953970138235393744076","154"
"gemini-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30545.78","30149.16","30827","29323.89","29748.07982061816","4.0421902648","146956.3453595916473526517891","149"
"gemini-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30149.16","30834.9","31277.24","29528.25","30690.74110278555","10.4081302061","389432.5091023396415451164921","209"
"gemini-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30834.9","32269.04","32411.75","30615.29","31968.13164824467","18.1098173516","704692.3021853204252177054958","278"
"gemini-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32269.04","30418.1899999999987","32288.63","29429.74","30347.6721424416","42.7252242529","1574221.2028236572427409425262","628"
"gemini-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30351.76","29353.15","31223.48","28806.71","29945.84726496459","75.7786524074","2752805.3564979640902606923547","840"
"gemini-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29353.15","29424.6899999999987","29955.48","28989.25","29655.59857129844","49.221556686","1771818.8289757284380761202619","419"
"gemini-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29424.6899999999987","27529.369999999999","30214.5600000000013","27399.76","29291.14451404841","19.6518173633","700911.8399896322590997076109","336"
"gemini-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27580.1399999999994","27501.84","27912.87","25500","26936.8545229334","72.1782033074","2367940.8108472194090936917023","984"
"gemini-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27501.84","30740.8100000000013","30740.8100000000013","26713.6","28334.62798609402","29.8671725133","1031363.9542968556571401877779","431"
"gemini-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30740.8100000000013","30099.01","31473.9","29477.08","30677.06335683799","5.6354654459","210404.4106991058701528042935","214"
"gemini-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30099.01","30798.2799999999988","30995.48","29559.38","30724.23666684894","6.8477877567","255224.3125758169174212499774","183"
"gemini-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30798.2799999999988","29447.5","30798.2799999999988","28800","29493.01317469838","2.8955272928","103127.3637046010999836611142","151"
"gemini-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29447.5","32221.39","32376","28841.71","30723.34011766675","8.8756081794","330063.2657353347343131795825","195"
"gemini-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32221.39","33414.4100000000035","33783.25","32079.4199999999983","32708.26191699114","10.1287690457","401419.0142637472325226636327","227"
"gemini-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33414.4100000000035","33213.8","34092.76","32737","33234.7073482535","3.7038618746","149190.7698183676460888529588","221"
"gemini-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33213.8","33900","34999.6800000000003","31800","32333.60742453057","4.2786999758","167238.3244596099318562428786","206"
"gemini-btc-eur-spot","2021-06-17T00:00:00.000000000Z","32027.7700000000004","32000.6800000000003","33895.89","31552.28","32628.24646910879","5.9080095262","230000.9404158091746735357518","181"
"gemini-btc-eur-spot","2021-06-18T00:00:00.000000000Z","32000.6800000000003","30058.53","32000.6800000000003","29683.68","31201.79912164596","4.7159821749","174888.8969529471760428969044","204"
"gemini-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30058.53","30014.7400000000016","30701.3","29480","30232.13904653008","11.6662847333","417708.3272331438048221062447","242"
"gemini-btc-eur-spot","2021-06-20T00:00:00.000000000Z","30014.7400000000016","29991.37","30356.03","28239.27","29331.54307724889","27.3537689017","949470.7475700177907669693611","501"
"gemini-btc-eur-spot","2021-06-21T00:00:00.000000000Z","29991.37","26921.0499999999993","29991.37","26212.1699999999983","27654.67421206455","64.6137986885","2124209.3458857178027540753203","885"
"gemini-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26921.0499999999993","27098.95","28900.44","24251.93","25983.96760620833","104.8094104915","3241873.2531425321101418561723","1224"
"gemini-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27262.31","28244.92","29110.64","26675.05","28310.1039638853","44.7529950872","1512630.9196017575130596757524","554"
"gemini-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28207.0499999999993","29103.9000000000015","29484.65","27171.72","28358.97530016441","34.5563096579","1169441.0363460518628389275333","456"
"gemini-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29103.9000000000015","26577.1100000000006","30000","26329.49","27196.70853369518","42.5477349861","1381114.9222401105520258148269","513"
"gemini-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26577.1100000000006","27038.47","29969.99","25471.2299999999996","26292.00596306648","69.003716539","2161096.0250876900093324044724","709"
"gemini-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27014.21","28834.2","29949.7900000000009","26933.3899999999994","27671.40135393533","27.8448136944","918660.77426210322313745956","384"
"gemini-btc-eur-spot","2021-06-28T00:00:00.000000000Z","28834.2","29879.96","29949.99","28502.98","28863.56353866137","21.4676831602","739226.652117531365698301033","325"
"gemini-btc-eur-spot","2021-06-29T00:00:00.000000000Z","29879.96","30220.3499999999985","30688.41","28900","30177.31560057998","13.6223268419","489228.0122296214214199344885","218"
"gemini-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30220.3499999999985","29705.7400000000016","30591.39","27777","29367.2620955054","19.7013067193","686955.4262480511674794180378","302"
"gemini-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29705.7400000000016","28290.3","29705.7400000000016","27700","28379.01796320153","13.0449247288","438814.6962607010923462304555","195"
"gemini-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28308.01","28418.51","28634.87","27000","28191.78244442478","6.7975545182","227098.9953349520720582211257","129"
"gemini-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28418.51","29208.05","29999.78","28290.36","29110.42869647304","4.0610871029","140217.7121650948922580087268","107"
"gemini-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29224.5499999999993","29885.38","30189.2400000000016","29086.5999999999985","29809.68833711901","7.9446335705","281337.7555705871662439310336","125"
"gemini-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29885.38","28517.75","30585.39","28000","28599.2823863479","2.0382733077","69042.6099180175834119870647","125"
"gemini-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28517.75","28827.3199999999997","29512.23","28387.89","28754.21055520956","6.4075375476","218195.9351693289997871068835","142"
"gemini-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28827.3199999999997","28747.94","29606.7400000000016","28747.94","29347.88704973749","2.4625962901","85333.1326479435895793348042","90"
"gemini-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28747.94","27751.56","28747.94","27229.67","27882.23684755277","3.4648915305","114134.8222594829364949965733","157"
