market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2021-08-16T00:00:00.000000000Z","14.428","16.202","17.75","14.15","15.77913672490162","47230.2494720067","745048.845086178236121339286101762580513488379468475","5357"
"gate.io-ern-usdt-spot","2021-08-17T00:00:00.000000000Z","16.12","15.233","16.84","14.739","15.93982523587964","36926.2379126549","589003.640488014535753472099418051095723213044370355","4112"
"gate.io-ern-usdt-spot","2021-08-18T00:00:00.000000000Z","15.238","15.52","16.185","14.607","15.42977265605152","23313.294561055","359920.02042503285448306758376387258703677314044353","3471"
"gate.io-ern-usdt-spot","2021-08-19T00:00:00.000000000Z","15.535","18.968","20","15.342","17.65674343020697","57922.233579065","1022879.717755816228838069825209835038144478931254955","6823"
"gate.io-ern-usdt-spot","2021-08-20T00:00:00.000000000Z","18.968","22.046","23","18.785","21.28682125382233","54549.24213255","1161357.1184932366501656505765156072955440510829531","7412"
"gate.io-ern-usdt-spot","2021-08-21T00:00:00.000000000Z","22.098","19.386","24.749","18.879","21.70530666886382","42209.745378705","916697.373777035589845896054366359325748552729822325","5999"
"gate.io-ern-usdt-spot","2021-08-22T00:00:00.000000000Z","19.386","18.977","21.706","18.601","19.67878200470153","19705.852136925","388142.1476054080506235070736475444233978510890651","4434"
"gate.io-ern-usdt-spot","2021-08-23T00:00:00.000000000Z","19.108","19.576","23.21","18.734","21.08104776170525","50689.93479742","1069454.25538716649415755803460643418802412034675845","7387"
"gate.io-ern-usdt-spot","2021-08-24T00:00:00.000000000Z","19.614","16.812","19.988","16.308","18.72202611367798","34900.5713161695","653765.0435872864090850904625819827722694088188437926","9072"
"gate.io-ern-usdt-spot","2021-08-25T00:00:00.000000000Z","16.822","17.683","18.373","16.032","17.24426405492266","20249.5305210272","349344.6433133973906831162282461999415452620995817031","5126"
"gate.io-ern-usdt-spot","2021-08-26T00:00:00.000000000Z","17.66","16.056","18.063","15","16.12422384715744","18629.2500105239","300450.214248626766049340711391032549718919265722622","3510"
"gate.io-ern-usdt-spot","2021-08-27T00:00:00.000000000Z","16.05","18.356","19.696","15","17.86159476993494","27807.704664475","496959.337967330133007355064633187524933265609471595","3980"
"gate.io-ern-usdt-spot","2021-08-28T00:00:00.000000000Z","18.334","18.135","18.435","16.911","17.53203908140362","11573.091091355","203080.35525295776094967008475004327291651394424584","2515"
"gate.io-ern-usdt-spot","2021-08-29T00:00:00.000000000Z","18.017","16.885","18.348","16.625","17.28694258782414","13926.003330975","240964.07626664761284871059437124938873638156324412","3080"
"gate.io-ern-usdt-spot","2021-08-30T00:00:00.000000000Z","16.86","15.95","17.324","15.947","16.50869750957636","11461.281348155","189389.081423923052390803149453782569935096603104395","2566"
"gate.io-ern-usdt-spot","2021-08-31T00:00:00.000000000Z","15.916","16.027","17.687","15.592","16.36857763621147","20730.622370515","339458.94242509572769243737211118580974299761651368","3215"
"gate.io-ern-usdt-spot","2021-09-01T00:00:00.000000000Z","16.014","16.438","16.721","15.696","16.20659453472961","11413.107270385","185110.4418167902214135270888945727901873906551092","2538"
"gate.io-ern-usdt-spot","2021-09-02T00:00:00.000000000Z","16.415","17.434","19.271","16.228","17.45681783506594","24065.78158424","420371.2278772333403763405389396670659106453218365","3873"
"gate.io-ern-usdt-spot","2021-09-03T00:00:00.000000000Z","17.434","17.816","20.376","17.214","18.83632723449252","25241.80598639","475736.599679406615467775695482860072227716275522205","4256"
"gate.io-ern-usdt-spot","2021-09-04T00:00:00.000000000Z","17.82","17.464","18.269","17.041","17.77761642175636","17571.709409985","312568.26086436544114934077679876480583299749591345","3111"
"gate.io-ern-usdt-spot","2021-09-05T00:00:00.000000000Z","17.416","17.4","17.837","16.911","17.25523072295997","8108.029686545","139978.141324341959717670583927363494503383744808496","1227"
"gate.io-ern-usdt-spot","2021-09-06T00:00:00.000000000Z","17.359","16.728","17.895","16.569","17.21014165164309","13006.84626463","223960.98079743041083897802721634147245971120288342","1569"
"gate.io-ern-usdt-spot","2021-09-07T00:00:00.000000000Z","16.729","13.367","16.81","11.157","14.24404108857472","34300.1788499742","488725.996844352812335155485352195249774259944769849","3624"
"gate.io-ern-usdt-spot","2021-09-08T00:00:00.000000000Z","13.367","13.088","13.843","11.71","12.46514583890737","31193.49619539","388883.63394989532161489668088799282305333411962572","2253"
"gate.io-ern-usdt-spot","2021-09-09T00:00:00.000000000Z","13.172","14.133","15.433","12.554","13.77497090333","24433.81929262","336616.42024251520677540228665433726681479191997249","2319"
"gate.io-ern-usdt-spot","2021-09-10T00:00:00.000000000Z","14.127","12.328","14.204","12.1","13.06226215340789","8489.21255482","110886.230095852210155658038282316415244385120119995","1062"
"gate.io-ern-usdt-spot","2021-09-11T00:00:00.000000000Z","12.447","12.96","13.636","12.123","12.75628220240712","5664.341893855","72258.46704426281499931926653292653122163112891527","908"
"gate.io-ern-usdt-spot","2021-09-12T00:00:00.000000000Z","12.983","15.692","17.844","12.563","14.59159819381819","60694.297486925","885230.6920012258811453384549200963127410984428375832","5246"
"gate.io-ern-usdt-spot","2021-09-13T00:00:00.000000000Z","15.696","13.837","15.702","13.347","13.98596055151339","20861.874221585","291840.643126269458840801387412124859966114289441115","2177"
"gate.io-ern-usdt-spot","2021-09-14T00:00:00.000000000Z","13.783","14.263","14.893","13.542","14.11338977082744","8179.759241395","115472.84052115863896627516926070823926683176466829","773"
"gate.io-ern-usdt-spot","2021-09-15T00:00:00.000000000Z","14.357","13.858","14.357","13.5","13.82154166440049","7727.874456385","106849.962050972072057898973643741597445512654864245","652"
"gate.io-ern-usdt-spot","2021-09-16T00:00:00.000000000Z","13.831","14.18","14.25","13.22","13.79595991720431","17860.80708977","246485.497873166299207604301807775567283417804733035","1258"
"gate.io-ern-usdt-spot","2021-09-17T00:00:00.000000000Z","14.102","13.957","14.275","13.42","14.00076865215046","14617.4530778468","204703.09127666344376133511015363994499067697206162","1228"
"gate.io-ern-usdt-spot","2021-09-18T00:00:00.000000000Z","13.957","13.906","14.761","13.721","14.24188676031949","17286.6722775486","246224.51369678340841599651932660208200375331453904","1024"
"gate.io-ern-usdt-spot","2021-09-19T00:00:00.000000000Z","13.877","12.865","14.217","12.742","13.58172047272698","20094.5725714935","272903.968638826224491705577810935934188487876135255","1106"
"gate.io-ern-usdt-spot","2021-09-20T00:00:00.000000000Z","12.827","10.523","12.861","10.416","11.22226877974808","39287.4769670251","440805.473467560664945927839941116975984466114340255","2480"
"gate.io-ern-usdt-spot","2021-09-21T00:00:00.000000000Z","10.499","9.747","11.203","9.602","10.38395527345802","21101.5742980791","219084.6728590921117169381972569582150223365494243058","1369"
"gate.io-ern-usdt-spot","2021-09-22T00:00:00.000000000Z","9.732","11.152","11.916","9.708","10.89796153174822","22055.26593522","240352.343373431595374575096351295811706837661163155","1091"
"gate.io-ern-usdt-spot","2021-09-23T00:00:00.000000000Z","11.263","11.039","11.583","10.925","11.17544171428796","16825.01092251","188107.53910645644847583159057340914852180555487014","722"
"gate.io-ern-usdt-spot","2021-09-24T00:00:00.000000000Z","11.049","10.21","11.051","9.5","10.14796718862276","29490.798933565","299423.88478165539554876704620991979871714377908514","1446"
"gate.io-ern-usdt-spot","2021-09-25T00:00:00.000000000Z","10.224","9.922","10.283","9.832","10.0695799080659","15427.91948529","155453.0423911447723493919389481055617728224830512","783"
"gate.io-ern-usdt-spot","2021-09-26T00:00:00.000000000Z","9.9","10.318","10.444","9.271","9.952094028784721","26110.73272693","259996.4354923064383834923858122089695510760100989","1238"
"gate.io-ern-usdt-spot","2021-09-27T00:00:00.000000000Z","10.254","9.711","10.589","9.679","10.16714734398435","23154.22823661","235517.36811994967752662081460048652835743415767714","1347"
"gate.io-ern-usdt-spot","2021-09-28T00:00:00.000000000Z","9.707","9.025","9.834","9","9.406767001260818","20353.11913055","191501.387713783929731339337847494584174594803340705","955"
"gate.io-ern-usdt-spot","2021-09-29T00:00:00.000000000Z","9.015","8.949","9.46","8.736","9.121729125377696","13961.62021617","127362.412601693744616275793105829269706063108172875","761"
"gate.io-ern-usdt-spot","2021-09-30T00:00:00.000000000Z","8.985","9.706","10.75","8.981","9.77808567292428","29344.975769285","286993.38203895544538028160887914630819183915378449","1691"
"gate.io-ern-usdt-spot","2021-10-01T00:00:00.000000000Z","9.761","11.6","12.568","9.687","10.85214944377896","28100.8388867607","304944.2603438980349360011340349274257891629579197607","1372"
"gate.io-ern-usdt-spot","2021-10-02T00:00:00.000000000Z","11.553","11.398","11.912","11.267","11.57689883750181","32736.1057106004","379134.76987441032762668219733210741203063939565192","1304"
"gate.io-ern-usdt-spot","2021-10-03T00:00:00.000000000Z","11.406","11.247","11.614","10.976","11.15253469571982","51327.754973515","572649.8628842779058378351261584907951100842382045","1397"
"gate.io-ern-usdt-spot","2021-10-04T00:00:00.000000000Z","11.203","12.298","13.68","10.863","12.20862249309847","50224.69862549","613360.349659492396695136324057068762670405517220375","2093"
"gate.io-ern-usdt-spot","2021-10-05T00:00:00.000000000Z","12.299","11.98","13.021","11.478","12.27672800739543","34326.295319605","421533.83920114186467268556416805959524827603232728","1788"
"gate.io-ern-usdt-spot","2021-10-06T00:00:00.000000000Z","11.967","11.613","13.167","10.901","11.77559538677892","33281.485056885","392043.90608239107082427030172562436207432192591019","1865"
"gate.io-ern-usdt-spot","2021-10-07T00:00:00.000000000Z","11.502","12.071","12.412","11.036","11.76539077018234","26949.197391135","317125.999430444776871356120706054447098802785554005","1357"
"gate.io-ern-usdt-spot","2021-10-08T00:00:00.000000000Z","12.128","11.517","12.326","11.503","11.93482703646962","12470.41812262","148893.87975303158894019308596822569915111988276806","660"
"gate.io-ern-usdt-spot","2021-10-09T00:00:00.000000000Z","11.5","11.18","11.669","11.064","11.37637871596674","16133.2191908","183633.5516808770761033029437997458639838839511797","911"
"gate.io-ern-usdt-spot","2021-10-10T00:00:00.000000000Z","11.194","10.807","11.394","10.807","11.09177210392293","12549.146009475","139277.170983503595454321301181267631078098885251945","706"
"gate.io-ern-usdt-spot","2021-10-11T00:00:00.000000000Z","10.75","10.927","11.512","10.542","11.0382454878844","20001.0656539877","220905.9617516686698184997292241614267423202577787","829"
"gate.io-ern-usdt-spot","2021-10-12T00:00:00.000000000Z","10.906","10.518","10.99","10.213","10.60161984585272","13237.318528585","140399.74279695203894653962225401154278230028446286","643"
"gate.io-ern-usdt-spot","2021-10-13T00:00:00.000000000Z","10.531","10.309","10.696","10.005","10.25982874398849","14795.706051445","151834.92259196874855656092479636832695168873248308","890"
"gate.io-ern-usdt-spot","2021-10-14T00:00:00.000000000Z","10.347","14.834","17.469","10.284","13.90843267203137","122673.9165084242","1706405.51887343125036615018569194631858018233651107","7693"
"gate.io-ern-usdt-spot","2021-10-15T00:00:00.000000000Z","14.961","12.908","14.968","11.898","12.96331602209832","77630.003071585","1006771.88656163181987930359935938885176208832826494","4866"
"gate.io-ern-usdt-spot","2021-10-16T00:00:00.000000000Z","13.024","11.955","13.025","11.857","12.26224316270378","21061.09753748","258253.30042842022224109152422069084191312529233397","1283"
"gate.io-ern-usdt-spot","2021-10-17T00:00:00.000000000Z","11.912","12.143","12.706","11.59","12.04575662734043","25163.2653303657","303135.770502640498708814233894657939984195657228115","1681"
"gate.io-ern-usdt-spot","2021-10-18T00:00:00.000000000Z","12.133","11.81","12.384","11.518","11.91504979325667","20363.060013885","242623.584376378377450250871002016314350975814026765","1304"
"gate.io-ern-usdt-spot","2021-10-19T00:00:00.000000000Z","11.808","11.902","12.68","11.711","12.0208813939684","21950.12724475","263928.24121517354646254519225537424795833020384888","1327"
"gate.io-ern-usdt-spot","2021-10-20T00:00:00.000000000Z","11.87","12.375","12.706","11.619","12.15650527917859","18885.840276555","229660.86951024039550679012855507699449337182879187","1231"
"gate.io-ern-usdt-spot","2021-10-21T00:00:00.000000000Z","12.378","11.908","12.772","11.825","12.29098818883201","25294.72984075","311001.93474966541999010981534575022971275964030369","2098"
"gate.io-ern-usdt-spot","2021-10-22T00:00:00.000000000Z","11.921","11.778","12.144","11.526","11.83946516623233","14864.77877971","175999.243116413647113046447728068504480179421608155","1847"
"gate.io-ern-usdt-spot","2021-10-23T00:00:00.000000000Z","11.778","11.435","12.052","11.219","11.64477671135115","15237.47351529","177510.905805420628815707660165491256429555983797925","1825"
"gate.io-ern-usdt-spot","2021-10-24T00:00:00.000000000Z","11.431","11.044","11.451","10.725","11.01517787509367","31312.220096815","344949.50298615632913488164561647435386270043709642","2106"
"gate.io-ern-usdt-spot","2021-10-25T00:00:00.000000000Z","11.045","11.027","11.283","10.873","11.02055771525331","14143.6357533978","155909.40089287998863088445475775756986324693240259","1725"
"gate.io-ern-usdt-spot","2021-10-26T00:00:00.000000000Z","11.021","11.107","11.821","10.958","11.28628338407554","35537.39681957","401148.397976743243679203140397647741930355291714745","2764"
"gate.io-ern-usdt-spot","2021-10-27T00:00:00.000000000Z","11.108","10.432","11.341","9.9","10.46896930639167","41071.3169247824","430230.8934982502339582778908886569046810282401929172","3064"
"gate.io-ern-usdt-spot","2021-10-28T00:00:00.000000000Z","10.434","11.216","11.716","9.903","10.82171639820044","48916.3338699366","529760.376226300092815746446679311114541042431514285","3457"
"gate.io-ern-usdt-spot","2021-10-29T00:00:00.000000000Z","11.222","11.651","12.272","10.988","11.48082774707784","43503.90135588","499665.265172235165086508628284595384077763311913655","2947"
"gate.io-ern-usdt-spot","2021-10-30T00:00:00.000000000Z","11.652","12.335","12.853","11.028","11.72644791620129","58914.2353653173","691156.8041628784865834270841021960574024319325708544","4173"
"gate.io-ern-usdt-spot","2021-10-31T00:00:00.000000000Z","12.366","11.901","13.112","11.518","12.14791362958118","35022.122969965","425685.048004600677363889416071276082846178730399681","3154"
"gate.io-ern-usdt-spot","2021-11-01T00:00:00.000000000Z","11.903","12.175","12.922","11.747","12.39839895079351","33119.08527213","410918.41385033233953461488398345717654168286037847","3259"
"gate.io-ern-usdt-spot","2021-11-02T00:00:00.000000000Z","12.172","13.708","13.861","12.101","13.07040436088094","57637.90749962","754003.732020270529550401759182189768663420257343375","4658"
"gate.io-ern-usdt-spot","2021-11-03T00:00:00.000000000Z","13.722","16.288","17.429","13.537","15.36101634836528","105528.7464536137","1622390.7022173025441093549738005424152632150626245843","9496"
"gate.io-ern-usdt-spot","2021-11-04T00:00:00.000000000Z","16.275","14.498","16.276","14.2","15.05317528058026","61740.6336407","930228.875644717138845329593975587576147237431134555","3285"
"gate.io-ern-usdt-spot","2021-11-05T00:00:00.000000000Z","14.48","13.849","15.057","13.377","14.11246059120629","28467.9429540948","402084.3392557257376553710799121702637608751786130741","2399"
"gate.io-ern-usdt-spot","2021-11-06T00:00:00.000000000Z","13.843","14.1","14.502","13.053","13.69666372903193","14557.1676682674","199562.0709291928785854026507811783186168942523903676","2244"
"gate.io-ern-usdt-spot","2021-11-07T00:00:00.000000000Z","14.117","15.035","17.226","14.014","15.35230411573925","39729.1533257533","610535.8709851669788542627327856068687711122223332866","4701"
