market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2021-08-11T00:00:00.000000000Z","141.280000000000001","145.41","149.983000000000004","140.33","145.6519185152433","8933.45","1525130.1743887829464706","793"
"lmax-ltc-eur-spot","2021-08-12T00:00:00.000000000Z","145.050000000000011","140.972","152.990000000000009","137.43","144.3346835990383","10090.14","1709893.1480423369521309","814"
"lmax-ltc-eur-spot","2021-08-13T00:00:00.000000000Z","140.976","155.34","156.26","140.27","150.7893499060029","10553.52","1873037.108505412611805","820"
"lmax-ltc-eur-spot","2021-08-14T00:00:00.000000000Z","155.25","154.6","156.780000000000001","148.32","152.8280687179661","5901.95","1063561.3196314970691852","673"
"lmax-ltc-eur-spot","2021-08-15T00:00:00.000000000Z","154.6","156.894","157.87","148.817","152.5998596480154","3643.91","655639.4990595145068219","542"
"lmax-ltc-eur-spot","2021-08-16T00:00:00.000000000Z","156.894","151.889","160.221","150","155.5632002806065","7676.23","1406626.7676865855906015","925"
"lmax-ltc-eur-spot","2021-08-17T00:00:00.000000000Z","151.889","144.110000000000014","156.61","143.665","151.9994519619748","5566.84","993955.5405159022812738","830"
"lmax-ltc-eur-spot","2021-08-18T00:00:00.000000000Z","144.110000000000014","142.378","149.030000000000001","139.172","145.4698398920375","4842.42","824767.2192573584157468","932"
"lmax-ltc-eur-spot","2021-08-19T00:00:00.000000000Z","142.441","150.560000000000002","150.569","139.15","143.8697622308633","4155.88","698474.8813650130057614","751"
"lmax-ltc-eur-spot","2021-08-20T00:00:00.000000000Z","150.560000000000002","156.969999999999999","157.48","149.193999999999988","153.3809261950556","8105.69","1451857.9560869012702772","964"
"lmax-ltc-eur-spot","2021-08-21T00:00:00.000000000Z","156.969999999999999","154.030000000000001","157.49","151.43","154.2141670665155","3034.48","546151.1337566380878417","734"
"lmax-ltc-eur-spot","2021-08-22T00:00:00.000000000Z","154","158.99","162.205","152.825","157.8928685055148","3997.43","738123.4946834321265361","785"
"lmax-ltc-eur-spot","2021-08-23T00:00:00.000000000Z","159.167","159.120000000000005","163.725","156.29","160.7146135527652","10303.58","1941940.291704860658994","1218"
"lmax-ltc-eur-spot","2021-08-24T00:00:00.000000000Z","159.205","147.788999999999987","160.74","146.742","154.3941421759235","5601.3","1015323.5431329868210041","930"
"lmax-ltc-eur-spot","2021-08-25T00:00:00.000000000Z","147.686000000000007","150.990000000000009","152.148","144.096","149.5919267453016","6910.41","1214365.2552525559689014","864"
"lmax-ltc-eur-spot","2021-08-26T00:00:00.000000000Z","150.990000000000009","142.939999999999998","152.906000000000006","140.37","146.4737120161224","4718.91","812933.5592071271491704","799"
"lmax-ltc-eur-spot","2021-08-27T00:00:00.000000000Z","142.939999999999998","149.09","149.23","140.711999999999989","144.9560598332361","6958.34","1186682.2783857041843666","869"
"lmax-ltc-eur-spot","2021-08-28T00:00:00.000000000Z","149.09","148.299000000000007","150.14","145.3","147.8653708013449","2780.95","484894.5053861380824436","566"
"lmax-ltc-eur-spot","2021-08-29T00:00:00.000000000Z","149.01400000000001","148.22","154.58","146.87","150.669415997169","2373.67","421647.3072898305719915","912"
"lmax-ltc-eur-spot","2021-08-30T00:00:00.000000000Z","148.22","141.7","149.54","141.24","145.1852142168997","11521.64","1974290.2963843715171223","1026"
"lmax-ltc-eur-spot","2021-08-31T00:00:00.000000000Z","141.7","145.599999999999994","148.35","140.439999999999998","144.516941231585","16169.57","2759860.2017712108412626","1132"
"lmax-ltc-eur-spot","2021-09-01T00:00:00.000000000Z","145.599999999999994","153.594","154.3","143.08","147.1624767934985","16062.74","2792820.3029817212952979","1210"
"lmax-ltc-eur-spot","2021-09-02T00:00:00.000000000Z","153.594","154.669999999999987","158.895","151.57","155.2332537839247","19140.18","3523544.8866139612945963","1415"
"lmax-ltc-eur-spot","2021-09-03T00:00:00.000000000Z","154.560000000000002","179.02","183.17","151.57","167.4894859378037","27117.03","5395518.7815884785693851","1993"
"lmax-ltc-eur-spot","2021-09-04T00:00:00.000000000Z","179.439999999999998","178.26","189.59","175.893","182.0065756974404","18765.76","4055504.8662593575126735","1349"
"lmax-ltc-eur-spot","2021-09-05T00:00:00.000000000Z","178.26","194.828000000000003","195.403","177.82","185.4338255349466","12098.87","2663308.1648654916136991","933"
"lmax-ltc-eur-spot","2021-09-06T00:00:00.000000000Z","195.349999999999994","184.86","195.35","181.48","189.0431032302458","14692.69","3298286.8375220423286743","1436"
"lmax-ltc-eur-spot","2021-09-07T00:00:00.000000000Z","184.86","150.789999999999992","186.16","138.03","160.5360979560277","34052.32","6491583.2101371483203947","2888"
"lmax-ltc-eur-spot","2021-09-08T00:00:00.000000000Z","150.950999999999993","151.996000000000009","159.51","143.648","152.76533070998","24424.21","4410261.6893437832060461","1956"
"lmax-ltc-eur-spot","2021-09-09T00:00:00.000000000Z","151.996000000000009","152.341000000000008","159.66","149.61","154.754919934188","10976.72","2008634.0824281807431868","1064"
"lmax-ltc-eur-spot","2021-09-10T00:00:00.000000000Z","152.341000000000008","147.569999999999993","158.082","144.38","151.1504460384825","11614.11","2077430.809085956741194","1105"
"lmax-ltc-eur-spot","2021-09-11T00:00:00.000000000Z","147.569999999999993","150.960000000000008","157.465","146.887","151.902317685343","13198.5","2365844.5128165206495223","982"
"lmax-ltc-eur-spot","2021-09-12T00:00:00.000000000Z","151.155","154.97999999999999","157.265","148.6","153.9934035510454","5415.87","984763.2951118151888886","579"
"lmax-ltc-eur-spot","2021-09-13T00:00:00.000000000Z","154.97999999999999","151.739","198.244","145.33","156.8694295014525","20398.86","3771230.3466030296765643","1569"
"lmax-ltc-eur-spot","2021-09-14T00:00:00.000000000Z","151.739","154.916","159.15","149.351","154.0345498900601","11483.55","2089182.5871405849103713","1366"
"lmax-ltc-eur-spot","2021-09-15T00:00:00.000000000Z","154.916","160.32","162.148","152.373","155.6889230616824","6208.09","1141136.0980339149675772","957"
"lmax-ltc-eur-spot","2021-09-16T00:00:00.000000000Z","160.32","157.83","165.69","154.317","160.8219598040809","9781.59","1852528.2214211532492722","1342"
"lmax-ltc-eur-spot","2021-09-17T00:00:00.000000000Z","157.83","153.514999999999986","161.75","151.274","156.5915736887379","7463.42","1374253.7474683797120634","940"
"lmax-ltc-eur-spot","2021-09-18T00:00:00.000000000Z","153.555000000000007","154.629999999999995","158.455","152.08","155.9862515549149","4189.94","764518.2024193330343645","704"
"lmax-ltc-eur-spot","2021-09-19T00:00:00.000000000Z","154.629999999999995","149.379999999999995","154.84","147.447","151.2139783482778","6680.3","1183798.8522777893591481","723"
"lmax-ltc-eur-spot","2021-09-20T00:00:00.000000000Z","149.93","134.072000000000003","149.93","131.29","137.9172895816513","10032.3","1621701.9538758560218978","1272"
"lmax-ltc-eur-spot","2021-09-21T00:00:00.000000000Z","133.947","126.205","138.11","123.492999999999995","132.3696330576632","8614.16","1337083.8938633346811666","1066"
"lmax-ltc-eur-spot","2021-09-22T00:00:00.000000000Z","126.48","137.643","138.188","124.45","132.6403969386599","18540.9","2882543.3869383738626217","1203"
"lmax-ltc-eur-spot","2021-09-23T00:00:00.000000000Z","137.643","139.689999999999998","140.231","134.285","137.6877135458477","6951.06","1121866.3357306702399308","625"
"lmax-ltc-eur-spot","2021-09-24T00:00:00.000000000Z","139.689999999999998","130.060000000000002","141.62","121.305","129.2182178210992","27401.34","4151058.0362718964569919","1187"
"lmax-ltc-eur-spot","2021-09-25T00:00:00.000000000Z","130.060000000000002","129.39","133.02000000000001","127.15","130.5729405994057","16796.97","2567556.1466933861386396","683"
"lmax-ltc-eur-spot","2021-09-26T00:00:00.000000000Z","128.82","128.110000000000014","130.97","121.43","126.9727063162679","19297.63","2869090.3866595096072394","727"
"lmax-ltc-eur-spot","2021-09-27T00:00:00.000000000Z","128.110000000000014","124.579999999999998","132.044","124.429","128.9020956057405","7018.93","1058760.0443820313753501","593"
"lmax-ltc-eur-spot","2021-09-28T00:00:00.000000000Z","124.579999999999998","120.209999999999994","126.994","120.21","124.0340067439855","6576.23","953072.8536882502562169","624"
"lmax-ltc-eur-spot","2021-09-29T00:00:00.000000000Z","120.209999999999994","124.83","128.85","119.81","125.7526830582805","8067.54","1180065.5383252726400213","632"
"lmax-ltc-eur-spot","2021-09-30T00:00:00.000000000Z","124.83","132.19","133.24","124.18","130.3905897370297","6019.31","909242.3964212615667441","607"
"lmax-ltc-eur-spot","2021-10-01T00:00:00.000000000Z","132.19","143.27000000000001","144.16","130.75","138.975319822279","7015.49","1129368.6780442403722288","797"
"lmax-ltc-eur-spot","2021-10-02T00:00:00.000000000Z","143.27000000000001","145.625","148.63","142.16","145.3293966280295","3321.5","560296.8509406320572167","567"
"lmax-ltc-eur-spot","2021-10-03T00:00:00.000000000Z","145.530000000000001","147.25","150.79","142.97","146.8830934465862","5397.95","920465.0385756817237785","466"
"lmax-ltc-eur-spot","2021-10-04T00:00:00.000000000Z","147.25","144.280000000000001","147.25","139.095","143.0506766693034","5511.88","916422.7411300638817149","602"
"lmax-ltc-eur-spot","2021-10-05T00:00:00.000000000Z","144.280000000000001","150.060000000000002","151.358","143.409999999999997","148.1048113627489","11448.11","1964712.2042822877630253","814"
"lmax-ltc-eur-spot","2021-10-06T00:00:00.000000000Z","150.060000000000002","154.506","158.15","142.038","153.6942923205428","19346.81","3434589.0627986947976521","1020"
"lmax-ltc-eur-spot","2021-10-07T00:00:00.000000000Z","154.506","154.419999999999987","161.525","150.072","155.1735363679481","13051.19","2340494.6097549251250759","1209"
"lmax-ltc-eur-spot","2021-10-08T00:00:00.000000000Z","154.419999999999987","151.431999999999988","158.360000000000014","151.05","155.2399882726708","12225.29","2193384.5251974482889516","1125"
"lmax-ltc-eur-spot","2021-10-09T00:00:00.000000000Z","151.431999999999988","155.210000000000008","157.779","151.24","154.0748210099497","3499.58","624128.3648661160112467","511"
"lmax-ltc-eur-spot","2021-10-10T00:00:00.000000000Z","155.210000000000008","151.22","158.671","150.555","154.7976158906496","5372.09","962067.8800313848210248","422"
"lmax-ltc-eur-spot","2021-10-11T00:00:00.000000000Z","151.22","155.28","159.77","149.365","156.4618488914307","4213.99","762893.4900432257633067","717"
"lmax-ltc-eur-spot","2021-10-12T00:00:00.000000000Z","155.28","149.461999999999989","155.28","144.043","149.3311129425383","3023.75","522135.1494939882758208","635"
"lmax-ltc-eur-spot","2021-10-13T00:00:00.000000000Z","149.461999999999989","153.230999999999995","155.041","145.17","151.147028818424","5801.15","1014385.0242271474103175","918"
"lmax-ltc-eur-spot","2021-10-14T00:00:00.000000000Z","153.454000000000008","156.152","161.14","152.691","155.8919608475555","6287.73","1136896.0546422472145908","876"
"lmax-ltc-eur-spot","2021-10-15T00:00:00.000000000Z","156.152","163.300000000000011","165.54","151.96","159.0526758945509","9989.65","1843038.6492366726434445","1119"
"lmax-ltc-eur-spot","2021-10-16T00:00:00.000000000Z","163.300000000000011","160.199999999999989","165.6","159.47","162.3748073132138","2262.48","426976.5236064001721656","524"
"lmax-ltc-eur-spot","2021-10-17T00:00:00.000000000Z","160.199999999999989","158.310000000000002","161.710000000000008","152.33","158.0980620577028","1818.63","333918.1044156070342102","409"
"lmax-ltc-eur-spot","2021-10-18T00:00:00.000000000Z","158.310000000000002","159.66","161.68","153.91","158.7331906854366","4458.18","820623.362594389235132","645"
"lmax-ltc-eur-spot","2021-10-19T00:00:00.000000000Z","159.66","162.39","164.080000000000013","157.451","161.5272228679729","1825.61","343568.9868490478406282","668"
"lmax-ltc-eur-spot","2021-10-20T00:00:00.000000000Z","162.39","177.421","179.54","159.68","171.3236898140211","3557.93","709526.018077210388007","796"
"lmax-ltc-eur-spot","2021-10-21T00:00:00.000000000Z","177.421","169.77000000000001","183.64","167.65","176.6291408525611","3572.53","736011.798299891778764","1213"
"lmax-ltc-eur-spot","2021-10-22T00:00:00.000000000Z","169.77000000000001","163.780000000000001","172.97","162.75","168.1713946901636","2779.37","544036.9543256396466933","613"
"lmax-ltc-eur-spot","2021-10-23T00:00:00.000000000Z","163.78","168.836000000000013","169.72","162.24","166.5998703648975","2740.77","531262.8310324569389751","518"
"lmax-ltc-eur-spot","2021-10-24T00:00:00.000000000Z","168.836000000000013","163.439999999999998","171.696","159.08","165.1631070657444","3228.11","620095.204805659689931","591"
"lmax-ltc-eur-spot","2021-10-25T00:00:00.000000000Z","163.439999999999998","168.08","170.08","163.011","167.8807063131084","3297.9","643174.1735637855973824","606"
"lmax-ltc-eur-spot","2021-10-26T00:00:00.000000000Z","168.35","171.47399999999999","171.553","163.94","167.1730884522659","2492.87","483789.2647262706485856","566"
"lmax-ltc-eur-spot","2021-10-27T00:00:00.000000000Z","171.47399999999999","154.682999999999993","176.44","148.227","162.5530465336147","8292.5","1564459.6513331663038596","1048"
"lmax-ltc-eur-spot","2021-10-28T00:00:00.000000000Z","154.730999999999995","162.52","166.71","154.105999999999995","160.4880997769445","3528.27","659155.429954594319463","635"
"lmax-ltc-eur-spot","2021-10-29T00:00:00.000000000Z","162.52","169.969999999999999","171.12","161.379999999999995","165.9289870538065","2942.95","566996.272745231697516","643"
"lmax-ltc-eur-spot","2021-10-30T00:00:00.000000000Z","169.969999999999999","163.9","170.017","162.28","166.8251373042021","1384.08","266688.6731816425227829","574"
"lmax-ltc-eur-spot","2021-10-31T00:00:00.000000000Z","163.9","165.939999999999998","168.84","162.39","165.1265283403486","907.54","173196.4321988293905987","502"
"lmax-ltc-eur-spot","2021-11-01T00:00:00.000000000Z","165.939999999999998","170.511","173.438","164.122","168.0661172721084","2100.67","409082.3786719708685405","542"
"lmax-ltc-eur-spot","2021-11-02T00:00:00.000000000Z","170.511","173.603","176.63","168.36","172.5620615890732","3623.37","724685.4374508356233545","749"
"lmax-ltc-eur-spot","2021-11-03T00:00:00.000000000Z","173.603","178.360000000000014","180.625","170.62","176.3666387371911","4488.09","917252.2346791820852243","789"
"lmax-ltc-eur-spot","2021-11-04T00:00:00.000000000Z","178.360000000000014","175.237","178.360000000000014","170.3","174.5588319811768","2210.05","446020.7258999343363677","614"
"lmax-ltc-eur-spot","2021-11-05T00:00:00.000000000Z","175.237","172.62","176.41","170.059","173.4944938367516","2510.04","502590.4887239554883814","675"
"lmax-ltc-eur-spot","2021-11-06T00:00:00.000000000Z","172.62","171.02","173.91","165.95","171.1005646771644","1999.16","395270.3532153107145013","568"
"lmax-ltc-eur-spot","2021-11-07T00:00:00.000000000Z","171.02","174.026","175.01","170.85","172.3502063362483","1531.19","305019.7207909231141362","378"
"lmax-ltc-eur-spot","2021-11-08T00:00:00.000000000Z","174.026","197.48","197.97","174.026","191.5546676653906","7402.78","1642472.333433702959252","980"
"lmax-ltc-eur-spot","2021-11-09T00:00:00.000000000Z","197.48","225.971","236.75","196.006","219.2888385091675","19551.76","4967585.7196536890703234","2368"
"lmax-ltc-eur-spot","2021-11-10T00:00:00.000000000Z","226.789","227.27","255.806","219.802","239.9029867091969","19728.68","5460869.7490248680991226","5019"
"lmax-ltc-eur-spot","2021-11-11T00:00:00.000000000Z","226.26","229.52000000000001","239.41","219.07","229.3546331652416","13427.19","3530726.2164699620296285","1597"
"lmax-ltc-eur-spot","2021-11-12T00:00:00.000000000Z","229.52000000000001","220.02","246.47","213.321","229.4759577671838","16883.79","4436182.7546122635491045","2017"
"lmax-ltc-eur-spot","2021-11-13T00:00:00.000000000Z","220.02","225.92","230.79","214.26","222.6415605680707","4143.85","1055217.2644302624427542","644"
"lmax-ltc-eur-spot","2021-11-14T00:00:00.000000000Z","225.21","242.75","244.31","217.94","230.6302652544175","3856.26","1015634.535572320789601","599"
"lmax-ltc-eur-spot","2021-11-15T00:00:00.000000000Z","242.75","231.607","245.492","228.569","237.5129832108319","4662.53","1266756.6930321753229729","876"
"lmax-ltc-eur-spot","2021-11-16T00:00:00.000000000Z","231.607","203.330000000000013","231.607","196.039","210.9761633925193","10544.73","2532740.2485714572115138","1653"
"lmax-ltc-eur-spot","2021-11-17T00:00:00.000000000Z","203.330000000000013","202.79","208.158","193.27","201.671064018818","4212.98","960883.6943871621930072","2754"
