market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ada-try-spot","2024-06-21T00:00:00.000000000Z","12.78","12.5","12.86","12.5","12.69901203999515","1778.85114072","678.96979180462056706766336378501610503227942496","23"
"gate.io-ada-try-spot","2024-06-22T00:00:00.000000000Z","12.43","12.82","12.91","12.43","12.81382614798225","843.17020057","325.5909001208862887806751323680415441533545","12"
"gate.io-ada-try-spot","2024-06-23T00:00:00.000000000Z","12.93","12.61","12.93","12.58","12.72786423158379","62675.55979777","24046.55006490725624180381798222501788573765256788","140"
"gate.io-ada-try-spot","2024-06-24T00:00:00.000000000Z","12.62","12.5","12.64","12.27","12.4380956481648","12174.64641721","4560.0392346319207573779336103682150394377065","53"
"gate.io-ada-try-spot","2024-06-25T00:00:00.000000000Z","12.61","13","13.07","12.61","12.89647243816225","4690.73568831","1820.25862155533416152119640908020257030510925856","38"
"gate.io-ada-try-spot","2024-06-26T00:00:00.000000000Z","13.02","12.68","13.02","12.68","12.84869143629829","34167.38066984","13287.1334545936639151709069069861362400130177","114"
"gate.io-ada-try-spot","2024-06-27T00:00:00.000000000Z","12.68","12.88","12.95","12.48","12.67804697476098","26479.69961065","10173.77803137760426928866221914098291745857984221","72"
"gate.io-ada-try-spot","2024-06-28T00:00:00.000000000Z","12.89","12.71","12.98","12.69","12.84959116478336","17553.51698978","6839.6802663446643620797228908771779092640088","68"
"gate.io-ada-try-spot","2024-06-29T00:00:00.000000000Z","12.82","12.77","13.21","12.76","12.93377808221469","11993.2893","4700.6172033115464263801902294374007020805","51"
"gate.io-ada-try-spot","2024-06-30T00:00:00.000000000Z","12.66","12.94","12.97","12.56","12.73574909550313","26712.57785684","10300.3370071926551908448097812740103047449081769","93"
"gate.io-ada-try-spot","2024-07-01T00:00:00.000000000Z","13.14","13.18","13.29","13.04","13.12024300443352","13951.15759986","5580.17925864102946732154056925333520832093213425","49"
"gate.io-ada-try-spot","2024-07-02T00:00:00.000000000Z","13.29","13.43","13.69","13.29","13.62632140854925","41571.42484664","17281.27969441493468238560843611916893914603137624","88"
"gate.io-ada-try-spot","2024-07-03T00:00:00.000000000Z","13.59","13.29","13.59","13.14","13.31875365891228","91850.78076773","37391.81113346900255746960000347172143836674600806","132"
"gate.io-ada-try-spot","2024-07-04T00:00:00.000000000Z","13.29","11.89","13.49","11.89","12.77122300219378","76651.7562405","28639.29341728372575083122999613518679655461776388","543"
"gate.io-ada-try-spot","2024-07-05T00:00:00.000000000Z","11.88","11.56","11.88","10.57","11.34694502728134","190425.25713352","65501.16026180029829489224988436241062988327037497","623"
"gate.io-ada-try-spot","2024-07-06T00:00:00.000000000Z","11.54","12.21","12.27","11.46","11.8883850977466","74453.4258265","26832.78735677824855002375672729864794150573139819","264"
"gate.io-ada-try-spot","2024-07-07T00:00:00.000000000Z","12.15","11.39","12.17","11.38","12.06142936600954","40411.11329928","14804.15675736096140951099586518925022303497824388","144"
"gate.io-ada-try-spot","2024-07-08T00:00:00.000000000Z","11.35","12.12","12.45","10.92","11.36064621477869","8851.94013781","3044.93636737446531501841740880477654920179637481","102"
"gate.io-ada-try-spot","2024-07-09T00:00:00.000000000Z","12.11","12.42","12.52","12.07","12.30047852120799","2179.45563748","814.45959834405956867734283065156302502289369457","68"
"gate.io-ada-try-spot","2024-07-10T00:00:00.000000000Z","12.42","12.84","12.86","12.39","12.55093285816275","1484.486694","564.20375766346813817250070428051925436271255876","45"
"gate.io-ada-try-spot","2024-07-11T00:00:00.000000000Z","12.83","13.06","13.2","12.79","12.95181638377881","1009.35351201","396.1068295650832971612185028914930508582786567","32"
"gate.io-ada-try-spot","2024-07-12T00:00:00.000000000Z","13.18","13.7","13.89","13.05","13.61438515855482","1197.32122106","491.02738382033920059620172457463756624163567484","24"
"gate.io-ada-try-spot","2024-07-13T00:00:00.000000000Z","13.8","14.65","14.72","13.69","14.16524627023475","724.00861935","308.7157195008592565963964172596438574901805273","28"
"gate.io-ada-try-spot","2024-07-14T00:00:00.000000000Z","14.7","14.44","14.78","14.14","14.44043515622043","988.59435027","429.67331969961034047843724081519899765648831739","39"
"gate.io-ada-try-spot","2024-07-15T00:00:00.000000000Z","14.41","14.67","14.67","14.36","14.48140755566375","388.98268168","170.15546457233630830040629816849719783539114334","16"
"gate.io-ada-try-spot","2024-07-16T00:00:00.000000000Z","14.59","14.49","14.81","14.24","14.5739275845473","995.99162131","437.70429002322918637760442814712977343263584944","14"
"gate.io-ada-try-spot","2024-07-17T00:00:00.000000000Z","14.76","15.05","15.05","14.76","14.79980040283503","1702.5802548","761.650748940859138951328970400299461287500384","4"
"gate.io-ada-try-spot","2024-07-18T00:00:00.000000000Z","14.56","14.1","14.79","14.1","14.55415639350456","73.83209125","32.37744856318007380176890027877457","8"
"gate.io-ada-try-spot","2024-07-19T00:00:00.000000000Z","13.98","14.43","14.43","13.97","14.25797383608778","165.62090726","71.1416685380697830547391587827290128262800504","5"
"gate.io-ada-try-spot","2024-07-20T00:00:00.000000000Z","14.47","14.32","14.47","14.32","14.37429774311547","7.2445","3.1367530336037209133468793475","2"
"gate.io-ada-try-spot","2024-07-21T00:00:00.000000000Z","14.36","14.08","14.36","13.96","14.09409169433015","58.65133244","24.8942945391454740040714149613630911430001","7"
"gate.io-ada-try-spot","2024-07-22T00:00:00.000000000Z","14.86","14.23","14.86","14.23","14.37780635139675","359.25261919","155.91717674763870481311937587083886028316273082","31"
"gate.io-ada-try-spot","2024-07-23T00:00:00.000000000Z","14.07","13.53","14.07","13.47","13.55664906593332","2197.86870835","902.23834802506702407235498464460119970501507919","85"
"gate.io-ada-try-spot","2024-07-24T00:00:00.000000000Z","13.53","13.41","13.87","13.41","13.55907385538573","4829.1431168","1985.12123264464923314406433210023480750641033779","154"
"gate.io-ada-try-spot","2024-07-25T00:00:00.000000000Z","13.42","13.05","13.42","12.9","13.05608885118684","920.14936381","363.6304599959558500137084429678686628904923096","19"
"gate.io-ada-try-spot","2024-07-26T00:00:00.000000000Z","13.18","13.74","13.74","13.18","13.73510958325997","333.3949","138.441000838744957898795282095102","2"
"gate.io-ada-try-spot","2024-07-27T00:00:00.000000000Z","13.85","14","14","13.85","13.87465297668885","20.4237","8.545538121926180174702808958533930228012","4"
"gate.io-ada-try-spot","2024-07-28T00:00:00.000000000Z","13.83","13.83","13.83","13.83","13.83","2.7817","1.1579985495658","1"
"gate.io-ada-try-spot","2024-07-29T00:00:00.000000000Z","14.03","14.03","14.03","14.03","14.03","3.2181","1.36210264767794770543777871916","1"
"gate.io-ada-try-spot","2024-07-30T00:00:00.000000000Z","14.03","14.03","14.03","14.03","14.03","0","0","0"
"gate.io-ada-try-spot","2024-07-31T00:00:00.000000000Z","13.41","13.37","13.41","13.37","13.37047195435495","301.8597","121.22590538296328088575931535872","2"
"gate.io-ada-try-spot","2024-08-01T00:00:00.000000000Z","12.64","12.67","12.67","12.44","12.56903675997402","165.4925","62.1942459108542460322446905475421443323116","4"
"gate.io-ada-try-spot","2024-08-02T00:00:00.000000000Z","12.95","12.06","12.95","12.06","12.91039162499332","389.3776","150.43143042672889896706882680107103087988","5"
"gate.io-ada-try-spot","2024-08-03T00:00:00.000000000Z","12.43","12.43","12.43","12.43","12.43","3.222","1.1947347312485537843154","1"
"gate.io-ada-try-spot","2024-08-04T00:00:00.000000000Z","12.12","11.69","12.12","11.69","12.05363266492088","690.3871","247.2555748455831789703482013569101376379494","5"
"gate.io-ada-try-spot","2024-08-05T00:00:00.000000000Z","11.18","10.76","11.18","9.67","10.20222556350544","27524.5217","8163.6325689877195229065709351591588665033551","86"
"gate.io-ada-try-spot","2024-08-06T00:00:00.000000000Z","11.09","11.29","11.32","10.92","11.10558669029262","808.4896","263.9249571023876372734955567366512668494036","13"
"gate.io-ada-try-spot","2024-08-07T00:00:00.000000000Z","10.99","11.04","11.04","10.87","10.99861526227685","39.4869","12.8995284841701042639285160355453260775944","4"
"gate.io-ada-try-spot","2024-08-08T00:00:00.000000000Z","11.26","11.82","11.82","11.26","11.53188347338936","6.2475","2.147621360312768344716545016831972033136","2"
"gate.io-ada-try-spot","2024-08-09T00:00:00.000000000Z","11.74","11.74","11.74","11.74","11.74","2.8919","1.0114744704056669930758667139910180828206","1"
"gate.io-ada-try-spot","2024-08-10T00:00:00.000000000Z","11.74","11.74","11.74","11.74","11.74","0","0","0"
"gate.io-ada-try-spot","2024-08-11T00:00:00.000000000Z","11.74","11.74","11.74","11.74","11.74","0","0","0"
"gate.io-ada-try-spot","2024-08-12T00:00:00.000000000Z","11.14","11.14","11.14","11.14","11.14","673.8896","222.30911492487904","1"
"gate.io-ada-try-spot","2024-08-13T00:00:00.000000000Z","11.14","11.14","11.14","11.14","11.14","0","0","0"
"gate.io-ada-try-spot","2024-08-14T00:00:00.000000000Z","11.14","11.14","11.14","11.14","11.14","0","0","0"
"gate.io-ada-try-spot","2024-08-15T00:00:00.000000000Z","11.39","11.43","11.43","11.39","11.40335559082383","17.3275","5.842777589845531690272556","3"
"gate.io-ada-try-spot","2024-08-16T00:00:00.000000000Z","11.12","11.25","11.25","11.12","11.13018449270537","62.1759","20.48355600655162165297089098414","2"
"gate.io-ada-try-spot","2024-08-17T00:00:00.000000000Z","11.25","11.25","11.25","11.25","11.25","0","0","0"
"gate.io-ada-try-spot","2024-08-18T00:00:00.000000000Z","11.25","11.25","11.25","11.25","11.25","0","0","0"
"gate.io-ada-try-spot","2024-08-19T00:00:00.000000000Z","11.25","11.25","11.25","11.25","11.25","0","0","0"
"gate.io-ada-try-spot","2024-08-20T00:00:00.000000000Z","11.57","11.57","11.57","11.57","11.57","2.9872","1.01493572845906736577703472256","1"
"gate.io-ada-try-spot","2024-08-21T00:00:00.000000000Z","12.05","12.41","12.41","12.05","12.33997871828387","21.1919","7.66445722742633080261455287764157452498","2"
"gate.io-ada-try-spot","2024-08-22T00:00:00.000000000Z","12.51","12.83","12.83","12.51","12.68728827057565","12.0543","4.48839715892263609044757224072","3"
"gate.io-ada-try-spot","2024-08-23T00:00:00.000000000Z","12.79","13.28","13.28","12.79","13.10153994701485","2936.4835","1129.0038414393411883306220308070253438531784","15"
"gate.io-ada-try-spot","2024-08-24T00:00:00.000000000Z","13.4","13.4","13.4","13.4","13.4","4.5886","1.798973348395153780948136069719669034144","1"
"gate.io-ada-try-spot","2024-08-25T00:00:00.000000000Z","13.25","13.22","13.25","13.19","13.22721932331827","12.0352","4.6575025673988159756194188057452179442728","3"
"gate.io-ada-try-spot","2024-08-26T00:00:00.000000000Z","13.01","12.51","13.01","12.51","12.99025826250353","5538.8993","2111.21326634390302597437935816559722112836","23"
"gate.io-ada-try-spot","2024-08-27T00:00:00.000000000Z","12.54","11.89","12.54","11.89","12.22544285134807","611.388","219.2257052734468046697302436785826462071095","4"
"gate.io-ada-try-spot","2024-08-28T00:00:00.000000000Z","11.89","11.89","11.89","11.89","11.89","0","0","0"
"gate.io-ada-try-spot","2024-08-29T00:00:00.000000000Z","12.18","12.2","12.2","12.18","12.19878122407105","803.7589","285.7263845851634818492097652659802867076928","4"
"gate.io-ada-try-spot","2024-08-30T00:00:00.000000000Z","12.36","12.17","12.36","12.17","12.17073199171387","1416.0051","501.66342349878531531227294","6"
"gate.io-ada-try-spot","2024-08-31T00:00:00.000000000Z","12.01","11.92","12.01","11.92","11.96347398152801","5.7709","2.007014018561939947999755383441214622456","2"
"gate.io-ada-try-spot","2024-09-01T00:00:00.000000000Z","11.64","11.64","11.64","11.64","11.64","3.7135","1.2505862601984239663994","1"
"gate.io-ada-try-spot","2024-09-02T00:00:00.000000000Z","11.25","11.25","11.25","11.25","11.25","2371.91","774.8964057787626390172888935776","2"
"gate.io-ada-try-spot","2024-09-03T00:00:00.000000000Z","11.4","10.94","11.4","10.94","10.94435615139452","676.4393","216.13636842722449098382217172968","3"
"gate.io-ada-try-spot","2024-09-04T00:00:00.000000000Z","10.94","10.94","10.94","10.94","10.94","0","0","0"
"gate.io-ada-try-spot","2024-09-05T00:00:00.000000000Z","11.24","10.99","11.24","10.99","11.09100467959822","2917.3231","942.2696458003194688481041358659746244901245","16"
"gate.io-ada-try-spot","2024-09-06T00:00:00.000000000Z","10.91","10.83","11.1","10.83","10.9166304972538","208.2699","66.2357770217792341430529507549543680996192","6"
"gate.io-ada-try-spot","2024-09-07T00:00:00.000000000Z","10.83","10.83","10.83","10.83","10.83","0","0","0"
"gate.io-ada-try-spot","2024-09-08T00:00:00.000000000Z","11.45","11.49","11.49","11.45","11.46571173088188","41.8255","13.9127237913885354","13"
"gate.io-ada-try-spot","2024-09-09T00:00:00.000000000Z","11.69","11.7","11.7","11.69","11.69343884048998","9.0452","3.092162243418591","2"
"gate.io-ada-try-spot","2024-09-10T00:00:00.000000000Z","11.6","11.73","11.82","11.6","11.72363233076336","29.5075","10.093771808411373272043413","9"
"gate.io-ada-try-spot","2024-09-11T00:00:00.000000000Z","11.71","11.83","11.83","11.35","11.48683868056013","2560.9443","859.9319866560659093670118717657237591642655","31"
"gate.io-ada-try-spot","2024-09-12T00:00:00.000000000Z","12.18","12.14","12.25","12.14","12.24867946304218","2696.5917","969.8554168233987723781199536568787397337108","16"
"gate.io-ada-try-spot","2024-09-13T00:00:00.000000000Z","12.04","12.27","12.27","11.95","11.9768300449884","554.0984","194.6213383344727578399816032749465444734575","22"
"gate.io-ada-try-spot","2024-09-14T00:00:00.000000000Z","12.13","12.13","12.13","12.13","12.13","42.2143","14.98691390624702017590169110472","3"
"gate.io-ada-try-spot","2024-09-15T00:00:00.000000000Z","12.13","12.13","12.13","12.13","12.13","0","0","0"
"gate.io-ada-try-spot","2024-09-16T00:00:00.000000000Z","11.28","11.16","11.4","11.16","11.33381973179122","110.3245","36.4364154146635557361620926475926897538219","27"
"gate.io-ada-try-spot","2024-09-17T00:00:00.000000000Z","11.16","11.16","11.16","11.16","11.16","0","0","0"
"gate.io-ada-try-spot","2024-09-18T00:00:00.000000000Z","11.32","11.41","11.41","11.14","11.36946809670821","1060.9109","351.76886083643155652174389","22"
"gate.io-ada-try-spot","2024-09-19T00:00:00.000000000Z","11.96","12.02","12.08","11.85","11.97148913052769","3942.4959","1385.037248732074659142308321035495583302387","61"
"gate.io-ada-try-spot","2024-09-20T00:00:00.000000000Z","12.32","12.02","12.32","12.02","12.0429706283873","63.4354","22.27173958529703284606957781507039950304","3"
"gate.io-ada-try-spot","2024-09-21T00:00:00.000000000Z","12.02","12.02","12.02","12.02","12.02","0","0","0"
"gate.io-ada-try-spot","2024-09-22T00:00:00.000000000Z","12.02","12.02","12.03","12.02","12.02913651203645","124.663","43.689141018267901703722959513557040616578","4"
"gate.io-ada-try-spot","2024-09-23T00:00:00.000000000Z","12.21","12.48","12.48","12.07","12.46535908618226","419.3659","152.4423164294379014906565754735703357408188","5"
"gate.io-ada-try-spot","2024-09-24T00:00:00.000000000Z","12.72","13.25","13.34","12.7","12.96119874664913","28.2762","10.6882718465087130878712695546003698164036","7"
"gate.io-ada-try-spot","2024-09-25T00:00:00.000000000Z","13.37","13.17","13.4","13.08","13.33225845035272","632.8937","247.1351690802726387578510049743644900599891","8"
"gate.io-ada-try-spot","2024-09-26T00:00:00.000000000Z","13.63","13.67","13.67","13.63","13.66994798342364","2130.5516","851.9370354380780272050349273981739557765721","9"
"gate.io-ada-try-spot","2024-09-27T00:00:00.000000000Z","13.93","13.75","14.04","13.75","13.93680527738836","3933.0363","1610.2249054186700858496859308650929869498784","22"
"gate.io-ada-try-spot","2024-09-28T00:00:00.000000000Z","13.75","13.75","13.75","13.75","13.75","0","0","0"
"gate.io-ada-try-spot","2024-09-29T00:00:00.000000000Z","13.75","13.75","13.75","13.75","13.75","0","0","0"
"gate.io-ada-try-spot","2024-09-30T00:00:00.000000000Z","13.2","13.04","13.2","13.04","13.12563473924787","48.13","18.476975622532398358901900368","2"
"gate.io-ada-try-spot","2024-10-01T00:00:00.000000000Z","13.21","12.12","13.21","11.87","12.27811781610994","2076.8518","741.4143128058857538150139894067153840063648","16"
"gate.io-ada-try-spot","2024-10-02T00:00:00.000000000Z","11.79","11.78","11.8","11.72","11.78114970299267","23.0129","7.83952603684369586734186","5"
"gate.io-ada-try-spot","2024-10-03T00:00:00.000000000Z","11.82","11.81","11.82","11.54","11.74568386776654","16.123","5.5154879510180347150408088711758112353375","4"
"gate.io-ada-try-spot","2024-10-04T00:00:00.000000000Z","11.93","12.1","12.15","11.93","12.14049791146832","5279.1634","1856.787790728777614783052260343677624796778","53"
"gate.io-ada-try-spot","2024-10-05T00:00:00.000000000Z","12.13","12.01","12.29","12.01","12.19581950790056","27805.4165","9839.2700385967395765581284186587184696377395","141"
"gate.io-ada-try-spot","2024-10-06T00:00:00.000000000Z","12.11","12.19","12.2","12.11","12.19274758982754","1032.395","364.3815659193709009616490075564758906360878","35"
"gate.io-ada-try-spot","2024-10-07T00:00:00.000000000Z","12.33","12.15","12.53","12.15","12.27878735061587","845.8562","300.698564027316527864450206691165677440988","14"
"gate.io-ada-try-spot","2024-10-08T00:00:00.000000000Z","12.06","11.77","12.11","11.77","12.01221603556991","154.5801","53.9235435076822212777385","9"
"gate.io-ada-try-spot","2024-10-09T00:00:00.000000000Z","11.62","11.66","11.71","11.62","11.65556605986395","25.1537","8.5343858503934920757684293112773538060574","4"
"gate.io-ada-try-spot","2024-10-10T00:00:00.000000000Z","11.61","11.57","11.64","11.5","11.52384563632713","561.2577","188.3797223116513566155426508568354004621221","8"
"gate.io-ada-try-spot","2024-10-11T00:00:00.000000000Z","11.83","12.12","12.12","11.83","12.10957549093764","417.772","147.139199169432784526081334474958427700328","3"
"gate.io-ada-try-spot","2024-10-12T00:00:00.000000000Z","12.18","12.15","12.18","12.15","12.17963033869646","832.6541","294.339722627317093156394172","5"
"gate.io-ada-try-spot","2024-10-13T00:00:00.000000000Z","11.93","11.93","11.93","11.93","11.93","2.9888","1.03467954277549805042414703808","1"
"gate.io-ada-try-spot","2024-10-14T00:00:00.000000000Z","11.83","12.43","12.43","11.83","12.13521362399426","10.1791","3.59849368080838851106159686021505633242","2"
"gate.io-ada-try-spot","2024-10-15T00:00:00.000000000Z","12.31","12.18","12.31","12.18","12.30340657117058","243.64","87.2469915453359524633611027672230729611936","3"
"gate.io-ada-try-spot","2024-10-16T00:00:00.000000000Z","12.11","12.11","12.11","12.11","12.11","732.8223","258.9036630106183064318289042373754602516734","2"
"gate.io-ada-try-spot","2024-10-17T00:00:00.000000000Z","11.91","11.91","11.91","11.91","11.91","4.7782","1.66398114883783749832866","1"
"gate.io-ada-try-spot","2024-10-18T00:00:00.000000000Z","11.85","11.93","11.93","11.85","11.89130705581032","27.7601","9.64535851663016943574698404712","2"
"gate.io-ada-try-spot","2024-10-19T00:00:00.000000000Z","11.93","11.93","11.93","11.93","11.93","0","0","0"
"gate.io-ada-try-spot","2024-10-20T00:00:00.000000000Z","12.31","12.31","12.31","12.31","12.31","3.6784","1.32015146521966958440432","1"
"gate.io-ada-try-spot","2024-10-21T00:00:00.000000000Z","12.58","12.28","12.58","12.28","12.57048260622602","86.6172","31.78682944182672743289580662886","2"
"gate.io-ada-try-spot","2024-10-22T00:00:00.000000000Z","12.25","12.42","12.42","12.25","12.37792743073359","1076.7809","388.12789212562467625792796376819","6"
"gate.io-ada-try-spot","2024-10-23T00:00:00.000000000Z","12.63","11.84","12.63","11.84","11.90154733106621","51.3426","17.76449499604027343795469742416","2"
"gate.io-ada-try-spot","2024-10-24T00:00:00.000000000Z","12.12","11.77","12.12","11.73","12.01913209423294","4982.9753","1745.103832587085140081130407965905754165151","34"
"gate.io-ada-try-spot","2024-10-25T00:00:00.000000000Z","11.83","11.06","11.83","10.97","11.12990962165666","4250.4541","1365.293127903007754536659836513284","16"
"gate.io-ada-try-spot","2024-10-26T00:00:00.000000000Z","11.33","11.33","11.33","11.33","11.33","4.2926","1.4062311699549091183073253168270890159328","1"
"gate.io-ada-try-spot","2024-10-27T00:00:00.000000000Z","11.33","11.33","11.33","11.33","11.33","0","0","0"
"gate.io-ada-try-spot","2024-10-28T00:00:00.000000000Z","11.48","11.77","11.77","11.48","11.58830818560682","137.3484","46.124010831400987361937016749062849448066","2"
"gate.io-ada-try-spot","2024-10-29T00:00:00.000000000Z","12.03","12.03","12.03","12.03","12.03","3.4854","1.2171928217421548626101119764701641656644","1"
"gate.io-ada-try-spot","2024-10-30T00:00:00.000000000Z","12.22","12.13","12.22","12.13","12.17896514483534","6.7594","2.3909895437730491581545513368912304117404","2"
"gate.io-ada-try-spot","2024-10-31T00:00:00.000000000Z","12.3","12.29","12.3","12.29","12.29441161902632","6.2587","2.2433045331952842701625046114458383726345","2"
"gate.io-ada-try-spot","2024-11-01T00:00:00.000000000Z","12.29","12.29","12.29","12.29","12.29","0","0","0"
"gate.io-ada-try-spot","2024-11-02T00:00:00.000000000Z","12.31","12.31","12.31","12.31","12.31","226.1192","80.689035596064","1"
"gate.io-ada-try-spot","2024-11-03T00:00:00.000000000Z","11.65","11.65","11.65","11.65","11.65","8.0718","2.7097727721703730253462160707","1"
"gate.io-ada-try-spot","2024-11-04T00:00:00.000000000Z","11.47","11.33","11.47","11.29","11.44340418916256","535.8016","176.8515026542332750905920319945389709440896","4"
"gate.io-ada-try-spot","2024-11-05T00:00:00.000000000Z","11.52","11.52","11.52","11.52","11.52","3.4982","1.1711759949856005259094027832","1"
"gate.io-ada-try-spot","2024-11-06T00:00:00.000000000Z","12.26","12.26","12.26","12.26","12.26","518.5581","184.9520644610397726612727184157","2"
"gate.io-ada-try-spot","2024-11-07T00:00:00.000000000Z","12.86","13.7","13.74","12.85","13.6139741894755","721.0547","289.39549396029240718486848371170437531127","8"
"gate.io-ada-try-spot","2024-11-08T00:00:00.000000000Z","14.82","15.3","15.8","14.74","15.15966007568344","3360.2068","1478.6369345751039327107281995903769179207414","26"
"gate.io-ada-try-spot","2024-11-09T00:00:00.000000000Z","14.95","15.1","15.1","14.95","14.99737338680474","5119.2966","2227.8565788612577464930891953382249159722303","21"
"gate.io-ada-try-spot","2024-11-10T00:00:00.000000000Z","17.09","20.26","22.66","17.09","20.76493379655719","13321.2483","8052.0959084984123102696341675886521888176419","68"
"gate.io-ada-try-spot","2024-11-11T00:00:00.000000000Z","20.44","21.16","21.17","20.06","20.49028503375064","5440.0891","3253.0785073057633643913341716965584893060464","43"
"gate.io-ada-try-spot","2024-11-12T00:00:00.000000000Z","20.9","19.81","22.26","19.28","20.60811479474956","11336.1439","6769.1671841536680157652813154442113801977474","112"
"gate.io-ada-try-spot","2024-11-13T00:00:00.000000000Z","19.76","19.9","20.98","18.16","19.66487798220451","17381.2065","9909.2426179282341185659627333775263192934374","175"
"gate.io-ada-try-spot","2024-11-14T00:00:00.000000000Z","19.79","19.93","20.11","18.85","19.61797434144957","5012.9722","2851.04974447965854749264355920293077786461","92"
"gate.io-ada-try-spot","2024-11-15T00:00:00.000000000Z","20.15","24.33","24.34","20.14","23.04195611659516","25228.7124","16695.330910532795756286656899280628723168322","189"
"gate.io-ada-try-spot","2024-11-16T00:00:00.000000000Z","25.18","25.62","28","24.51","25.84269730703098","29693.5351","22163.0552697377937182665995279569103614813165","219"
"gate.io-ada-try-spot","2024-11-17T00:00:00.000000000Z","25.95","24.81","26.37","23.98","24.78260097480226","12707.0489","9091.1326689363919010365128006063972014214936","75"
"gate.io-ada-try-spot","2024-11-18T00:00:00.000000000Z","26.15","25.58","26.36","24.94","25.94441374666132","4559.4751","3417.5522391320414938782092555414045594284742","42"
"gate.io-ada-try-spot","2024-11-19T00:00:00.000000000Z","25.41","25.21","26.01","25.21","25.87410080669282","3358.3663","2503.2139699416162779377940407371760230106695","37"
"gate.io-ada-try-spot","2024-11-20T00:00:00.000000000Z","26.26","27.88","29.04","26.26","27.64777913554134","12336.2175","9833.1425853334013775223188398407001960710685","101"
"gate.io-ada-try-spot","2024-11-21T00:00:00.000000000Z","28.31","28.08","28.31","27","27.33489510343043","7281.0627","5756.9392396037121390973077679757863741918978","32"
"gate.io-ada-try-spot","2024-11-22T00:00:00.000000000Z","28.32","34.76","35.69","28.26","32.11732411022944","25028.812","23210.3629163867227296506931450163883156662354","172"
"gate.io-ada-try-spot","2024-11-23T00:00:00.000000000Z","36.36","36.42","39.47","35.77","37.6404691074897","19630.1108","21421.5329997887567940575506457033110114556018","142"
"gate.io-ada-try-spot","2024-11-24T00:00:00.000000000Z","37.35","35.64","37.74","32.78","34.83145874739444","7979.2972","8023.5536087124887198780384030789523443295206","86"
"gate.io-ada-try-spot","2024-11-25T00:00:00.000000000Z","33.94","33.42","37.06","33.42","35.96303124454695","5684.3167","5900.7396611427166759781367462919340987264315","71"
"gate.io-ada-try-spot","2024-11-26T00:00:00.000000000Z","33.2","33.08","33.46","30.6","33.20385852671781","12158.6972","11586.5869528218807918397217308121001026413801","58"
"gate.io-ada-try-spot","2024-11-27T00:00:00.000000000Z","32.61","35.21","35.81","32.61","34.10548177245147","17839.7934","17513.300307289581080125426483077931809883294","129"
"gate.io-ada-try-spot","2024-11-28T00:00:00.000000000Z","35.15","34.8","35.41","34.51","35.19822271352591","662.5004","674.06663231553096025675458843999441120832","8"
"gate.io-ada-try-spot","2024-11-29T00:00:00.000000000Z","36.13","36.42","37.76","36.02","36.40929366107895","1995.45","2097.4654791233536564805169066318595385928453","24"
"gate.io-ada-try-spot","2024-11-30T00:00:00.000000000Z","37.19","37.35","39.04","37.05","37.50390906513253","1967.6083","2124.52430483926532693202316482872044475","22"
"gate.io-ada-try-spot","2024-12-01T00:00:00.000000000Z","36.65","39.52","39.85","36.4","37.86802635954744","6330.2756","6909.8780643382042976950058472578331130160865","152"
"gate.io-ada-try-spot","2024-12-02T00:00:00.000000000Z","39.76","41.4","42.81","37.39","39.42860627171481","3977.6426","4509.2165400114746811872835712425482903057328","48"
"gate.io-ada-try-spot","2024-12-03T00:00:00.000000000Z","45","41.58","45.91","39.98","42.95138747470095","12682.8381","15671.211359438083974940358971201774243642151","142"
"gate.io-ada-try-spot","2024-12-04T00:00:00.000000000Z","41.93","41.84","42.95","40.63","41.80016546433115","2526.8044","3035.9728620613939003523338245243587533971734","56"
"gate.io-ada-try-spot","2024-12-05T00:00:00.000000000Z","39.52","40.87","42.87","39.52","41.6183210458715","1938.5479","2321.32927976831570640452697405314448500488","32"
"gate.io-ada-try-spot","2024-12-06T00:00:00.000000000Z","41.47","42.64","42.98","40.71","42.00911367710801","2353.0296","2830.8495829554763225273528025627973728613646","31"
"gate.io-ada-try-spot","2024-12-07T00:00:00.000000000Z","42.64","42.64","42.64","42.64","42.64","70.3564","85.85241018227146754696384181797201824","2"
"gate.io-ada-try-spot","2024-12-08T00:00:00.000000000Z","42.44","42.12","42.44","40.97","42.19952247694699","70.8259","85.5461554725422877925344075242038770702213","7"
"gate.io-ada-try-spot","2024-12-09T00:00:00.000000000Z","38.92","35.44","40.17","32.59","36.94265398116079","6128.3747","6462.3234219700119249784143232080321596355792","73"
"gate.io-ada-try-spot","2024-12-10T00:00:00.000000000Z","36.49","35.73","36.49","33.21","35.0253946684794","2655.1487","2638.775214666889896870911452336983555824919","33"
"gate.io-ada-try-spot","2024-12-11T00:00:00.000000000Z","35.61","37.92","37.92","35.42","36.41748234685465","1160.1332","1203.419079742311341426313892500877890006674","16"
"gate.io-ada-try-spot","2024-12-12T00:00:00.000000000Z","38.75","39.19","41.13","38.75","40.30309091870165","7279.7366","8394.5090665645366156612052294497775986022684","81"
"gate.io-ada-try-spot","2024-12-13T00:00:00.000000000Z","39.25","38.91","39.26","37.84","38.26439582682192","808.5157","885.617371809378103809254885251591099826","19"
"gate.io-ada-try-spot","2024-12-14T00:00:00.000000000Z","39.33","37.17","39.33","37.17","37.87407658174802","511.7329","551.313215783497359868810649829843592976","10"
