market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2021-09-21T00:00:00.000000000Z","36.72","33.84","37.4","32.9","35.78184937014891","1024454.84","4214866.2454018213228581960544035219","10257"
"binance-eos-try-spot","2021-09-22T00:00:00.000000000Z","33.84","37.14","37.49","33.13","36.13748195340051","921752.6","3843606.2997902369384365469414720884","6990"
"binance-eos-try-spot","2021-09-23T00:00:00.000000000Z","37.14","38.24","38.32","36.54","37.513565025882","924600.3","3988808.457814809628691056807732259084398","6244"
"binance-eos-try-spot","2021-09-24T00:00:00.000000000Z","38.24","35.69","38.24","33.63","35.93654585350495","979821.5","3980700.9954832754099054423283297275672","8141"
"binance-eos-try-spot","2021-09-25T00:00:00.000000000Z","35.72","35.78","36.38","34.85","35.77437719078492","549660.3","2208751.091406929922022882158543671737786","4389"
"binance-eos-try-spot","2021-09-26T00:00:00.000000000Z","35.78","35.38","37.08","33.01","35.3461068752745","1060580.2","4200893.4836900128707159375091526375","6879"
"binance-eos-try-spot","2021-09-27T00:00:00.000000000Z","35.29","34.05","36.42","34.01","35.06935218925995","728428.8","2884621.861004234021175728604410920391674","4755"
"binance-eos-try-spot","2021-09-28T00:00:00.000000000Z","34.06","32.95","34.64","32.78","33.79933511379744","458419.8","1737301.89322431071773796503989729721504","3383"
"binance-eos-try-spot","2021-09-29T00:00:00.000000000Z","32.98","33.5","34.3","32.58","33.62503111936692","395573.6","1492275.9785858298443259696275748248","3014"
"binance-eos-try-spot","2021-09-30T00:00:00.000000000Z","33.5","34.85","34.99","33.27","34.45214308800244","429141.5","1664998.6201377510082460678659347423","2778"
"binance-eos-try-spot","2021-10-01T00:00:00.000000000Z","34.85","37.46","37.63","34.65","36.47109030149311","804419.7","3337428.81622175773281035229951647549544","5637"
"binance-eos-try-spot","2021-10-02T00:00:00.000000000Z","37.43","37.72","38.3","36.85","37.53118965953996","744125.5","3209857.938291759176392993001002420273548","5105"
"binance-eos-try-spot","2021-10-03T00:00:00.000000000Z","37.72","40.17","42.19","36.99","40.50912905253352","2017694.6","9413119.6555301559203268675829721554","13883"
"binance-eos-try-spot","2021-10-04T00:00:00.000000000Z","40.22","40.64","41.64","38.46","39.95806714788222","1121036.1","5083777.2014317287665290744367296069913","7923"
"binance-eos-try-spot","2021-10-05T00:00:00.000000000Z","40.58","41.85","42.3","40.31","41.36717951601491","1021713.3","4775233.464917735593737211528122512","7962"
"binance-eos-try-spot","2021-10-06T00:00:00.000000000Z","41.89","41.94","43.74","39.04","41.64569977817612","1232374.1","5783881.0972346918419190115817741383","10887"
"binance-eos-try-spot","2021-10-07T00:00:00.000000000Z","41.96","41.77","42.91","40.1","41.62667879208464","790240.8","3712495.636574666639613215964866874215954","7553"
"binance-eos-try-spot","2021-10-08T00:00:00.000000000Z","41.77","41.59","42.85","40.95","41.9904827167778","604725.2","2858773.3260657701601322133927646383","5011"
"binance-eos-try-spot","2021-10-09T00:00:00.000000000Z","41.62","44.48","45.24","41.37","43.61978700373645","751543.7","3675441.668545137724999706651866140361997","6852"
"binance-eos-try-spot","2021-10-10T00:00:00.000000000Z","44.55","41.18","44.55","40.92","43.07284218948254","452702.4","2179985.5806728737557922106486382409211","4064"
"binance-eos-try-spot","2021-10-11T00:00:00.000000000Z","41.09","41.07","42.41","40.04","41.55383079243858","613255.1","2841039.7874732922547573653965531012464","5069"
"binance-eos-try-spot","2021-10-12T00:00:00.000000000Z","41.05","40.6","41.05","38.58","39.92381603361686","540181.3","2386480.945423902469574673382295207879036","5399"
"binance-eos-try-spot","2021-10-13T00:00:00.000000000Z","40.6","41.73","41.84","39.55","40.77064207313309","696511","3133998.91169198108638229198565555082312","5176"
"binance-eos-try-spot","2021-10-14T00:00:00.000000000Z","41.78","42.3","43.33","41.32","42.20786696201796","655896.9","3037680.537531122782511335628009297633374","6247"
"binance-eos-try-spot","2021-10-15T00:00:00.000000000Z","42.3","42.92","43.8","40.9","42.53095001172436","762514.8","3516468.540025666406351858793797456035966","6530"
"binance-eos-try-spot","2021-10-16T00:00:00.000000000Z","42.92","42.22","43.38","41.71","42.66764304527565","614345.7","2838383.734313066927662866677816692925","4759"
"binance-eos-try-spot","2021-10-17T00:00:00.000000000Z","42.22","40.91","42.33","39.16","41.27418345475372","587614.1","2622744.47624092134106858897897304070639","4372"
"binance-eos-try-spot","2021-10-18T00:00:00.000000000Z","40.91","41.3","42.36","40.62","41.53720330166859","647018.3","2891177.300383629002161628948144372052858","5007"
"binance-eos-try-spot","2021-10-19T00:00:00.000000000Z","41.3","41.5","42.11","40.75","41.5128022696984","702630.8","3130568.066624965252506812291023919956098","4113"
"binance-eos-try-spot","2021-10-20T00:00:00.000000000Z","41.5","44.12","44.86","41.48","43.25365756479447","741301.7","3475527.2089771464977029284996865681","6732"
"binance-eos-try-spot","2021-10-21T00:00:00.000000000Z","44.12","44.48","46.34","43.35","44.78849111698245","1181332.8","5655160.8435525614059783685184120432857","8767"
"binance-eos-try-spot","2021-10-22T00:00:00.000000000Z","44.48","44.43","45.78","43.91","44.86423129025505","840282.7","3934427.095557015263081986938860308841438","5886"
"binance-eos-try-spot","2021-10-23T00:00:00.000000000Z","44.43","45.53","45.84","44.17","45.2437716076847","459182.7","2159613.346368623598977568862737920009167","4471"
"binance-eos-try-spot","2021-10-24T00:00:00.000000000Z","45.53","46.17","49","45.17","47.14845558491287","1789559.7","8745551.356419653347263128503039699917268","15625"
"binance-eos-try-spot","2021-10-25T00:00:00.000000000Z","46.17","46.1","47.25","45.84","46.45253238684776","566981.7","2724557.382538304390082245755654011050271","6139"
"binance-eos-try-spot","2021-10-26T00:00:00.000000000Z","46.11","45.31","47.31","44.85","45.95936318933004","835182.3","4023954.734751988420070775503947432136032","6141"
"binance-eos-try-spot","2021-10-27T00:00:00.000000000Z","45.29","39.61","45.6","37.2","41.41776400234752","1194622.9","5158926.018046470876679977969473214573275","10279"
"binance-eos-try-spot","2021-10-28T00:00:00.000000000Z","39.6","42.35","43.3","39.6","41.93823843626553","765306.4","3338307.567871129488427921616603521406312","5264"
"binance-eos-try-spot","2021-10-29T00:00:00.000000000Z","42.35","43","43.42","42.08","42.79000525724865","523087.3","2333318.480257635942207531341836446053435","3975"
"binance-eos-try-spot","2021-10-30T00:00:00.000000000Z","43","43","43.24","41.88","42.74203439866419","546963.1","2436585.15950267535314931516870027958268","4303"
"binance-eos-try-spot","2021-10-31T00:00:00.000000000Z","43.01","44.43","45.78","42.79","44.08179000537191","975444","4474219.931253426307482629232859846933506","6761"
"binance-eos-try-spot","2021-11-01T00:00:00.000000000Z","44.45","44.14","45.26","42.66","44.03147855415101","551747.8","2546914.8998011467346673300081349022","5092"
"binance-eos-try-spot","2021-11-02T00:00:00.000000000Z","44.24","44.93","45.95","43.66","44.93208478525672","561123.5","2638915.315938418155725199848579453069432","5771"
"binance-eos-try-spot","2021-11-03T00:00:00.000000000Z","45.08","45.67","46.99","43.93","45.52345645943275","697604.6","3279368.087366601966970518007807951190234","6801"
"binance-eos-try-spot","2021-11-04T00:00:00.000000000Z","45.67","44.3","46.19","43.42","44.56315297295213","549736.4","2510006.72428800296757719685092241330403","4964"
"binance-eos-try-spot","2021-11-05T00:00:00.000000000Z","44.3","43.75","44.86","43.42","44.02574023691633","410710.4","1856044.96590465893140492318351461668671","3454"
"binance-eos-try-spot","2021-11-06T00:00:00.000000000Z","43.75","43.22","44.1","41.2","43.03343185561709","409555.4","1811977.932425316605298756712086032013292","3580"
"binance-eos-try-spot","2021-11-07T00:00:00.000000000Z","43.22","44.72","44.72","43","43.75373664233915","344877","1551778.20687405424075413460706214227788","2965"
"binance-eos-try-spot","2021-11-08T00:00:00.000000000Z","44.72","47.19","47.52","44.55","45.84678119984993","638894.9","3012290.41407845733283394427004150021205","5874"
"binance-eos-try-spot","2021-11-09T00:00:00.000000000Z","47.2","50.81","52.52","47.02","50.19223279577687","1504970.6","7757690.5333709525249729453721986948","15079"
"binance-eos-try-spot","2021-11-10T00:00:00.000000000Z","50.83","48.12","53.07","45.27","50.49427514089587","1060050.63","5440491.188562040072358417516613513526204","10636"
"binance-eos-try-spot","2021-11-11T00:00:00.000000000Z","47.9","49.09","50.23","47.6","49.2178158561796","386693.4","1910152.051537691681515020664737737321117","3894"
"binance-eos-try-spot","2021-11-12T00:00:00.000000000Z","49","48.95","50.86","47.1","49.23939710617543","474202.9","2330369.4518739810209261924472151098","4996"
"binance-eos-try-spot","2021-11-13T00:00:00.000000000Z","48.95","50.49","51.13","48.18","49.85081629198951","281829.3","1395555.4396093888346867572668925742","3371"
"binance-eos-try-spot","2021-11-14T00:00:00.000000000Z","50.49","50.17","51.21","48.83","49.76586520220412","215542.1","1064376.95345149273683423668035692436004","2410"
"binance-eos-try-spot","2021-11-15T00:00:00.000000000Z","50.17","48.54","51.05","48.3","49.97104932335438","344404.8","1710775.020220467576246275588841222057217","3594"
"binance-eos-try-spot","2021-11-16T00:00:00.000000000Z","48.56","45.17","48.69","43.01","45.88561132273329","683739.5","3033406.623019559768165958037169167944786","6817"
"binance-eos-try-spot","2021-11-17T00:00:00.000000000Z","45.18","47.06","47.06","43.95","45.78872753632355","300390.5","1299639.1883284601986163689004669542","2707"
"binance-eos-try-spot","2021-11-18T00:00:00.000000000Z","47","46.03","47.75","44.25","45.96687187188239","571150.2","2380382.96216184500033020220785973343516","4322"
"binance-eos-try-spot","2021-11-19T00:00:00.000000000Z","46.04","47.56","47.71","45.56","47.08297702241426","394088.4","1668573.226693359909895757782595648216594","3915"
"binance-eos-try-spot","2021-11-20T00:00:00.000000000Z","47.56","48.45","48.55","46.96","47.93193459364399","246330.8","1059239.155317983139442670726889638795492","3064"
"binance-eos-try-spot","2021-11-21T00:00:00.000000000Z","48.45","48","49.38","47.58","48.55394575973483","439750.8","1895431.872843000532839784118285823198499","3533"
"binance-eos-try-spot","2021-11-22T00:00:00.000000000Z","47.94","47.41","48.31","46","47.24393912944794","362158.7","1512648.761470053895386707735775392811404","3344"
"binance-eos-try-spot","2021-11-23T00:00:00.000000000Z","47.41","52.7","53.74","47.06","50.59001583968167","805407.6","3348714.986190066524114326865980905330593","7585"
"binance-eos-try-spot","2021-11-24T00:00:00.000000000Z","52.73","50.47","54.27","48.32","51.4667166119339","463707.6","1921990.507713664694886167116633853604476","5383"
"binance-eos-try-spot","2021-11-25T00:00:00.000000000Z","50.44","51.37","52.7","49.79","51.20920963444499","301642.7","1273067.955397094036223997371509806199363","3766"
"binance-eos-try-spot","2021-11-26T00:00:00.000000000Z","51.37","49.72","51.57","47.51","49.43658319497748","378311.9","1491871.149044647029097031004508371845612","4473"
"binance-eos-try-spot","2021-11-27T00:00:00.000000000Z","49.72","50.08","50.99","49.35","50.04925894103338","157121.1","613894.345539846234268336157615271541667","2239"
"binance-eos-try-spot","2021-11-28T00:00:00.000000000Z","50.08","50.34","50.58","48.41","49.9219540361985","315852.9","1209443.053685077771508867249873191114267","2372"
"binance-eos-try-spot","2021-11-29T00:00:00.000000000Z","50.42","50.66","51.68","49.62","50.75983609752345","467949","1864874.832670251486907632447784136284072","4225"
"binance-eos-try-spot","2021-11-30T00:00:00.000000000Z","50.7","53.12","53.87","49.8","52.12630384196783","641054.3","2582086.596058699039732915234091455775907","7010"
"binance-eos-try-spot","2021-12-01T00:00:00.000000000Z","53.13","53.87","54.68","51.24","53.53028856527137","343059.3","1387467.035838060005410199312921796593135","4331"
"binance-eos-try-spot","2021-12-02T00:00:00.000000000Z","53.87","54.74","55.39","53.06","54.43053802216785","218126.7","865110.254731091327513510756696461835797","3347"
"binance-eos-try-spot","2021-12-03T00:00:00.000000000Z","54.74","54.41","57.85","53.18","55.59413385774421","303822.84","1205599.7543131887856149177215394977","4460"
"binance-eos-try-spot","2021-12-04T00:00:00.000000000Z","54.41","45.84","54.66","37.78","46.02862653470451","757328.2","2334430.46590778294330000676599913979504","9924"
"binance-eos-try-spot","2021-12-05T00:00:00.000000000Z","45.81","44","46.79","42.86","44.94814675053625","414596.1","1258668.365960864813866248882138734572762","5042"
"binance-eos-try-spot","2021-12-06T00:00:00.000000000Z","44","46.31","48.01","41.07","45.56729098382396","1008559.5","3166123.567078633144365028747657163281216","10021"
"binance-eos-try-spot","2021-12-07T00:00:00.000000000Z","46.31","45.15","46.97","44.49","45.43884419435736","316369.8","1026661.765534173995904567855199999630289","4079"
"binance-eos-try-spot","2021-12-08T00:00:00.000000000Z","45.15","50.86","54.96","43.88","51.2298441207774","2521054.4","9203134.9318169407477377244263890112","22693"
"binance-eos-try-spot","2021-12-09T00:00:00.000000000Z","50.98","46.03","51.63","45.82","48.02467078207547","563848.4","1922977.383114936525925619369209548906439","7172"
"binance-eos-try-spot","2021-12-10T00:00:00.000000000Z","46.12","44.67","47.8","44.4","45.85453907752189","295350.1","941266.53243163473356619886594449107626","3759"
"binance-eos-try-spot","2021-12-11T00:00:00.000000000Z","44.67","48.96","52.09","44.2","50.01219272614427","1339240.2","4614069.359115230367325002094074554042802","11464"
"binance-eos-try-spot","2021-12-12T00:00:00.000000000Z","48.96","46.97","50.24","46.58","47.72149629964043","450983.2","1512600.715580026491070111615365153282679","5384"
"binance-eos-try-spot","2021-12-13T00:00:00.000000000Z","46.86","44.38","49.27","43.47","46.52702216456054","773631.4","2500692.9295731115694596347717171472","7622"
"binance-eos-try-spot","2021-12-14T00:00:00.000000000Z","44.36","48.96","50","43.8","48.28535007351374","1353828.5","4496383.180728545817211100808278864","13274"
"binance-eos-try-spot","2021-12-15T00:00:00.000000000Z","48.89","50.32","51.75","47.47","49.69233378844343","504127.1","1682485.004681834090739459845198557035457","6407"
"binance-eos-try-spot","2021-12-16T00:00:00.000000000Z","50.32","50.2","52.3","48.92","51.09583705293421","553464.4","1838958.657442318355788448586972758382526","6808"
"binance-eos-try-spot","2021-12-17T00:00:00.000000000Z","50.2","52.65","53.7","50.08","51.95983706660363","406564.9","1290912.51513701319728810003836705047938","5565"
"binance-eos-try-spot","2021-12-18T00:00:00.000000000Z","52.67","54","54.88","52.2","53.77080056125763","187222.4","604935.858301710664833758318102069284558","3302"
"binance-eos-try-spot","2021-12-19T00:00:00.000000000Z","54","54.62","55.11","53.09","54.33221801970559","184069.6","595281.282858695340545854767643108967553","2891"
"binance-eos-try-spot","2021-12-20T00:00:00.000000000Z","54.62","44.9","58.11","39.86","50.27354501953787","659867.28","2096624.7885162896461333409505406707055104","10899"
"binance-eos-try-spot","2021-12-21T00:00:00.000000000Z","44.8","44.6","49.02","38.71","44.47575013154133","612735.2","2020603.927568509561327074381368418567806","5312"
"binance-eos-try-spot","2021-12-22T00:00:00.000000000Z","44.6","42.99","45.59","42.57","43.75439581105307","290335.5","976552.449741903707873469053458834393696","2588"
"binance-eos-try-spot","2021-12-23T00:00:00.000000000Z","42.99","40.64","43.19","35.86","40.17599827804467","354132.3","1201791.51795448391667217834324665708147","3280"
