market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2020-03-04T00:00:00.000000000Z","3.2532","3.2334","3.2861","3.1779","3.226771117428459","57258.55069031","205378.9097394428242882200332759318356125143208108","347"
"kraken-eos-eur-spot","2020-03-05T00:00:00.000000000Z","3.2334","3.3539","3.4292","3.2334","3.323129965145812","107233.8053006","396882.79054609760899419380276668917973266902759604","595"
"kraken-eos-eur-spot","2020-03-06T00:00:00.000000000Z","3.3539","3.3895","3.4099","3.3042","3.367037302440662","41660.02533625","158239.95253688161998722878515099567519044471973629","344"
"kraken-eos-eur-spot","2020-03-07T00:00:00.000000000Z","3.4066","3.2301","3.4066","3.2094","3.283708536576098","39790.3670846","147415.3589683653324486340236135163367343463574989","316"
"kraken-eos-eur-spot","2020-03-08T00:00:00.000000000Z","3.2258","2.6794","3.2258","2.6373","2.907275217934516","328833.8894951","1079077.46114476689986443544752655317823066408933468","1792"
"kraken-eos-eur-spot","2020-03-09T00:00:00.000000000Z","2.6844","2.688","2.7833","2.4968","2.665106432649048","382773.8160396","1164623.48130502329526974384841826053880730708502108","1702"
"kraken-eos-eur-spot","2020-03-10T00:00:00.000000000Z","2.6856","2.7291","2.774","2.6457","2.72950061897279","233812.98856035","722440.5145551579501437333402275594308195347039041","812"
"kraken-eos-eur-spot","2020-03-11T00:00:00.000000000Z","2.7291","2.7234","2.7496","2.518","2.645563943858426","203752.00140213","608613.8853450653101792454755127115416358387689236","830"
"kraken-eos-eur-spot","2020-03-12T00:00:00.000000000Z","2.7234","1.6341","2.7327","1.55","1.985726327250075","1507342.80669721","3354169.39045841846538920303671813919025629976167647","7269"
"kraken-eos-eur-spot","2020-03-13T00:00:00.000000000Z","1.5934","1.9302","2.0275","1.29","1.701471527744704","1596136.36766965","2987798.19531173166082411333129281644185556619409151","6178"
"kraken-eos-eur-spot","2020-03-14T00:00:00.000000000Z","1.9286","1.7732","1.9344","1.754","1.83756435883274","321864.06759509","651729.93011496472310039461429057166242493772160064","962"
"kraken-eos-eur-spot","2020-03-15T00:00:00.000000000Z","1.772","1.839","1.9375","1.7613","1.822033540813645","448377.57453907","903157.70294510502338828639863925622616738727033343","1017"
"kraken-eos-eur-spot","2020-03-16T00:00:00.000000000Z","1.839","1.6934","1.8439","1.55","1.683146896905392","567841.83596406","1061284.80147398372108999070654397407950521779107116","1845"
"kraken-eos-eur-spot","2020-03-17T00:00:00.000000000Z","1.7041","1.8087","1.8591","1.6932","1.802008418223537","242875.50679003","482322.30619737661313050906263817094857409333067508","773"
"kraken-eos-eur-spot","2020-03-18T00:00:00.000000000Z","1.8028","1.8353","1.8369","1.7201","1.779732590301409","223641.24830464","434316.95814575752411503716597466833650645788133836","628"
"kraken-eos-eur-spot","2020-03-19T00:00:00.000000000Z","1.8353","2.1643","2.2635","1.822","2.016438861376279","347680.75535466","750499.16053748824274433475828220813603395533722726","1678"
"kraken-eos-eur-spot","2020-03-20T00:00:00.000000000Z","2.1643","2.0616","2.3645","1.75","2.117955019304278","457390.65724","1034150.29131169384541285885277754835356868316313585","2076"
"kraken-eos-eur-spot","2020-03-21T00:00:00.000000000Z","2.0616","2.136","2.2092","1.9807","2.088498280659948","94247.19776978","209724.48236690152049435990688047891796801313149528","551"
"kraken-eos-eur-spot","2020-03-22T00:00:00.000000000Z","2.136","2.0073","2.2405","1.9905","2.073716375932518","119142.28421044","262674.64203564258735507458589434706061920316751726","725"
"kraken-eos-eur-spot","2020-03-23T00:00:00.000000000Z","2.0001","2.1356","2.1605","1.9354","2.080763356826344","117552.73821179","261770.97656795269670677701984386369091518669454688","709"
"kraken-eos-eur-spot","2020-03-24T00:00:00.000000000Z","2.1413","2.1842","2.2067","2.1254","2.169695661020281","132828.05206009","310534.8298937503557113108193156082238680943383","804"
"kraken-eos-eur-spot","2020-03-25T00:00:00.000000000Z","2.1842","2.106","2.2012","2.08","2.148095061385592","74006.14626159","171534.2102162185454410855197212778182673327927875","409"
"kraken-eos-eur-spot","2020-03-26T00:00:00.000000000Z","2.1195","2.1174","2.1584","2.063","2.096067134803562","62764.68650862","144148.07413274379289679747642730657103699931453378","334"
"kraken-eos-eur-spot","2020-03-27T00:00:00.000000000Z","2.1174","1.9785","2.1413","1.9317","2.050379124687078","113543.19896761","257386.7766775484075127130140573233565502314871442","546"
"kraken-eos-eur-spot","2020-03-28T00:00:00.000000000Z","1.9626","1.9831","2.0138","1.8829","1.954152389467608","184323.04824743","399466.96858853296567226477901740753840222788438336","762"
"kraken-eos-eur-spot","2020-03-29T00:00:00.000000000Z","1.9831","1.9076","1.9897","1.895","1.927780792075257","52296.96222951","111900.3422345459081972871207015124565385038792","263"
"kraken-eos-eur-spot","2020-03-30T00:00:00.000000000Z","1.9076","2.0266","2.0651","1.8967","2.003386960590351","101001.7750777","223375.0446513836398024633885956214061944690784","397"
"kraken-eos-eur-spot","2020-03-31T00:00:00.000000000Z","2.0266","2.0119","2.0425","2.0017","2.021346353931244","116968.32085893","259376.7372731553766537689011162048331466125380155","319"
"kraken-eos-eur-spot","2020-04-01T00:00:00.000000000Z","2.0099","2.065","2.1015","1.9602","2.01515917558654","86901.05161853","191483.6973466473657822790265114328335738295356","421"
"kraken-eos-eur-spot","2020-04-02T00:00:00.000000000Z","2.0721","2.111","2.2908","2.0637","2.157716860840531","131128.65710622","307837.0476231273660040306338561228631865737578733","811"
"kraken-eos-eur-spot","2020-04-03T00:00:00.000000000Z","2.111","2.1671","2.2068","2.104","2.15551913451737","100217.9579635","233193.5081252027131474842676668318124731489477","450"
"kraken-eos-eur-spot","2020-04-04T00:00:00.000000000Z","2.1671","2.18","2.2287","2.1304","2.174486436355442","44568.84377084","104584.03467176777259620049251391431587968423785684","236"
"kraken-eos-eur-spot","2020-04-05T00:00:00.000000000Z","2.18","2.1825","2.2199","2.1488","2.179665865113287","50190.80660931","118024.08303297423565298003498179877266422546198135","237"
"kraken-eos-eur-spot","2020-04-06T00:00:00.000000000Z","2.1825","2.5595","2.5614","2.1825","2.41544304628996","204196.76763526","532124.63058228150103458049913221297761048860154294","1162"
"kraken-eos-eur-spot","2020-04-07T00:00:00.000000000Z","2.5574","2.4034","2.6162","2.338","2.493909375508227","300862.51966585","815494.04870331474773905857669511386563173816489024","1256"
"kraken-eos-eur-spot","2020-04-08T00:00:00.000000000Z","2.4034","2.5338","2.5691","2.3797","2.50767704128476","114957.76067381","313073.33432483324876052947633734477112083552448464","661"
"kraken-eos-eur-spot","2020-04-09T00:00:00.000000000Z","2.5338","2.5031","2.5438","2.4725","2.502889062826781","127647.79857456","347262.5661033999741078398762312675694057902595636","541"
"kraken-eos-eur-spot","2020-04-10T00:00:00.000000000Z","2.5031","2.2798","2.5093","2.21","2.316143582508506","212620.98301127","537741.81081941372002762492845353851459898885699384","836"
"kraken-eos-eur-spot","2020-04-11T00:00:00.000000000Z","2.2798","2.2849","2.3318","2.2238","2.283630705187184","72264.89374773","180086.91980606022088894267572168257861661736","273"
"kraken-eos-eur-spot","2020-04-12T00:00:00.000000000Z","2.2849","2.3","2.379","2.2576","2.338748706903528","62036.92712461","158371.9144895935304425511827254181733083699973","305"
"kraken-eos-eur-spot","2020-04-13T00:00:00.000000000Z","2.2808","2.2433","2.2808","2.1212","2.196195791726032","179459.40222165","430026.455947797699645606128106735313985040956896","676"
"kraken-eos-eur-spot","2020-04-14T00:00:00.000000000Z","2.2433","2.24","2.2896","2.2131","2.249884980062113","41604.69119287","102327.0482261821273244429408537290871767753371","264"
"kraken-eos-eur-spot","2020-04-15T00:00:00.000000000Z","2.24","2.2051","2.2811","2.2","2.242084521565959","167522.06328854","409188.35691181070695275191673675142589087577578316","497"
"kraken-eos-eur-spot","2020-04-16T00:00:00.000000000Z","2.2","2.4512","2.5012","2.1472","2.405290078922745","227655.24004138","595162.0413045525716118883603824761164613086417064","1143"
"kraken-eos-eur-spot","2020-04-17T00:00:00.000000000Z","2.4512","2.41","2.4588","2.3813","2.412156101510072","84484.58131375","221235.34592981681743427731497639358457904945256852","397"
"kraken-eos-eur-spot","2020-04-18T00:00:00.000000000Z","2.4105","2.5129","2.5487","2.4105","2.487286549291524","139511.69658616","376967.11518414714949937334342906501945610751596641","595"
"kraken-eos-eur-spot","2020-04-19T00:00:00.000000000Z","2.5129","2.3918","2.5209","2.3428","2.428544198926965","115723.93615325","305011.4190319638002926937637884689562438465683","597"
"kraken-eos-eur-spot","2020-04-20T00:00:00.000000000Z","2.3918","2.3198","2.4979","2.25","2.366769067663311","221644.33897599","568841.8997596039171600651382036437963567749662168","876"
"kraken-eos-eur-spot","2020-04-21T00:00:00.000000000Z","2.3198","2.3288","2.3702","2.2941","2.33405952493657","115702.62404202","292332.7015431571191061295793096692754283141798","487"
"kraken-eos-eur-spot","2020-04-22T00:00:00.000000000Z","2.3288","2.4203","2.4529","2.32","2.385840594954419","70069.643473","181177.77086663813023989325955573500857317360196101","436"
"kraken-eos-eur-spot","2020-04-23T00:00:00.000000000Z","2.4203","2.4732","2.5499","2.3898","2.485141536367124","149640.19197951","402349.53384164435425421961673341662749744066659408","732"
"kraken-eos-eur-spot","2020-04-24T00:00:00.000000000Z","2.4732","2.5019","2.5475","2.4705","2.513456516291487","105712.15882467","286370.71452768094905559899173017132477539071987","622"
"kraken-eos-eur-spot","2020-04-25T00:00:00.000000000Z","2.5019","2.4996","2.5925","2.4502","2.523682372969665","159014.76175528","433856.64935333002236656400915001368379670107872075","811"
"kraken-eos-eur-spot","2020-04-26T00:00:00.000000000Z","2.4996","2.5323","2.57","2.4845","2.528074859210761","121847.01847004","332553.60211276562893317947071512876162696865228648","526"
"kraken-eos-eur-spot","2020-04-27T00:00:00.000000000Z","2.5401","2.5373","2.603","2.4841","2.53300529349099","150277.76580084","411704.45702390027487662909741157400370644923557756","651"
"kraken-eos-eur-spot","2020-04-28T00:00:00.000000000Z","2.5373","2.5594","2.5684","2.495","2.519506017445185","86655.55874103","236227.6419693279032762540117161259490397730269","445"
"kraken-eos-eur-spot","2020-04-29T00:00:00.000000000Z","2.5605","2.766","2.8535","2.5503","2.688338488791483","443365.92329696","1291996.35665097627528515876249191896495776358994544","1952"
"kraken-eos-eur-spot","2020-04-30T00:00:00.000000000Z","2.7679","2.586","2.8677","2.5339","2.686183714278768","354913.33593095","1036750.86791141272594043682016466316006334620501756","1749"
"kraken-eos-eur-spot","2020-05-01T00:00:00.000000000Z","2.5798","2.6161","2.675","2.5798","2.636525995394408","133066.88289243","384154.8003142005763020472085681994743634051106","575"
"kraken-eos-eur-spot","2020-05-02T00:00:00.000000000Z","2.6188","2.6761","2.689","2.6062","2.651643253148848","43793.43966668","127532.63588204448509881926117924843366893265751802","334"
"kraken-eos-eur-spot","2020-05-03T00:00:00.000000000Z","2.681","2.5933","2.7395","2.5361","2.621406446363435","160262.25200775","460513.04817943616967250517360014828070263287571328","814"
"kraken-eos-eur-spot","2020-05-04T00:00:00.000000000Z","2.5934","2.5436","2.5957","2.4075","2.497857758448219","206424.88931326","562822.64929221374847912004085245343589189865972184","935"
"kraken-eos-eur-spot","2020-05-05T00:00:00.000000000Z","2.5399","2.565","2.593","2.5108","2.551429680642661","86943.5334816","240785.0728556157435675572873456830993216088675941","403"
"kraken-eos-eur-spot","2020-05-06T00:00:00.000000000Z","2.565","2.4546","2.6138","2.4408","2.54199647932342","114078.84277651","313016.59396887568120639928626334242526725014418946","493"
"kraken-eos-eur-spot","2020-05-07T00:00:00.000000000Z","2.4573","2.5523","2.5827","2.4127","2.525367428250341","223721.03420922","610616.45800714250259594288838934498111590394351082","819"
"kraken-eos-eur-spot","2020-05-08T00:00:00.000000000Z","2.5488","2.5433","2.6","2.4951","2.541403964524457","152233.34869509","419118.5095087545772418136448068032439378214687982","807"
"kraken-eos-eur-spot","2020-05-09T00:00:00.000000000Z","2.5424","2.5452","2.61","2.53","2.57061742925935","101324.69846425","282146.28759251599091505104794996897469203471046","603"
"kraken-eos-eur-spot","2020-05-10T00:00:00.000000000Z","2.54","2.2559","2.54","2.1301","2.283463515180452","565423.98918429","1392049.58607678520832660399622227379299920471163575","2496"
"kraken-eos-eur-spot","2020-05-11T00:00:00.000000000Z","2.263","2.228","2.3106","2.1119","2.209158430365648","260726.73114241","621533.43650678332941107901882026123460777837450608","930"
"kraken-eos-eur-spot","2020-05-12T00:00:00.000000000Z","2.2246","2.2626","2.2776","2.2154","2.256226924297627","121513.75861046","296489.932133036064713690639636587164837336742","441"
"kraken-eos-eur-spot","2020-05-13T00:00:00.000000000Z","2.257","2.3399","2.37","2.235","2.301640910621961","96363.9131062","240133.09678472813791536860016793578831008940142082","600"
"kraken-eos-eur-spot","2020-05-14T00:00:00.000000000Z","2.3361","2.4267","2.4572","2.2913","2.368682134311417","99406.67981919","254171.86550891385906178854223311432816714614905948","701"
"kraken-eos-eur-spot","2020-05-15T00:00:00.000000000Z","2.4266","2.3809","2.4664","2.35","2.405446861818015","144985.87141334","376641.1752356362435690824263370505212014665834","688"
"kraken-eos-eur-spot","2020-05-16T00:00:00.000000000Z","2.3854","2.4375","2.4817","2.38","2.432319373755611","62111.35195505","163339.0529017973425930904767721122352052154843","373"
"kraken-eos-eur-spot","2020-05-17T00:00:00.000000000Z","2.44","2.4114","2.4622","2.3936","2.432057750677607","48966.50876536","129131.56641916839738878582803235022625122552307576","386"
"kraken-eos-eur-spot","2020-05-18T00:00:00.000000000Z","2.4179","2.4443","2.5258","2.3926","2.445308518930917","161705.21761248","429570.95853996769977977609213906994803629581977329","690"
"kraken-eos-eur-spot","2020-05-19T00:00:00.000000000Z","2.4423","2.4256","2.4423","2.3487","2.394730534646128","85342.54936741","223166.7681009356863314879730128847199990184348951","427"
"kraken-eos-eur-spot","2020-05-20T00:00:00.000000000Z","2.4307","2.3691","2.4395","2.3101","2.37705551483316","156551.26664493","407133.55287844686699328037041841878499907043396369","699"
"kraken-eos-eur-spot","2020-05-21T00:00:00.000000000Z","2.3681","2.25","2.3842","2.2","2.280529821841535","192038.14601906","479545.32410725332996859039387735273075740692716748","682"
"kraken-eos-eur-spot","2020-05-22T00:00:00.000000000Z","2.25","2.3774","2.4199","2.2343","2.319518355917557","111451.1756909","281586.46301720810057223294844469784004659521862094","497"
"kraken-eos-eur-spot","2020-05-23T00:00:00.000000000Z","2.3801","2.3529","2.4","2.3392","2.374180860612454","35865.28030888","92752.0395481783736431278423532826267543808736","291"
"kraken-eos-eur-spot","2020-05-24T00:00:00.000000000Z","2.3529","2.285","2.3935","2.2818","2.338164954261169","69582.940969","177232.87947215649274767185935313171423488310977463","436"
"kraken-eos-eur-spot","2020-05-25T00:00:00.000000000Z","2.2847","2.3205","2.3375","2.25","2.308396268953853","31412.01819913","78854.94959631592429109959211655549409600298362448","254"
"kraken-eos-eur-spot","2020-05-26T00:00:00.000000000Z","2.3205","2.2799","2.3247","2.2432","2.28286376281809","58988.11035588","147400.1582214136314015424125584542522092306801","299"
"kraken-eos-eur-spot","2020-05-27T00:00:00.000000000Z","2.284","2.3345","2.3438","2.2827","2.312319308343094","72670.85029689","184555.1355770687943934383304655872044554122922706","342"
"kraken-eos-eur-spot","2020-05-28T00:00:00.000000000Z","2.3368","2.3552","2.36","2.2914","2.330375958709446","53801.84470366","138556.5009418668433631932459723096747835224332048","329"
