market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2020-11-30T00:00:00.000000000Z","0.8367","0.8387","0.8599","0.8308","0.8370679051415025","70074.169739","70298.26281022801895364030973905","428"
"cex.io-usdt-eur-spot","2020-12-01T00:00:00.000000000Z","0.8387","0.8293","0.8454","0.8281","0.8373926875158947","55108.980655","55221.65909575600565990714192124","389"
"cex.io-usdt-eur-spot","2020-12-02T00:00:00.000000000Z","0.8293","0.8376","0.8461","0.8243","0.8305073772332806","28253.821585","28273.26615739456167027827142424","291"
"cex.io-usdt-eur-spot","2020-12-03T00:00:00.000000000Z","0.8376","0.8251","0.8376","0.8201","0.825643121269497","22565.332634","22585.19064502936158376814425235","280"
"cex.io-usdt-eur-spot","2020-12-04T00:00:00.000000000Z","0.8251","0.8266","0.8281","0.8222","0.8237745648529996","29737.709701","29770.05271950466622284990747947","285"
"cex.io-usdt-eur-spot","2020-12-05T00:00:00.000000000Z","0.8266","0.8264","0.8309","0.8252","0.8269044481424865","10381.510336","10390.5216913506534780218676","258"
"cex.io-usdt-eur-spot","2020-12-06T00:00:00.000000000Z","0.8264","0.8257","0.8285","0.824","0.8260031462332848","15139.641402","15151.6842775844104651497202","285"
"cex.io-usdt-eur-spot","2020-12-07T00:00:00.000000000Z","0.8257","0.8271","0.8291","0.823","0.8263787955260575","16281.356639","16288.8012098118257096993825","269"
"cex.io-usdt-eur-spot","2020-12-08T00:00:00.000000000Z","0.8271","0.827","0.8288","0.8241","0.8272287076890045","71994.433198","72033.21900734059968111837048284","353"
"cex.io-usdt-eur-spot","2020-12-09T00:00:00.000000000Z","0.827","0.83","0.8317","0.8241","0.8300385844689386","102605.466601","102815.32226703778271008793783634","378"
"cex.io-usdt-eur-spot","2020-12-10T00:00:00.000000000Z","0.83","0.8255","0.8301","0.8247","0.8270760976784746","16763.765096","16772.14754303714739333035475286","280"
"cex.io-usdt-eur-spot","2020-12-11T00:00:00.000000000Z","0.8256","0.8279","0.8287","0.823","0.8262193935111473","36883.771199","36883.16098563044153814759075659","302"
"cex.io-usdt-eur-spot","2020-12-12T00:00:00.000000000Z","0.8266","0.8257","0.8319","0.8231","0.8278155314322315","33912.051268","33946.23701321803850159388181775","323"
"cex.io-usdt-eur-spot","2020-12-13T00:00:00.000000000Z","0.8257","0.8238","0.8276","0.8231","0.8254017202337957","11003.852353","11004.574134174077735584974","204"
"cex.io-usdt-eur-spot","2020-12-14T00:00:00.000000000Z","0.8238","0.824","0.8261","0.8215","0.8232989524047945","20185.920563","20175.78355186641253285516357278","288"
"cex.io-usdt-eur-spot","2020-12-15T00:00:00.000000000Z","0.824","0.8245","0.826","0.8221","0.8238423029734584","17374.618754","17375.67652179609756715168720758","290"
"cex.io-usdt-eur-spot","2020-12-16T00:00:00.000000000Z","0.824","0.8214","0.8284","0.8182","0.8248639492288205","139493.131444","140184.54536957372239982788374994","421"
"cex.io-usdt-eur-spot","2020-12-17T00:00:00.000000000Z","0.8214","0.8162","0.9197","0.8152","0.8217953200764115","42971.523444","43047.25616667849509819496531323","449"
"cex.io-usdt-eur-spot","2020-12-18T00:00:00.000000000Z","0.8162","0.8175","0.8231","0.8147","0.8157507104665539","107486.856955","107508.10924426945306731075462501","359"
"cex.io-usdt-eur-spot","2020-12-19T00:00:00.000000000Z","0.8175","0.8168","0.84","0.8156","0.8180965748188263","20354.307368","20379.14781226249555483721947484","194"
"cex.io-usdt-eur-spot","2020-12-20T00:00:00.000000000Z","0.8168","0.8195","0.8195","0.8149","0.8180798056722679","26004.305331","26025.61364491496301920790400254","321"
"cex.io-usdt-eur-spot","2020-12-21T00:00:00.000000000Z","0.8195","0.8175","0.8266","0.8147","0.8200715243586498","74810.417518","74800.17175719479600897112161933","274"
"cex.io-usdt-eur-spot","2020-12-22T00:00:00.000000000Z","0.8175","0.8229","0.9192","0.8168","0.8211477999442189","121665.047046","122026.90376652223909403391808333","407"
"cex.io-usdt-eur-spot","2020-12-23T00:00:00.000000000Z","0.8229","0.8161","0.9197","0.8151","0.8237457440755601","100917.174803","100940.35436768742476340231958996","467"
"cex.io-usdt-eur-spot","2020-12-24T00:00:00.000000000Z","0.8216","0.821","0.9196","0.8161","0.8217925623701124","59454.215991","59476.54745766403520759863302817","435"
"cex.io-usdt-eur-spot","2020-12-25T00:00:00.000000000Z","0.821","0.821","0.8269","0.82","0.8235539496761901","98158.943326","98319.17189752920880993581112842","458"
"cex.io-usdt-eur-spot","2020-12-26T00:00:00.000000000Z","0.821","0.8225","0.8244","0.82","0.822650744174113","44757.852522","44766.86137621710366818383834489","344"
"cex.io-usdt-eur-spot","2020-12-27T00:00:00.000000000Z","0.8225","0.8183","0.8242","0.818","0.8200566715991241","216206.659711","216121.54477722115681083058184864","841"
"cex.io-usdt-eur-spot","2020-12-28T00:00:00.000000000Z","0.8183","0.8171","0.8218","0.8151","0.8175633821333704","94251.256667","94205.1251440650937099515898537","393"
"cex.io-usdt-eur-spot","2020-12-29T00:00:00.000000000Z","0.8171","0.8158","0.821","0.8106","0.8161647953027529","107431.218617","107354.93046083296292464456699171","501"
"cex.io-usdt-eur-spot","2020-12-30T00:00:00.000000000Z","0.8158","0.8137","0.817","0.8109","0.8144598807110776","41119.728961","41110.39591180422793833134053721","399"
"cex.io-usdt-eur-spot","2020-12-31T00:00:00.000000000Z","0.8144","0.8186","0.8213","0.8106","0.8152428627573537","35579.132157","35590.93413671886038193828722122","279"
"cex.io-usdt-eur-spot","2021-01-01T00:00:00.000000000Z","0.8186","0.8214","0.8218","0.8186","0.8199857830084922","12472.726934","12498.94113963239192458248700699","110"
"cex.io-usdt-eur-spot","2021-01-02T00:00:00.000000000Z","0.8214","0.8102","0.8264","0.78","0.8183464490906989","230872.453459","231499.39865996712627296658036782","492"
"cex.io-usdt-eur-spot","2021-01-03T00:00:00.000000000Z","0.8102","0.7979","0.8222","0.77","0.7969344931462168","32189.671627","32240.48114377989821591498332277","282"
"cex.io-usdt-eur-spot","2021-01-04T00:00:00.000000000Z","0.7979","0.8143","0.8215","0.68","0.8052561846903099","106590.618894","106681.83738281593803429578637968","714"
"cex.io-usdt-eur-spot","2021-01-05T00:00:00.000000000Z","0.8145","0.8139","0.8191","0.8112","0.8156538866589655","48672.895018","48765.80031724699257477618484237","460"
"cex.io-usdt-eur-spot","2021-01-06T00:00:00.000000000Z","0.8139","0.8131","0.837","0.808","0.8148409450261449","282244.439298","282939.0006693652764452973094166","1163"
"cex.io-usdt-eur-spot","2021-01-07T00:00:00.000000000Z","0.813","0.8141","0.8219","0.7721","0.8128332398654649","286532.208331","287154.56412027687622226785670815","1276"
"cex.io-usdt-eur-spot","2021-01-08T00:00:00.000000000Z","0.8141","0.8166","3","0.8","0.8261566810363441","113908.024887","114112.31915511323065044074531799","781"
"cex.io-usdt-eur-spot","2021-01-09T00:00:00.000000000Z","0.8166","0.8148","0.823","0.79","0.8151212123759724","57298.457739","57415.2316468456029114455104434","474"
"cex.io-usdt-eur-spot","2021-01-10T00:00:00.000000000Z","0.8127","0.8148","0.8234","0.571","0.8102029758500127","229089.67024","229540.42921596008753505715264003","907"
"cex.io-usdt-eur-spot","2021-01-11T00:00:00.000000000Z","0.8148","0.8145","0.8267","0.7101","0.8175850901798647","206193.691205","206181.59027909214872446600374422","847"
"cex.io-usdt-eur-spot","2021-01-12T00:00:00.000000000Z","0.8145","0.8193","0.829","0.8145","0.8226947170892202","171027.900442","171114.37181719605625908727801213","662"
"cex.io-usdt-eur-spot","2021-01-13T00:00:00.000000000Z","0.8193","0.8233","0.8261","0.8167","0.8211437981185277","95999.210015","95973.29242703329696423956687475","276"
"cex.io-usdt-eur-spot","2021-01-14T00:00:00.000000000Z","0.8233","0.8256","0.8286","0.8192","0.8237992102853731","144597.631866","144595.62793503143584040887612523","271"
"cex.io-usdt-eur-spot","2021-01-15T00:00:00.000000000Z","0.8256","0.8272","0.8308","0.8199","0.8253585312433396","165562.520992","165537.77548048894447649450793281","535"
"cex.io-usdt-eur-spot","2021-01-16T00:00:00.000000000Z","0.8271","0.8291","0.832","0.8238","0.8281695429916231","95836.821154","95861.11402560895000604110189695","324"
"cex.io-usdt-eur-spot","2021-01-17T00:00:00.000000000Z","0.8291","0.828","0.834","0.8237","0.8294977878928132","75977.135017","75967.77055729816786580184559937","165"
"cex.io-usdt-eur-spot","2021-01-18T00:00:00.000000000Z","0.828","0.8273","0.8325","0.8266","0.8303016639957939","137731.232994","137827.6468326120042815093633651","220"
"cex.io-usdt-eur-spot","2021-01-19T00:00:00.000000000Z","0.8273","0.824","0.8312","0.821","0.8270297901844177","225095.223993","225324.15281349767632611810205535","505"
"cex.io-usdt-eur-spot","2021-01-20T00:00:00.000000000Z","0.824","0.8249","0.8303","0.823","0.8274457923987027","117946.497585","118009.87246602375925888026448875","294"
"cex.io-usdt-eur-spot","2021-01-21T00:00:00.000000000Z","0.8249","0.823","0.8302","0.821","0.8254746984146986","122061.708996","122046.35971029018308980864291484","439"
"cex.io-usdt-eur-spot","2021-01-22T00:00:00.000000000Z","0.823","0.8242","0.828","0.8203","0.8246936682212491","179728.423888","179833.70458287757798454446006707","323"
"cex.io-usdt-eur-spot","2021-01-23T00:00:00.000000000Z","0.8242","0.8215","0.8284","0.8213","0.8242874855197766","111591.089535","111741.5620990768600683922642253","141"
"cex.io-usdt-eur-spot","2021-01-24T00:00:00.000000000Z","0.8215","0.8235","0.8332","0.8206","0.8248469888107806","204580.75153","204794.27236265903725000436298002","281"
"cex.io-usdt-eur-spot","2021-01-25T00:00:00.000000000Z","0.8235","0.8239","0.8305","0.8196","0.8237786816651116","611817.428725","612551.64625484189828586355773669","455"
"cex.io-usdt-eur-spot","2021-01-26T00:00:00.000000000Z","0.8239","0.8261","0.8316","0.8221","0.8264434573668559","169997.588195","170206.54361068554247048615763894","253"
"cex.io-usdt-eur-spot","2021-01-27T00:00:00.000000000Z","0.8261","0.8295","0.831","0.8223","0.8264643778044592","90130.807466","90261.96657300487919658107933783","194"
"cex.io-usdt-eur-spot","2021-01-28T00:00:00.000000000Z","0.8295","0.8303","1.7","0.73","0.8317655960171166","121373.139661","121671.32565928756580709364297863","366"
"cex.io-usdt-eur-spot","2021-01-29T00:00:00.000000000Z","0.8303","0.8278","0.8566","0.81","0.8272298169610175","194911.458428","195384.77592354410321980831094793","557"
"cex.io-usdt-eur-spot","2021-01-30T00:00:00.000000000Z","0.8261","0.8238","1.69","0.81","0.8273997471252517","226882.977379","227156.80075312242424746408582565","490"
"cex.io-usdt-eur-spot","2021-01-31T00:00:00.000000000Z","0.8238","0.8251","0.8281","0.8206","0.8243290989728863","109918.230224","110115.54196875978040785456403798","390"
"cex.io-usdt-eur-spot","2021-02-01T00:00:00.000000000Z","0.8251","0.8285","0.8326","0.824","0.8276447837159511","190376.870236","190485.52957577047610421781627307","636"
"cex.io-usdt-eur-spot","2021-02-02T00:00:00.000000000Z","0.8285","0.8305","0.839","0.8269","0.8317319898266905","196621.111257","196761.22557027196920952098189256","384"
"cex.io-usdt-eur-spot","2021-02-03T00:00:00.000000000Z","0.8305","0.8332","0.8364","0.8303","0.8336410285718447","104156.885306","104279.56563633116311835044931163","374"
"cex.io-usdt-eur-spot","2021-02-04T00:00:00.000000000Z","0.833","0.8398","0.84","0.8307","0.8359650613096459","100322.089325","100460.41797860252409688910946202","370"
"cex.io-usdt-eur-spot","2021-02-05T00:00:00.000000000Z","0.8398","0.83","0.8401","0.8272","0.8339184429782756","142505.839796","142658.45920576634887591384916665","394"
"cex.io-usdt-eur-spot","2021-02-06T00:00:00.000000000Z","0.83","0.8328","0.8346","0.8296","0.8316395500435708","45246.245896","45314.15825773770241524935469648","236"
"cex.io-usdt-eur-spot","2021-02-07T00:00:00.000000000Z","0.8308","0.8305","0.8342","0.8251","0.8311709394868057","83687.303474","83781.34657082898051595484487206","263"
"cex.io-usdt-eur-spot","2021-02-08T00:00:00.000000000Z","0.8305","0.8298","0.8373","0.8285","0.8325463319676051","304558.988113","305158.43341862752378040534595964","498"
"cex.io-usdt-eur-spot","2021-02-09T00:00:00.000000000Z","0.8298","0.8284","0.835","0.825","0.8279409968696014","223209.264475","223531.35192371394102007555444413","627"
"cex.io-usdt-eur-spot","2021-02-10T00:00:00.000000000Z","0.8284","0.8252","0.8328","0.8224","0.8266222133901639","244588.083643","244979.70713611919589695372428686","774"
"cex.io-usdt-eur-spot","2021-02-11T00:00:00.000000000Z","0.8252","0.826","0.8314","0.8228","0.8259471067854039","238970.614846","239183.3738783896516369903562052","528"
"cex.io-usdt-eur-spot","2021-02-12T00:00:00.000000000Z","0.826","0.8271","0.8316","0.8242","0.8281134070220507","177000.84001","177320.26032974095609432787327275","537"
"cex.io-usdt-eur-spot","2021-02-13T00:00:00.000000000Z","0.8271","0.8294","0.8303","0.821","0.828008754313235","287482.77644","287996.96860448262290735909697989","675"
"cex.io-usdt-eur-spot","2021-02-14T00:00:00.000000000Z","0.8294","0.8279","0.8294","0.8222","0.8264466319745792","124130.616834","124397.36731146296117578581877339","410"
"cex.io-usdt-eur-spot","2021-02-15T00:00:00.000000000Z","0.8279","0.8242","0.8388","0.8234","0.8277030542655031","383126.507305","383726.51248723951861472052471562","554"
"cex.io-usdt-eur-spot","2021-02-16T00:00:00.000000000Z","0.8242","0.8262","0.95","0.821","0.8263375848597351","217475.387555","217547.97699213509614933692487638","501"
"cex.io-usdt-eur-spot","2021-02-17T00:00:00.000000000Z","0.8262","0.8303","1.5","0.8262","0.8439843141459367","245397.530964","245485.21563014912075615151536515","494"
"cex.io-usdt-eur-spot","2021-02-18T00:00:00.000000000Z","0.8303","0.8274","1.1","0.8253","0.8329489955131362","377977.005199","378149.46980689259149330319511466","704"
"cex.io-usdt-eur-spot","2021-02-19T00:00:00.000000000Z","0.8274","0.8272","0.8297","0.8247","0.8272715377773089","293125.37492","293262.24854443872281158296602569","515"
"cex.io-usdt-eur-spot","2021-02-20T00:00:00.000000000Z","0.8272","0.8265","0.83","0.8243","0.8271817725658365","192234.382891","192399.34902496286047128802729651","548"
"cex.io-usdt-eur-spot","2021-02-21T00:00:00.000000000Z","0.8265","0.826","0.8289","0.822","0.8253837714280629","187315.568873","187484.8643539486493436325798256","557"
"cex.io-usdt-eur-spot","2021-02-22T00:00:00.000000000Z","0.8273","0.8261","0.9899","0.8127","0.8256131256740067","269822.188918","269965.59035278674319709649024648","755"
"cex.io-usdt-eur-spot","2021-02-23T00:00:00.000000000Z","0.8261","0.825","1.49","0.8203","0.8317243606035258","428827.675683","429053.82458203090795620357587095","1317"
"cex.io-usdt-eur-spot","2021-02-24T00:00:00.000000000Z","0.825","0.8245","0.84","0.8157","0.8258621256240308","250355.396274","250658.78402614134072145363499885","484"
"cex.io-usdt-eur-spot","2021-02-25T00:00:00.000000000Z","0.8249","0.8212","0.965","0.817","0.823195491885712","232510.270757","232888.70191003605282989463316634","537"
"cex.io-usdt-eur-spot","2021-02-26T00:00:00.000000000Z","0.8212","0.8291","0.9949","0.8212","0.8288515095664284","358537.710576","358857.11173568423852274923288399","672"
"cex.io-usdt-eur-spot","2021-02-27T00:00:00.000000000Z","0.8311","0.8318","0.8356","0.8272","0.8316730680795205","123170.099174","123326.0759076588851451280617058","259"
"cex.io-usdt-eur-spot","2021-02-28T00:00:00.000000000Z","0.8319","0.8296","0.84","0.8268","0.831181351344587","150973.279695","151219.84220189888511375344491579","427"
"cex.io-usdt-eur-spot","2021-03-01T00:00:00.000000000Z","0.8296","0.8321","0.8391","0.8288","0.8350277191239012","159874.407553","160136.89705017475737552462100122","364"
"cex.io-usdt-eur-spot","2021-03-02T00:00:00.000000000Z","0.8321","0.8299","0.8379","0.8276","0.831854923707126","85769.92924","85867.47667664867237191281924537","277"
"cex.io-usdt-eur-spot","2021-03-03T00:00:00.000000000Z","0.8299","0.8317","0.8352","0.8269","0.8300453576300573","104410.904966","104519.08327592282892584787475739","308"
"cex.io-usdt-eur-spot","2021-03-04T00:00:00.000000000Z","0.8317","0.8364","0.8391","0.829","0.833844533909864","122737.612006","122819.49476588939456193388321751","462"
"cex.io-usdt-eur-spot","2021-03-05T00:00:00.000000000Z","0.8364","0.8408","0.8439","0.8333","0.8402050270412065","112213.889488","112290.59295554639126370002456703","399"
"cex.io-usdt-eur-spot","2021-03-06T00:00:00.000000000Z","0.8396","0.8428","0.8435","0.8391","0.8409677158191018","54332.631171","54392.69744540988533346548423349","185"
"cex.io-usdt-eur-spot","2021-03-07T00:00:00.000000000Z","0.8428","0.8434","0.8435","0.8388","0.8408722124891228","66480.007762","66500.25250665780428247520269335","187"
"cex.io-usdt-eur-spot","2021-03-08T00:00:00.000000000Z","0.8434","0.8442","0.848","0.8397","0.8438295645755692","61925.566055","61980.42368055092335319627707449","144"
"cex.io-usdt-eur-spot","2021-03-09T00:00:00.000000000Z","0.8442","0.8424","0.846","0.74","0.840611471405367","188077.175035","188266.19351958398559591685501477","342"
"cex.io-usdt-eur-spot","2021-03-10T00:00:00.000000000Z","0.8424","0.8385","0.8455","0.8385","0.8426945389779366","68705.036337","68747.33786818013171613088333932","240"
"cex.io-usdt-eur-spot","2021-03-11T00:00:00.000000000Z","0.8385","0.8373","0.8421","0.8313","0.8348314277660345","594898.898376","595083.42179076455025962660536521","325"
"cex.io-usdt-eur-spot","2021-03-12T00:00:00.000000000Z","0.8373","0.8371","0.8432","0.8346","0.8383785904308402","109772.364916","109779.10149284429432926284242965","258"
"cex.io-usdt-eur-spot","2021-03-13T00:00:00.000000000Z","0.8371","0.831","0.8406","0.8199","0.8354668972373695","656454.833223","657168.14388911294459695973651229","450"
"cex.io-usdt-eur-spot","2021-03-14T00:00:00.000000000Z","0.831","0.8317","0.833","0.8199","0.830057043871791","141391.143677","141476.96547262718379699434237371","271"
