market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2020-04-09T00:00:00.000000000Z","43.18","42.68","43.18","41.01","42.3953819784525","40.84","1883.175112","51"
"therocktrading-ltc-eur-spot","2020-04-10T00:00:00.000000000Z","42.68","38.82","42.68","38.07","39.60689159292035","36.16","1564.53319","80"
"therocktrading-ltc-eur-spot","2020-04-11T00:00:00.000000000Z","39.01","39.06","39.55","38.31","39.19370603818398","109.47","4684.356761","95"
"therocktrading-ltc-eur-spot","2020-04-12T00:00:00.000000000Z","39.06","38.84","40.25","38.36","39.30452763176588","140.78","6041.276017","79"
"therocktrading-ltc-eur-spot","2020-04-13T00:00:00.000000000Z","38.84","38.01","38.84","36.87","37.55044099136248","230.39","9433.159171","139"
"therocktrading-ltc-eur-spot","2020-04-14T00:00:00.000000000Z","38.01","37.95","38.58","37.64","38.1187869520897","98.1","4083.855627","68"
"therocktrading-ltc-eur-spot","2020-04-15T00:00:00.000000000Z","37.95","36.58","38.58","36.12","36.82551448275862","145","5811.62926","829"
"therocktrading-ltc-eur-spot","2020-04-16T00:00:00.000000000Z","36.46","39.85","40.14","35.41","37.80719104919822","384.77","15815.211457","676"
"therocktrading-ltc-eur-spot","2020-04-17T00:00:00.000000000Z","39.85","38.99","40.4","38.72","39.66973930661864","222.1","9541.531408","98"
"therocktrading-ltc-eur-spot","2020-04-18T00:00:00.000000000Z","38.99","40.81","40.81","38.8","39.79803202479339","19.36","836.430087","70"
"therocktrading-ltc-eur-spot","2020-04-19T00:00:00.000000000Z","40.81","39.29","40.9","38.85","39.68465445462115","12.01","517.233845","52"
"therocktrading-ltc-eur-spot","2020-04-20T00:00:00.000000000Z","39.29","37.9","40.61","37","38.76172145102147","152.72","6418.457284","128"
"therocktrading-ltc-eur-spot","2020-04-21T00:00:00.000000000Z","37.9","37.56","39.07","37.13","38.02883991845452","103.01","4235.553341","236"
"therocktrading-ltc-eur-spot","2020-04-22T00:00:00.000000000Z","37.56","38.36","39.54","37.51","39.08244435612082","50.32","2130.458434","30"
"therocktrading-ltc-eur-spot","2020-04-23T00:00:00.000000000Z","38.36","39.09","40.67","38.11","39.24983569306066","57.21","2432.024919","39"
"therocktrading-ltc-eur-spot","2020-04-24T00:00:00.000000000Z","39.09","41.27","42.1","39.09","41.14311351860575","106.15","4704.142216","52"
"therocktrading-ltc-eur-spot","2020-04-25T00:00:00.000000000Z","41.27","40.91","42.62","40.88","41.94565386584741","97.65","4433.921134","38"
"therocktrading-ltc-eur-spot","2020-04-26T00:00:00.000000000Z","40.91","41.17","41.72","40.09","41.09878025564319","73.54","3263.242741","45"
"therocktrading-ltc-eur-spot","2020-04-27T00:00:00.000000000Z","41.17","41.66","41.66","39.84","40.27881385281386","46.2","2012.796435","44"
"therocktrading-ltc-eur-spot","2020-04-28T00:00:00.000000000Z","41.66","42.2","42.2","40.31","41.27975402081362","31.71","1415.462825","88"
"therocktrading-ltc-eur-spot","2020-04-29T00:00:00.000000000Z","42.2","44.63","45.8","42.12","44.38577533143939","337.92","16272.307968","179"
"therocktrading-ltc-eur-spot","2020-04-30T00:00:00.000000000Z","44.63","42.71","46.99","41.6","43.46202970716616","471.94","22329.373651","719"
"therocktrading-ltc-eur-spot","2020-05-01T00:00:00.000000000Z","42.71","42.78","44.22","42.71","43.09127425222312","98.96","4665.758751","142"
"therocktrading-ltc-eur-spot","2020-05-02T00:00:00.000000000Z","42.78","44","45.09","42.77","43.94162983610962","297.76","14363.971449","42"
"therocktrading-ltc-eur-spot","2020-05-03T00:00:00.000000000Z","44","43.73","45.35","43.17","44.15616192523983","120.92","5854.961743","37"
"therocktrading-ltc-eur-spot","2020-05-04T00:00:00.000000000Z","43.73","43.11","43.73","41.86","42.82582894793137","233.73","10933.698474","401"
"therocktrading-ltc-eur-spot","2020-05-05T00:00:00.000000000Z","43.11","42.81","43.81","42.57","42.78405010909638","132.91","6159.220884","328"
"therocktrading-ltc-eur-spot","2020-05-06T00:00:00.000000000Z","42.81","41.81","44.17","41.81","42.44234269370774","153.84","7044.627281","176"
"therocktrading-ltc-eur-spot","2020-05-07T00:00:00.000000000Z","41.81","43.53","44.45","41.47","42.73029598420013","379.75","17512.953037","370"
"therocktrading-ltc-eur-spot","2020-05-08T00:00:00.000000000Z","43.53","44.54","44.54","42.88","43.78950060206603","157.79","7476.056105","88"
"therocktrading-ltc-eur-spot","2020-05-09T00:00:00.000000000Z","44.54","43.42","45","43.24","44.36857082066869","164.5","7908.182802","247"
"therocktrading-ltc-eur-spot","2020-05-10T00:00:00.000000000Z","43.42","38.95","43.42","37.18","40.22828012778569","1299.05","56346.831372","637"
"therocktrading-ltc-eur-spot","2020-05-11T00:00:00.000000000Z","38.95","38.75","39.82","36.89","38.01748218527316","951.46","39051.869959","619"
"therocktrading-ltc-eur-spot","2020-05-12T00:00:00.000000000Z","38.75","38.9","39.91","38.44","38.91824277030761","54.29","2287.85841","110"
"therocktrading-ltc-eur-spot","2020-05-13T00:00:00.000000000Z","38.9","40.05","41.15","38.86","40.28153222534843","1528.3","66635.064482","607"
"therocktrading-ltc-eur-spot","2020-05-14T00:00:00.000000000Z","40.05","40.66","41.14","39.54","40.53877065565032","150.08","6560.827596","117"
"therocktrading-ltc-eur-spot","2020-05-15T00:00:00.000000000Z","40.66","39.48","41.15","39.08","40.22549306625578","259.6","11270.557966","171"
"therocktrading-ltc-eur-spot","2020-05-16T00:00:00.000000000Z","39.48","39.95","40.7","39.38","39.98805577902923","37.29","1611.968475","108"
"therocktrading-ltc-eur-spot","2020-05-17T00:00:00.000000000Z","39.95","40.31","41.15","39.89","40.9214895702086","71.43","3168.30163","41"
"therocktrading-ltc-eur-spot","2020-05-18T00:00:00.000000000Z","40.31","41.51","42.5","40.31","41.6634364538616","507.82","22998.973706","185"
"therocktrading-ltc-eur-spot","2020-05-19T00:00:00.000000000Z","41.51","41.83","41.83","40.51","41.13277947727151","186.33","8371.390813","77"
"therocktrading-ltc-eur-spot","2020-05-20T00:00:00.000000000Z","41.83","40.09","42.11","39.54","40.77224126897056","218.76","9768.562529","199"
"therocktrading-ltc-eur-spot","2020-05-21T00:00:00.000000000Z","40.09","39.45","40.57","38.39","39.42509280138768","115.3","4978.888302","188"
"therocktrading-ltc-eur-spot","2020-05-22T00:00:00.000000000Z","39.45","40.57","40.97","39","40.22243884629427","54.78","2400.95293","62"
"therocktrading-ltc-eur-spot","2020-05-23T00:00:00.000000000Z","40.57","40.52","40.97","40.36","40.56685421994884","11.73","518.061736","75"
"therocktrading-ltc-eur-spot","2020-05-24T00:00:00.000000000Z","40.52","39.02","41.32","39.02","39.86188326265901","160.36","6962.051518","229"
"therocktrading-ltc-eur-spot","2020-05-25T00:00:00.000000000Z","39","39.49","39.54","38.67","39.02781065372977","208.19","8837.709312","188"
"therocktrading-ltc-eur-spot","2020-05-26T00:00:00.000000000Z","39.49","38.56","39.82","38.39","38.90187907785994","137.94","5866.773721","206"
"therocktrading-ltc-eur-spot","2020-05-27T00:00:00.000000000Z","38.56","39.45","40.1","38.48","39.52221408966148","32.79","1423.534038","40"
"therocktrading-ltc-eur-spot","2020-05-28T00:00:00.000000000Z","39.45","40.57","40.57","39.45","39.94738210553148","39.23","1728.002265","64"
"therocktrading-ltc-eur-spot","2020-05-29T00:00:00.000000000Z","40.57","40.01","40.73","40","40.38163526244953","44.58","1997.91687","126"
"therocktrading-ltc-eur-spot","2020-05-30T00:00:00.000000000Z","40.01","42.85","42.99","40","42.36046478068725","332.63","15671.14669","137"
"therocktrading-ltc-eur-spot","2020-05-31T00:00:00.000000000Z","42.85","40.81","42.85","40.81","41.89158341768252","227.23","10575.766883","103"
"therocktrading-ltc-eur-spot","2020-06-01T00:00:00.000000000Z","40.81","43.07","43.42","40.81","43.10294153263954","792.75","38144.625853","218"
"therocktrading-ltc-eur-spot","2020-06-02T00:00:00.000000000Z","43.07","41.12","44.76","40.14","42.94553009960724","1448.69","69450.97557","228"
"therocktrading-ltc-eur-spot","2020-06-03T00:00:00.000000000Z","41.12","42.33","42.33","40.73","42.20050330033004","133.32","6289.799054","87"
"therocktrading-ltc-eur-spot","2020-06-04T00:00:00.000000000Z","42.33","41.79","42.9","41.67","42.21978474140394","104.99","4987.564957","125"
"therocktrading-ltc-eur-spot","2020-06-05T00:00:00.000000000Z","41.79","41.61","42.38","41.41","41.75115386729702","181.91","8609.133229","176"
"therocktrading-ltc-eur-spot","2020-06-06T00:00:00.000000000Z","41.61","41.92","41.97","41.16","41.48865168539326","3.56","166.425609","76"
"therocktrading-ltc-eur-spot","2020-06-07T00:00:00.000000000Z","41.92","41.28","41.92","40.34","40.61688420483719","148.02","6770.001925","269"
"therocktrading-ltc-eur-spot","2020-06-08T00:00:00.000000000Z","41.28","41.45","41.45","40.82","41.10857931294422","371.44","17221.988063","172"
"therocktrading-ltc-eur-spot","2020-06-09T00:00:00.000000000Z","41.45","40.37","41.45","40.28","40.69117177506012","195.43","9002.90986","211"
"therocktrading-ltc-eur-spot","2020-06-10T00:00:00.000000000Z","40.37","41","41.24","40.35","40.82081262939958","19.32","896.452643","57"
"therocktrading-ltc-eur-spot","2020-06-11T00:00:00.000000000Z","41","38.6","41.56","38.23","39.64185115779553","912.51","41011.428373","547"
"therocktrading-ltc-eur-spot","2020-06-12T00:00:00.000000000Z","38.6","39.82","40.22","38.53","39.21223438363737","90.45","3995.275773","91"
"therocktrading-ltc-eur-spot","2020-06-13T00:00:00.000000000Z","39.82","39.97","40.17","39.71","39.73760861492759","53.86","2407.886975","69"
"therocktrading-ltc-eur-spot","2020-06-14T00:00:00.000000000Z","39.97","39.13","40.78","39.06","39.89181806182518","378.81","17003.645302","144"
"therocktrading-ltc-eur-spot","2020-06-15T00:00:00.000000000Z","39.13","38.64","39.13","37.92","38.39342996574663","756.13","32613.957284","256"
"therocktrading-ltc-eur-spot","2020-06-16T00:00:00.000000000Z","38.64","38.89","39.03","38.64","38.86229106628242","27.76","1220.670454","24"
"therocktrading-ltc-eur-spot","2020-06-17T00:00:00.000000000Z","38.89","39.32","40.07","38.73","39.38849687850168","249.88","11051.115468","175"
"therocktrading-ltc-eur-spot","2020-06-18T00:00:00.000000000Z","39.32","38.74","39.32","38.55","38.93219379175567","220.03","9592.725247","91"
"therocktrading-ltc-eur-spot","2020-06-19T00:00:00.000000000Z","38.74","38.51","39.03","38.51","38.71302445947075","119.79","5183.896711","73"
"therocktrading-ltc-eur-spot","2020-06-20T00:00:00.000000000Z","38.51","39.23","39.23","38.36","38.62801297274306","282.13","12172.487378","102"
"therocktrading-ltc-eur-spot","2020-06-21T00:00:00.000000000Z","39.04","38.64","39.38","38.64","38.95548898678414","45.4","1977.538526","34"
"therocktrading-ltc-eur-spot","2020-06-22T00:00:00.000000000Z","38.64","39.59","39.66","38.63","38.97220690993789","154.56","6758.11888","73"
"therocktrading-ltc-eur-spot","2020-06-23T00:00:00.000000000Z","39.59","39","39.59","38.64","38.88855813815242","336.44","14787.111605","419"
"therocktrading-ltc-eur-spot","2020-06-24T00:00:00.000000000Z","39","37.94","39.3","37.71","38.25385058213555","541.97","23324.762276","277"
"therocktrading-ltc-eur-spot","2020-06-25T00:00:00.000000000Z","37.94","37.76","38.33","37.22","37.886948476871","531.8","22598.924375","286"
"therocktrading-ltc-eur-spot","2020-06-26T00:00:00.000000000Z","37.76","38.71","38.71","37.24","37.88642389325727","532.87","22604.342997","308"
"therocktrading-ltc-eur-spot","2020-06-27T00:00:00.000000000Z","38.71","36.68","38.71","36","36.89088596981554","1001.84","41304.80943","271"
"therocktrading-ltc-eur-spot","2020-06-28T00:00:00.000000000Z","36.68","37.02","37.36","36.38","36.88089258455853","124.47","5137.048219","54"
"therocktrading-ltc-eur-spot","2020-06-29T00:00:00.000000000Z","37.02","37.57","37.62","36.43","36.91785753016131","147.54","6111.203042","45"
"therocktrading-ltc-eur-spot","2020-06-30T00:00:00.000000000Z","37.57","37.28","37.57","36.79","37.1180669456067","119.5","4977.688221","38"
"therocktrading-ltc-eur-spot","2020-07-01T00:00:00.000000000Z","37.28","37.36","37.57","36.79","37.15916146645865","51.28","2136.096382","26"
"therocktrading-ltc-eur-spot","2020-07-02T00:00:00.000000000Z","37.36","36.48","37.56","36.33","36.74821499846484","521.12","21468.826507","181"
"therocktrading-ltc-eur-spot","2020-07-03T00:00:00.000000000Z","36.48","36.89","37.18","36.45","37.11078871201157","13.82","574.463213","46"
"therocktrading-ltc-eur-spot","2020-07-04T00:00:00.000000000Z","36.78","37.54","37.58","36.49","37.33101622086153","93.09","3907.186828","50"
"therocktrading-ltc-eur-spot","2020-07-05T00:00:00.000000000Z","37.54","36.99","37.57","36.72","37.10678571428571","41.16","1715.38746","44"
"therocktrading-ltc-eur-spot","2020-07-06T00:00:00.000000000Z","36.99","39.02","39.02","36.93","38.17987156472656","540.35","23312.863936","117"
"therocktrading-ltc-eur-spot","2020-07-07T00:00:00.000000000Z","39.02","38.88","39.09","38.54","38.83618919210441","92.71","4069.813336","28"
"therocktrading-ltc-eur-spot","2020-07-08T00:00:00.000000000Z","38.88","40.16","40.16","38.88","39.57543721288404","376.59","16791.511039","49"
"therocktrading-ltc-eur-spot","2020-07-09T00:00:00.000000000Z","40.16","39.25","40.33","39.09","39.85015521685532","356.92","16090.474057","77"
"therocktrading-ltc-eur-spot","2020-07-10T00:00:00.000000000Z","39.25","39.32","39.6","39.09","39.31132303839733","119.8","5307.981663","29"
"therocktrading-ltc-eur-spot","2020-07-11T00:00:00.000000000Z","39.32","39.47","39.47","39.25","39.34875900835976","69.38","3079.515778","27"
"therocktrading-ltc-eur-spot","2020-07-12T00:00:00.000000000Z","39.47","39.63","40","39.24","39.53550711275027","227.76","10159.442494","76"
"therocktrading-ltc-eur-spot","2020-07-13T00:00:00.000000000Z","39.63","38.82","40.24","38.26","39.06507819601444","429.05","18984.869272","87"
"therocktrading-ltc-eur-spot","2020-07-14T00:00:00.000000000Z","38.82","38.7","38.9","38.21","38.60298617731172","209.8","9187.541563","50"
"therocktrading-ltc-eur-spot","2020-07-15T00:00:00.000000000Z","38.7","38.08","38.88","38.04","38.37672413793103","100.92","4411.732397","64"
"therocktrading-ltc-eur-spot","2020-07-16T00:00:00.000000000Z","38.08","36.96","38.42","36.43","36.88837628865979","287.12","12055.352801","156"
"therocktrading-ltc-eur-spot","2020-07-17T00:00:00.000000000Z","36.96","36.71","37.48","36.71","36.93507368421053","19","799.587978","18"
"therocktrading-ltc-eur-spot","2020-07-18T00:00:00.000000000Z","36.71","37.21","37.57","36.64","37.15664028144239","34.11","1446.104733","36"
"therocktrading-ltc-eur-spot","2020-07-19T00:00:00.000000000Z","37.21","37.51","37.51","36.98","37.21682520423845","123.63","5248.676313","30"
"therocktrading-ltc-eur-spot","2020-07-20T00:00:00.000000000Z","37.51","36.78","37.52","36.54","36.75441067207025","88.83","3727.748322","42"
"therocktrading-ltc-eur-spot","2020-07-21T00:00:00.000000000Z","36.78","38.02","38.57","36.78","38.36206859707233","93.59","4106.807958","67"
"therocktrading-ltc-eur-spot","2020-07-22T00:00:00.000000000Z","38.02","38.92","38.92","37.79","38.17666675728578","735.68","32500.749495","219"
"therocktrading-ltc-eur-spot","2020-07-23T00:00:00.000000000Z","38.92","38.9","39.28","38.63","38.98509285756001","342.46","15452.875459","109"
"therocktrading-ltc-eur-spot","2020-07-24T00:00:00.000000000Z","38.9","38.15","38.9","38.15","38.44411914098973","267.75","11927.591004","67"
"therocktrading-ltc-eur-spot","2020-07-25T00:00:00.000000000Z","38.15","42.23","42.38","38.15","40.54471536338078","786.09","37063.730725","195"
"therocktrading-ltc-eur-spot","2020-07-26T00:00:00.000000000Z","42.23","41.47","43.5","41.09","42.28404789144182","629.34","31042.274232","175"
"therocktrading-ltc-eur-spot","2020-07-27T00:00:00.000000000Z","41.47","45.33","47.14","40.36","43.62676366822831","1746.02","89525.066001","318"
"therocktrading-ltc-eur-spot","2020-07-28T00:00:00.000000000Z","45.33","47.86","49.41","44.46","47.3418275944164","2058.17","114173.244179","297"
"therocktrading-ltc-eur-spot","2020-07-29T00:00:00.000000000Z","47.86","47","48.34","47","47.60150246985549","325.93","18235.198645","64"
"therocktrading-ltc-eur-spot","2020-07-30T00:00:00.000000000Z","47","48.1","49.41","46.33","47.79534362811625","817.89","46028.754479","92"
"therocktrading-ltc-eur-spot","2020-07-31T00:00:00.000000000Z","48.1","49.3","50.04","47.46","48.99423383844815","471.18","27280.131943","67"
"therocktrading-ltc-eur-spot","2020-08-01T00:00:00.000000000Z","49.3","52.58","52.84","49.3","51.3268295897633","910.45","54991.157842","106"
"therocktrading-ltc-eur-spot","2020-08-02T00:00:00.000000000Z","52.58","48.43","55.24","47.21","51.19594743901232","1819.22","109021.213351","251"
"therocktrading-ltc-eur-spot","2020-08-03T00:00:00.000000000Z","48.43","49.68","51","47.68","50.47791063699558","228.73","13535.355076","53"
"therocktrading-ltc-eur-spot","2020-08-04T00:00:00.000000000Z","49.68","49.64","50.93","48.68","49.36189250567752","26.42","1534.158478","32"
"therocktrading-ltc-eur-spot","2020-08-05T00:00:00.000000000Z","49.64","49.28","51","48.2","49.59495704008222","243.25","14334.028557","61"
"therocktrading-ltc-eur-spot","2020-08-06T00:00:00.000000000Z","49.28","49.83","51","48.86","50.35559637426366","437.98","26114.149814","92"
"therocktrading-ltc-eur-spot","2020-08-07T00:00:00.000000000Z","49.83","48.62","51.3","47.37","49.15359432684391","753.02","43543.335194","129"
"therocktrading-ltc-eur-spot","2020-08-08T00:00:00.000000000Z","48.62","49.12","49.41","48.08","49.22215211132437","83.36","4835.135356","24"
"therocktrading-ltc-eur-spot","2020-08-09T00:00:00.000000000Z","49.12","48.43","49.45","48","48.2435007800312","160.25","9105.462812","30"
"therocktrading-ltc-eur-spot","2020-08-10T00:00:00.000000000Z","48.43","49.65","50.38","48.3","48.78434622144113","113.8","6518.331744","67"
"therocktrading-ltc-eur-spot","2020-08-11T00:00:00.000000000Z","49.65","46.14","50.3","45.15","46.69251131730183","622.94","34135.761549","181"
"therocktrading-ltc-eur-spot","2020-08-12T00:00:00.000000000Z","46.14","46.26","47.4","44.96","45.99011469902854","330.43","17841.628287","87"
