market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2020-03-15T00:00:00.000000000Z","110.92","111.29755853","120.28","108.9","112.6449262083618","16767.32141028","2105165.758551716961528998467445","4001"
"bitfinex-eth-eur-spot","2020-03-16T00:00:00.000000000Z","111.34","100.1","112.08","90.602","98.55723425229568","38591.27234099","4243996.684971798856451386338492","7905"
"bitfinex-eth-eur-spot","2020-03-17T00:00:00.000000000Z","100.52","105.79","109.87","98.576","105.7250588594493","11376.40961178","1331244.89333284875654492772468","3270"
"bitfinex-eth-eur-spot","2020-03-18T00:00:00.000000000Z","105.62","108.21","108.62","100.9","105.1285788162539","11180.6712577","1284284.38359356374194736183679","2597"
"bitfinex-eth-eur-spot","2020-03-19T00:00:00.000000000Z","108.44","128.31","134.31","106.37","120.0276110119608","45458.35342018","5868826.5879150797853272055465","5681"
"bitfinex-eth-eur-spot","2020-03-20T00:00:00.000000000Z","128.31","124.94","142.52","108.44","126.970330719034","41792.73843031","5686507.603919997700036089292926","7133"
"bitfinex-eth-eur-spot","2020-03-21T00:00:00.000000000Z","125.04","124.35","128.63","117.86","123.4914302744014","13062.32417002","1726847.708139494319620001316276","2755"
"bitfinex-eth-eur-spot","2020-03-22T00:00:00.000000000Z","123.7365717","114.35","128.13638487","113.32","119.7566419610758","11880.03963235","1522040.117343296368172806953943","2864"
"bitfinex-eth-eur-spot","2020-03-23T00:00:00.000000000Z","114.3","126.78","128.12","111.83420526","120.4462204081001","25402.41529781","3286564.903723308893472643597699","4445"
"bitfinex-eth-eur-spot","2020-03-24T00:00:00.000000000Z","126.74","128.52","132.73","123.34","127.6763336035986","14566.67917126","2010175.281326797786278036013098","3460"
"bitfinex-eth-eur-spot","2020-03-25T00:00:00.000000000Z","128.52","125.01","131.52","121.66","126.3291888754448","9444.14981647","1291592.515597118672209376255992","2135"
"bitfinex-eth-eur-spot","2020-03-26T00:00:00.000000000Z","125.20783868","125.6","127.11","121.35","123.4504178846664","9218.56824096","1249061.949634281223993503304648","2066"
"bitfinex-eth-eur-spot","2020-03-27T00:00:00.000000000Z","125.6","117.31","128.55","116.15582343","122.2580808057266","14159.60473309","1919654.904235679565006439834584","2635"
"bitfinex-eth-eur-spot","2020-03-28T00:00:00.000000000Z","117.37","117.5","119.31767268","111.95","115.4780156489817","11252.11671555","1451362.675228855803327229168469","2863"
"bitfinex-eth-eur-spot","2020-03-29T00:00:00.000000000Z","117.74","111.9838413","118.32","111.33","113.695774697732","14545.28494943","1845625.684671361456038647606829","2301"
"bitfinex-eth-eur-spot","2020-03-30T00:00:00.000000000Z","112.05","119.87","122.74","111.91555655","118.9673149666004","10279.64291018","1352275.933281157716768159257979","2356"
"bitfinex-eth-eur-spot","2020-03-31T00:00:00.000000000Z","119.85","120.67","122.843363","118.58","120.947318268267","7283.51329301","969369.595037865912626557174211","1836"
"bitfinex-eth-eur-spot","2020-04-01T00:00:00.000000000Z","120.67","124.83679044","125.68","118.2","120.7334295386501","10471.05909154","1384844.81061460741451590332125","2034"
"bitfinex-eth-eur-spot","2020-04-02T00:00:00.000000000Z","124.87","130.84","138.82","124.14","130.262761275979","20657.95316376","2926005.071641455516314891867989","3802"
"bitfinex-eth-eur-spot","2020-04-03T00:00:00.000000000Z","130.6","130.89","136.09","128","132.0409597445394","8414.50479742","1199974.778289198456612109817904","2130"
"bitfinex-eth-eur-spot","2020-04-04T00:00:00.000000000Z","130.89","133.90105108","135.65","129.03","132.5384091793585","6109.65247465","874876.630024455151112648358293","1995"
"bitfinex-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.85","132.4610403","135.34","130.34","132.7882029069354","6061.94159545","869961.260708474072227766992933","1421"
"bitfinex-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.4610403","158.67","159.29","132.3369377","147.9013967822998","31496.28531241","5031470.731700007979100025228458","5421"
"bitfinex-eth-eur-spot","2020-04-07T00:00:00.000000000Z","158.67","151.35","163.00240049","149.07","157.3460580928626","19401.95034247","3313228.801838866889324226441874","3499"
"bitfinex-eth-eur-spot","2020-04-08T00:00:00.000000000Z","151.35","159.34","160.38","150.33","156.1288793118119","13540.01489777","2297315.728152651782585995021995","2785"
"bitfinex-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.55","155.7","159.68","152.13","156.3836568922293","9732.75418294","1657323.010778420626143279661782","1846"
"bitfinex-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.6","144.57","155.74","139.41","146.5391153473024","42476.43125789","6811356.696433882913559434970652","6048"
"bitfinex-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.51","145.1","147.68","141.17","144.7462915316519","6435.64510132","1018655.864936141507652866330852","1813"
"bitfinex-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.1","145.49","151.86","142.14","147.8610338855316","10345.05309896","1672857.722190480788561119167571","2412"
"bitfinex-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145.34","143.4","145.93","136.69","140.5893965262924","14270.63554989","2192334.894420617307933362746558","3184"
"bitfinex-eth-eur-spot","2020-04-14T00:00:00.000000000Z","143.4","144.06","147.65","142.21","144.7158158670662","12146.9380278","1925420.219436948949327597978465","2126"
"bitfinex-eth-eur-spot","2020-04-15T00:00:00.000000000Z","144.24","140.34","147.18","139.75967573","143.9309205117632","6917.08212992","1087973.415127539227738700738257","1998"
"bitfinex-eth-eur-spot","2020-04-16T00:00:00.000000000Z","140.16","158.87","161.17","136.42732854","152.706956952481","23677.34850288","3932427.141336533982799153673138","4978"
"bitfinex-eth-eur-spot","2020-04-17T00:00:00.000000000Z","158.88","157.38","161.16","155.34","157.5310152438951","10038.4831724","1716978.067892436488485805706928","2574"
"bitfinex-eth-eur-spot","2020-04-18T00:00:00.000000000Z","157.4","172.7","174.56","157.39","166.0586878060999","15344.47485318","2771659.531462606768766165062583","2984"
"bitfinex-eth-eur-spot","2020-04-19T00:00:00.000000000Z","172.8735203","166.15","173.52","162.6","167.3148117169264","10731.39646721","1952334.54629840399423336508053","3468"
"bitfinex-eth-eur-spot","2020-04-20T00:00:00.000000000Z","166.02","156.65","171.92","153.46","162.3939927917537","27250.17744424","4807959.914975454670256105403161","4661"
"bitfinex-eth-eur-spot","2020-04-21T00:00:00.000000000Z","156.72","157.37","161.17","155.21","158.1109154692212","10018.28249082","1718226.227961954835667669527523","3058"
"bitfinex-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.31","169.33","170.33","156.7","165.2127811391785","14775.30688283","2646818.349843979492104122437475","2630"
"bitfinex-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.33","172.48","180.19","165","173.0320622623557","21591.91354427","4036708.439573979156537673737704","3998"
"bitfinex-eth-eur-spot","2020-04-24T00:00:00.000000000Z","172.47","173.25","176.8","171.76","174.259323066559","12749.0686152","2394287.856480739863097444548173","2444"
"bitfinex-eth-eur-spot","2020-04-25T00:00:00.000000000Z","173.45","179.08","182.98","171.87","179.1126784229723","11686.11003746","2265074.470044207083350793958386","2554"
"bitfinex-eth-eur-spot","2020-04-26T00:00:00.000000000Z","179.3","182.47","184.47","177.96","180.9489507604036","8875.58138126","1737762.030815756232931154521686","2236"
"bitfinex-eth-eur-spot","2020-04-27T00:00:00.000000000Z","182.52","181.85","183.83","175.01","179.3377830852902","12692.26713634","2466166.716614857187812540225633","2603"
"bitfinex-eth-eur-spot","2020-04-28T00:00:00.000000000Z","181.69280552","181.57","182.58","177.54","180.3774657935573","9185.68605042","1797512.965110695599231066005423","2373"
"bitfinex-eth-eur-spot","2020-04-29T00:00:00.000000000Z","181.48","197.93","201.51","181.23","192.0316600672973","22771.19759689","4747785.675348454211215979220894","6469"
"bitfinex-eth-eur-spot","2020-04-30T00:00:00.000000000Z","197.96","189.08","208.8","185.02","196.3299696904646","28799.6034311","6157572.741148139171669297577512","6016"
"bitfinex-eth-eur-spot","2020-05-01T00:00:00.000000000Z","189.12","192.82","198.18","189.07","193.1285034338405","16657.64340247","3533572.859430886026795643410454","4893"
"bitfinex-eth-eur-spot","2020-05-02T00:00:00.000000000Z","192.82","195.03042227","196.28","191.57","193.6078024327213","5687.82035722","1208970.987760057535953222325049","2886"
"bitfinex-eth-eur-spot","2020-05-03T00:00:00.000000000Z","195.03042227","191.27017305","199.76","186.35","193.2858302573615","10606.43844683","2250258.154451506857136590611418","2801"
"bitfinex-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.27017305","189.56","192.24","178.28459934","185.5107300966609","15368.81138443","3116406.830955376999970771079848","4076"
"bitfinex-eth-eur-spot","2020-05-05T00:00:00.000000000Z","189.39","189.7204335","194.33","185.54","189.7733463013954","13708.25665591","2829016.992814793226303855485409","4189"
"bitfinex-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.55","184.3","195.18","183.59","190.7119512164733","11118.78818709","2291980.253317736169476819626208","2212"
"bitfinex-eth-eur-spot","2020-05-07T00:00:00.000000000Z","183.98","195.89","199.01","182.23","192.6361472240501","17890.40391825","3725848.130312567773162843257136","3535"
"bitfinex-eth-eur-spot","2020-05-08T00:00:00.000000000Z","195.84","192.19","200.13","190.84","195.3800071960607","12913.93456682","2739839.810313237062425604528806","2991"
"bitfinex-eth-eur-spot","2020-05-09T00:00:00.000000000Z","192.6","193.64","197.52","190.73","194.2845225576325","10210.40201011","2155179.042277464084288643803149","2097"
"bitfinex-eth-eur-spot","2020-05-10T00:00:00.000000000Z","193.27","173.2","193.43","165.71","174.228681401112","45513.70417354","8601023.855219712832053934104397","7712"
"bitfinex-eth-eur-spot","2020-05-11T00:00:00.000000000Z","173.03","172.54","178.76","162.58803213","170.5165037409905","18035.10716997","3326327.12245790728217476408766","3480"
"bitfinex-eth-eur-spot","2020-05-12T00:00:00.000000000Z","171.69","174.34","177.06","171.67204852","174.9988870726904","8626.92917277","1635929.009444771940441397874844","1776"
"bitfinex-eth-eur-spot","2020-05-13T00:00:00.000000000Z","174.55","184.72","186.12","174.02","179.0109422381036","7663.88523534","1488563.869991053376401837046859","1839"
"bitfinex-eth-eur-spot","2020-05-14T00:00:00.000000000Z","184.75","187.96","190.5490883","181.27404428","186.2800737269483","8703.69213354","1750701.011458686483823408078971","1972"
"bitfinex-eth-eur-spot","2020-05-15T00:00:00.000000000Z","188.27","179.82557898","188.93","177.13","183.1905916017109","6362.98615672","1260416.367194142020403279197474","1639"
"bitfinex-eth-eur-spot","2020-05-16T00:00:00.000000000Z","179.82","185.39776933","188.04","178.82","184.5750565963446","3428.67659901","684847.382425669724974107607559","1112"
"bitfinex-eth-eur-spot","2020-05-17T00:00:00.000000000Z","185.18","191.31","193.95","184.66","189.7845968776615","5086.82321183","1045237.869763498069944401577834","1431"
"bitfinex-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.3","196.38","200.48713948","191.26","195.2973192561459","8388.35565907","1776304.938086361359048189944806","1790"
"bitfinex-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.38","196.29","196.72","191.77","193.9395578529284","6487.92651943","1375331.191977751808147893714313","1371"
"bitfinex-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.4","190.93","196.99","187.49295991","191.764557300831","15350.18404591","3229208.21608626662782249711347","1679"
"bitfinex-eth-eur-spot","2020-05-21T00:00:00.000000000Z","190.92","181.4","192.73","175.00388875","184.3445089039818","15462.94276768","3125376.059410756192171854617985","2508"
"bitfinex-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181.29","190.32","192.01","179.28","186.1798724960976","7038.1679074","1429337.319778808394145218958714","1864"
"bitfinex-eth-eur-spot","2020-05-23T00:00:00.000000000Z","190.36","189.66","193.81","187.73","190.3353261964958","3409.84775496","707751.674341356745423252511401","1175"
"bitfinex-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.5","182.99","193.38844973","182.99","187.9626107968721","7795.9458309","1597735.62894256745299732481645","1645"
"bitfinex-eth-eur-spot","2020-05-25T00:00:00.000000000Z","182.99","187.19","188.75","181.77","186.323334307051","3621.05567225","735160.510330623122545477442827","1122"
"bitfinex-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.2","183.36","187.98","179.26","183.5968277856267","4067.43647211","818759.925823064855476920046658","1271"
"bitfinex-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.29","189.31","189.36","183.21","187.211357358209","6961.03646734","1432230.800576406881299419439166","1343"
"bitfinex-eth-eur-spot","2020-05-28T00:00:00.000000000Z","189.32","198.83","199.58","186.12","192.3993022330797","5007.49903134","1064909.581767826432523662899768","1428"
"bitfinex-eth-eur-spot","2020-05-29T00:00:00.000000000Z","199.14","198.69","202.97","195.69","198.86210192494","6681.93211986","1475443.430151420131760324246624","1599"
"bitfinex-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.6","218.49","222.3","197.21","211.2918133498313","12836.96089175","3013506.394182760276052171277893","3306"
"bitfinex-eth-eur-spot","2020-05-31T00:00:00.000000000Z","219.34","208.26","220.83","206.82","212.51919474631","8154.95450204","1924849.256258258205490287343314","2392"
"bitfinex-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.04","223.47","226.06","207.34","217.352601043601","11705.60994483","2831688.353900396666290944776264","3035"
"bitfinex-eth-eur-spot","2020-06-02T00:00:00.000000000Z","223.91","212.42809207","227.09","201.37","214.3387699938329","22648.88582867","5428066.685026833612129972110178","4960"
"bitfinex-eth-eur-spot","2020-06-03T00:00:00.000000000Z","212.21","217.83","218.15","208.29","212.6371491703189","7205.31844747","1718038.614566322222257482092076","1989"
"bitfinex-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.92874169","214.62008505","219.7","210.91","215.5876150065328","13063.06840488","3171407.70477362136613393222957","2629"
"bitfinex-eth-eur-spot","2020-06-05T00:00:00.000000000Z","214.62008505","212.82","218.56","211.35","214.0273091248223","7416.78481025","1798487.642824443125371743356357","1830"
"bitfinex-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.09","214.32","216.6","210.79","213.5840305322507","2250.67929907","542820.246153344229526760819128","924"
"bitfinex-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.41","216.34","217.19","207.96175804","212.4298810460398","5759.15049071","1381387.903758225442714539558995","1611"
"bitfinex-eth-eur-spot","2020-06-08T00:00:00.000000000Z","216.49","218.13","219.32","213.4","215.6524804105492","2826.12726093","688503.366942344588364506423429","1039"
"bitfinex-eth-eur-spot","2020-06-09T00:00:00.000000000Z","218.2","215.18","220.92","210.72","215.061375071016","4083.90982392","993109.733889185166748124059705","1448"
"bitfinex-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.18","218.18","219.7","211.8","215.9325921108387","11221.10432087","2760401.437669981874995617893742","2034"
"bitfinex-eth-eur-spot","2020-06-11T00:00:00.000000000Z","218.71","204.24","219.96","198.78168989","210.1568188154041","16117.74058993","3847704.811855961999138972437705","2935"
"bitfinex-eth-eur-spot","2020-06-12T00:00:00.000000000Z","204.24","211.11","211.79","202.4","209.4040331957106","8158.61723283","1927992.702930550439855201149755","1825"
"bitfinex-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.11","211.79","212.26","207.89","209.9663790648855","3822.25069715","903257.092358709187826377265968","1138"
"bitfinex-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.88041792","206.3","212.12","204.69195067","207.323012935057","7538.66384111","1757447.122351226138809988696184","1381"
"bitfinex-eth-eur-spot","2020-06-15T00:00:00.000000000Z","205.98","203.85","206.52","194.33","200.0786688456321","10751.03757123","2422383.026721566185289219485524","2082"
"bitfinex-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.9","209.23","209.57","202.11","206.5420827922531","7953.9687793","1856191.13241577699562064150003","1641"
