market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2020-03-05T00:00:00.000000000Z","46.85","48.03","49.12","46.85","48.18759721811652","5565.69417305","345663.01469772809673937147112108762288290841021848","2196"
"coinbase-ltc-gbp-spot","2020-03-06T00:00:00.000000000Z","48.09","48.71","48.99","47.5","48.23517099227045","3388.93452793","212259.44647854441657830742383540185505293485716332","1330"
"coinbase-ltc-gbp-spot","2020-03-07T00:00:00.000000000Z","48.71","46.26","49","46.25","47.78838098584278","4089.75639662","254474.69776489191694742206419335192154983996590803","1498"
"coinbase-ltc-gbp-spot","2020-03-08T00:00:00.000000000Z","46.26","39.09","46.34","38.71","41.79419902272703","19199.16575135","1042576.0490168972210554590273213551831202136859491","4829"
"coinbase-ltc-gbp-spot","2020-03-09T00:00:00.000000000Z","39.09","38.67","40.1","35.53","37.74917711683279","22355.5910266","1102473.16657183907685211362020349528331610991637454","8325"
"coinbase-ltc-gbp-spot","2020-03-10T00:00:00.000000000Z","38.68","38.9","40.35","37.74","39.00224844062932","12029.08798662","607174.31480829539434980433044833337998810651688488","3739"
"coinbase-ltc-gbp-spot","2020-03-11T00:00:00.000000000Z","38.9","37.83","39.42","35.42","37.56023942864127","8766.71546179","423774.0331572353826608055222894404735757166898276","4435"
"coinbase-ltc-gbp-spot","2020-03-12T00:00:00.000000000Z","37.73","24.81","38.08","23.61","28.78537164381038","90933.81809071","3244289.2362727556001092099965284399795783325092136","22034"
"coinbase-ltc-gbp-spot","2020-03-13T00:00:00.000000000Z","24.52","31.17","33","21.25","28.35414625717239","87300.77597481","2994052.414923085641963702441455516046586388780636","27747"
"coinbase-ltc-gbp-spot","2020-03-14T00:00:00.000000000Z","31.2","28.08","31.38","27.54","29.24858741470525","19351.89517763","689611.56020952306680391371004665851894280587211583","4207"
"coinbase-ltc-gbp-spot","2020-03-15T00:00:00.000000000Z","28.07","29.45","31.31","27.59","29.18481375798158","12900.01018038","463110.656627355915358316135202567925590839568368","5622"
"coinbase-ltc-gbp-spot","2020-03-16T00:00:00.000000000Z","29.36","27.2","29.46","24.58","26.60804173064941","42054.83815561","1343742.59102959753016813583084044627704731082154432","12851"
"coinbase-ltc-gbp-spot","2020-03-17T00:00:00.000000000Z","27.35","28.52","29.85","26.73","28.80571009768257","15971.46190671","556451.89696397672667522407799237580653659252313833","3082"
"coinbase-ltc-gbp-spot","2020-03-18T00:00:00.000000000Z","28.54","29.92","29.92","27.18","28.56029331894808","13831.69541748","467366.6916397571776461003402119178896068596546872","3870"
"coinbase-ltc-gbp-spot","2020-03-19T00:00:00.000000000Z","29.93","34.23","35.86","29.55","32.82796122962817","34081.4762665","1291965.54135886836282302257682657855807318995274239","6320"
"coinbase-ltc-gbp-spot","2020-03-20T00:00:00.000000000Z","34.21","32.9","37.49","29.52","34.223890831668","34057.87787871","1359413.39951036658403438497764388196107236910429004","4423"
"coinbase-ltc-gbp-spot","2020-03-21T00:00:00.000000000Z","32.96","33.12","34.54","31.62","32.9771297818949","9112.30965834","347991.07141104894713190856472838788817450280254551","1907"
"coinbase-ltc-gbp-spot","2020-03-22T00:00:00.000000000Z","33.12","30.7","34.26","30.4","31.75563953148665","10323.09170635","379535.15586114393113114966348698151774540725090425","3403"
"coinbase-ltc-gbp-spot","2020-03-23T00:00:00.000000000Z","30.7","33.7","34.5","30.01","32.6985239055891","13198.45712425","501477.45209678871263148520235833022545394268442626","4579"
"coinbase-ltc-gbp-spot","2020-03-24T00:00:00.000000000Z","33.74","34.5","34.96","33.1","34.08334942772394","15222.99694373","607675.58709423514377832711239739533681924371559597","2169"
"coinbase-ltc-gbp-spot","2020-03-25T00:00:00.000000000Z","34.43","33.24","34.61","32","33.4977971693672","14482.78706231","573182.27830009489176748858721249690673588640218623","1931"
"coinbase-ltc-gbp-spot","2020-03-26T00:00:00.000000000Z","33.37","33.33","33.75","31.91","32.61576385310332","8684.83095311","340606.5252665160517963656764972521185084124422816","1410"
"coinbase-ltc-gbp-spot","2020-03-27T00:00:00.000000000Z","33.33","30.69","34.05","30.54","32.23116873140154","11011.87402153","435753.60213830847222597883536128014887734094442852","1376"
"coinbase-ltc-gbp-spot","2020-03-28T00:00:00.000000000Z","30.6","31.5","32.39","29.71","30.65797875969551","20197.46310759","763866.74802936243721169932817004390067183641686734","2061"
"coinbase-ltc-gbp-spot","2020-03-29T00:00:00.000000000Z","31.5","29.94","31.5","29.9","30.54245245502436","9520.35291465","359663.39009884927963649971499399472517290978948594","1296"
"coinbase-ltc-gbp-spot","2020-03-30T00:00:00.000000000Z","29.97","31.55","31.99","29.97","31.35474957020096","6426.44371951","249132.01971279394636941819359907481328361382195471","1693"
"coinbase-ltc-gbp-spot","2020-03-31T00:00:00.000000000Z","31.43","31.8","31.99","31.24","31.56221620371035","5558.19207704","216234.01248553372839771729265112942280745515852996","1296"
"coinbase-ltc-gbp-spot","2020-04-01T00:00:00.000000000Z","31.8","31.86","31.91","30.1","30.8972053345415","10090.64185025","385335.36639918013205541176216117553434917938014127","1165"
"coinbase-ltc-gbp-spot","2020-04-02T00:00:00.000000000Z","31.9","32.29","34.88","31.24","32.71464693080548","14742.22345694","599113.01606553529291904170001193843460239340474868","1905"
"coinbase-ltc-gbp-spot","2020-04-03T00:00:00.000000000Z","32.29","33.01","33.68","32","33.05674868782875","6905.67166267","280533.0997887896294287833992640555014452955968005","958"
"coinbase-ltc-gbp-spot","2020-04-04T00:00:00.000000000Z","33.01","33.18","33.5","32.6","33.05776151430692","4120.00863763","166970.52197647511389434611207750501017037872760225","1291"
"coinbase-ltc-gbp-spot","2020-04-05T00:00:00.000000000Z","33.22","33.09","33.4","32.62","33.02140114860503","2530.47796456","102318.72238431648724009963028602479395274519791005","815"
"coinbase-ltc-gbp-spot","2020-04-06T00:00:00.000000000Z","33.09","36.89","36.89","33.05","35.47435747884656","17231.45606372","751307.14062310240674078236464506364183222360141542","2759"
"coinbase-ltc-gbp-spot","2020-04-07T00:00:00.000000000Z","36.81","36.28","38.69","35.44","37.26906750987102","21625.03445098","992167.21544078134905470381042323782643592589164092","2241"
"coinbase-ltc-gbp-spot","2020-04-08T00:00:00.000000000Z","36.28","37.59","38.4","35.96","37.36064297282016","9276.20534442","427468.26587775177571504473038316958037329481665468","2621"
"coinbase-ltc-gbp-spot","2020-04-09T00:00:00.000000000Z","37.59","37.2","37.97","36.2","37.10824339290029","8565.58615752","394118.00247051829827566205581373004490418938078404","1638"
"coinbase-ltc-gbp-spot","2020-04-10T00:00:00.000000000Z","37.2","33.98","37.31","32.9","34.50763745075549","17612.02608274","756094.73952900283549982510084370705323412787291346","2611"
"coinbase-ltc-gbp-spot","2020-04-11T00:00:00.000000000Z","34.05","34.19","34.8","33.42","34.17226175453691","5246.3310769","222818.10352728042057849518510517770449131601905858","1243"
"coinbase-ltc-gbp-spot","2020-04-12T00:00:00.000000000Z","34.19","33.87","35.26","33.73","34.68687963749688","4848.40007954","208900.24324991105008293568772467622904947325561985","1337"
"coinbase-ltc-gbp-spot","2020-04-13T00:00:00.000000000Z","33.68","33.05","33.8","31.96","32.55599615067486","9888.55528404","400431.2437626166837159920515056239504065626740768","2024"
"coinbase-ltc-gbp-spot","2020-04-14T00:00:00.000000000Z","33.09","32.64","33.42","32.33","32.8220279876739","4256.69771134","175377.82913771508363729226218246438110314182716479","1225"
"coinbase-ltc-gbp-spot","2020-04-15T00:00:00.000000000Z","32.64","31.48","33.17","31.3","32.29390844589262","6079.98244447","245482.77988490582165671691721879428220876420256802","1246"
"coinbase-ltc-gbp-spot","2020-04-16T00:00:00.000000000Z","31.42","34.02","35.25","30.47","33.17488675859774","10899.31951503","451276.11539684608934830480158817105197838515315635","2811"
"coinbase-ltc-gbp-spot","2020-04-17T00:00:00.000000000Z","34.01","33.91","34.45","33.37","33.87220278517956","4123.25767091","174126.00715096745446863189536051359404812491346406","969"
"coinbase-ltc-gbp-spot","2020-04-18T00:00:00.000000000Z","33.88","35.33","35.86","33.62","34.78955454696836","10723.05969159","465708.73874171855359440901021841327672105094276761","1261"
"coinbase-ltc-gbp-spot","2020-04-19T00:00:00.000000000Z","35.33","33.97","35.43","33.45","34.19766701171867","8883.483863","378514.97515244715199576164132486562776292338210598","1170"
"coinbase-ltc-gbp-spot","2020-04-20T00:00:00.000000000Z","33.95","32.57","34.74","31.94","33.29931234140457","10472.29573413","432746.14085682922877556204935411150066919858422243","1616"
"coinbase-ltc-gbp-spot","2020-04-21T00:00:00.000000000Z","32.57","33.1","33.72","32.51","33.02434069227735","9542.25089212","387186.32618197074696540990008950672257001998978445","1298"
"coinbase-ltc-gbp-spot","2020-04-22T00:00:00.000000000Z","33.1","34.02","34.4","32.97","33.79290315908718","5249.96859762","218487.14252498210021765390774589292487866786638491","654"
"coinbase-ltc-gbp-spot","2020-04-23T00:00:00.000000000Z","34.02","34.76","35.45","33.24","34.70208523060626","11468.55788989","492190.52249859778825410547919359167291541716998241","882"
"coinbase-ltc-gbp-spot","2020-04-24T00:00:00.000000000Z","34.76","35.86","36.56","34.76","35.85240335503949","10303.1423446","455168.02520243558736368023369603232371467203944614","837"
"coinbase-ltc-gbp-spot","2020-04-25T00:00:00.000000000Z","35.86","36.05","36.86","35.6","36.29505627934927","6478.14653258","290174.40351313400093929601594740329671433794786197","1009"
"coinbase-ltc-gbp-spot","2020-04-26T00:00:00.000000000Z","36.05","36.22","36.74","35.58","36.13376518723286","7356.59576375","327676.60351089455047173868727271004657843895363107","886"
"coinbase-ltc-gbp-spot","2020-04-27T00:00:00.000000000Z","36.24","35.97","36.59","34.88","35.68922419232893","8984.55361566","397195.80664517309888280873672073776917137011840376","1145"
"coinbase-ltc-gbp-spot","2020-04-28T00:00:00.000000000Z","35.97","36.98","37.2","35.2","36.06443093783515","8804.52997357","394091.48474394523075679115709274324198034458387918","934"
"coinbase-ltc-gbp-spot","2020-04-29T00:00:00.000000000Z","36.98","39.26","40.43","36.72","38.34262319360668","29930.73464656","1424548.31942449514120720941126836184714901832150636","2151"
"coinbase-ltc-gbp-spot","2020-04-30T00:00:00.000000000Z","39.25","37.07","40.91","36.35","38.26005864807231","29297.21692037","1399171.38044537618072478775556028460442695779546988","2693"
"coinbase-ltc-gbp-spot","2020-05-01T00:00:00.000000000Z","37.07","37.77","38.67","37.04","37.96274200582247","12694.10008212","602921.34652081152851864152257592411577041667505634","1225"
"coinbase-ltc-gbp-spot","2020-05-02T00:00:00.000000000Z","37.77","39.47","39.86","37.55","38.8040977899145","11138.51382551","538991.18625764449421226737008056068149119193375806","1302"
"coinbase-ltc-gbp-spot","2020-05-03T00:00:00.000000000Z","39.47","38.66","39.97","37.75","38.73833321519235","10102.96346009","487482.64183575313531024358895822976078662227785445","1387"
"coinbase-ltc-gbp-spot","2020-05-04T00:00:00.000000000Z","38.74","37.81","38.82","36.45","37.55522886693541","10366.86011857","482802.5527966472741365517100229443773132438484825","1364"
"coinbase-ltc-gbp-spot","2020-05-05T00:00:00.000000000Z","37.81","37.44","38.71","36.89","37.63909612419491","8478.2694886","396183.50914495256589263725377243209346961732972941","1086"
"coinbase-ltc-gbp-spot","2020-05-06T00:00:00.000000000Z","37.44","36.72","38.44","36.29","37.64508273969222","8051.7296295","374137.73007947930152385662702312494938813888639939","1078"
"coinbase-ltc-gbp-spot","2020-05-07T00:00:00.000000000Z","36.75","38.44","39.08","36.24","37.86897734066597","17036.25045468","795091.24804600593619003472733894702277569876133315","1695"
"coinbase-ltc-gbp-spot","2020-05-08T00:00:00.000000000Z","38.49","38.69","39.16","37.62","38.50318083553758","10099.20767888","480751.38414003810463488468428785142942329028867093","1346"
"coinbase-ltc-gbp-spot","2020-05-09T00:00:00.000000000Z","38.69","37.98","39.58","37.92","38.72805676912592","11763.16635216","563884.60462137993770768159411250184962515935589029","1121"
"coinbase-ltc-gbp-spot","2020-05-10T00:00:00.000000000Z","37.92","34.08","37.92","32.39","34.48652928599749","39338.11024728","1668331.23394561969429703036228619944089456749440016","4510"
"coinbase-ltc-gbp-spot","2020-05-11T00:00:00.000000000Z","33.93","33.8","35","32","33.47209945005967","23971.53794343","986540.2300288414246855035053443531857138922966638","1900"
"coinbase-ltc-gbp-spot","2020-05-12T00:00:00.000000000Z","33.8","34.42","34.81","33.71","34.39475582206428","7933.37819386","334921.53050528162485811059193580470114439609457726","935"
"coinbase-ltc-gbp-spot","2020-05-13T00:00:00.000000000Z","34.42","35.41","35.94","34.26","35.17824479394299","6812.32824748","292802.11041589917732668823197686023110670154771631","805"
"coinbase-ltc-gbp-spot","2020-05-14T00:00:00.000000000Z","35.41","35.94","36.45","34.5","35.7673977494045","9584.98139287","418451.13941009232144079054209940089832880890206389","929"
"coinbase-ltc-gbp-spot","2020-05-15T00:00:00.000000000Z","35.94","35.21","36.06","34.72","35.47246905373407","11251.78118147","484548.48915549743095608180283332021805189706753445","854"
"coinbase-ltc-gbp-spot","2020-05-16T00:00:00.000000000Z","35.21","35.72","36.17","35.21","35.7615772752488","4637.8815393","200779.02603624691901204990846760226061738805524616","482"
"coinbase-ltc-gbp-spot","2020-05-17T00:00:00.000000000Z","35.72","36.04","36.72","35.59","36.3043798956535","9296.07010551","409545.28647914010289449788493010736008216958078509","700"
"coinbase-ltc-gbp-spot","2020-05-18T00:00:00.000000000Z","36.04","37.2","38.84","35.82","37.15789491118652","9773.37514587","442706.06690510043699715125650839207551076395510099","1783"
"coinbase-ltc-gbp-spot","2020-05-19T00:00:00.000000000Z","37.16","37.44","37.44","36.23","36.83500025139104","8633.73236745","387991.0903328501514834895005864805670775352980341","1041"
"coinbase-ltc-gbp-spot","2020-05-20T00:00:00.000000000Z","37.44","36.29","37.65","35.33","36.45258970860308","17876.78909139","795262.79939809975840887195356845109097481463434927","1428"
"coinbase-ltc-gbp-spot","2020-05-21T00:00:00.000000000Z","36.29","34.98","36.62","34.1","35.25960323151896","12545.62491671","539059.8219600779127807565503987298095286153400672","1349"
"coinbase-ltc-gbp-spot","2020-05-22T00:00:00.000000000Z","34.98","36.43","36.77","34.75","35.98470867017008","10673.53961401","466829.65707744973936876809057157232502305897197531","999"
"coinbase-ltc-gbp-spot","2020-05-23T00:00:00.000000000Z","36.43","36.18","36.75","36","36.34722894260693","3608.43060079","159236.57929954017172659452482026838152442460019611","621"
"coinbase-ltc-gbp-spot","2020-05-24T00:00:00.000000000Z","36.18","34.6","36.69","34.6","35.60254393402978","8955.76228549","386802.40028585599884834530213650226260856676168442","580"
"coinbase-ltc-gbp-spot","2020-05-25T00:00:00.000000000Z","34.54","35.32","35.63","34.38","35.13001083918271","4773.67518274","203680.24347597114593592884725897659763097743137173","534"
"coinbase-ltc-gbp-spot","2020-05-26T00:00:00.000000000Z","35.32","34.31","35.37","34","34.5987062629585","8442.37972746","358284.43693464944939126346668922620415872521715047","629"
"coinbase-ltc-gbp-spot","2020-05-27T00:00:00.000000000Z","34.35","35.83","36","34.28","35.18828615034836","5858.21428437","253054.39317855518338409715920334678784525368178531","541"
"coinbase-ltc-gbp-spot","2020-05-28T00:00:00.000000000Z","35.83","36.29","36.41","35.23","35.94982129051132","6064.53199377","267790.84969438158839217125801083192408231143342887","560"
"coinbase-ltc-gbp-spot","2020-05-29T00:00:00.000000000Z","36.29","36.11","36.67","35.9","36.23972656182606","5227.36270509","233271.67163218629989263482274323008989959726785078","594"
"coinbase-ltc-gbp-spot","2020-05-30T00:00:00.000000000Z","36.11","38.54","38.82","35.83","37.72269832842012","12819.14056318","597334.05104332044712007368877073748252798691908959","1017"
"coinbase-ltc-gbp-spot","2020-05-31T00:00:00.000000000Z","38.54","37.18","38.6","36.69","37.79295554706477","8567.44473459","399574.01788932760572114799319434551796983264431005","581"
