market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-eur-spot","2023-01-02T00:00:00.000000000Z","0.817","0.824","0.847","0.78","0.8252307495729705","127567.3","113487.740847565940726904421491391409678493786047","309"
"binance-eos-eur-spot","2023-01-03T00:00:00.000000000Z","0.824","0.834","0.837","0.82","0.8292110370316859","85823.8","75287.3316673176680926252853485911703591019023472183060945648","504"
"binance-eos-eur-spot","2023-01-04T00:00:00.000000000Z","0.834","0.856","0.863","0.831","0.8501771283010176","147606","132733.5026863601466304050749194964519667727","936"
"binance-eos-eur-spot","2023-01-05T00:00:00.000000000Z","0.856","0.847","0.856","0.841","0.8489377693326351","95676.3","85878.175749094144222907950251044993417287905280608224384","694"
"binance-eos-eur-spot","2023-01-06T00:00:00.000000000Z","0.847","0.842","0.854","0.828","0.8370742010326397","130984.7","115820.2334845933748280985215292400773801550676474848","897"
"binance-eos-eur-spot","2023-01-07T00:00:00.000000000Z","0.842","0.836","0.846","0.83","0.8396424301351602","58212.4","52004.09118201433041659850305930397220778148375","414"
"binance-eos-eur-spot","2023-01-08T00:00:00.000000000Z","0.836","0.853","0.856","0.827","0.8377747186549153","104249.2","92974.80431050037533311109909814638309691835159656","659"
"binance-eos-eur-spot","2023-01-09T00:00:00.000000000Z","0.855","0.873","0.885","0.854","0.8733791529712417","118957","111049.83647751986166505434682104259172599726736","748"
"binance-eos-eur-spot","2023-01-10T00:00:00.000000000Z","0.873","0.883","0.889","0.865","0.87850407627972","57797.8","54483.454883632861695447643643464316168993875","273"
"binance-eos-eur-spot","2023-01-11T00:00:00.000000000Z","0.883","0.908","0.927","0.867","0.8908993598597535","75296","71987.1441615191525678056266752908487963057","305"
"binance-eos-eur-spot","2023-01-12T00:00:00.000000000Z","0.908","0.913","0.922","0.873","0.904859782965546","112701","110170.4708291156184319276627221989200147398","462"
"binance-eos-eur-spot","2023-01-13T00:00:00.000000000Z","0.913","0.927","0.94","0.896","0.9123972569727469","56434","55832.2965429526188932788545852103560176194","252"
"binance-eos-eur-spot","2023-01-14T00:00:00.000000000Z","0.927","0.97","1","0.91","0.9590278425490122","458794.2","476984.9662872055806172497781525045736","1112"
"binance-eos-eur-spot","2023-01-15T00:00:00.000000000Z","0.97","0.981","1.01","0.95","0.9826320303297069","118932.9","126695.7165480739115533255920472954","518"
"binance-eos-eur-spot","2023-01-16T00:00:00.000000000Z","0.981","0.958","0.993","0.932","0.9573306518306895","135670.2","140170.129275124015262519934287148","448"
"binance-eos-eur-spot","2023-01-17T00:00:00.000000000Z","0.958","0.948","0.969","0.946","0.9558268705966543","35214.7","36440.98182823997134166690169977670562463151","213"
"binance-eos-eur-spot","2023-01-18T00:00:00.000000000Z","0.948","0.888","1","0.863","0.9121814692292601","221728.5","217428.7674949827782594474114487399084326672","952"
"binance-eos-eur-spot","2023-01-19T00:00:00.000000000Z","0.888","0.906","0.906","0.888","0.8990362741418632","20783.4","20173.89344950784218490205604364","168"
"binance-eos-eur-spot","2023-01-20T00:00:00.000000000Z","0.906","0.963","0.967","0.894","0.9155513156127337","33501.5","33238.791001024027557454957892740295912900323288886","277"
"binance-eos-eur-spot","2023-01-21T00:00:00.000000000Z","0.963","0.95","0.979","0.943","0.9610122429044141","55485.2","57967.264410756100387174363212903029824","369"
"binance-eos-eur-spot","2023-01-22T00:00:00.000000000Z","0.95","0.991","1.039","0.949","0.9940021967904611","110570.4","119366.95858385932992342594813552516555136","510"
"binance-eos-eur-spot","2023-01-23T00:00:00.000000000Z","0.991","1.009","1.029","0.952","1.004414754029255","106750.5","116656.153407080873607668400548316","461"
"binance-eos-eur-spot","2023-01-24T00:00:00.000000000Z","1.009","0.953","1.021","0.944","0.977306635524007","96373.7","102473.80491082658562363325483929850288981616162","385"
"binance-eos-eur-spot","2023-01-25T00:00:00.000000000Z","0.953","1.003","1.028","0.93","0.9896518553885717","237508.2","255983.857152751014920297676656367857742875264","1031"
"binance-eos-eur-spot","2023-01-26T00:00:00.000000000Z","1.003","0.999","1.016","0.979","0.9979003579551618","58079.9","63132.091890081696126516698683248660354","333"
"binance-eos-eur-spot","2023-01-27T00:00:00.000000000Z","0.999","1.024","1.036","0.989","1.017360816501584","135235.5","149626.848568267031791033221365020325483151122048","611"
"binance-eos-eur-spot","2023-01-28T00:00:00.000000000Z","1.024","1.005","1.034","0.988","1.00740913089094","66052.7","72278.34592168321621592931886805409164","362"
"binance-eos-eur-spot","2023-01-29T00:00:00.000000000Z","1.005","1.022","1.029","1.003","1.015049632037911","40262.3","44446.231693411170506209834235439","285"
"binance-eos-eur-spot","2023-01-30T00:00:00.000000000Z","1.022","0.965","1.051","0.943","0.9873315919131779","181327.1","194653.096260245468152041073448575558088234","725"
"binance-eos-eur-spot","2023-01-31T00:00:00.000000000Z","0.965","0.98","0.999","0.964","0.9756428488314985","66174.5","70164.597695893053687190631371191288516","309"
"binance-eos-eur-spot","2023-02-01T00:00:00.000000000Z","0.98","0.984","0.985","0.931","0.9514007570807328","93200.1","96686.59397588888532942638707362447751","491"
"binance-eos-eur-spot","2023-02-02T00:00:00.000000000Z","0.984","0.978","1.024","0.97","0.9916539238450146","104655","113704.36686050897494078964260167956946944","554"
"binance-eos-eur-spot","2023-02-03T00:00:00.000000000Z","0.983","1.013","1.019","0.976","1.00072575683989","37062","40353.732226739012562717079793544004484464","220"
"binance-eos-eur-spot","2023-02-04T00:00:00.000000000Z","1.013","1.026","1.05","1.005","1.032352318328611","42886.5","47793.80724550612910977084553826971636656014928","295"
"binance-eos-eur-spot","2023-02-05T00:00:00.000000000Z","1.026","1.002","1.041","0.988","1.010615416529102","114491.4","124952.080964796253869144423764251837662","522"
"binance-eos-eur-spot","2023-02-06T00:00:00.000000000Z","1.002","0.983","1.014","0.977","1.002089014915968","36182.7","39011.70440221776346046463446600071196","200"
"binance-eos-eur-spot","2023-02-07T00:00:00.000000000Z","0.983","1.039","1.041","0.983","1.021601253734566","98170.7","107287.3185956700926538644921129100517095776","427"
"binance-eos-eur-spot","2023-02-08T00:00:00.000000000Z","1.039","1.014","1.046","1","1.025392787890422","35945.1","39533.732123566318356473704712625535701","216"
"binance-eos-eur-spot","2023-02-09T00:00:00.000000000Z","1.014","0.975","1.075","0.96","1.036594121140281","213354.3","237883.709027951846929968623237580479187141","848"
"binance-eos-eur-spot","2023-02-10T00:00:00.000000000Z","0.975","0.988","1.004","0.963","0.9840947993914436","62771.5","66069.714154514994200132824289709161542","299"
"binance-eos-eur-spot","2023-02-11T00:00:00.000000000Z","0.988","0.991","0.991","0.976","0.9832866820938912","15513.7","16287.288199240747273010157250371857152657212517","93"
"binance-eos-eur-spot","2023-02-12T00:00:00.000000000Z","0.991","0.976","1","0.967","0.9835997863257536","22089.7","23208.52379182804424994302066694814123","163"
"binance-eos-eur-spot","2023-02-13T00:00:00.000000000Z","0.976","0.96","0.979","0.936","0.9538958073957582","54939.6","56024.8913166029969755711606147622951201264","278"
"binance-eos-eur-spot","2023-02-14T00:00:00.000000000Z","0.96","0.979","0.979","0.945","0.9634987618472986","47732.4","49379.568997847167832448472194619666829","235"
"binance-eos-eur-spot","2023-02-15T00:00:00.000000000Z","0.979","1.026","1.029","0.969","0.9840957588296143","40602","42823.4248072446341698915294697026558324852","204"
"binance-eos-eur-spot","2023-02-16T00:00:00.000000000Z","1.026","0.981","1.049","0.981","1.02766901241685","103037.4","113136.1375914455166969759859876580170913024","510"
"binance-eos-eur-spot","2023-02-17T00:00:00.000000000Z","0.981","1.121","1.15","0.973","1.094678169044636","274302.7","320354.33498987226285687857565055525427264","1148"
"binance-eos-eur-spot","2023-02-18T00:00:00.000000000Z","1.121","1.155","1.197","1.115","1.164156457524862","336360.3","418618.594146926480996600080815883","1518"
"binance-eos-eur-spot","2023-02-19T00:00:00.000000000Z","1.155","1.151","1.225","1.139","1.183823558961201","260978.4","330332.5110342188142385603931716725159080992","1168"
"binance-eos-eur-spot","2023-02-20T00:00:00.000000000Z","1.151","1.187","1.196","1.124","1.168996106824569","86433.3","107924.430504552030256620113732624004058","426"
"binance-eos-eur-spot","2023-02-21T00:00:00.000000000Z","1.187","1.145","1.215","1.128","1.175531252218335","80296.7","100636.096972580080109692930293518609587308067328","456"
"binance-eos-eur-spot","2023-02-22T00:00:00.000000000Z","1.145","1.143","1.148","1.103","1.124353303982675","49175.5","58868.17405384550619791148912959447939543","299"
"binance-eos-eur-spot","2023-02-23T00:00:00.000000000Z","1.143","1.107","1.156","1.102","1.130176327721265","61225.2","73161.40980018869643930107134429392","312"
"binance-eos-eur-spot","2023-02-24T00:00:00.000000000Z","1.107","1.063","1.125","1.043","1.083715477535647","74340","85015.09786908311178642850332907397981","400"
"binance-eos-eur-spot","2023-02-25T00:00:00.000000000Z","1.063","1.054","1.067","1.024","1.049801922402182","35341.2","39081.754670878103563093813882841","244"
"binance-eos-eur-spot","2023-02-26T00:00:00.000000000Z","1.054","1.068","1.072","1.048","1.061195382928182","23616.7","26375.00494185238409838227447001632766362634892","184"
"binance-eos-eur-spot","2023-02-27T00:00:00.000000000Z","1.068","1.062","1.092","1.05","1.06605161664683","30331.3","34114.954891373875977646936291999061792","191"
"binance-eos-eur-spot","2023-02-28T00:00:00.000000000Z","1.062","1.104","1.144","1.062","1.105513067630779","75786.5","88251.23126021005465603659713545661070084","492"
"binance-eos-eur-spot","2023-03-01T00:00:00.000000000Z","1.104","1.141","1.145","1.084","1.121799737071794","46172.3","54578.8662399085696536791682822382147371367","369"
"binance-eos-eur-spot","2023-03-02T00:00:00.000000000Z","1.141","1.174","1.185","1.107","1.14535002195139","95893.7","115751.366452312924570276066808877972284","614"
"binance-eos-eur-spot","2023-03-03T00:00:00.000000000Z","1.177","1.262","1.273","1.081","1.193808353675389","310440.6","390240.8991447603210417245983062328335467372","1428"
"binance-eos-eur-spot","2023-03-04T00:00:00.000000000Z","1.256","1.161","1.264","1.14","1.212878755100819","225576.5","288205.551746874462431429409822579","1149"
"binance-eos-eur-spot","2023-03-05T00:00:00.000000000Z","1.161","1.158","1.187","1.137","1.158490821537405","67304.3","82242.6637089523099677253176969823443217344","393"
"binance-eos-eur-spot","2023-03-06T00:00:00.000000000Z","1.158","1.14","1.171","1.133","1.147575695972288","44861.7","54552.6215944514386434467315752666595703679115","297"
"binance-eos-eur-spot","2023-03-07T00:00:00.000000000Z","1.14","1.118","1.144","1.093","1.114214647986789","56074.6","66156.50484900226984071719985338085252","338"
"binance-eos-eur-spot","2023-03-08T00:00:00.000000000Z","1.118","1.066","1.124","1.05","1.079829544256019","44562.3","50681.1371126046649905092511698491625136","281"
"binance-eos-eur-spot","2023-03-09T00:00:00.000000000Z","1.066","1.004","1.12","0.984","1.048845004517235","155515.5","172036.2431360799689314764797007235707083088","602"
"binance-eos-eur-spot","2023-03-10T00:00:00.000000000Z","1.004","0.986","1.004","0.955","0.9804228471180713","115884.2","119693.5654886441561092711957504762745042448","564"
"binance-eos-eur-spot","2023-03-11T00:00:00.000000000Z","0.986","0.924","1.018","0.895","0.9386276615548167","133761.1","134320.0302485830463871117416956492787722599","657"
"binance-eos-eur-spot","2023-03-12T00:00:00.000000000Z","0.924","0.986","0.987","0.894","0.9302639863295409","135182","135725.447180589302976112008438900225204624362149904","682"
"binance-eos-eur-spot","2023-03-13T00:00:00.000000000Z","0.987","1.004","1.023","0.941","0.9839864347362449","155293.7","163978.0174103499773869492393901907396281015","689"
"binance-eos-eur-spot","2023-03-14T00:00:00.000000000Z","1.004","1.033","1.065","0.981","1.018488474362452","157427.3","172905.5904489136172118066102621397289994296","695"
"binance-eos-eur-spot","2023-03-15T00:00:00.000000000Z","1.033","0.982","1.062","0.966","1.020204918568295","128574","139523.778014463110260072980128637460922739","547"
"binance-eos-eur-spot","2023-03-16T00:00:00.000000000Z","0.982","1.02","1.027","0.976","1.003083797709365","58088.7","61660.8663879986650691360771845148866964972","352"
"binance-eos-eur-spot","2023-03-17T00:00:00.000000000Z","1.022","1.074","1.082","1.012","1.049862081202219","64813.5","72054.750429604625366132016888759678497592","378"
"binance-eos-eur-spot","2023-03-18T00:00:00.000000000Z","1.079","1.03","1.097","1.03","1.071596199935006","39388.8","44928.976629246714864292218298673388858","261"
"binance-eos-eur-spot","2023-03-19T00:00:00.000000000Z","1.03","1.089","1.113","1.03","1.090065164872026","53065.4","61529.874064783027825794226000512142305","291"
"binance-eos-eur-spot","2023-03-20T00:00:00.000000000Z","1.089","1.078","1.21","1.059","1.12143528523187","150670.4","179774.7659867593501913948725267925064731118","700"
"binance-eos-eur-spot","2023-03-21T00:00:00.000000000Z","1.078","1.111","1.117","1.056","1.088416620627914","54845.1","63909.293657553830040572998351104956056986","331"
"binance-eos-eur-spot","2023-03-22T00:00:00.000000000Z","1.111","1.021","1.111","0.991","1.049661003611739","72181.3","81562.5700949693711395631156303641862595621","443"
"binance-eos-eur-spot","2023-03-23T00:00:00.000000000Z","1.021","1.079","1.081","1.009","1.054497254675047","78806.7","89909.4218489531532537527549241369438580994","380"
"binance-eos-eur-spot","2023-03-24T00:00:00.000000000Z","1.079","1.086","1.12","1.062","1.091178450006173","72091.9","84295.632235741855999307805087957673646664","508"
"binance-eos-eur-spot","2023-03-25T00:00:00.000000000Z","1.086","1.046","1.103","1.026","1.061995070685812","50554.7","57413.199128418219141623820473925404665122","359"
"binance-eos-eur-spot","2023-03-26T00:00:00.000000000Z","1.044","1.062","1.077","1.039","1.060414356279938","38788.6","44049.595128280597082254476222281254752","253"
"binance-eos-eur-spot","2023-03-27T00:00:00.000000000Z","1.062","1.014","1.075","1","1.030621194970879","83839.7","92665.8089502543978444903964910591547173134","455"
"binance-eos-eur-spot","2023-03-28T00:00:00.000000000Z","1.012","1.029","1.04","0.999","1.025035247979745","58928.2","65200.007185067553676284351093928","259"
"binance-eos-eur-spot","2023-03-29T00:00:00.000000000Z","1.029","1.062","1.068","1.025","1.053826024980226","57525.5","65597.092504073924859599956548929949233783136","368"
"binance-eos-eur-spot","2023-03-30T00:00:00.000000000Z","1.062","1.096","1.122","1.055","1.084059101725433","110523","130151.679718836451041115555111291293083541","615"
"binance-eos-eur-spot","2023-03-31T00:00:00.000000000Z","1.096","1.106","1.12","1.07","1.09461395104383","46425.2","55132.9054502971651370597963165680314114125","397"
"binance-eos-eur-spot","2023-04-01T00:00:00.000000000Z","1.106","1.104","1.114","1.087","1.101724400040109","35902.4","42771.94094980308876751142782219681171508","344"
"binance-eos-eur-spot","2023-04-02T00:00:00.000000000Z","1.105","1.142","1.148","1.098","1.118497636380567","73023.6","88275.3679795279735883252052754901167651306","524"
"binance-eos-eur-spot","2023-04-03T00:00:00.000000000Z","1.144","1.084","1.153","1.058","1.095747926857769","99269.6","117868.2300950592685262254206019988662488144","650"
"binance-eos-eur-spot","2023-04-04T00:00:00.000000000Z","1.084","1.092","1.109","1.074","1.092466105779764","31949.4","37990.875952349522427538064925887085028709","285"
"binance-eos-eur-spot","2023-04-05T00:00:00.000000000Z","1.092","1.093","1.113","1.071","1.087327733006806","63210.6","74923.795235151359921036930623094882234373705","331"
"binance-eos-eur-spot","2023-04-06T00:00:00.000000000Z","1.093","1.123","1.149","1.089","1.124500866253082","70360.5","86038.2267680028337623086689520109391479392","454"
"binance-eos-eur-spot","2023-04-07T00:00:00.000000000Z","1.123","1.118","1.123","1.097","1.108710496509678","29753.7","35876.0929592557866677547738087923494","257"
"binance-eos-eur-spot","2023-04-08T00:00:00.000000000Z","1.118","1.095","1.135","1.092","1.116144892153925","27033.9","32853.774810406354702506473304950907904","245"
"binance-eos-eur-spot","2023-04-09T00:00:00.000000000Z","1.095","1.11","1.118","1.08","1.098832569201226","38431.4","45953.771114437559975248004010216513286","251"
"binance-eos-eur-spot","2023-04-10T00:00:00.000000000Z","1.11","1.137","1.148","1.101","1.122315173830875","46087.9","56186.452553783154800236680074181328397","306"
"binance-eos-eur-spot","2023-04-11T00:00:00.000000000Z","1.14","1.135","1.153","1.132","1.141473782353183","43867.4","54496.014176226570192520287515642197808","344"
"binance-eos-eur-spot","2023-04-12T00:00:00.000000000Z","1.135","1.107","1.138","1.094","1.108046306552439","41799.7","50482.4885790528459492912599278453431299719","342"
"binance-eos-eur-spot","2023-04-13T00:00:00.000000000Z","1.105","1.144","1.159","1.096","1.137521681472587","78876.1","98639.21084567236720500918911061516","534"
"binance-eos-eur-spot","2023-04-14T00:00:00.000000000Z","1.144","1.139","1.175","1.11","1.145912798229489","102433.7","129144.527734738909777626006138550536828","499"
"binance-eos-eur-spot","2023-04-15T00:00:00.000000000Z","1.139","1.136","1.141","1.123","1.133373969082051","52138","64879.04896603922151977537964172736","324"
"binance-eos-eur-spot","2023-04-16T00:00:00.000000000Z","1.136","1.133","1.141","1.118","1.132909136033083","34047.6","42281.710165362749695763827059797618559718913155","218"
"binance-eos-eur-spot","2023-04-17T00:00:00.000000000Z","1.133","1.107","1.134","1.099","1.111215515192331","30291.6","36799.601770896537331295963914794026375","236"
"binance-eos-eur-spot","2023-04-18T00:00:00.000000000Z","1.107","1.116","1.126","1.094","1.111830774891734","31796.7","38654.52675179275078161127771907828","223"
"binance-eos-eur-spot","2023-04-19T00:00:00.000000000Z","1.116","1.011","1.116","0.996","1.032538823776805","125544.2","141181.1941323735716076339679253772360307712","504"
"binance-eos-eur-spot","2023-04-20T00:00:00.000000000Z","1.011","0.985","1.02","0.964","0.99446409562563","34626.7","37627.3350363587826380578222097728800105144","299"
"binance-eos-eur-spot","2023-04-21T00:00:00.000000000Z","0.985","0.951","0.998","0.927","0.9658681230716451","90945.4","96105.2393914963236149859350021782277855232","443"
"binance-eos-eur-spot","2023-04-22T00:00:00.000000000Z","0.951","0.98","0.984","0.947","0.9619864481383667","19311","20359.107930107761317189832504456749097359656","170"
"binance-eos-eur-spot","2023-04-23T00:00:00.000000000Z","0.98","0.964","0.98","0.943","0.9603192222489766","41530","43799.6044796564231949424983607386845666","219"
"binance-eos-eur-spot","2023-04-24T00:00:00.000000000Z","0.964","0.952","0.978","0.928","0.9518017925653674","62034","64868.4121531264481404866482503791057","316"
"binance-eos-eur-spot","2023-04-25T00:00:00.000000000Z","0.952","0.97","0.971","0.934","0.9460991322763919","40323.9","41851.6368216336767168209870836391713649066","402"
"binance-eos-eur-spot","2023-04-26T00:00:00.000000000Z","0.97","0.933","0.988","0.887","0.9436786314883397","127908.3","132899.516075873490459909365041747659228163964","936"
"binance-eos-eur-spot","2023-04-27T00:00:00.000000000Z","0.933","0.937","0.951","0.915","0.9313410311306744","95144.1","97563.838916043354335542526379065021565632","961"
"binance-eos-eur-spot","2023-04-28T00:00:00.000000000Z","0.937","0.947","0.956","0.926","0.9402873847337961","47292.7","48869.475980978082549309976325004267804051979968","528"
"binance-eos-eur-spot","2023-04-29T00:00:00.000000000Z","0.947","0.944","0.953","0.939","0.9474557766659372","39753.9","41506.187192563921339806241429620645338012651139008","439"
"binance-eos-eur-spot","2023-04-30T00:00:00.000000000Z","0.944","0.935","0.952","0.922","0.9397966230111484","21249.7","22068.143379506892710643686551969303913","227"
"binance-eos-eur-spot","2023-05-01T00:00:00.000000000Z","0.931","0.924","0.937","0.909","0.9211286697715711","27934.3","28205.122116286448260868376877476603201228192","178"
"binance-eos-eur-spot","2023-05-02T00:00:00.000000000Z","0.924","0.931","0.941","0.922","0.9317947290118684","23794.4","24292.930515120557386680316467831086708072","200"
"binance-eos-eur-spot","2023-05-03T00:00:00.000000000Z","0.931","0.933","0.939","0.908","0.9233147923192156","36715","37337.52005746534997781235840049004709352","230"
"binance-eos-eur-spot","2023-05-04T00:00:00.000000000Z","0.933","0.916","0.933","0.909","0.9190495773408613","9546.7","9650.9632058934850863446402000185034742792229938664","135"
"binance-eos-eur-spot","2023-05-05T00:00:00.000000000Z","0.917","0.921","0.927","0.86","0.9102028159681054","36520.3","36567.24746398890365768193818161468592549458008467322528736","311"
"binance-eos-eur-spot","2023-05-06T00:00:00.000000000Z","0.923","0.895","0.941","0.884","0.9067921491070831","25383.1","25386.6119363443890805592908991938915581217","167"
"binance-eos-eur-spot","2023-05-07T00:00:00.000000000Z","0.892","0.882","0.901","0.876","0.8919503992780113","41662.7","40998.147894458556939991789373473585992646374688","213"
"binance-eos-eur-spot","2023-05-08T00:00:00.000000000Z","0.886","0.827","0.887","0.797","0.8377919039053598","108909.3","100328.7657912956160724947289544407154423631093187404","552"
"binance-eos-eur-spot","2023-05-09T00:00:00.000000000Z","0.828","0.84","0.85","0.826","0.8390739583941217","39412.7","36214.8503719385480717959013656805333612011","289"
"binance-eos-eur-spot","2023-05-10T00:00:00.000000000Z","0.841","0.833","0.853","0.8","0.8302580844767285","55755","50644.6888785211311141867940589623752976116","283"
"binance-eos-eur-spot","2023-05-11T00:00:00.000000000Z","0.828","0.813","0.849","0.792","0.8111413703431672","35262.7","31155.679191178330100409930461301998396440312","231"
"binance-eos-eur-spot","2023-05-12T00:00:00.000000000Z","0.811","0.807","0.812","0.774","0.7952506904484681","106669.8","92104.45796596925756699610919253519632225535496","410"
"binance-eos-eur-spot","2023-05-13T00:00:00.000000000Z","0.809","0.808","0.812","0.801","0.8053971690614491","16355","14239.7795869486038763883884728618702345795","144"
"binance-eos-eur-spot","2023-05-14T00:00:00.000000000Z","0.807","0.811","0.82","0.804","0.8130000153462105","19548.8","17167.573539949362559154829893056483392332255375","120"
"binance-eos-eur-spot","2023-05-15T00:00:00.000000000Z","0.805","0.811","0.825","0.8","0.8173675318785399","47406.5","41983.638671397373037632427905602290601506522633312","420"
"binance-eos-eur-spot","2023-05-16T00:00:00.000000000Z","0.815","0.824","0.825","0.805","0.8174240279728083","21506.6","19081.414245386858150704396187399556265374049682816","340"
"binance-eos-eur-spot","2023-05-17T00:00:00.000000000Z","0.823","0.836","0.842","0.817","0.8275027221421341","39123.6","35043.2122756500035792111954091794237308052231","436"
"binance-eos-eur-spot","2023-05-18T00:00:00.000000000Z","0.837","0.823","0.842","0.811","0.8270198228986043","35640.6","31727.527145581739598056108177822393251120896492","386"
"binance-eos-eur-spot","2023-05-19T00:00:00.000000000Z","0.823","0.818","0.83","0.814","0.82203725075795","48782.9","43197.2326855756708450475798081317707192405","524"
"binance-eos-eur-spot","2023-05-20T00:00:00.000000000Z","0.818","0.814","0.821","0.812","0.8165589730313152","27424.4","24143.74557867000191500548326342393963850931328","347"
"binance-eos-eur-spot","2023-05-21T00:00:00.000000000Z","0.813","0.789","0.817","0.785","0.8004166429582606","58347.8","50389.719395335708015397233902375056749058139224","438"
"binance-eos-eur-spot","2023-05-22T00:00:00.000000000Z","0.789","0.789","0.797","0.78","0.7904178361398857","36355.4","31024.0924438213520662405016988472219319332","264"
"binance-eos-eur-spot","2023-05-23T00:00:00.000000000Z","0.79","0.798","0.81","0.787","0.7995683686752558","41098.5","35424.175787064866445877306203643057672318","294"
"binance-eos-eur-spot","2023-05-24T00:00:00.000000000Z","0.798","0.782","0.799","0.762","0.7804788285869998","49174.8","41264.661733757905856560880312988763500033231222435","303"
"binance-eos-eur-spot","2023-05-25T00:00:00.000000000Z","0.779","0.787","0.792","0.764","0.7814106983858313","45373.2","37945.34157278422440996039087401456514853","256"
"binance-eos-eur-spot","2023-05-26T00:00:00.000000000Z","0.786","0.821","0.834","0.783","0.8056474704698595","80451.7","69378.59100566504757952880772900387262782678354","442"
"binance-eos-eur-spot","2023-05-27T00:00:00.000000000Z","0.82","0.825","0.826","0.816","0.820776610614476","35270.7","30980.4096051790706458333374448666","247"
"binance-eos-eur-spot","2023-05-28T00:00:00.000000000Z","0.826","0.849","0.867","0.825","0.8509986509548141","98736.5","90018.03064583191474587839112667458","542"
"binance-eos-eur-spot","2023-05-29T00:00:00.000000000Z","0.851","0.84","0.852","0.833","0.8412675853501376","90477.3","81487.92384848800799428405542921808193867485696","423"
"binance-eos-eur-spot","2023-05-30T00:00:00.000000000Z","0.837","0.852","0.864","0.833","0.8474420907075313","127641","115676.3160686230594536313217204312630076288","678"
"binance-eos-eur-spot","2023-05-31T00:00:00.000000000Z","0.853","0.836","0.853","0.824","0.8333750488813524","28896.5","25677.74222926410769415003676305024","213"
"binance-eos-eur-spot","2023-06-01T00:00:00.000000000Z","0.839","0.822","0.842","0.822","0.8286564813568448","45316.9","40166.56834512093645217926357794177468139534396","303"
"binance-eos-eur-spot","2023-06-02T00:00:00.000000000Z","0.822","0.85","0.85","0.817","0.8360505668988628","58370.2","52392.0455799946309842489975298316","325"
"binance-eos-eur-spot","2023-06-03T00:00:00.000000000Z","0.85","0.855","0.86","0.845","0.8505288594044098","23801.6","21640.6366703229226564671348532786494688452","181"
"binance-eos-eur-spot","2023-06-04T00:00:00.000000000Z","0.852","0.852","0.867","0.85","0.8596389752326128","29114.9","26728.95481511423434951475730565312","214"
"binance-eos-eur-spot","2023-06-05T00:00:00.000000000Z","0.856","0.79","0.866","0.779","0.8140437142789525","67607.2","58643.09536280029453312325975458492","449"
"binance-eos-eur-spot","2023-06-06T00:00:00.000000000Z","0.79","0.836","0.844","0.78","0.8134828834894017","39213.6","33977.4824136615959155481140390405039854884","307"
"binance-eos-eur-spot","2023-06-07T00:00:00.000000000Z","0.834","0.809","0.837","0.794","0.8148941634033047","29902.7","26009.26315441503097359362327961949","223"
"binance-eos-eur-spot","2023-06-08T00:00:00.000000000Z","0.808","0.832","0.839","0.807","0.8297138268622247","35679.1","31700.4784262634962533890809775146144757952","321"
"binance-eos-eur-spot","2023-06-09T00:00:00.000000000Z","0.828","0.835","0.842","0.824","0.8320599780864907","22178.1","19798.1933438862490367687122132073","284"
"binance-eos-eur-spot","2023-06-10T00:00:00.000000000Z","0.835","0.657","0.835","0.539","0.6475282329346132","491179.9","338271.862985878707784956757578257","2510"
"binance-eos-eur-spot","2023-06-11T00:00:00.000000000Z","0.654","0.641","0.654","0.635","0.6431043678498555","57192.9","39090.215183183303868072571991176","326"
"binance-eos-eur-spot","2023-06-12T00:00:00.000000000Z","0.641","0.629","0.642","0.614","0.6269572550069026","79969.6","53658.5217189995491998284417610231867158936","448"
"binance-eos-eur-spot","2023-06-13T00:00:00.000000000Z","0.629","0.629","0.64","0.62","0.6283732677499489","48426.9","32698.3735297697227996576442187223","286"
"binance-eos-eur-spot","2023-06-14T00:00:00.000000000Z","0.631","0.591","0.633","0.575","0.6061286268743038","77115.3","50392.9308147160733087282295683401634790469","357"
"binance-eos-eur-spot","2023-06-15T00:00:00.000000000Z","0.591","0.586","0.599","0.569","0.5857067407274786","68700.3","43589.787801881344029183065935046699076850786","360"
"binance-eos-eur-spot","2023-06-16T00:00:00.000000000Z","0.585","0.578","0.585","0.553","0.5717694990914485","86291.2","53804.7689253010156333051761295666744109502848","435"
"binance-eos-eur-spot","2023-06-17T00:00:00.000000000Z","0.578","0.582","0.59","0.575","0.5848523490252701","41970.6","26739.7082433962647944674782913067624792464","238"
"binance-eos-eur-spot","2023-06-18T00:00:00.000000000Z","0.582","0.574","0.586","0.572","0.580054349566412","38723.4","24494.103321843084003116198574831502784784972935","205"
"binance-eos-eur-spot","2023-06-19T00:00:00.000000000Z","0.575","0.579","0.58","0.566","0.5730703767931089","45786.4","28558.7394546050235666446681164206623755409775","250"
"binance-eos-eur-spot","2023-06-20T00:00:00.000000000Z","0.577","0.587","0.59","0.556","0.5699520772557318","77881.6","48323.2380322453922696829509794897092531755978","377"
"binance-eos-eur-spot","2023-06-21T00:00:00.000000000Z","0.589","0.62","0.626","0.589","0.6106920192258333","74025.4","49330.054449663023448146075036775","368"
"binance-eos-eur-spot","2023-06-22T00:00:00.000000000Z","0.622","0.621","0.663","0.603","0.6322921409665826","128382.2","88958.3920697987959935944431413858801672551","567"
