market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-doge-eur-spot","2024-04-09T00:00:00.000000000Z","0.18677","0.17421","0.18682","0.17121","0.1809577310720718","2643698.87","519502.418569628019889241586999238953785486758695","587"
"bitstamp-doge-eur-spot","2024-04-10T00:00:00.000000000Z","0.1748","0.1864","0.188","0.1675","0.1793343375940388","2399249.77","464061.703503082555518062577571575467689901265355","608"
"bitstamp-doge-eur-spot","2024-04-11T00:00:00.000000000Z","0.185","0.181","0.18965","0.17723","0.1832228670084162","4047277.69","796205.252554946124856924195790699049636021431444","687"
"bitstamp-doge-eur-spot","2024-04-12T00:00:00.000000000Z","0.18116","0.16463","0.18823","0.15002","0.1727457769639997","6207370.55","1142466.39501224967519749522354024170848715345017","1343"
"bitstamp-doge-eur-spot","2024-04-13T00:00:00.000000000Z","0.16403","0.14644","0.165","0.12186","0.1452608976837737","3053772.03","469055.041027784446318498841107709816744676498078","1009"
"bitstamp-doge-eur-spot","2024-04-14T00:00:00.000000000Z","0.14635","0.15262","0.15452","0.13749","0.147403411285362","2888727.9","446836.000930283408972000203005374726402594640313","781"
"bitstamp-doge-eur-spot","2024-04-15T00:00:00.000000000Z","0.15164","0.15286","0.15926","0.1421","0.1513364028626062","2703386.87","434845.48504570594648285941594313248830158209322","1046"
"bitstamp-doge-eur-spot","2024-04-16T00:00:00.000000000Z","0.15138","0.14673","0.15319","0.13867","0.1443202113514625","823662.15","126215.988765739891038160265432626743433859650318","518"
"bitstamp-doge-eur-spot","2024-04-17T00:00:00.000000000Z","0.14626","0.1388","0.14931","0.13587","0.1430685989896961","1795558.6","273180.757965252815050890169718130750517444701115","615"
"bitstamp-doge-eur-spot","2024-04-18T00:00:00.000000000Z","0.13859","0.1432","0.14459","0.13218","0.1402602944026694","1191908.69","178069.64939274707505761077424552287286312502185","457"
"bitstamp-doge-eur-spot","2024-04-19T00:00:00.000000000Z","0.14199","0.14655","0.14766","0.1315","0.1430879842359447","2089643.77","318260.789631061166889673256525002539773410561494","692"
"bitstamp-doge-eur-spot","2024-04-20T00:00:00.000000000Z","0.14608","0.15311","0.15554","0.14141","0.151799194620474","1655444.74","267300.472140095310751211360683946572413041263926","453"
"bitstamp-doge-eur-spot","2024-04-21T00:00:00.000000000Z","0.15155","0.14854","0.15568","0.14585","0.1485438653899947","1079554.82","170653.8867161428010719553997882170727539115507","359"
"bitstamp-doge-eur-spot","2024-04-22T00:00:00.000000000Z","0.14983","0.1516","0.15295","0.14696","0.1508998994629251","1167420.08","187609.425661248405053724101913117251819240088398","338"
"bitstamp-doge-eur-spot","2024-04-23T00:00:00.000000000Z","0.15103","0.14961","0.15226","0.14726","0.1500587844634627","442854.15","70978.44775045547333655905581454337020304529906","283"
"bitstamp-doge-eur-spot","2024-04-24T00:00:00.000000000Z","0.14991","0.14146","0.1532","0.14","0.1473476079156233","2797460.56","440617.040139647281521806153653712222327162540762","617"
"bitstamp-doge-eur-spot","2024-04-25T00:00:00.000000000Z","0.14185","0.14149","0.14363","0.13782","0.140649493386027","532699.48","80278.236322989261153837938505567473715518566232","333"
"bitstamp-doge-eur-spot","2024-04-26T00:00:00.000000000Z","0.14134","0.13837","0.14143","0.13757","0.1393794839126098","1057135.11","157623.884501170832850653301759900975915361932485","458"
"bitstamp-doge-eur-spot","2024-04-27T00:00:00.000000000Z","0.13857","0.13858","0.13962","0.13408","0.1360557602531327","385246.16","55978.51925171454589214978607230353039758168","302"
"bitstamp-doge-eur-spot","2024-04-28T00:00:00.000000000Z","0.13857","0.13645","0.14118","0.13645","0.1398627532783113","326925.94","48889.61658836496452835046005601106440199168","466"
"bitstamp-doge-eur-spot","2024-04-29T00:00:00.000000000Z","0.13753","0.13378","0.13802","0.13049","0.132636545063839","1645043.71","233693.867926973131054237754559020624404505549","469"
"bitstamp-doge-eur-spot","2024-04-30T00:00:00.000000000Z","0.13363","0.12503","0.13578","0.12148","0.1257120193672119","877467.55","117953.418161482752252520138079751076282601077198","340"
"bitstamp-doge-eur-spot","2024-05-01T00:00:00.000000000Z","0.12507","0.12139","0.12507","0.11247","0.1181330464289624","1812059.88","228632.775421129386912207181590125479870845590767","485"
"bitstamp-doge-eur-spot","2024-05-02T00:00:00.000000000Z","0.1207","0.1235","0.1255","0.11594","0.1228036404353728","1358754.68","178681.884459818460312835494571248561843855045778","418"
"bitstamp-doge-eur-spot","2024-05-03T00:00:00.000000000Z","0.12365","0.13595","0.13746","0.1224","0.1282930080965442","2476862.89","342114.416057258986987129563686452581988018744442","516"
"bitstamp-doge-eur-spot","2024-05-04T00:00:00.000000000Z","0.13633","0.14868","0.15697","0.13616","0.1490664980550417","1257271.16","201641.56292601796331785157308972758623252557893","472"
"bitstamp-doge-eur-spot","2024-05-05T00:00:00.000000000Z","0.14788","0.14972","0.15165","0.14387","0.1493769795606172","564638.38","90761.88152890662422785951735862208277788929488","337"
"bitstamp-doge-eur-spot","2024-05-06T00:00:00.000000000Z","0.15015","0.14556","0.1569","0.14325","0.1477522879959101","564085.58","89784.66116557024754389595467737683054918864","322"
"bitstamp-doge-eur-spot","2024-05-07T00:00:00.000000000Z","0.14545","0.13982","0.14821","0.13927","0.1455804371812534","837607.05","131217.50402674217745427582311791362764522332","317"
"bitstamp-doge-eur-spot","2024-05-08T00:00:00.000000000Z","0.1403","0.13356","0.14123","0.13232","0.1364488709634301","719322.05","105463.93790872419686895672073944537838871947545","393"
"bitstamp-doge-eur-spot","2024-05-09T00:00:00.000000000Z","0.134","0.14074","0.14267","0.13371","0.1365228729566493","5636986.24","826570.562942472200998868504646822342249466435572","1322"
"bitstamp-doge-eur-spot","2024-05-10T00:00:00.000000000Z","0.1404","0.13391","0.14253","0.13236","0.1364333007828583","1576367.16","231590.18800795707980078778287274446169011039565","461"
"bitstamp-doge-eur-spot","2024-05-11T00:00:00.000000000Z","0.13376","0.13319","0.13559","0.13269","0.1340522784117509","1193855.5","172144.88536122157767068131343520650654726081","495"
"bitstamp-doge-eur-spot","2024-05-12T00:00:00.000000000Z","0.13273","0.13109","0.13419","0.12969","0.1314969407121551","865638.65","122485.27165874257669202386793935590045841957021","266"
"bitstamp-doge-eur-spot","2024-05-13T00:00:00.000000000Z","0.13181","0.13762","0.14599","0.12623","0.1387097149523946","3631370.27","543559.89084280771167859830969379502959679584575","1085"
"bitstamp-doge-eur-spot","2024-05-14T00:00:00.000000000Z","0.13686","0.13444","0.14323","0.134","0.1377974698160507","2161551.97","321783.500389948370050433542340655690395077636056","465"
"bitstamp-doge-eur-spot","2024-05-15T00:00:00.000000000Z","0.13506","0.14375","0.14404","0.13435","0.1372409573067619","1996060.59","296874.909168659810874099632625002923256710702944","470"
"bitstamp-doge-eur-spot","2024-05-16T00:00:00.000000000Z","0.14342","0.13767","0.14614","0.13693","0.1429869826410916","1994993.53","310478.156305150543488658503999574471304396323796","664"
"bitstamp-doge-eur-spot","2024-05-17T00:00:00.000000000Z","0.13859","0.14311","0.14417","0.1378","0.1412687710760985","733899.47","112640.467251432270267824636845397214466175682168","399"
"bitstamp-doge-eur-spot","2024-05-18T00:00:00.000000000Z","0.14267","0.14088","0.14403","0.13934","0.1421848383997157","879161.51","135862.66050019544746247953028338944288677497","361"
"bitstamp-doge-eur-spot","2024-05-19T00:00:00.000000000Z","0.1409","0.13686","0.14325","0.13654","0.138957519810109","191326.56","28905.7266445380062771666801977941110725966","193"
"bitstamp-doge-eur-spot","2024-05-20T00:00:00.000000000Z","0.13759","0.15245","0.15245","0.13665","0.1440388543759872","1125461.57","176273.767234599774656340629622667737556436009834","460"
"bitstamp-doge-eur-spot","2024-05-21T00:00:00.000000000Z","0.15245","0.15722","0.159","0.14771","0.1533055457524636","3932824.94","656250.243236617832067109530777807207388865923213","1435"
"bitstamp-doge-eur-spot","2024-05-22T00:00:00.000000000Z","0.15783","0.15323","0.16034","0.14914","0.1546742883110528","2102674.99","352974.240950421756157378420300360103301437351229","669"
"bitstamp-doge-eur-spot","2024-05-23T00:00:00.000000000Z","0.15388","0.14785","0.15597","0.14005","0.1475405527135031","1909357.55","304780.359258132478398624062065018163745961569876","840"
"bitstamp-doge-eur-spot","2024-05-24T00:00:00.000000000Z","0.14687","0.15108","0.15945","0.14356","0.1520675911281757","3673403.67","605374.839163155326376179618030287207955106933456","938"
"bitstamp-doge-eur-spot","2024-05-25T00:00:00.000000000Z","0.15078","0.15999","0.15999","0.15026","0.1549959893327049","730891.94","122798.18851777706435243562979631689241594789","524"
"bitstamp-doge-eur-spot","2024-05-26T00:00:00.000000000Z","0.16067","0.1534","0.16086","0.1526","0.1569580851569836","574250.73","97737.80778295057958849645675563013191817048","268"
"bitstamp-doge-eur-spot","2024-05-27T00:00:00.000000000Z","0.15327","0.15557","0.15933","0.15172","0.1550970380458479","2342949.23","394755.357646777457962941879066410899806004175616","519"
"bitstamp-doge-eur-spot","2024-05-28T00:00:00.000000000Z","0.15489","0.15185","0.15489","0.1488","0.1506931398946887","1708441.63","280032.358487247199903393800065807783596374042104","446"
"bitstamp-doge-eur-spot","2024-05-29T00:00:00.000000000Z","0.15196","0.15154","0.15699","0.15005","0.1531868022986394","1357869.36","225260.276949066035152790493318683181516642828816","606"
"bitstamp-doge-eur-spot","2024-05-30T00:00:00.000000000Z","0.15203","0.14736","0.15324","0.14475","0.147487783119365","852724.08","136046.82126174487928231621981281808758824481456","399"
"bitstamp-doge-eur-spot","2024-05-31T00:00:00.000000000Z","0.14709","0.14618","0.14987","0.14247","0.1471471779581325","661519.81","105554.577591710330734474846735647229019251008698","425"
"bitstamp-doge-eur-spot","2024-06-01T00:00:00.000000000Z","0.14664","0.14767","0.14891","0.14621","0.1483411993663696","793307.97","127539.54982168681909676373907362879181000858","198"
"bitstamp-doge-eur-spot","2024-06-02T00:00:00.000000000Z","0.14804","0.14488","0.14853","0.14291","0.1461964047601475","302814.15","48023.61517689011914053446045634336502219108","184"
"bitstamp-doge-eur-spot","2024-06-03T00:00:00.000000000Z","0.14499","0.14521","0.15026","0.1444","0.1484825820627072","625067.12","100780.82912062975156480691335918617892539918","326"
"bitstamp-doge-eur-spot","2024-06-04T00:00:00.000000000Z","0.145","0.14833","0.14862","0.1441","0.1457053580519138","467706.2","74213.69876791910582003368824949858990429884549","251"
"bitstamp-doge-eur-spot","2024-06-05T00:00:00.000000000Z","0.14839","0.15018","0.1513","0.14834","0.1498563318129787","842406.53","137374.4056254233568342576439161006105118494406","481"
"bitstamp-doge-eur-spot","2024-06-06T00:00:00.000000000Z","0.15004","0.147","0.1518","0.14605","0.148772026581857","1069050.97","173154.740590232958686780699157894996296670070582","439"
"bitstamp-doge-eur-spot","2024-06-07T00:00:00.000000000Z","0.14707","0.13733","0.14926","0.12918","0.1423037961005009","3022330.23","465425.683020549732784666652443301377037983271193","771"
"bitstamp-doge-eur-spot","2024-06-08T00:00:00.000000000Z","0.13696","0.13533","0.14299","0.13347","0.1372898285320179","2043812.47","302589.92741241926457673076894017945653651179","369"
"bitstamp-doge-eur-spot","2024-06-09T00:00:00.000000000Z","0.13557","0.13636","0.1382","0.13468","0.1363038678459722","263421.71","38726.1963415279065038743684145851597496255","191"
"bitstamp-doge-eur-spot","2024-06-10T00:00:00.000000000Z","0.13622","0.13446","0.13761","0.13324","0.1346365702332123","926370.77","134166.372013970842684730158867966117649995820528","365"
"bitstamp-doge-eur-spot","2024-06-11T00:00:00.000000000Z","0.13431","0.12871","0.13462","0.12477","0.1283052830489746","889354.75","122490.2599480577411097091455295755039302746426","325"
"bitstamp-doge-eur-spot","2024-06-12T00:00:00.000000000Z","0.12858","0.1352","0.13915","0.12556","0.1334964458797799","987598.81","142278.580774741682416953679524588511436371541056","427"
"bitstamp-doge-eur-spot","2024-06-13T00:00:00.000000000Z","0.13497","0.13161","0.13538","0.1306","0.132633169253259","1033958.17","147695.43398489963378856881936386923512985996525","484"
"bitstamp-doge-eur-spot","2024-06-14T00:00:00.000000000Z","0.13175","0.12621","0.13388","0.12348","0.1318544625817122","6649616.66","937839.557785332847266351138402163291777519270626","1287"
"bitstamp-doge-eur-spot","2024-06-15T00:00:00.000000000Z","0.12624","0.12778","0.12847","0.12552","0.127675853358377","584233.85","79757.3682471256179405069036956631537407894178","255"
"bitstamp-doge-eur-spot","2024-06-16T00:00:00.000000000Z","0.12758","0.12791","0.12805","0.12624","0.127279600823116","152449.96","20760.14828426759731978022877522659789999","124"
"bitstamp-doge-eur-spot","2024-06-17T00:00:00.000000000Z","0.12796","0.11987","0.12887","0.11759","0.123454805316014","1259199.1","166558.338769910735651315525761174110310154319149","482"
"bitstamp-doge-eur-spot","2024-06-18T00:00:00.000000000Z","0.12003","0.11388","0.12016","0.1071","0.1123589938480593","3419246.2","411972.311965229012525116844799975172415540446916","980"
"bitstamp-doge-eur-spot","2024-06-19T00:00:00.000000000Z","0.11379","0.11369","0.11763","0.1132","0.115801271905901","753515.57","93707.404301349562224317356888593712378032865007","288"
"bitstamp-doge-eur-spot","2024-06-20T00:00:00.000000000Z","0.11318","0.11659","0.11952","0.11318","0.1168940753536824","2218236.65","278124.504702222986302955467579134413434562992662","475"
"bitstamp-doge-eur-spot","2024-06-21T00:00:00.000000000Z","0.11552","0.11609","0.11672","0.11356","0.1159160480667953","1526082.6","189074.013247220028488006757796831040470237342555","327"
"bitstamp-doge-eur-spot","2024-06-22T00:00:00.000000000Z","0.11613","0.11566","0.11709","0.11504","0.1163089553762175","200214.09","24903.60620034496793290206006169235436337422","159"
"bitstamp-doge-eur-spot","2024-06-23T00:00:00.000000000Z","0.11571","0.11407","0.11779","0.11399","0.1153900952210368","232981.08","28758.12297945280290928309260421492136330203","114"
"bitstamp-doge-eur-spot","2024-06-24T00:00:00.000000000Z","0.11453","0.11094","0.11539","0.10743","0.1101314075741024","1007522.16","118919.94264268070499659394374651289073556128652","395"
"bitstamp-doge-eur-spot","2024-06-25T00:00:00.000000000Z","0.1108","0.11767","0.11969","0.1107","0.1166297952243707","1354420.45","169331.9608342839981170312465320813383273252","432"
"bitstamp-doge-eur-spot","2024-06-26T00:00:00.000000000Z","0.11798","0.11483","0.11992","0.114","0.1158459664635143","954871.07","118163.8925751589233745013913481449919685553828","249"
"bitstamp-doge-eur-spot","2024-06-27T00:00:00.000000000Z","0.11473","0.11838","0.11985","0.11268","0.1156605755005487","886658.06","109832.36469031808803200252313835371781352931","399"
"bitstamp-doge-eur-spot","2024-06-28T00:00:00.000000000Z","0.11813","0.11465","0.12005","0.114","0.1175669577379472","597677.31","75186.601811466591031428485234857890512494819985","359"
"bitstamp-doge-eur-spot","2024-06-29T00:00:00.000000000Z","0.11501","0.11361","0.116","0.11359","0.1149226339193539","359757.56","44247.9962623669917543060889403067904908816","208"
"bitstamp-doge-eur-spot","2024-06-30T00:00:00.000000000Z","0.11353","0.11584","0.11677","0.11247","0.1144241191244366","217671.04","26680.7492157911838299156905324772236797193","207"
"bitstamp-doge-eur-spot","2024-07-01T00:00:00.000000000Z","0.11563","0.11499","0.11832","0.11481","0.1162638505720159","744848.97","93063.65887262002496283688083302256045545608","304"
"bitstamp-doge-eur-spot","2024-07-02T00:00:00.000000000Z","0.11475","0.11623","0.11644","0.1141","0.1153108238248539","426694.58","52807.4392119539199802674679476773290662637","242"
"bitstamp-doge-eur-spot","2024-07-03T00:00:00.000000000Z","0.11639","0.10966","0.11655","0.10854","0.1107411913811855","349154.75","41658.563503398298603240146226841184192084335","197"
"bitstamp-doge-eur-spot","2024-07-04T00:00:00.000000000Z","0.10981","0.09712","0.11024","0.09617","0.1027011385346982","1243626.92","136412.785701696657698010919061704532051108968744","368"
"bitstamp-doge-eur-spot","2024-07-05T00:00:00.000000000Z","0.09559","0.09758","0.09833","0.08465","0.09130062318318479","1618295.43","159807.47921272647105974313940758600135363325186","516"
"bitstamp-doge-eur-spot","2024-07-06T00:00:00.000000000Z","0.09698","0.10461","0.10507","0.09669","0.1016388057638281","867036.96","95497.88133869238755303527792687797455292836","384"
"bitstamp-doge-eur-spot","2024-07-07T00:00:00.000000000Z","0.10371","0.096","0.10371","0.096","0.1007805022125464","344148.71","37595.21828287504311816347424438392767133329","158"
"bitstamp-doge-eur-spot","2024-07-08T00:00:00.000000000Z","0.09609","0.09911","0.10177","0.09187","0.09850547781817399","1251687.53","133589.228176296876831774531580499047710001059126","388"
"bitstamp-doge-eur-spot","2024-07-09T00:00:00.000000000Z","0.09932","0.09923","0.10087","0.09776","0.0991073688976143","405293.54","43480.640009131914777139498890972","154"
"bitstamp-doge-eur-spot","2024-07-10T00:00:00.000000000Z","0.09855","0.09976","0.10209","0.098","0.1005102411738095","398979.89","43400.13829440447245641432427577145667772081","159"
"bitstamp-doge-eur-spot","2024-07-11T00:00:00.000000000Z","0.09975","0.09816","0.1026","0.0977","0.09993225225347844","221882.53","24065.25920082300304439603184201225428736496","161"
"bitstamp-doge-eur-spot","2024-07-12T00:00:00.000000000Z","0.09809","0.09877","0.09941","0.09642","0.098319554245281","304716.46","32657.05853240159127744000930191757644027508","155"
"bitstamp-doge-eur-spot","2024-07-13T00:00:00.000000000Z","0.09862","0.10279","0.10342","0.09862","0.1012013126521464","303441.32","33539.79982772960368101631950250257787086081","168"
"bitstamp-doge-eur-spot","2024-07-14T00:00:00.000000000Z","0.1031","0.10743","0.10743","0.1026","0.1038730786323136","208887.66","23640.90739270540936459798526032739844492484","120"
"bitstamp-doge-eur-spot","2024-07-15T00:00:00.000000000Z","0.10676","0.11501","0.11502","0.10676","0.1086336004457538","897598.72","106313.86268279758370134719264205572672784528","261"
"bitstamp-doge-eur-spot","2024-07-16T00:00:00.000000000Z","0.1165","0.11466","0.117","0.10933","0.1140579861731666","285799.35","35505.056669730647596269461459604706785094691296","185"
"bitstamp-doge-eur-spot","2024-07-17T00:00:00.000000000Z","0.11508","0.11156","0.11675","0.11022","0.1139498760293194","129325.74","16095.92922925002673481762645036422291372033","131"
"bitstamp-doge-eur-spot","2024-07-18T00:00:00.000000000Z","0.11197","0.10988","0.11324","0.10805","0.1105814217265509","176286.15","21280.9455794920631478418603740678630203473","156"
"bitstamp-doge-eur-spot","2024-07-19T00:00:00.000000000Z","0.10946","0.11558","0.11576","0.10863","0.1121492082005839","358438.38","43754.52644158896066473693742763507656569556","138"
"bitstamp-doge-eur-spot","2024-07-20T00:00:00.000000000Z","0.1154","0.12346","0.12461","0.11475","0.1221724432648973","2736592.83","363959.045491673578214860485396221729924455992624","465"
"bitstamp-doge-eur-spot","2024-07-21T00:00:00.000000000Z","0.12199","0.12896","0.131","0.115","0.119017243613508","7170818.99","930793.27165797197362754518676911292733054771","881"
"bitstamp-doge-eur-spot","2024-07-22T00:00:00.000000000Z","0.12893","0.12666","0.13073","0.12479","0.127482893879236","780833.24","108392.86154375028924566295419317834278798338","261"
"bitstamp-doge-eur-spot","2024-07-23T00:00:00.000000000Z","0.12743","0.12005","0.12743","0.1185","0.1224775090609373","402080.37","53517.69844003652396181272078913188664551858","182"
"bitstamp-doge-eur-spot","2024-07-24T00:00:00.000000000Z","0.12051","0.1178","0.124","0.1174","0.1223204120987878","1114913.01","147884.28728952682566757717749155627218299809","239"
"bitstamp-doge-eur-spot","2024-07-25T00:00:00.000000000Z","0.11816","0.1152","0.11849","0.11086","0.114091325799481","487173.52","60259.3693592857057386864264950994002005834","210"
"bitstamp-doge-eur-spot","2024-07-26T00:00:00.000000000Z","0.11541","0.12372","0.12427","0.11541","0.1195843178413365","428156.77","55570.85520947559394594715635310914921296439488","187"
"bitstamp-doge-eur-spot","2024-07-27T00:00:00.000000000Z","0.12317","0.12159","0.12684","0.12058","0.1243740360448363","2845755.75","384436.38671816827717838656336094759479421742","533"
"bitstamp-doge-eur-spot","2024-07-28T00:00:00.000000000Z","0.12076","0.11937","0.12119","0.1182","0.1186226701090081","2009277.78","258952.4897186449737431408570165495010522610766","190"
"bitstamp-doge-eur-spot","2024-07-29T00:00:00.000000000Z","0.11975","0.1185","0.12442","0.11803","0.1208452133669225","803500.13","105144.22997002291417894615665590642275855014","218"
"bitstamp-doge-eur-spot","2024-07-30T00:00:00.000000000Z","0.11918","0.11614","0.12048","0.11454","0.1177524413815236","165774.95","21105.56705739365293762872644426741435509125","157"
"bitstamp-doge-eur-spot","2024-07-31T00:00:00.000000000Z","0.11601","0.11276","0.11726","0.11233","0.1150759335196311","317273.51","39514.58575885689758274749468429393339303624","145"
"bitstamp-doge-eur-spot","2024-08-01T00:00:00.000000000Z","0.113","0.11024","0.11345","0.10422","0.1094921275335954","435719.23","51499.92831901390988754961587836696957268934","174"
"bitstamp-doge-eur-spot","2024-08-02T00:00:00.000000000Z","0.11062","0.10221","0.11062","0.101","0.1059786211357299","614687.55","70825.3932818871807241078658492047356709177","224"
"bitstamp-doge-eur-spot","2024-08-03T00:00:00.000000000Z","0.10254","0.09931","0.10483","0.09708","0.1012007057900056","514591.73","56697.27386684999082680324752359341513069567","222"
"bitstamp-doge-eur-spot","2024-08-04T00:00:00.000000000Z","0.09912","0.0955","0.09989","0.09211","0.09626102384847259","637320.48","66751.62238420482064093154614571184248331048342","231"
"bitstamp-doge-eur-spot","2024-08-05T00:00:00.000000000Z","0.093","0.08665","0.093","0.07345","0.08219085708292992","2130870.23","191415.919216769433225959346011611911471321239484","504"
"bitstamp-doge-eur-spot","2024-08-06T00:00:00.000000000Z","0.08653","0.0884","0.09574","0.08653","0.09016224326344975","426648.64","42019.2536737325659824862830906056486957771","240"
"bitstamp-doge-eur-spot","2024-08-07T00:00:00.000000000Z","0.08746","0.08761","0.09335","0.08701","0.09102595952836894","924579.49","91797.29410563944328939806509278001730524747","232"
"bitstamp-doge-eur-spot","2024-08-08T00:00:00.000000000Z","0.08786","0.09833","0.09833","0.08597","0.09293133884631002","1145640.01","116197.49188023664569520768511876553010070309","211"
"bitstamp-doge-eur-spot","2024-08-09T00:00:00.000000000Z","0.09845","0.09526","0.09863","0.09322","0.09561539410149142","671402.94","70076.098140202792513614522985842279706815395008","173"
"bitstamp-doge-eur-spot","2024-08-10T00:00:00.000000000Z","0.09502","0.09638","0.09713","0.09439","0.09578162564884","140024.89","14617.414273958859651797303574409007570766","115"
"bitstamp-doge-eur-spot","2024-08-11T00:00:00.000000000Z","0.09671","0.09214","0.10176","0.09199","0.0963656081823359","804717.88","84577.23251309947687350499170442435157008745","175"
"bitstamp-doge-eur-spot","2024-08-12T00:00:00.000000000Z","0.09227","0.09941","0.09941","0.09225","0.09629475976961678","671599.27","70638.51052026397718592431354301478061762651","158"
"bitstamp-doge-eur-spot","2024-08-13T00:00:00.000000000Z","0.09792","0.09696","0.09947","0.09507","0.09718729424585499","387559.75","41215.1800596899070674629672319714283661176","155"
"bitstamp-doge-eur-spot","2024-08-14T00:00:00.000000000Z","0.09687","0.09325","0.0969","0.0925","0.09442740048862828","662045.19","68863.11582810447878329466966456741287767804","150"
"bitstamp-doge-eur-spot","2024-08-15T00:00:00.000000000Z","0.09331","0.09154","0.0954","0.08994","0.09265339656661505","483400.5","49248.21972798941111344209834223642218148142","160"
"bitstamp-doge-eur-spot","2024-08-16T00:00:00.000000000Z","0.09125","0.09137","0.09271","0.089","0.09118025388871067","224384.14","22482.52405548526876211961169826719526484458","162"
"bitstamp-doge-eur-spot","2024-08-17T00:00:00.000000000Z","0.0917","0.09331","0.09407","0.0913","0.09237099632542699","104254.29","10605.93811312796389462629155166269712914052","91"
"bitstamp-doge-eur-spot","2024-08-18T00:00:00.000000000Z","0.09323","0.0909","0.09447","0.0909","0.09226195229785809","652397.12","66331.326327909726762205711981815395710848095125","130"
"bitstamp-doge-eur-spot","2024-08-19T00:00:00.000000000Z","0.09082","0.09154","0.09165","0.08952","0.09082915309213028","591197.6","59366.832185123538496801221126691081631801189476","119"
"bitstamp-doge-eur-spot","2024-08-20T00:00:00.000000000Z","0.09138","0.09269","0.09583","0.0911","0.0935960486824168","847350.29","87956.90605164334685793216514630033101095382873","228"
"bitstamp-doge-eur-spot","2024-08-21T00:00:00.000000000Z","0.09272","0.09514","0.09659","0.092","0.09435690890495421","566070.85","59500.49250701455036560088342654925555913935571","144"
"bitstamp-doge-eur-spot","2024-08-22T00:00:00.000000000Z","0.09506","0.0948","0.09582","0.09426","0.09488792984340638","731508.72","77249.6565915344503477727311181295380152931","178"
"bitstamp-doge-eur-spot","2024-08-23T00:00:00.000000000Z","0.09525","0.101","0.10289","0.09525","0.09860885649606164","1224842.83","134704.090849902707687749393314387672188619150904","257"
"bitstamp-doge-eur-spot","2024-08-24T00:00:00.000000000Z","0.10106","0.10056","0.10242","0.09896","0.1005611028146291","478564.29","53882.70422463889862870523701009705545905728","173"
"bitstamp-doge-eur-spot","2024-08-25T00:00:00.000000000Z","0.10051","0.09809","0.10056","0.09646","0.09827323611548597","380964","41951.82811601800613782072819457659600244244","125"
"bitstamp-doge-eur-spot","2024-08-26T00:00:00.000000000Z","0.09831","0.09434","0.09837","0.0937","0.09667875033794798","229251.26","24791.21751602883519880171742180353375090056","103"
"bitstamp-doge-eur-spot","2024-08-27T00:00:00.000000000Z","0.09491","0.08864","0.0953","0.087","0.09181766191142601","236040.63","24213.0758950844231665822396444978843741686","129"
"bitstamp-doge-eur-spot","2024-08-28T00:00:00.000000000Z","0.08798","0.08939","0.0914","0.0875","0.08934183214928112","536361.48","53369.77838998905108668139871307220004288613","168"
"bitstamp-doge-eur-spot","2024-08-29T00:00:00.000000000Z","0.09006","0.09045","0.09251","0.08908","0.09023985569008966","597958.24","59793.03892367140720243923901720933945428396","153"
"bitstamp-doge-eur-spot","2024-08-30T00:00:00.000000000Z","0.09079","0.09232","0.09321","0.08806","0.09166536980691845","905871.1","91801.26223958262741696023298593973485034625168","195"
"bitstamp-doge-eur-spot","2024-08-31T00:00:00.000000000Z","0.09201","0.09178","0.09252","0.09095","0.09202707454635907","116604.89","11848.29248817107462354053450286879992036968","107"
"bitstamp-doge-eur-spot","2024-09-01T00:00:00.000000000Z","0.09175","0.08645","0.09175","0.0851","0.08947853262682674","282094.09","27860.99740179321392012751983130820775562647","144"
"bitstamp-doge-eur-spot","2024-09-02T00:00:00.000000000Z","0.0863","0.08967","0.09022","0.0851","0.08767372541654054","138615.56","13439.86240252262114307602487972433774747604","131"
"bitstamp-doge-eur-spot","2024-09-03T00:00:00.000000000Z","0.08946","0.08754","0.09104","0.08754","0.08981243743080139","969799.06","96303.8779095172723059462722634875939772656","201"
"bitstamp-doge-eur-spot","2024-09-04T00:00:00.000000000Z","0.0879","0.08848","0.08966","0.08363","0.08729690738382664","395331.6","38164.20636665011121395886362041419425084998","171"
"bitstamp-doge-eur-spot","2024-09-05T00:00:00.000000000Z","0.08873","0.08847","0.08915","0.08693","0.08824241623780213","463650.68","45396.621548001710508286344870252506243548166745","144"
"bitstamp-doge-eur-spot","2024-09-06T00:00:00.000000000Z","0.08863","0.08363","0.08921","0.0805","0.08528605526936505","415080.94","39249.71819679689191261150101248226124751053","150"
"bitstamp-doge-eur-spot","2024-09-07T00:00:00.000000000Z","0.08354","0.0861","0.08635","0.08298","0.08550108165839534","187208.92","17699.42693930224550291653698901909955458016","109"
"bitstamp-doge-eur-spot","2024-09-08T00:00:00.000000000Z","0.08602","0.0868","0.08738","0.08517","0.08611276049504636","347321","33103.64767691554035003490574261971579542952","126"
"bitstamp-doge-eur-spot","2024-09-09T00:00:00.000000000Z","0.08685","0.09417","0.09475","0.08685","0.09172379665243778","592887.56","60049.67609045799998891436464806094295948785","161"
"bitstamp-doge-eur-spot","2024-09-10T00:00:00.000000000Z","0.09365","0.09339","0.09464","0.09227","0.09348163275359824","361446.7","37259.0360053933268743184265616642288962124","119"
