market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-pln-spot","2025-02-04T00:00:00.000000000Z","11934","11303","11954","10819","11488.06347112684","95.1472","264572.395488","1000"
"binance-eth-pln-spot","2025-02-05T00:00:00.000000000Z","11313","11327","11486","11094","11275.28034869077","57.8048","159827.011329","590"
"binance-eth-pln-spot","2025-02-06T00:00:00.000000000Z","11356","10920","12279","10817","11300.47871702102","61.4975","170299.383658","614"
"binance-eth-pln-spot","2025-02-07T00:00:00.000000000Z","10958","10758","11412","10528","11000.02089339455","88.5208","238836.81135","1093"
"binance-eth-pln-spot","2025-02-08T00:00:00.000000000Z","10793","10821","10898","10580","10739.84075739479","28.466","74586.825092","400"
"binance-eth-pln-spot","2025-02-09T00:00:00.000000000Z","10797","10743","11024","10390","10741.05945684177","56.9926","149239.130142","803"
"binance-eth-pln-spot","2025-02-10T00:00:00.000000000Z","10797","10834","11008","10530","10870.50692610906","74.9916","199610.109827","1008"
"binance-eth-pln-spot","2025-02-11T00:00:00.000000000Z","10886","10541","11099","10389","10808.86513480879","47.8678","127192.216948","561"
"binance-eth-pln-spot","2025-02-12T00:00:00.000000000Z","10572","11063","11250","10345","10714.86668605543","94.5565","250730.189245","663"
"binance-eth-pln-spot","2025-02-13T00:00:00.000000000Z","11030","10738","11067","10546","10717.80571607856","50.9965","135833.214549","561"
"binance-eth-pln-spot","2025-02-14T00:00:00.000000000Z","10706","10970","11135","10704","10901.14165812689","35.9104","97718.185375","415"
"binance-eth-pln-spot","2025-02-15T00:00:00.000000000Z","10933","10814","10975","10727","10854.73995523756","16.7998","45369.534854","282"
"binance-eth-pln-spot","2025-02-16T00:00:00.000000000Z","10795","10652","10887","10618","10767.2526118968","22.3018","59863.193507","354"
"binance-eth-pln-spot","2025-02-17T00:00:00.000000000Z","10692","10985","11419","10532","10962.40456546901","48.5558","133101.740568","503"
"binance-eth-pln-spot","2025-02-18T00:00:00.000000000Z","10900","10707","10968","10468","10676.61975725552","50.341","133891.10959","544"
"binance-eth-pln-spot","2025-02-19T00:00:00.000000000Z","10706","10957","11249","10706","10926.28139401958","25.0183","67893.921007","284"
"binance-eth-pln-spot","2025-02-20T00:00:00.000000000Z","10953","10920","11109","10849","11003.87616297391","38.7154","106185.5517","323"
"binance-eth-pln-spot","2025-02-21T00:00:00.000000000Z","10954","10602","11337","10500","11013.58832257305","71.3736","196798.324346","502"
"binance-eth-pln-spot","2025-02-22T00:00:00.000000000Z","10669","11062","11171","10669","11017.56451833153","25.6307","70542.724182","223"
"binance-eth-pln-spot","2025-02-23T00:00:00.000000000Z","11030","11328","11333","10984","11228.11152399967","15.8773","44544.046957","209"
"binance-eth-pln-spot","2025-02-24T00:00:00.000000000Z","11318","10025","11377","9909","10519.21158984736","66.6152","175799.385401","826"
"binance-eth-pln-spot","2025-02-25T00:00:00.000000000Z","10083","9966","10083","9252","9650.77145877973","131.5627","318164.23998","1341"
"binance-eth-pln-spot","2025-02-26T00:00:00.000000000Z","9964","9469","9964","8956","9564.020428454846","173.3905","417588.859313","1150"
"binance-eth-pln-spot","2025-02-27T00:00:00.000000000Z","9291","9291","9427","9000","9262.367606756164","47.4352","109834.325941","397"
"binance-eth-pln-spot","2025-02-28T00:00:00.000000000Z","9304","9072","9310","8391","8746.345024038728","207.5609","447991.228839","1264"
"binance-eth-pln-spot","2025-03-01T00:00:00.000000000Z","9090","9049","9300","8741","9050.244037966064","56.9772","126263.2425","465"
"binance-eth-pln-spot","2025-03-02T00:00:00.000000000Z","8991","10207","10378","8865","9806.771251888916","114.8145","275331.919831","732"
"binance-eth-pln-spot","2025-03-03T00:00:00.000000000Z","10233","8638","10233","8433","9080.482636852921","106.7606","241196.013314","850"
"binance-eth-pln-spot","2025-03-04T00:00:00.000000000Z","8620","8598","8850","8000","8395.760948606806","133.9691","281005.151729","1052"
"binance-eth-pln-spot","2025-03-05T00:00:00.000000000Z","8640","8723","8915","8438","8698.739093935392","158.5494","349790.605174","603"
"binance-eth-pln-spot","2025-03-06T00:00:00.000000000Z","8692","8607","8996","8484","8678.986731325816","71.3485","159204.52049","610"
"binance-eth-pln-spot","2025-03-07T00:00:00.000000000Z","8627","8159","8750","8159","8452.598902261206","79.4178","172783.841582","647"
"binance-eth-pln-spot","2025-03-08T00:00:00.000000000Z","8404","8563","8683","8314","8528.59301042152","31.9819","69924.131496","263"
"binance-eth-pln-spot","2025-03-09T00:00:00.000000000Z","8571","7814","8584","7713","8013.632220934589","114.767","236085.77479","735"
"binance-eth-pln-spot","2025-03-10T00:00:00.000000000Z","7854","7302","8383","7125","7750.870401251711","152.4953","302605.969718","1351"
"binance-eth-pln-spot","2025-03-11T00:00:00.000000000Z","7315","7447","7713","6881","7387.085954742847","129.9905","246797.060877","920"
"binance-eth-pln-spot","2025-03-12T00:00:00.000000000Z","7461","7399","7568","7103","7345.960928711129","149.2477","282758.31469","986"
"binance-eth-pln-spot","2025-03-13T00:00:00.000000000Z","7408","7236","7443","7087","7298.682664777099","156.0851","293214.350314","1168"
"binance-eth-pln-spot","2025-03-14T00:00:00.000000000Z","7232","7460","7530","7232","7403.772594013998","125.593","240310.104999","999"
"binance-eth-pln-spot","2025-03-15T00:00:00.000000000Z","7445","7542","7589","7410","7500.890741680035","41.2051","79491.817474","411"
"binance-eth-pln-spot","2025-03-16T00:00:00.000000000Z","7533","7331","7545","7250","7350.708319914117","42.849","81134.573386","682"
"binance-eth-pln-spot","2025-03-17T00:00:00.000000000Z","7341","7448","7551","7300","7421.463139762539","59.5045","114112.041724","761"
"binance-eth-pln-spot","2025-03-18T00:00:00.000000000Z","7429","7432","7438","7192","7288.332282188132","82.2912","155700.231352","1198"
"binance-eth-pln-spot","2025-03-19T00:00:00.000000000Z","7434","7975","7996","7432","7759.931472493534","174.2045","349332.627567","1635"
"binance-eth-pln-spot","2025-03-20T00:00:00.000000000Z","8011","7664","8011","7607","7734.600661627338","116.0472","230855.518335","1398"
"binance-eth-pln-spot","2025-03-21T00:00:00.000000000Z","7741","7683","7753","7555","7670.834289311758","111.6657","219894.068005","971"
"binance-eth-pln-spot","2025-03-22T00:00:00.000000000Z","7692","7728","7818","7692","7758.966964799414","9.5595","19008.895377","118"
"binance-eth-pln-spot","2025-03-23T00:00:00.000000000Z","7730","7814","7872","7730","7807.806334435653","25.1893","50433.409081","331"
"binance-eth-pln-spot","2025-03-24T00:00:00.000000000Z","7822","8055","8240","7720","8047.096355753153","61.7192","127976.172284","692"
"binance-eth-pln-spot","2025-03-25T00:00:00.000000000Z","8092","8014","8124","7920","7991.604325187227","53.3711","110271.006776","505"
"binance-eth-pln-spot","2025-03-26T00:00:00.000000000Z","8027","7827","8058","7757","7906.230608807868","52.0739","105991.778486","651"
"binance-eth-pln-spot","2025-03-27T00:00:00.000000000Z","7847","7787","7948","7757","7838.964217340587","22.4606","45242.210965","249"
"binance-eth-pln-spot","2025-03-28T00:00:00.000000000Z","7782","7386","7826","7220","7387.447989240926","70.0432","133134.902314","585"
"binance-eth-pln-spot","2025-03-29T00:00:00.000000000Z","7384","7098","7436","7000","7167.28744520797","41.7944","76935.697277","435"
"binance-eth-pln-spot","2025-03-30T00:00:00.000000000Z","7115","7019","7206","6900","7078.318249867446","38.4748","69923.027836","327"
"binance-eth-pln-spot","2025-03-31T00:00:00.000000000Z","7036","7052","7190","6900","7044.756319558907","61.7013","112118.779797","426"
"binance-eth-pln-spot","2025-04-01T00:00:00.000000000Z","7052","7401","7472","7042","7306.272950507729","66.2164","124650.223927","556"
"binance-eth-pln-spot","2025-04-02T00:00:00.000000000Z","7385","6907","7489","6882","7245.924489693826","103.9474","194926.743558","759"
"binance-eth-pln-spot","2025-04-03T00:00:00.000000000Z","6890","6976","7059","6650","6853.952536079479","132.1804","237493.711657","1163"
"binance-eth-pln-spot","2025-04-04T00:00:00.000000000Z","6981","7108","7143","6820","6982.03998987266","76.2293","137336.512185","842"
"binance-eth-pln-spot","2025-04-05T00:00:00.000000000Z","7115","7029","7124","6900","7014.144507988916","18.6571","33517.253155","215"
"binance-eth-pln-spot","2025-04-06T00:00:00.000000000Z","7059","6150","7079","6014","6380.443762180578","238.3405","388899.795907","1886"
"binance-eth-pln-spot","2025-04-07T00:00:00.000000000Z","6177","6156","6571","5523","5997.253770315926","415.7145","632378.00976","3005"
"binance-eth-pln-spot","2025-04-08T00:00:00.000000000Z","6157","5762","6385","5697","5993.808956503606","180.3092","274804.313001","1231"
"binance-eth-pln-spot","2025-04-09T00:00:00.000000000Z","5763","6482","6552","5450","5924.118927098032","460.5006","699779.743875","2555"
"binance-eth-pln-spot","2025-04-10T00:00:00.000000000Z","6480","5823","6482","5641","5943.755116001306","293.5398","454282.838191","1931"
"binance-eth-pln-spot","2025-04-11T00:00:00.000000000Z","5811","5921","6034","5748","5918.435750133203","179.9887","280206.633902","1299"
"binance-eth-pln-spot","2025-04-12T00:00:00.000000000Z","5924","6258","6320","5877","6162.069198528067","83.6723","135847.662327","748"
"binance-eth-pln-spot","2025-04-13T00:00:00.000000000Z","6243","6078","6263","5967","6088.236682038734","86.4772","138644.459046","622"
"binance-eth-pln-spot","2025-04-14T00:00:00.000000000Z","6070","6143","6365","6070","6199.519685031174","192.146","315308.211252","1181"
"binance-eth-pln-spot","2025-04-15T00:00:00.000000000Z","6148","6046","6302","6045","6158.14637455571","141.6585","229435.999468","1099"
"binance-eth-pln-spot","2025-04-16T00:00:00.000000000Z","6059","5925","6105","5800","5972.447657339527","163.0582","257401.513544","1152"
"binance-eth-pln-spot","2025-04-17T00:00:00.000000000Z","5939","5948","6100","5906","6003.380786215257","127.039","202388.322871","987"
"binance-eth-pln-spot","2025-04-18T00:00:00.000000000Z","5946","5984","6016","5912","5971.660978518341","85.8686","136463.558858","609"
"binance-eth-pln-spot","2025-04-19T00:00:00.000000000Z","5972","6080","6113","5972","6030.17314644289","62.9317","100732.856167","525"
"binance-eth-pln-spot","2025-04-20T00:00:00.000000000Z","6071","5946","6085","5910","5975.524689703276","38.4229","60944.541351","313"
"binance-eth-pln-spot","2025-04-21T00:00:00.000000000Z","5955","5864","6152","5812","6017.006140514268","79.9933","129354.680771","616"
"binance-eth-pln-spot","2025-04-22T00:00:00.000000000Z","5870","6658","6689","5740","6239.775878703496","163.0385","271507.676367","1279"
"binance-eth-pln-spot","2025-04-23T00:00:00.000000000Z","6669","6792","6909","6606","6767.300048008243","170.804","305862.095889","1105"
"binance-eth-pln-spot","2025-04-24T00:00:00.000000000Z","6817","6656","6822","6500","6639.873807140207","150.1329","264848.795825","1027"
"binance-eth-pln-spot","2025-04-25T00:00:00.000000000Z","6667","6747","6871","6566","6728.449923586348","95.2055","169865.323113","713"
"binance-eth-pln-spot","2025-04-26T00:00:00.000000000Z","6759","6875","6910","6740","6802.853629008957","34.61","62386.590337","296"
"binance-eth-pln-spot","2025-04-27T00:00:00.000000000Z","6907","6763","6990","6736","6795.836322709513","48.9121","88169.066527","449"
"binance-eth-pln-spot","2025-04-28T00:00:00.000000000Z","6759","6760","6886","6583","6722.932803318642","96.1357","171768.355875","835"
"binance-eth-pln-spot","2025-04-29T00:00:00.000000000Z","6755","6759","6909","6695","6789.471104562622","96.9859","175527.840281","748"
"binance-eth-pln-spot","2025-04-30T00:00:00.000000000Z","6773","6777","6841","6550","6734.557896872864","102.9952","183864.639738","861"
"binance-eth-pln-spot","2025-05-01T00:00:00.000000000Z","6792","6985","7112","6784","6969.660570220664","96.98","178004.677007","772"
"binance-eth-pln-spot","2025-05-02T00:00:00.000000000Z","6996","6990","7069","6874","6966.065763659747","58.0062","106717.042534","491"
"binance-eth-pln-spot","2025-05-03T00:00:00.000000000Z","6988","6964","7013","6880","6945.556057367637","35.1836","64407.623655","323"
"binance-eth-pln-spot","2025-05-04T00:00:00.000000000Z","6974","6851","7006","6838","6937.174692394379","43.481","79553.728687","412"
"binance-eth-pln-spot","2025-05-05T00:00:00.000000000Z","6846","6901","6926","6750","6846.8988838305","79.8893","144694.734523","701"
"binance-eth-pln-spot","2025-05-06T00:00:00.000000000Z","6881","6861","6885","6639","6744.327874721488","118.7115","211993.250304","922"
"binance-eth-pln-spot","2025-05-07T00:00:00.000000000Z","6866","6831","6970","6736","6854.977714723371","113.2003","205802.728681","992"
"binance-eth-pln-spot","2025-05-08T00:00:00.000000000Z","6840","8325","8374","6826","7713.945309975261","177.6174","363288.895586","1670"
"binance-eth-pln-spot","2025-05-09T00:00:00.000000000Z","8322","8812","9402","8236","8803.415205516235","194.0309","453717.471289","1887"
"binance-eth-pln-spot","2025-05-10T00:00:00.000000000Z","8813","9616","9695","8720","9190.996859056009","70.2655","172030.712562","660"
"binance-eth-pln-spot","2025-05-11T00:00:00.000000000Z","9607","9438","9611","9101","9364.348152770976","56.5631","141571.93019","571"
"binance-eth-pln-spot","2025-05-12T00:00:00.000000000Z","9485","9510","9928","8100","9468.118339194976","104.5782","262503.917705","937"
