market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2021-08-20T00:00:00.000000000Z","5137879","5416470","5417278","5120413","5271192.722442558","305.09","14654946.32517935005104","4014"
"lmax-btc-jpy-spot","2021-08-21T00:00:00.000000000Z","5421974","5368639","5459724","5304952","5383060.718196458","167.67","8226769.30565758433283","2312"
"lmax-btc-jpy-spot","2021-08-22T00:00:00.000000000Z","5360633","5415399","5443194","5284099","5358945.963728398","644.03","31442930.7701881595143","3383"
"lmax-btc-jpy-spot","2021-08-23T00:00:00.000000000Z","5411941","5432199","5561265","5377109","5488651.727755047","222.41","11110759.40814189116172","3053"
"lmax-btc-jpy-spot","2021-08-24T00:00:00.000000000Z","5432199","5238581","5478532","5224346","5351759.956215258","248.26","12110712.3323036573937","4788"
"lmax-btc-jpy-spot","2021-08-25T00:00:00.000000000Z","5238581","5389199","5408321","5172982","5301821.190606375","182.89","8821005.90757626489616","3188"
"lmax-btc-jpy-spot","2021-08-26T00:00:00.000000000Z","5389071","5161423","5430017","5107973","5203092.463754366","231.89","10962832.00675151375548","3778"
"lmax-btc-jpy-spot","2021-08-27T00:00:00.000000000Z","5161423","5383124","5397990","5103401","5265853.294651451","145.46","6965560.64981341531706","3020"
"lmax-btc-jpy-spot","2021-08-28T00:00:00.000000000Z","5387592","5374239","5415432","5314755","5368848.418942514","303.55","14843987.76205183366374","5319"
"lmax-btc-jpy-spot","2021-08-29T00:00:00.000000000Z","5374050","5361227","5450438","5254665","5360423.833006943","56.17","2740983.80073902098991","3784"
"lmax-btc-jpy-spot","2021-08-30T00:00:00.000000000Z","5357980","5166543","5370151","5152069","5271978.921101944","410.91","19719334.56867407532574","5367"
"lmax-btc-jpy-spot","2021-08-31T00:00:00.000000000Z","5166543","5189869","5289028","5137693","5207603.396062918","106.17","5031415.00318079140982","2319"
"lmax-btc-jpy-spot","2021-09-01T00:00:00.000000000Z","5184058","5382244","5400148","5127207","5286578.221285079","130.42","6262538.77352441782442","3522"
"lmax-btc-jpy-spot","2021-09-02T00:00:00.000000000Z","5382244","5426069","5542501","5358332","5477365.005816048","194.29","9675882.85015325429108","3295"
"lmax-btc-jpy-spot","2021-09-03T00:00:00.000000000Z","5426069","5489328","5598011","5314775","5485579.304455814","201.31","10054225.42304886955086","3537"
"lmax-btc-jpy-spot","2021-09-04T00:00:00.000000000Z","5490263","5480440","5545572","5424130","5487086.994942904","61.3","3065091.30220951635173","1674"
"lmax-btc-jpy-spot","2021-09-05T00:00:00.000000000Z","5480440","5684092","5696541","5439044","5553826.828563306","105.52","5341615.61060174541725","2027"
"lmax-btc-jpy-spot","2021-09-06T00:00:00.000000000Z","5685861","5785247","5799497","5607999","5690302.086888799","147.66","7650231.51974202872716","2988"
"lmax-btc-jpy-spot","2021-09-07T00:00:00.000000000Z","5788597","5160151","5810670","4744177","5290558.906750791","575.34","27613594.09629455200047","7664"
"lmax-btc-jpy-spot","2021-09-08T00:00:00.000000000Z","5172786","5080644","5220369","4901137","5080828.270436985","308.02","14191142.78981894359003","5506"
"lmax-btc-jpy-spot","2021-09-09T00:00:00.000000000Z","5080644","5090340","5200610","5012194","5108429.19837519","256.03","11898894.84620898506095","4890"
"lmax-btc-jpy-spot","2021-09-10T00:00:00.000000000Z","5090774","4929794","5158381","4859908","5022028.077887492","244.07","11153817.65003677278309","6461"
"lmax-btc-jpy-spot","2021-09-11T00:00:00.000000000Z","4932156","4965030","5052917","4917401","4977561.150864397","74.04","3352928.66283733848365","3423"
"lmax-btc-jpy-spot","2021-09-12T00:00:00.000000000Z","4965030","5063478","5106914","4917694","5033880.973834939","76.82","3519091.94659916479182","2659"
"lmax-btc-jpy-spot","2021-09-13T00:00:00.000000000Z","5058387","4944934","5154109","4777495","4921124.453012198","482.04","21565048.39404452623115","10084"
"lmax-btc-jpy-spot","2021-09-14T00:00:00.000000000Z","4947169","5164744","5187802","4917834","5070847.477127631","189.53","8748060.70420965963151","5267"
"lmax-btc-jpy-spot","2021-09-15T00:00:00.000000000Z","5168641","5266502","5299428","5119165","5207036.797932528","143.17","6814340.51250638858692","4735"
"lmax-btc-jpy-spot","2021-09-16T00:00:00.000000000Z","5266956","5242552","5304460","5162209","5237151.578199949","158.44","7575517.85698449016286","4451"
"lmax-btc-jpy-spot","2021-09-17T00:00:00.000000000Z","5242552","5200790","5289228","5140123","5225410.925475764","206.51","9815410.26352203902152","5195"
"lmax-btc-jpy-spot","2021-09-18T00:00:00.000000000Z","5201239","5313520","5366614","5173936","5298734.992436364","68.75","3312739.25661584558007","2729"
"lmax-btc-jpy-spot","2021-09-19T00:00:00.000000000Z","5313133","5192019","5318954","5154251","5227861.339417262","90.95","4322287.88569551600064","3144"
"lmax-btc-jpy-spot","2021-09-20T00:00:00.000000000Z","5200985","4689026","5207053","4652038","4835063.649434378","581.66","25659999.37708186174846","8114"
"lmax-btc-jpy-spot","2021-09-21T00:00:00.000000000Z","4703739","4441045","4774284","4322785","4599873.586017364","571.28","24029279.84505205989708","4245"
"lmax-btc-jpy-spot","2021-09-22T00:00:00.000000000Z","4453868","4786279","4825179","4431612","4666072.008007408","367.16","15638303.30340519752996","2972"
"lmax-btc-jpy-spot","2021-09-23T00:00:00.000000000Z","4786279","4951764","4961993","4735023","4858335.759240648","358.2","15813793.39111150311456","2970"
"lmax-btc-jpy-spot","2021-09-24T00:00:00.000000000Z","4951764","4745987","4988360","4503527","4713105.34687521","744.85","31763502.89538787377399","4826"
"lmax-btc-jpy-spot","2021-09-25T00:00:00.000000000Z","4745987","4733316","4758213","4614467","4715759.790560968","59.54","2535695.37087115332528","412"
"lmax-btc-jpy-spot","2021-09-26T00:00:00.000000000Z","4733316","4779568","4869962","4524315","4692939.564123934","203.98","8642763.94158255127286","934"
"lmax-btc-jpy-spot","2021-09-27T00:00:00.000000000Z","4777592","4681398","4898752","4677551","4815068.757628561","246.77","10714279.94123000512363","1662"
"lmax-btc-jpy-spot","2021-09-28T00:00:00.000000000Z","4678474","4576900","4756783","4560224","4656216.593716854","395.98","16553818.69321113827103","2790"
"lmax-btc-jpy-spot","2021-09-29T00:00:00.000000000Z","4570559","4648166","4750322","4557373","4666128.526575162","273.94","11443632.68521250789226","1874"
"lmax-btc-jpy-spot","2021-09-30T00:00:00.000000000Z","4650308","4882244","4911506","4637162","4829627.240514973","395.36","17091240.98902993134526","2410"
"lmax-btc-jpy-spot","2021-10-01T00:00:00.000000000Z","4882244","5340367","5352320","4815456","5128538.013514913","386.24","17827250.50544971948954","2097"
"lmax-btc-jpy-spot","2021-10-02T00:00:00.000000000Z","5340367","5302266","5370580","5279477","5315321.86901375","84.36","4037639.37593741369282","366"
"lmax-btc-jpy-spot","2021-10-03T00:00:00.000000000Z","5296648","5349916","5464213","5240752","5351160.223808101","133.82","6451426.29439351208748","589"
"lmax-btc-jpy-spot","2021-10-04T00:00:00.000000000Z","5350790","5456513","5489863","5200085","5377951.662509059","262.17","12706742.17563651631613","1919"
"lmax-btc-jpy-spot","2021-10-05T00:00:00.000000000Z","5467015","5743243","5777389","5448034","5604845.766855771","274.98","13843093.19834708204898","1907"
"lmax-btc-jpy-spot","2021-10-06T00:00:00.000000000Z","5742708","6183336","6211976","5622078","5910691.650897475","394.44","20925317.43378790199241","2924"
"lmax-btc-jpy-spot","2021-10-07T00:00:00.000000000Z","6156470","6009806","6162575","5958943","6053639.551626159","228.76","12420050.94926708919198","1635"
"lmax-btc-jpy-spot","2021-10-08T00:00:00.000000000Z","6009720","6046144","6284986","5999852","6119717.497268298","203.17","11106238.09976035315799","1520"
"lmax-btc-jpy-spot","2021-10-09T00:00:00.000000000Z","6046144","6151459","6229972","6046144","6146740.703034683","13.84","758074.19791406346902","161"
"lmax-btc-jpy-spot","2021-10-10T00:00:00.000000000Z","6151459","6148656","6337902","6075511","6178739.380317905","42.78","2355891.41938955127074","402"
"lmax-btc-jpy-spot","2021-10-11T00:00:00.000000000Z","6136817","6521050","6556848","6127169","6382249.943606483","88.84","5022457.57749428508152","1015"
"lmax-btc-jpy-spot","2021-10-12T00:00:00.000000000Z","6521050","6359321","6529580","6134108","6417408.174556213","108.16","6115784.68650895394862","1031"
"lmax-btc-jpy-spot","2021-10-13T00:00:00.000000000Z","6359321","6495375","6517419","6169487","6333539.617053354","119.39","6664862.06263067846829","1316"
"lmax-btc-jpy-spot","2021-10-14T00:00:00.000000000Z","6495375","6523782","6643573","6458186","6547424.909616101","53.66","3094088.17804724036436","534"
"lmax-btc-jpy-spot","2021-10-15T00:00:00.000000000Z","6523782","7006314","7192064","6475467","6846388.400454795","127.53","7647081.42344322257748","1623"
"lmax-btc-jpy-spot","2021-10-16T00:00:00.000000000Z","7006314","6976904","7119561","6912784","7014821.800139276","14.36","881270.53892255754579","109"
"lmax-btc-jpy-spot","2021-10-17T00:00:00.000000000Z","6976904","7033216","7049753","6749634","6971757.995457298","33.02","2013657.56772962469898","304"
"lmax-btc-jpy-spot","2021-10-18T00:00:00.000000000Z","7037981","7079713","7157583","6840924","7045317.011243712","101.39","6250205.66677938993246","1132"
"lmax-btc-jpy-spot","2021-10-19T00:00:00.000000000Z","7079713","7356211","7393595","7021093","7175979.482860666","81.1","5094310.30272213745953","1188"
"lmax-btc-jpy-spot","2021-10-20T00:00:00.000000000Z","7362588","7545999","7659548","7287400","7449608.181831566","67.92","4424775.57586710110176","802"
"lmax-btc-jpy-spot","2021-10-21T00:00:00.000000000Z","7549526","7086598","7600477","7051684","7341080.393017915","108.85","7006252.48420594168615","1715"
"lmax-btc-jpy-spot","2021-10-22T00:00:00.000000000Z","7080092","6893970","7264425","6821078","7030861.221475932","116.13","7178241.11678963149233","1866"
"lmax-btc-jpy-spot","2021-10-23T00:00:00.000000000Z","6889396","6948712","7008397","6800292","6911469.99543379","17.52","1066653.74597723024834","163"
"lmax-btc-jpy-spot","2021-10-24T00:00:00.000000000Z","6948712","6922537","6959316","6798188","6908426.982081911","11.72","712764.29763484610248","108"
"lmax-btc-jpy-spot","2021-10-25T00:00:00.000000000Z","6919856","7173912","7247065","6893240","7114674.653304904","70.35","4402803.90692750850777","1239"
"lmax-btc-jpy-spot","2021-10-26T00:00:00.000000000Z","7180984","6885091","7198402","6840303","7072899.820148601","91.52","5672781.30331177383696","1561"
"lmax-btc-jpy-spot","2021-10-27T00:00:00.000000000Z","6888790","6655139","7009368","6607683","6772192.751972789","147","8746097.30551799422883","2260"
"lmax-btc-jpy-spot","2021-10-28T00:00:00.000000000Z","6654359","6885030","7084629","6567165","6852049.937703291","181.39","10944537.70083263698897","2286"
"lmax-btc-jpy-spot","2021-10-29T00:00:00.000000000Z","6885634","7101997","7180844","6846159","6983517.687249398","99.76","6122848.76031449447277","1540"
"lmax-btc-jpy-spot","2021-10-30T00:00:00.000000000Z","7101997","7051018","7101997","6968292","7031682.203896104","7.7","474588.16304548042406","42"
"lmax-btc-jpy-spot","2021-10-31T00:00:00.000000000Z","7051018","7014915","7134985","6867307","6991694.012948793","16.99","1040394.13985660542916","282"
"lmax-btc-jpy-spot","2021-11-01T00:00:00.000000000Z","7014915","6952306","7141551","6808488","6997052.485947416","132.36","8109555.41324206019679","2057"
"lmax-btc-jpy-spot","2021-11-02T00:00:00.000000000Z","6952293","7209844","7315089","6919752","7088736.019122334","81.58","5082183.86148966451083","1482"
"lmax-btc-jpy-spot","2021-11-03T00:00:00.000000000Z","7216455","7193737","7236310","6865878","7123464.126385378","51.43","3214218.20606213058598","1176"
"lmax-btc-jpy-spot","2021-11-04T00:00:00.000000000Z","7193737","6991890","7196760","6907330","7026870.287085166","50.02","3086161.9583864968426","1430"
"lmax-btc-jpy-spot","2021-11-05T00:00:00.000000000Z","6991890","6940351","7113660","6890562","7003846.182959946","29.46","1815374.35331040201825","466"
"lmax-btc-jpy-spot","2021-11-06T00:00:00.000000000Z","6940351","6990550","7009444","6821163","6899616.582831326","13.28","807371.67020079096749","520"
"lmax-btc-jpy-spot","2021-11-07T00:00:00.000000000Z","6990550","7185868","7186896","6980449","7093169.030273438","10.24","639901.5818392506356","466"
"lmax-btc-jpy-spot","2021-11-08T00:00:00.000000000Z","7190942","7637196","7662342","7190511","7423196.526388889","64.8","4240773.79450175435033","1428"
"lmax-btc-jpy-spot","2021-11-09T00:00:00.000000000Z","7637196","7560998","7731216","7481877","7636091.360784314","22.95","1552432.20052922466582","317"
"lmax-btc-jpy-spot","2021-11-10T00:00:00.000000000Z","7560998","7385836","7821746","7162671","7583611.307565451","48.51","3237833.34564723105246","927"
"lmax-btc-jpy-spot","2021-11-11T00:00:00.000000000Z","7385836","7398846","7467591","7315774","7405375.688946016","19.45","1263319.14720024192281","255"
"lmax-btc-jpy-spot","2021-11-12T00:00:00.000000000Z","7398846","7326348","7478936","7102063","7270070.480955601","44.37","2830050.37564541611501","565"
"lmax-btc-jpy-spot","2021-11-13T00:00:00.000000000Z","7326348","7358371","7401937","7257837","7314481.9716344","44.42","2847883.85207016857372","1443"
"lmax-btc-jpy-spot","2021-11-14T00:00:00.000000000Z","7358371","7462737","7465999","7269912","7341796.90465632","22.55","1451202.84196619493166","573"
"lmax-btc-jpy-spot","2021-11-15T00:00:00.000000000Z","7486594","7264196","7548560","7238673","7356783.548280653","57.58","3715955.44110006135469","654"
"lmax-btc-jpy-spot","2021-11-16T00:00:00.000000000Z","7260711","6902898","7260711","6701679","6992152.811266922","164.73","10085207.6151833057177","1675"
"lmax-btc-jpy-spot","2021-11-17T00:00:00.000000000Z","6902898","6892664","6974750","6710081","6854338.95284744","76.56","4580209.80921091573982","1025"
"lmax-btc-jpy-spot","2021-11-18T00:00:00.000000000Z","6892413","6507934","6952782","6463186","6677050.853207899","117.99","6898064.86933851769604","1165"
"lmax-btc-jpy-spot","2021-11-19T00:00:00.000000000Z","6507934","6599571","6647327","6381693","6526926.780724692","80.31","4595206.6799392429338","1067"
"lmax-btc-jpy-spot","2021-11-20T00:00:00.000000000Z","6599571","6815938","6828666","6599571","6695241.071925754","25.86","1517465.68987395810938","349"
"lmax-btc-jpy-spot","2021-11-21T00:00:00.000000000Z","6815938","6697243","6844759","6688537","6746584.503248159","23.09","1365469.1276960397128","419"
"lmax-btc-jpy-spot","2021-11-22T00:00:00.000000000Z","6699936","6475178","6789417","6396484","6571987.920175543","84.31","4840087.99969956876356","1435"
"lmax-btc-jpy-spot","2021-11-23T00:00:00.000000000Z","6475178","6647395","6662635","6358736","6532269.997850123","65.12","3701319.72695131371242","1098"
"lmax-btc-jpy-spot","2021-11-24T00:00:00.000000000Z","6647395","6606714","6649681","6448116","6543585.872444693","71.42","4055950.24601898769951","1193"
"lmax-btc-jpy-spot","2021-11-25T00:00:00.000000000Z","6606714","6781311","6858674","6581131","6711575.668768851","72.94","4243179.03826239159861","1507"
"lmax-btc-jpy-spot","2021-11-26T00:00:00.000000000Z","6781311","6095962","6801948","6092129","6385370.410002015","198.56","11111759.42677378884231","3663"
"lmax-btc-jpy-spot","2021-11-27T00:00:00.000000000Z","6095962","6221368","6277413","6094298","6194323.310320781","14.34","782106.56571714278261","345"
"lmax-btc-jpy-spot","2021-11-28T00:00:00.000000000Z","6221368","6507356","6533950","6072612","6259707.040319008","22.57","1244168.29452892016622","430"
"lmax-btc-jpy-spot","2021-11-29T00:00:00.000000000Z","6532976","6582191","6688462","6432982","6549519.044346872","45.55","2625859.02896616752119","926"
"lmax-btc-jpy-spot","2021-11-30T00:00:00.000000000Z","6577941","6453233","6675126","6331887","6508641.598266479","99.22","5702427.84484181558867","1748"
"lmax-btc-jpy-spot","2021-12-01T00:00:00.000000000Z","6459788","6460230","6676342","6376353","6500709.227878962","69.73","4006479.12651910954695","1324"
"lmax-btc-jpy-spot","2021-12-02T00:00:00.000000000Z","6458804","6377272","6483650","6313039","6403253.147761999","55.63","3151478.69720495800158","1199"
"lmax-btc-jpy-spot","2021-12-03T00:00:00.000000000Z","6397281","6037108","6529765","5814340","6242207.792157552","113.74","6280307.98437371930556","2421"
"lmax-btc-jpy-spot","2021-12-04T00:00:00.000000000Z","6037108","5569005","6068273","4712372","5335134.46757249","71.39","3370695.48549176893282","1317"
"lmax-btc-jpy-spot","2021-12-05T00:00:00.000000000Z","5566472","5591397","5627691","5411530","5563926.332600196","40.92","2014171.78364286591778","875"
"lmax-btc-jpy-spot","2021-12-06T00:00:00.000000000Z","5591283","5741019","5772194","5354975","5510070.207133917","47.94","2333308.45807063377406","1090"
"lmax-btc-jpy-spot","2021-12-07T00:00:00.000000000Z","5736190","5743967","5894947","5688067","5800494.890148831","28.22","1441049.83440618053366","704"
