market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2020-03-09T00:00:00.000000000Z","7078.3","6976.31","7173.39","6724.52","6907.462197202228","193.663317619999999999","1528682.7269501445396336160201984303589744","1677"
"liquid-btc-eur-spot","2020-03-10T00:00:00.000000000Z","6987.46","6989.84","7189.12","6892.72","7046.302024558045","123.4272662","987055.290457809714365289840164912","1124"
"liquid-btc-eur-spot","2020-03-11T00:00:00.000000000Z","6987.22","7050.89","7096.06","6762.35","6924.600835570124","147.960354839999999987","1158444.51445284428681014333096272625","1116"
"liquid-btc-eur-spot","2020-03-12T00:00:00.000000000Z","7070.56","4415.24","7070.56","4125.3","5292.245459727184","555.673677439999999892","3286056.8972123851418156681598405620872106","3892"
"liquid-btc-eur-spot","2020-03-13T00:00:00.000000000Z","4422.08","5098.04","5576.36","3542.5","4802.430767838177","817.494503339999999999","4378771.8421077056235261853795493903955984","5260"
"liquid-btc-eur-spot","2020-03-14T00:00:00.000000000Z","5072.43","4720.72","5110.64","4637.09","4882.682230951267","32.60617328","177015.68408489736308560331688511","675"
"liquid-btc-eur-spot","2020-03-15T00:00:00.000000000Z","4719.08","4901.07","5379.79","4661.25","4815.490880973071","41.6337472799999999996","222844.45215766025601267689532","489"
"liquid-btc-eur-spot","2020-03-16T00:00:00.000000000Z","4901.07","4612.67","4901.07","4200","4515.897696838276","497.8763678200000001086","2510177.85323320890280016608096279465560054","2433"
"liquid-btc-eur-spot","2020-03-17T00:00:00.000000000Z","4646.27","4878.34","5045.59","4532.15","4817.479816949307","125.65990148","670209.12957066229423224201713943786","996"
"liquid-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4888.68","4926.83","4994.25","4629.6","4866.942832133908","106.607643839999999996","567615.2535190144285339571279584956478178","849"
"liquid-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4968.38","5836.32","6054.35","4850","5483.115301208601","282.004165180000000108","1660728.1392761524545122788184371233877836","1807"
"liquid-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5836.55","5813.71","6470.16","5330.7","5910.376779870949","165.13237492","1043933.5059169325469590777543942748","1478"
"liquid-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5813.71","5806.66","6019.76","5480.6","5732.318215933304","73.970687479999999999","453386.3642022767305225762563641045751634","593"
"liquid-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5806.66","5496.05","5982.89","5429.04","5615.984199441585","23.23328586","139399.5148147276822772811880154656","221"
"liquid-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5496.05","6007.95","6129.46","5378.67","5669.69767493878","70.94493563999999999","432139.914294758854563308803144183269056","708"
"liquid-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6087.41","6245.55","6322.9","5958.12","6170.685877945329","54.23552578","361680.614376646365680978995648","1241"
"liquid-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6245.55","6172.81","6433.35","5990.12","6145.438426778197","101.949583519999999999","677651.8593440374611849932189305210240446","1298"
"liquid-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6182.13","6098.99","6230.62","5959.51","6057.401127167014","28.74344014","190982.970600924010251901353284","621"
"liquid-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6098.99","5711.58","6187.29","5645.23","6017.153785072551","47.28498959999999999901","314324.116455422025977073934498230379554282","773"
"liquid-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5718.59","5617.14","5718.59","5447.43","5578.999136686067","15.8324184","98495.88583499864058415117189","212"
"liquid-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5617.14","5355.91","5656.96","5314.59","5383.241824570471","48.661630339999999999","291605.5788933224300340325450263975434255","468"
"liquid-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5355.91","5811.02","6000","5300.91","5706.11904678475","155.160707039999999997","979282.3593244983348952827024845130177415","1215"
"liquid-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5811.02","5856.96","5945.84","5805","5891.86201103028","69.962084719999999999","452622.984754564616881203394044","941"
"liquid-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5856.96","6086.61","6126.9","5668.08","5792.64990022785","184.036998139999999999","1167534.0051691587268574868763143789725777","1966"
"liquid-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6126.9","6242.32","6700","6020.2","6253.313198693805","349.960921140000000008","2379807.9316748648316227640900833424857714","2477"
"liquid-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6242.32","6269.5","6521.58","6148.02","6347.413818109044","224.195530399999999996","1536206.9744632795801728591351256301067104","1726"
"liquid-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6269.5","6353.85","6490","6190.38","6296.638928832517","61.23785574","416676.877349798574915932302544","600"
"liquid-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6353.85","6291.83","6353.85","6206.08","6281.92405015787","13.45401082","91313.560017522926815809340532","183"
"liquid-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6291.83","6807.96","6807.96","6291.83","6571.505801741843","111.41466264","790826.515484648879960511907782","920"
"liquid-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6807.96","6609.36","6905.97","6518.33","6741.5072210606","103.9660261000000000002","762448.17550521781889574174354171640137898","902"
"liquid-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6609.36","6812.03","6826.98","6604.14","6737.604703151503","87.8589986600000000096","642968.669590643383183970737468","774"
"liquid-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6812.03","6688.97","6812.03","6573.67","6690.134757763635","101.21386264","737247.891185360903228828869904","879"
"liquid-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6688.97","6274.67","6693","6191.13","6399.664037432123","131.42976228","919944.81935663397257187502696","907"
"liquid-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6274.67","6273.13","6385","6235.66","6297.894085125565","3.79586178","26115.544885161353878038129626","47"
"liquid-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6273.13","6346.97","6556.24","6247.1","6440.876869139399","27.57952934","194373.47308384253554548496347","203"
"liquid-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6311.66","6317.75","6341.9","6065.9","6191.661957410228","142.650434140000000011","964275.6774197140043866147040634574329122","1534"
"liquid-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6317.75","6259.97","6374.55","6218.84","6302.507959879855","129.40128946","893961.121444661814152371655036","1018"
"liquid-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6275.33","6089","6337.84","6076.5","6193.776500514347","138.06176938","933308.42454609123648509834984848","1216"
"liquid-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6089","6555.92","6633.51","5992.16","6405.366079739682","239.62922872","1669094.74028472494012069353372","2109"
"liquid-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6557.8","6480","6600.19","6452.39","6509.918059049141","68.84508136","486439.89189189090856455127520352806","639"
"liquid-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6480","6700","6700","6480","6550.546267875659","23.409971","166669.655563313127202562607238","169"
"liquid-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6700","6568.4","6700","6500","6580.244134268705","25.34232114","181428.52743386542457414927915","245"
"liquid-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6568.4","6324.27","6660.11","6241.85","6468.375431816905","90.2790091799999999996","634325.30315194547642386903076826370807056","2437"
"liquid-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6302.83","6332.97","6409.01","6284.1","6343.543764253626","214.9090321","1479089.396596508863064463772698","1935"
"liquid-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6332.97","6584.83","6634.35","6319.04","6505.261376919551","126.06880258","889452.5098239743272294011445198","1195"
"liquid-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6615.94","6926.51","7185.94","6525.18","6810.039228000494","236.343473600000000003","1737821.9957178126423750952438253887322141","1918"
"liquid-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6926.51","6958.88","7071.31","6867.35","6998.245371720107","189.51125162","1428385.974800718337172968955426835194089","1347"
"liquid-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6958.88","6984.67","7126.29","6946.33","7006.32471165895","1.4237508","10785.262019224292682342237291878","31"
"liquid-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6984.67","7106.81","7106.81","6955.11","7065.641613577421","34.95494648","267100.561744172174930586940886","437"
"liquid-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7154.4","7198.8","7206.54","7068.68","7136.307612325485","77.004208999999999997","595051.573214342664081669797596","673"
"liquid-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7195.7","7182","7195.7","7104.37","7143.996010023964","122.29289388","947176.615984612232576296065861472","1397"
"liquid-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7182","8071.06","8261.9","7122.06","7669.532966029583","216.13681798","1799653.0695590703854346451720149378","1621"
"liquid-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8071.06","7897.4","8724.05","7688.03","8231.562455418267","252.9865586800000000002","2264738.78646517477183613805316402410684644","2039"
"liquid-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7897.4","8030.06","8250","7897.4","8042.721275204906","23.3008361799999999996","205648.74185559750061380616805537466466376","430"
"liquid-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8030.06","8130.8","8238.7","7999.71","8099.199450764541","19.0093953999999999996","168906.707462700010588500878032","1156"
"liquid-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8130.8","8140.26","8398.41","7990.88","8193.729962116433","14.04409988","126318.665786216133293349023436","364"
"liquid-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8140.26","8161.51","8219","7829.67","7950.091612401563","51.37185048","446690.522342345734510716519914","610"
"liquid-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8161.51","8348.27","8376.84","8099.84","8261.130333845737","123.6088429","1107591.837554189947979582312105372","1101"
"liquid-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8340.51","8493.89","8716.89","8273.06","8443.95391122609","79.35756606","724037.054131676044245447167102","1016"
"liquid-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8493.89","9269.14","9303.99","8387.84","8965.666564021235","138.2464115","1340337.912152004528790634340018","867"
"liquid-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9269.14","9203.36","9269.14","8984","9068.728825099102","55.40695484","544498.268629427377367412927214","788"
"liquid-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9203.36","8921.45","9203.36","8785.79","8913.907236632433","11.023614","106641.304701883084705262634072","111"
"liquid-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8921.45","8011.41","8921.45","7537.26","7973.38727467043","42.54159346","368018.16204943551798842821953085","367"
"liquid-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8011.41","7987.67","8470.49","7585","8094.052444481039","64.9938127000000000022","569411.01309348126739377086985536208770642","542"
"liquid-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7987.67","8150.06","8250","7965.93","8083.509158675491","50.4096274","441988.14290734371282246777685","466"
"liquid-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8150.06","8610.51","8662.15","8150.06","8299.756098300214","61.09745498","550349.05364709278052119516614","624"
"liquid-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8610.51","9071.97","9196.86","8600.09","8932.310030071705","47.02226912","453455.629683896850963482920936","552"
"liquid-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9071.97","8726.12","9071.97","8453.11","8861.739344165798","102.42386772","980437.7810199167116858152467651","626"
"liquid-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8726.12","8717.56","8841.87","8515.82","8640.491832484063","6.706919340000000001","62696.8822425946291646880958912914","125"
"liquid-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8663","8963.55","9145.3","8663","8940.192718446434","9.84490232","95185.637090625386542719629234","107"
"liquid-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8963.55","8909","9200","8726.49","8861.850149887689","29.0073577","279159.839300461788741660514832","350"
"liquid-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8909","8942.12","9000","8675.54","8845.372014290704","24.51060282","237107.575740377010399282384914","313"
"liquid-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8944.87","8627.11","8958.41","8467.35","8906.969040855611","78.365911580000000001","763925.5870711179883681196973523930248594","1042"
"liquid-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8627.11","8305.6","8709.58","8103.61","8469.539529887484","18.18591106","168950.19341279902040031439122","359"
"liquid-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8305.6","8418.15","8510.04","8222.52","8401.392087470261","16.24896298","148804.253499280235622673719482","389"
"liquid-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8418.15","8468.27","8556.88","8352.11","8435.039068254997","6.8942938000000000004","63435.60526978123021569777322023371889376","970"
"liquid-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8468.27","8000.1","8546.67","7988.64","8348.508339989379","22.513316200000000003","204887.251640514092464545221494","337"
"liquid-btc-eur-spot","2020-05-25T00:00:00.000000000Z","8000.1","8177.51","8228.57","7945.97","8085.00718777959","16.6242993","146487.1374091489046287801556","348"
"liquid-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8177.51","8045.88","8235.59","7937.56","8077.911227490814","84.99168142","752377.953679302331127875417254","896"
"liquid-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8045.88","8347.13","8387.24","8045.88","8278.370923420807","86.009816800000000037","782919.767656943677628207420764376302186","900"
"liquid-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8347.13","8662.38","8683.41","8286.71","8481.934488568993","40.50696444","379488.382472530475361190518438","527"
"liquid-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8662.38","8511.64","8662.38","8419.25","8508.539826703633","54.93412904000000003","519388.882529918460951992036130157178004","566"
"liquid-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8511.64","8736.59","8755.75","8427.13","8571.827258196832","27.0864559","258036.672946226812572553082748","315"
"liquid-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8736.59","8516.24","8736.59","8477.6","8592.995915241896","6.3002518","60111.818649041237154495425154","126"
"liquid-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8516.24","9164.94","9360.6","8492.47","8837.94340149131","88.608773419999999997","871507.77499233629408402905628874547","1207"
"liquid-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9175.65","8515.45","9185.35","8277.09","8935.270152459661","118.44289844","1180944.27443051085650605444362448","1312"
"liquid-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8515.45","8595.33","8595.33","8437.23","8523.425361746469","81.40417286","778143.998375884444660423835236","981"
"liquid-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8595.33","8640.48","8700","8463.15","8591.268812580764","30.05146112","290202.960685984089478303142867608","424"
"liquid-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8640.48","8509.65","8680.47","8475.57","8564.587408599767","113.06575404","1098923.032128582765689751166472","783"
"liquid-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8436.86","8507.94","8553.88","8417.57","8497.004755386179","9.25284226","89281.979160412424510948408896","238"
"liquid-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8507.94","8608.06","8614","8310.49","8465.669359166722","15.37902406","147903.231857562971318663966446","210"
