market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2020-03-13T00:00:00.000000000Z","22503.2","18981.31","23981.83","18981.31","20705.75468505769","0.5854469","3772.133760698694229353915927","10"
"localbitcoins-btc-pln-spot","2020-03-14T00:00:00.000000000Z","18981.31","19783.34","33150","18981.31","21132.43046865604","0.66229959","6406.52435878912224977418753","14"
"localbitcoins-btc-pln-spot","2020-03-15T00:00:00.000000000Z","19783.34","23484.67","28146.02","19413.74","21080.04176640875","1.35057749","8643.088351363154747780116221","21"
"localbitcoins-btc-pln-spot","2020-03-16T00:00:00.000000000Z","23484.67","21193.84","32459.42","18984.81","19693.13559921517","1.13641273","6660.881339962537955174056868","18"
"localbitcoins-btc-pln-spot","2020-03-17T00:00:00.000000000Z","21193.84","24405.62","29013.51","17611.74","21847.3171644","1.29969368","8327.068323969175650738070093","22"
"localbitcoins-btc-pln-spot","2020-03-18T00:00:00.000000000Z","24405.62","24941.64","25530.52","20288.25","21806.48905120412","0.64709545","4115.144631186201659581832588","13"
"localbitcoins-btc-pln-spot","2020-03-19T00:00:00.000000000Z","24941.64","28797.05","34621.84","20318.99","24534.84972970192","2.195989","15519.519464256792524737029856","16"
"localbitcoins-btc-pln-spot","2020-03-20T00:00:00.000000000Z","28797.05","30967.74","31651.94","20929.22","27638.72335948122","0.91536029","7623.93873111986194388399646","23"
"localbitcoins-btc-pln-spot","2020-03-21T00:00:00.000000000Z","30967.74","25774.1","30967.74","24610.01","25548.55207209786","0.8239191","5913.496010383134523364463273","7"
"localbitcoins-btc-pln-spot","2020-03-22T00:00:00.000000000Z","25774.1","24468.73","28047.36","24468.73","26403.56080177801","0.36169363","5159.661691721694617045547797","7"
"localbitcoins-btc-pln-spot","2020-03-23T00:00:00.000000000Z","24468.73","30482.52","30482.52","23677.58","27861.11944126518","1.43417569","10021.583051542389956554363837","20"
"localbitcoins-btc-pln-spot","2020-03-24T00:00:00.000000000Z","30482.52","28278.88","34683.49","26876.28","30272.24705806109","0.2464921","1868.178842928279072625918377","15"
"localbitcoins-btc-pln-spot","2020-03-25T00:00:00.000000000Z","28278.88","31397.82","31971.1","25493.85","29253.91180452277","1.4975775","10834.276353038657728853984937","20"
"localbitcoins-btc-pln-spot","2020-03-26T00:00:00.000000000Z","31397.82","31184.34","41515.69","26661.67","30297.74303070846","2.11031133","16270.105217444316112572957194","19"
"localbitcoins-btc-pln-spot","2020-03-27T00:00:00.000000000Z","31184.34","26175.6","31184.34","26175.6","26909.4695753763","0.71258223","5096.965828076605951235825997","12"
"localbitcoins-btc-pln-spot","2020-03-28T00:00:00.000000000Z","26175.6","26460.87","30443.94","24400.9","25572.88992861561","0.13605775","953.058702483524238325480421","8"
"localbitcoins-btc-pln-spot","2020-03-29T00:00:00.000000000Z","26460.87","27790.31","29802.94","23822.86","24514.71489219439","0.54850486","5007.046094151208644572958913","11"
"localbitcoins-btc-pln-spot","2020-03-30T00:00:00.000000000Z","27790.31","30414.17","31309.34","24498.09","26778.31361993649","0.89158415","6011.298078248154378073405429","22"
"localbitcoins-btc-pln-spot","2020-03-31T00:00:00.000000000Z","30414.17","25835.57","30750.86","25835.57","29804.3159065941","0.43065072","5291.900562689337006626742136","7"
"localbitcoins-btc-pln-spot","2020-04-01T00:00:00.000000000Z","25835.57","26381.66","30704.75","24943.55","27281.01638908121","1.03875493","7200.524226196062302047729977","21"
"localbitcoins-btc-pln-spot","2020-04-02T00:00:00.000000000Z","26381.66","31901.48","36480.04","24943.55","31577.25972163003","1.09581611","8461.967368348119223714926675","20"
"localbitcoins-btc-pln-spot","2020-04-03T00:00:00.000000000Z","31901.48","31257.5","32574.85","24943.55","28971.35709385013","1.23848981","9565.713411215648663117753511","18"
"localbitcoins-btc-pln-spot","2020-04-04T00:00:00.000000000Z","31257.5","27516.98","31686.97","27462.59","30083.46741758654","0.31013713","2242.814860608016903168266447","13"
"localbitcoins-btc-pln-spot","2020-04-05T00:00:00.000000000Z","27516.98","27989.17","31739.37","27516.98","29545.99956949759","0.29478441","2372.620732000628879268664247","13"
"localbitcoins-btc-pln-spot","2020-04-06T00:00:00.000000000Z","27989.17","32242.88","48141.85","27940.3","31783.80456709386","0.45891391","4155.414038611359271651138429","22"
"localbitcoins-btc-pln-spot","2020-04-07T00:00:00.000000000Z","32242.88","28671.75","32691.78","28671.75","29446.14294333037","0.70908982","5607.847176784070488301001335","19"
"localbitcoins-btc-pln-spot","2020-04-08T00:00:00.000000000Z","28671.75","29396.95","41115.59","26851.87","30764.10292013208","1.55805617","12867.963846120321006104771172","24"
"localbitcoins-btc-pln-spot","2020-04-09T00:00:00.000000000Z","29396.95","33715.67","33715.67","29208.51","31283.86309874365","1.0858349","8686.310280804568139670660803","28"
"localbitcoins-btc-pln-spot","2020-04-10T00:00:00.000000000Z","33715.67","27709.91","33715.67","27206.78","29854.04150849188","0.40524295","3427.971873247864845412609365","13"
"localbitcoins-btc-pln-spot","2020-04-11T00:00:00.000000000Z","27709.91","28669.07","32340.31","27477.31","31075.31662297678","0.24188972","1939.703003214273008545035245","13"
"localbitcoins-btc-pln-spot","2020-04-12T00:00:00.000000000Z","28669.07","31720.66","31720.66","27551.32","29288.9327115322","0.02130054","173.1790027035","3"
"localbitcoins-btc-pln-spot","2020-04-13T00:00:00.000000000Z","31720.66","32208.4","32215.93","27239.58","29554.98976568083","0.44759718","3896.512500350067379059043189","13"
"localbitcoins-btc-pln-spot","2020-04-14T00:00:00.000000000Z","32208.4","31331.46","32208.4","26913.12","30071.36365937525","1.13945614","8230.507654294884568314914003","17"
"localbitcoins-btc-pln-spot","2020-04-15T00:00:00.000000000Z","31331.46","30655.48","34433.48","27129.66","29504.26398168115","0.61159837","4551.212134948581065044821928","28"
"localbitcoins-btc-pln-spot","2020-04-16T00:00:00.000000000Z","30655.48","31756.87","33690.45","27094.15","29496.51677499273","0.51426343","4038.291851845544792231840138","22"
"localbitcoins-btc-pln-spot","2020-04-17T00:00:00.000000000Z","31756.87","31060.37","32729.61","28404.83","29580.00481976697","0.34553544","2700.332224934179602679576276","18"
"localbitcoins-btc-pln-spot","2020-04-18T00:00:00.000000000Z","31060.37","28897.66","39196.77","26921.23","29441.5742784829","0.61336973","5281.825668818309826873462772","13"
"localbitcoins-btc-pln-spot","2020-04-19T00:00:00.000000000Z","28897.66","31028.04","31253.73","28459.26","30321.27096552447","0.40039648","3053.187177254043864778852486","13"
"localbitcoins-btc-pln-spot","2020-04-20T00:00:00.000000000Z","31028.04","30855.06","31246.72","27270.71","30105.94551680485","1.36411463","12682.410875792681331853069895","16"
"localbitcoins-btc-pln-spot","2020-04-21T00:00:00.000000000Z","30855.06","30567.14","31510.33","27438.36","29042.34015890499","1.15403236","9560.168643971121459406443956","23"
"localbitcoins-btc-pln-spot","2020-04-22T00:00:00.000000000Z","30567.14","28912.18","33777.88","27972.18","29912.91188968736","1.37522151","10615.380299787692218632187037","19"
"localbitcoins-btc-pln-spot","2020-04-23T00:00:00.000000000Z","28912.18","30663.75","34237.7","28464.69","31286.70547936035","1.51551655","11720.095285946553766463060584","28"
"localbitcoins-btc-pln-spot","2020-04-24T00:00:00.000000000Z","30663.75","33998.92","34379.05","28631.17","31667.1959975269","0.88022348","6865.164884415078419601712029","25"
"localbitcoins-btc-pln-spot","2020-04-25T00:00:00.000000000Z","33998.92","30511.89","34555.17","30469.67","30861.04750452644","0.66545181","5256.461588803990283510466259","9"
"localbitcoins-btc-pln-spot","2020-04-26T00:00:00.000000000Z","30511.89","33359.24","40339.47","28404.83","33785.35031546457","0.96863967","7974.478498123509241387720864","16"
"localbitcoins-btc-pln-spot","2020-04-27T00:00:00.000000000Z","33359.24","34097.67","37172.35","30595.78","32416.84498546114","0.68366432","5569.650813591108057233715532","20"
"localbitcoins-btc-pln-spot","2020-04-28T00:00:00.000000000Z","34097.67","31336.31","35657.58","27457.78","34167.90295212266","1.83430542","14516.412047889480836015750452","25"
"localbitcoins-btc-pln-spot","2020-04-29T00:00:00.000000000Z","31336.31","39980.74","55563.17","31336.31","37978.78226861014","2.03757006","18048.168777826782181894542302","39"
"localbitcoins-btc-pln-spot","2020-04-30T00:00:00.000000000Z","39980.74","60850.82","60850.82","28446.37","39180.7780377115","0.77403185","7397.769615324514255939246333","28"
"localbitcoins-btc-pln-spot","2020-05-01T00:00:00.000000000Z","60850.82","39678.13","60850.82","34761.24","36213.53252147375","0.82335519","8148.04710453831697345256226","21"
"localbitcoins-btc-pln-spot","2020-05-02T00:00:00.000000000Z","39678.13","40916.89","41035.98","35924.18","39684.45779523524","1.58742246","16950.291918381857161980625612","16"
"localbitcoins-btc-pln-spot","2020-05-03T00:00:00.000000000Z","40916.89","40861.86","41638.91","34507.13","39222.37722027373","0.42188672","4227.317466673826284825904606","15"
"localbitcoins-btc-pln-spot","2020-05-04T00:00:00.000000000Z","40861.86","39231.43","56694.48","34493.3","40150.04581137834","3.77581538","36075.127226059059683798635345","35"
"localbitcoins-btc-pln-spot","2020-05-05T00:00:00.000000000Z","39231.43","39892.93","41576.76","35745.38","36980.2992056956","0.95058695","9134.722145386110004666272036","23"
"localbitcoins-btc-pln-spot","2020-05-06T00:00:00.000000000Z","39892.93","41752.08","42699.87","36613.61","38688.21769010182","1.97133815","20081.517381117853086653562932","20"
"localbitcoins-btc-pln-spot","2020-05-07T00:00:00.000000000Z","41752.08","40351.24","43776.53","37624.7","42130.42941032448","2.07020939","20836.875612813614817710356144","18"
"localbitcoins-btc-pln-spot","2020-05-08T00:00:00.000000000Z","40351.24","43940.37","44520.85","39915.92","41221.22153186989","1.12872856","11550.397635038713735601755367","24"
"localbitcoins-btc-pln-spot","2020-05-09T00:00:00.000000000Z","43940.37","44059.66","44059.66","39289","40751.77722084235","0.60220686","6375.75165161266594308053499","14"
"localbitcoins-btc-pln-spot","2020-05-10T00:00:00.000000000Z","44059.66","35376.27","44059.66","34781.26","37144.55855566432","0.48065613","4650.328489996797698177527474","18"
"localbitcoins-btc-pln-spot","2020-05-11T00:00:00.000000000Z","35376.27","35523.64","42413.66","34644.85","38019.51750409825","1.11369007","20246.986861932060355082067781","29"
"localbitcoins-btc-pln-spot","2020-05-12T00:00:00.000000000Z","35523.64","39447.46","40652","35299.48","39439.78689551445","1.84546992","17783.875725654056913447195155","20"
"localbitcoins-btc-pln-spot","2020-05-13T00:00:00.000000000Z","39447.46","37898.54","41068.36","35611.12","38645.07885928147","2.01136217","20759.06210427356336508240172","29"
"localbitcoins-btc-pln-spot","2020-05-14T00:00:00.000000000Z","37898.54","39603.59","43966.85","37158.2","40483.36046179929","1.98770554","19704.919191313051354942602504","27"
"localbitcoins-btc-pln-spot","2020-05-15T00:00:00.000000000Z","39603.59","38455.62","43484.44","35519.08","39811.89371450525","1.02272075","10186.235101846732773442912933","17"
"localbitcoins-btc-pln-spot","2020-05-16T00:00:00.000000000Z","38455.62","38175.33","43720.38","38150.1","38887.40168790191","0.37872882","3861.499254678967646819822939","19"
"localbitcoins-btc-pln-spot","2020-05-17T00:00:00.000000000Z","38175.33","39903.08","43780.61","38175.33","41500.39896157618","0.12015306","1219.317243023351279385575085","9"
"localbitcoins-btc-pln-spot","2020-05-18T00:00:00.000000000Z","39903.08","42859.33","43097.97","38865.28","40459.82046590394","0.94661938","10083.918130066073289513074328","24"
"localbitcoins-btc-pln-spot","2020-05-19T00:00:00.000000000Z","42859.33","37066.03","50496.55","37066.03","39866.23110606811","0.95890406","10201.797188985356009357301708","24"
"localbitcoins-btc-pln-spot","2020-05-20T00:00:00.000000000Z","37066.03","38566.81","43101.03","37066.03","40607.34151132532","1.0508095","11577.4677488672642892718822","21"
"localbitcoins-btc-pln-spot","2020-05-21T00:00:00.000000000Z","38566.81","39144.59","50801.26","34493.95","39285.83709065974","0.80611214","8904.413847266058489154344684","23"
"localbitcoins-btc-pln-spot","2020-05-22T00:00:00.000000000Z","39144.59","37377.68","47760.05","35960","38912.16450617238","1.32468552","13190.344581589104607378729582","43"
"localbitcoins-btc-pln-spot","2020-05-23T00:00:00.000000000Z","37377.68","36690.61","47574.35","35000.5","39134.48051687271","0.67662965","7012.927613776148692093754547","26"
"localbitcoins-btc-pln-spot","2020-05-24T00:00:00.000000000Z","36690.61","36277.33","48058.09","36277.33","39608.53858397209","0.22503935","2539.902399163910578494186276","13"
"localbitcoins-btc-pln-spot","2020-05-25T00:00:00.000000000Z","36277.33","35650.19","41569.67","34771.05","38671.62903384062","0.6354612","6421.050733529404365962663205","19"
"localbitcoins-btc-pln-spot","2020-05-26T00:00:00.000000000Z","35650.19","38151.67","39446.49","34762.05","37017.39626524111","0.29010684","2873.625044591170136069218099","19"
"localbitcoins-btc-pln-spot","2020-05-27T00:00:00.000000000Z","38151.67","35955.53","40841.6","34681.82","36954.75863269966","0.71789509","6958.020791328298896814898355","16"
"localbitcoins-btc-pln-spot","2020-05-28T00:00:00.000000000Z","35955.53","47205.89","47205.89","34833.53","38413.77808311805","0.89640413","9325.124953056051033477932409","26"
"localbitcoins-btc-pln-spot","2020-05-29T00:00:00.000000000Z","47205.89","39784.21","47205.89","36157.43","36932.39993073838","0.72321296","108108.648503950675645475091304","24"
"localbitcoins-btc-pln-spot","2020-05-30T00:00:00.000000000Z","39784.21","39187.44","40142.44","35544.95","38291.50519071553","1.23727599","12706.778779117366151314518109","18"
"localbitcoins-btc-pln-spot","2020-05-31T00:00:00.000000000Z","39187.44","36817.93","41946.13","36644.21","37629.46178769246","0.27409295","2967.811395825454825920096828","20"
"localbitcoins-btc-pln-spot","2020-06-01T00:00:00.000000000Z","36817.93","39487.08","40909.69","36514.49","37834.35843410991","0.51221194","5134.597037915242571866480084","27"
"localbitcoins-btc-pln-spot","2020-06-02T00:00:00.000000000Z","39487.08","36650.46","44892.43","35875.68","40563.37019724747","2.54369249","27211.048178548332966078428828","33"
"localbitcoins-btc-pln-spot","2020-06-03T00:00:00.000000000Z","36650.46","39786.14","41269.7","34519.96","38100.38414403948","0.63603033","6819.647831540136914680089557","27"
"localbitcoins-btc-pln-spot","2020-06-04T00:00:00.000000000Z","39786.14","38024.06","42845.82","35468.04","39613.551464001","1.59323006","17644.091275335421736800931321","32"
"localbitcoins-btc-pln-spot","2020-06-05T00:00:00.000000000Z","38024.06","37298.76","41858.31","36063.12","39639.89431313466","1.40188039","15557.234224824276915215171379","21"
"localbitcoins-btc-pln-spot","2020-06-06T00:00:00.000000000Z","37298.76","36522.02","41001.47","36522.02","37046.39943514914","0.34183944","3288.018369354169574003613332","9"
"localbitcoins-btc-pln-spot","2020-06-07T00:00:00.000000000Z","36522.02","37531.99","41119.21","36457.1","37670.5175731928","0.07632786","776.766171747477548723417555","10"
"localbitcoins-btc-pln-spot","2020-06-08T00:00:00.000000000Z","37531.99","41132.12","41363.41","34942.52","40576.29894641179","0.22822313","2599.390339516947902675518772","11"
"localbitcoins-btc-pln-spot","2020-06-09T00:00:00.000000000Z","41132.12","40279.05","45789.7","36557.64","37670.33324627192","1.73261995","18290.043004467423038666327924","23"
"localbitcoins-btc-pln-spot","2020-06-10T00:00:00.000000000Z","40279.05","40487.75","41288.41","36700.86","38648.24523030442","1.22338621","12784.24359729663913290359277","32"
"localbitcoins-btc-pln-spot","2020-06-11T00:00:00.000000000Z","40487.75","35313.6","41437.31","35313.6","37694.17686614459","0.58693946","6260.071993190568323873785148","15"
"localbitcoins-btc-pln-spot","2020-06-12T00:00:00.000000000Z","35313.6","39426.68","39426.68","35313.6","36536.37052522894","1.18052749","11729.04651667457000189138203","24"
"localbitcoins-btc-pln-spot","2020-06-13T00:00:00.000000000Z","39426.68","39067.72","39426.68","35871.46","36847.69984043979","0.26088522","2607.718899676479775122234543","17"
