market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ltc-try-spot","2024-01-14T00:00:00.000000000Z","2210.74","2145.69","2218.19","2139.27","2191.972277291212","116.62319964","8333.9687233415559275096700933239638993459327","692"
"gate.io-ltc-try-spot","2024-01-15T00:00:00.000000000Z","2149.27","2132.27","2192.89","2123.06","2160.997061573138","108.53899774","7644.9786669815588798100358992512311220440415","619"
"gate.io-ltc-try-spot","2024-01-16T00:00:00.000000000Z","2123.05","2120.14","2152.55","2099.67","2132.91866787572","99.94805503","6959.4406603716785175143319404454598814585653","615"
"gate.io-ltc-try-spot","2024-01-17T00:00:00.000000000Z","2117.62","2114.33","2133.22","2093.89","2115.53940255416","125.08562115","8664.1174716095943170559990205145134298613967","627"
"gate.io-ltc-try-spot","2024-01-18T00:00:00.000000000Z","2113.96","2078.85","2139.23","2030.53","2105.130950276434","118.34582131","8159.79651848732333758229009834250559944773146","629"
"gate.io-ltc-try-spot","2024-01-19T00:00:00.000000000Z","2081.65","2193.54","2206.06","2051.35","2128.195685121912","120.03437505","8313.5320348012452914940163372839343222492902","674"
"gate.io-ltc-try-spot","2024-01-20T00:00:00.000000000Z","2203.13","2196.49","2243.29","2171.26","2197.474293484195","106.79538637","7612.1744217683151976056626908849653778974937","648"
"gate.io-ltc-try-spot","2024-01-21T00:00:00.000000000Z","2198.17","2204.82","2224.54","2171.13","2193.458260673218","104.73220219","7456.4609148938087896029801283915303072049535","602"
"gate.io-ltc-try-spot","2024-01-22T00:00:00.000000000Z","2207.88","2071.98","2235.59","2057.56","2141.987217661739","138.95103381","9659.1547614655287490720997278528533707222059","691"
"gate.io-ltc-try-spot","2024-01-23T00:00:00.000000000Z","2074.6","2020.1","2103.72","1955.64","2031.481724867071","131.12934425","8629.3272431954225130404491689559368630799249","669"
"gate.io-ltc-try-spot","2024-01-24T00:00:00.000000000Z","2019.99","2031.16","2040.16","1993.12","2016.39900624082","132.85491086","8696.49726896183708118182633234830367186563716","672"
"gate.io-ltc-try-spot","2024-01-25T00:00:00.000000000Z","2031.1","2005.65","2034.93","1986.14","2011.122448589342","180.30486735","11795.9872848626662303134552159948433355323881","661"
"gate.io-ltc-try-spot","2024-01-26T00:00:00.000000000Z","2002.28","2057.33","2074.83","1994.9","2034.269497901325","108.96252975","7229.4474270909072972300650578891052956092223","601"
"gate.io-ltc-try-spot","2024-01-27T00:00:00.000000000Z","2060.51","2089.1","2099.03","2040.4","2067.77871643794","109.60713964","7378.0590321206108616987943467108607322559976","623"
"gate.io-ltc-try-spot","2024-01-28T00:00:00.000000000Z","2090","2099.79","2101.5","2068.04","2086.20440535061","111.89164864","7602.4107030424840569815785588139119311368314","632"
"gate.io-ltc-try-spot","2024-01-29T00:00:00.000000000Z","2093.5","2099.79","2107.16","2046.17","2080.179293882984","106.17299356","7204.3038800106860851882442326831966939538596","639"
"gate.io-ltc-try-spot","2024-01-30T00:00:00.000000000Z","2095.38","2063.27","2105.64","2057.8","2085.833434946011","109.48454303","7464.9523583226285990691524583356285712773331","631"
"gate.io-ltc-try-spot","2024-01-31T00:00:00.000000000Z","2064.9","2048.89","2136.36","2030.11","2077.855963892342","115.51759304","7838.91304287017877151540095652805396612413715","651"
"gate.io-ltc-try-spot","2024-02-01T00:00:00.000000000Z","2052.46","2069.67","2082.24","2015.02","2048.115450086932","117.18324761","7833.8926901864099816321441101068549068948114","596"
"gate.io-ltc-try-spot","2024-02-02T00:00:00.000000000Z","2067.93","2101.61","2102.57","2064.17","2084.337434110699","143.69798747","9760.11625450287561700073692713612568757741338","632"
"gate.io-ltc-try-spot","2024-02-03T00:00:00.000000000Z","2099.23","2122.62","2147.57","2095.39","2106.933180157154","112.0726689","7655.0576456871682678860991788571886857570443","659"
"gate.io-ltc-try-spot","2024-02-04T00:00:00.000000000Z","2124.28","2072.25","2125.5","2060.79","2095.683850517295","121.24561778","8218.979663156911013940297471328180011770760395","632"
"gate.io-ltc-try-spot","2024-02-05T00:00:00.000000000Z","2068.2","2086.44","2101.28","2061.94","2085.060615430194","129.16113574","8716.282326795270422748703298772743706584983668","661"
"gate.io-ltc-try-spot","2024-02-06T00:00:00.000000000Z","2085.01","2103.14","2120.65","2080","2095.730646014686","117.02103117","7956.13565469026547148170837076451305403313195","627"
"gate.io-ltc-try-spot","2024-02-07T00:00:00.000000000Z","2104.42","2107.3","2122.32","2084.39","2097.948846407321","107.80591375","7343.3676074574342195715173634870019111843922","628"
"gate.io-ltc-try-spot","2024-02-08T00:00:00.000000000Z","2107.47","2169.57","2171.69","2104.97","2117.974001070024","110.65205869","7622.1870074906105641700767227802654912385645","660"
"gate.io-ltc-try-spot","2024-02-09T00:00:00.000000000Z","2171.93","2185.81","2218.44","2164.8","2184.702097977214","105.08078997","7446.0952427500803543562130000785517701306679","628"
"gate.io-ltc-try-spot","2024-02-10T00:00:00.000000000Z","2185.16","2183.34","2201.61","2160.79","2179.032470126951","114.33724387","8076.8107048202115149802854550067939977157448","658"
"gate.io-ltc-try-spot","2024-02-11T00:00:00.000000000Z","2184.91","2208.95","2249.13","2179.13","2219.749997673776","108.28177547","7787.4328556403804706082253676962497142770361","607"
"gate.io-ltc-try-spot","2024-02-12T00:00:00.000000000Z","2209.5","2257.58","2270.95","2171.85","2211.359672905129","106.49368594","7622.788248157462952591600737856788613067794","627"
"gate.io-ltc-try-spot","2024-02-13T00:00:00.000000000Z","2255.37","2130.67","2262.5","2110.47","2174.428405268836","193.52344578","13610.9471455829003566619844394700765461633146","655"
"gate.io-ltc-try-spot","2024-02-14T00:00:00.000000000Z","2131.03","2160.96","2186.08","2118.38","2148.669322947142","129.66841098","9022.4257931214566791554366905309094615274212","684"
"gate.io-ltc-try-spot","2024-02-15T00:00:00.000000000Z","2157.2","2163.16","2197.12","2142.44","2166.564033325567","157.96917225","11072.1957695577128497369684245737727659932802","745"
"gate.io-ltc-try-spot","2024-02-16T00:00:00.000000000Z","2156.5","2208.42","2211.09","2148.33","2179.531693645454","380.95900928","26567.1782173867142902629132528881580807486931","815"
"gate.io-ltc-try-spot","2024-02-17T00:00:00.000000000Z","2211.41","2197.24","2213.07","2143.94","2185.885860595266","366.2161245","25508.7486614192697755108425497860345379502325","1043"
"gate.io-ltc-try-spot","2024-02-18T00:00:00.000000000Z","2197.69","2208.44","2226.75","2188.78","2202.442994182257","101.12717586","7120.19302774163099479409335353999298722511542","605"
"gate.io-ltc-try-spot","2024-02-19T00:00:00.000000000Z","2211.45","2230.5","2242.9","2188.75","2217.567729128379","106.98635341","7601.618720773270402224188062979332100422125","648"
"gate.io-ltc-try-spot","2024-02-20T00:00:00.000000000Z","2229.91","2192.66","2234.66","2132.06","2185.652163372165","634.41589238","44180.7743678640670392962261842167909522460833","1143"
"gate.io-ltc-try-spot","2024-02-21T00:00:00.000000000Z","2189.22","2180.07","2192.51","2132.05","2164.393032081077","98.97210107","6814.8248382644057084630767654996173434071817","459"
"gate.io-ltc-try-spot","2024-02-22T00:00:00.000000000Z","2173.4","2161.53","2204.93","2149.73","2185.659602949424","1314.01640943","91190.765782433924266802702913951950486598765","2083"
"gate.io-ltc-try-spot","2024-02-23T00:00:00.000000000Z","2160.75","2185.35","2186.08","2120.21","2154.703087151796","127.71715584","8739.1134053690974647573028418270821241734256","513"
"gate.io-ltc-try-spot","2024-02-24T00:00:00.000000000Z","2179.6","2221.72","2232.49","2172.69","2207.760624407913","104.04575567","7266.62492891458921589521977741485121175368168","612"
"gate.io-ltc-try-spot","2024-02-25T00:00:00.000000000Z","2223.58","2208.18","2230.95","2191.78","2209.607727108025","100.62935191","7051.3105662527486534626396958897698318380156","589"
"gate.io-ltc-try-spot","2024-02-26T00:00:00.000000000Z","2211.43","2258.41","2292.2","2181.69","2218.028005459985","105.83557629","7459.9712074805560377536215122946478215570851","632"
"gate.io-ltc-try-spot","2024-02-27T00:00:00.000000000Z","2271.4","2325.92","2390.35","2260.45","2340.701642396953","127.3000041","9483.5297413561853659290922243127302558969249","681"
"gate.io-ltc-try-spot","2024-02-28T00:00:00.000000000Z","2325.49","2343.71","2441.7","2220.24","2335.313775771003","106.95199059","7960.3874646339809466266797668672850889987244","629"
"gate.io-ltc-try-spot","2024-02-29T00:00:00.000000000Z","2341.63","2512.92","2664.91","2330.36","2534.023482825409","90.89492726","7351.5103011705486071997038439615256858567033","621"
"gate.io-ltc-try-spot","2024-03-01T00:00:00.000000000Z","2516.3","2692.31","2693.06","2516.3","2647.215256335288","84.14203373","7071.8990110025003992078050571721470900667743","588"
"gate.io-ltc-try-spot","2024-03-02T00:00:00.000000000Z","2681.51","2983.79","2986.43","2673.93","2858.26396705188","77.48205799","7017.5808486185007141186111964812831057004995","582"
"gate.io-ltc-try-spot","2024-03-03T00:00:00.000000000Z","2987.77","2862.89","2987.77","2674.23","2880.814162029861","85.36683031","7781.5483908118856850745607921829847177401691","598"
"gate.io-ltc-try-spot","2024-03-04T00:00:00.000000000Z","2862.17","2834.48","2935.88","2802.72","2857.686582687087","83.41992184","7511.9723310114805570452727685140601606713318","633"
"gate.io-ltc-try-spot","2024-03-05T00:00:00.000000000Z","2835.83","2675.75","2927.42","2540.18","2793.041172613036","99.14881485","8632.4438112773520128403728791007005637747782","597"
"gate.io-ltc-try-spot","2024-03-06T00:00:00.000000000Z","2675.33","2798.57","2852","2617.84","2745.309253901392","82.76304785","6953.5442495211014030916498969361032791172978","583"
"gate.io-ltc-try-spot","2024-03-07T00:00:00.000000000Z","2798.5","2863.72","2922.73","2725.75","2826.411139123803","107.57839346","9337.1113391922058497859165635697218476675341","661"
"gate.io-ltc-try-spot","2024-03-08T00:00:00.000000000Z","2869.32","2899.17","2911.71","2810.26","2875.514544170327","133.5062561","11770.8210964391068858104006264372477080694428","661"
"gate.io-ltc-try-spot","2024-03-09T00:00:00.000000000Z","2901.73","2987.9","2992.28","2853.92","2910.72792958861","96.57277525","8588.9242375148965061942089825764646401984763","617"
"gate.io-ltc-try-spot","2024-03-10T00:00:00.000000000Z","2987.39","2902.64","2988.65","2842.2","2923.746557206357","83.43983197","7396.8132838330625784769604678833527690313756","623"
"gate.io-ltc-try-spot","2024-03-11T00:00:00.000000000Z","2903.53","3414.98","3480.46","2813.08","3142.105638756118","77.02772511","7304.4448854594094236526831634210858505471507","547"
"gate.io-ltc-try-spot","2024-03-12T00:00:00.000000000Z","3420.78","3197.87","3423.09","3057.26","3225.701350365854","91.4971365","8980.1526032280755900853335899529734212882539","603"
"gate.io-ltc-try-spot","2024-03-13T00:00:00.000000000Z","3195.95","3161.86","3263.95","3082.06","3155.763922954167","91.79993544","8881.7539091297042706545792627542619799575499","585"
"gate.io-ltc-try-spot","2024-03-14T00:00:00.000000000Z","3157.39","3088.11","3171.91","2948.56","3078.351440275379","82.27835985","7775.919091645981886538818260342192739170718","591"
"gate.io-ltc-try-spot","2024-03-15T00:00:00.000000000Z","3087.18","2982.33","3119.71","2792.23","2951.231710516605","78.08907877","6957.2375839116152554729010683932026040056885","545"
"gate.io-ltc-try-spot","2024-03-16T00:00:00.000000000Z","2994.99","2833.79","3023.06","2781.19","2936.579922118236","78.77304889","6930.6857315741346817083965508143595115811615","601"
"gate.io-ltc-try-spot","2024-03-17T00:00:00.000000000Z","2850.65","2856.41","2910.05","2735.35","2868.714332681861","87.76112989","7497.6492599428465198007579681727559130197228","594"
"gate.io-ltc-try-spot","2024-03-18T00:00:00.000000000Z","2835.87","2907.7","2934.69","2701.84","2808.173639387501","85.82065192","7222.2481432982940244737884108314404972647806","601"
"gate.io-ltc-try-spot","2024-03-19T00:00:00.000000000Z","2893.74","2627.28","2926.5","2581.73","2729.433631754906","93.11499548","7587.2565416069704893781930026635620502838277","538"
"gate.io-ltc-try-spot","2024-03-20T00:00:00.000000000Z","2640.08","2815.56","2833.46","2593.82","2703.287267924133","122.37271085","9889.6510081958385176826455594811132408988781","645"
"gate.io-ltc-try-spot","2024-03-21T00:00:00.000000000Z","2811.72","2821.94","2851.88","2735.29","2811.75641196352","85.36822758","7288.9464695699054191847574837436594022814728","616"
"gate.io-ltc-try-spot","2024-03-22T00:00:00.000000000Z","2821.59","2741.45","2838.08","2648.44","2746.786986758983","92.40262584","7739.8776548557976356714463459931837275590332","637"
"gate.io-ltc-try-spot","2024-03-23T00:00:00.000000000Z","2744.27","2795.16","2866.52","2715.39","2804.264698086902","85.92074448","7344.3208214469391481112329332176431058793736","613"
"gate.io-ltc-try-spot","2024-03-24T00:00:00.000000000Z","2796.05","2912.82","2950.91","2795.18","2882.648910186375","91.10810802","8033.4767739579509422166826588048865913889781","630"
"gate.io-ltc-try-spot","2024-03-25T00:00:00.000000000Z","2910.92","2933.28","2965.29","2863.75","2917.185714730885","79.1476326","7137.1782490771166260641014698763012875381372","576"
"gate.io-ltc-try-spot","2024-03-26T00:00:00.000000000Z","2925.04","3107.14","3136.11","2842.97","2981.556650084618","96.59205888","8907.5651986496723821823898772033016993961032","548"
"gate.io-ltc-try-spot","2024-03-27T00:00:00.000000000Z","3100.84","3045.21","3193.28","3025.62","3094.93218575094","81.68477547","7791.5317878991364061341187967573488835588073","580"
"gate.io-ltc-try-spot","2024-03-28T00:00:00.000000000Z","3041.77","3051.63","3135.33","3029.11","3089.018427727682","83.2501603","7913.3247612768230377555395866509452778265776","590"
"gate.io-ltc-try-spot","2024-03-29T00:00:00.000000000Z","3049.63","3587.69","3625.44","3020.75","3379.496709478323","135.02145436","13928.5190311828617712564696345670753038400869","863"
"gate.io-ltc-try-spot","2024-03-30T00:00:00.000000000Z","3589.32","3409.75","3589.32","3341.6","3410.98384246892","68.70360846","7114.633690712356890367061341342786899555469","598"
"gate.io-ltc-try-spot","2024-03-31T00:00:00.000000000Z","3410.32","3485.49","3536.4","3339.94","3414.500448022359","62.48111981","6450.2069870383897972729563861527175453414684","555"
"gate.io-ltc-try-spot","2024-04-01T00:00:00.000000000Z","3484.65","3258.34","3688.85","3177.66","3439.502556215519","100.12214716","10482.5060597680953968440080207450874695439331","619"
"gate.io-ltc-try-spot","2024-04-02T00:00:00.000000000Z","3245.38","3474.09","3548.59","3082.49","3281.686977243186","94.28145297","9467.9000649381518383772196722016244924121538","556"
"gate.io-ltc-try-spot","2024-04-03T00:00:00.000000000Z","3478.76","3163.33","3539.69","3104.68","3276.962086789068","80.16719287","8119.844382200505484049393161317505186664818","576"
"gate.io-ltc-try-spot","2024-04-04T00:00:00.000000000Z","3166.07","3165.07","3326.02","3099.72","3218.804283889645","100.01310033","10027.4759816014683355071707053851954512168342","611"
"gate.io-ltc-try-spot","2024-04-05T00:00:00.000000000Z","3177.31","3182.81","3242.78","3086.87","3168.921867658176","60.19904046","5911.0480072961971990008949278445002067607883","479"
"gate.io-ltc-try-spot","2024-04-06T00:00:00.000000000Z","3182.73","3302.66","3323.83","3164.89","3250.86939557913","70.50563712","7050.5095329738376557899254113115799936817989","597"
"gate.io-ltc-try-spot","2024-04-07T00:00:00.000000000Z","3301.77","3282.57","3445.72","3256.8","3333.892937415793","65.85686748","6765.2985282072545675451778287896236701644981","558"
"gate.io-ltc-try-spot","2024-04-08T00:00:00.000000000Z","3279.64","3335.38","3425.33","3240.63","3329.404621736847","63.33016335","6517.7762851576574906622616715249616043671383","528"
"gate.io-ltc-try-spot","2024-04-09T00:00:00.000000000Z","3336.51","3201.58","3343.43","3172.74","3250.503438628912","67.32571751","6712.0039798878414351095739090353029509248149","563"
"gate.io-ltc-try-spot","2024-04-10T00:00:00.000000000Z","3201.34","3188.33","3227.17","3107.62","3177.536272083372","68.64835133","6623.5310114301859943097240126025294085181522","551"
"gate.io-ltc-try-spot","2024-04-11T00:00:00.000000000Z","3190.18","3272.32","3304.79","3133.38","3209.41856048718","66.9165274","6507.4871185909261051466908582583569155652915","568"
"gate.io-ltc-try-spot","2024-04-12T00:00:00.000000000Z","3284.15","2917.28","3298.85","2756.9","3048.370864129407","156.47593817","14213.9541185162038075969732248781761049532579","625"
"gate.io-ltc-try-spot","2024-04-13T00:00:00.000000000Z","2907.58","2689.35","2928.17","2489.83","2686.677876313533","220.71800014","17408.3379744016835758377970284776893794494991","713"
"gate.io-ltc-try-spot","2024-04-14T00:00:00.000000000Z","2689.65","2748.13","2768.67","2546.5","2663.672903576513","172.20945076","13298.8632191348438335505677774175988904458529","624"
"gate.io-ltc-try-spot","2024-04-15T00:00:00.000000000Z","2729.79","2588.96","2815.12","2527.89","2696.793496167758","118.05433996","9421.6856768934206652988765440950543419578307","515"
"gate.io-ltc-try-spot","2024-04-16T00:00:00.000000000Z","2584.59","2628.26","2656.14","2510.64","2591.363542318051","108.84254266","8536.3851907428107419534245384372568992598592","495"
"gate.io-ltc-try-spot","2024-04-17T00:00:00.000000000Z","2625.88","2633.62","2656.33","2532.74","2590.065374469091","95.90574016","7550.038465907825149119522586310133069839295","520"
"gate.io-ltc-try-spot","2024-04-18T00:00:00.000000000Z","2636.02","2642.28","2715.59","2589.08","2653.963094412757","115.47228727","9347.6794619090368723744001341352846925866726","558"
"gate.io-ltc-try-spot","2024-04-19T00:00:00.000000000Z","2641.93","2676.75","2715.59","2501.64","2617.569824830609","128.04213336","10188.6591306320839126387010379300338021998448","520"
"gate.io-ltc-try-spot","2024-04-20T00:00:00.000000000Z","2673.47","2809.94","2843.88","2659.13","2740.767525593929","83.96227883","6968.9935169697887706166121008420405662719763","522"
"gate.io-ltc-try-spot","2024-04-21T00:00:00.000000000Z","2807.48","2758.95","2826.96","2727.2","2783.822860724501","112.22480396","9487.2851974144690699100829955176345045582694","502"
"gate.io-ltc-try-spot","2024-04-22T00:00:00.000000000Z","2762.97","2793.77","2825.56","2753.77","2790.010411280498","85.6832606","7306.4310039453990746334423590894123309894507","455"
"gate.io-ltc-try-spot","2024-04-23T00:00:00.000000000Z","2793.68","2780.86","2803.21","2751.66","2780.279650221699","84.76515869","7204.4091979976858218231749023684259331013633","519"
"gate.io-ltc-try-spot","2024-04-24T00:00:00.000000000Z","2779.73","2720.97","2855.78","2703.18","2804.790769832209","102.20723323","8774.8618269651243654969926766746996620142321","483"
"gate.io-ltc-try-spot","2024-04-25T00:00:00.000000000Z","2716.91","2748.04","2781.77","2700.59","2738.96126717714","74.08419909","6197.3987014495511731032216557523130635332948","457"
"gate.io-ltc-try-spot","2024-04-26T00:00:00.000000000Z","2750.01","2875.66","2896.67","2726.16","2817.974716924132","64.84140545","5580.3693364904371003825848384232592796328807","458"
"gate.io-ltc-try-spot","2024-04-27T00:00:00.000000000Z","2882.29","2740","2891.93","2727.66","2816.029006332474","51.2276407","4400.8854741040586749082602220886213948444501","376"
"gate.io-ltc-try-spot","2024-04-28T00:00:00.000000000Z","2751.81","2739.06","2784.84","2729.07","2761.572951904798","12.89453824","1089.1629850324730384336960540704023890241233","85"
"gate.io-ltc-try-spot","2024-04-29T00:00:00.000000000Z","2759.42","2714.39","2762.09","2671.51","2714.074640325296","20.28932191","1690.72673648451997309510324274235326966472","105"
"gate.io-ltc-try-spot","2024-04-30T00:00:00.000000000Z","2712.2","2608.46","2742.71","2532.42","2628.878793390455","79.94752017","6449.6744094835710133675793501456868686734144","524"
"gate.io-ltc-try-spot","2024-05-01T00:00:00.000000000Z","2611.2","2626.77","2646.19","2451.31","2555.594514854113","95.52489453","7435.7676736842489164398810755600859103191363","367"
"gate.io-ltc-try-spot","2024-05-02T00:00:00.000000000Z","2631.16","2615.97","2631.53","2570.01","2612.302718626423","32.04938658","2570.7363801886482879564254098948720177397516","136"
"gate.io-ltc-try-spot","2024-05-03T00:00:00.000000000Z","2604.28","2662.17","2678.73","2580.1","2628.397569655144","20.68682836","1675.6889405550338033549064982217359355972256","103"
"gate.io-ltc-try-spot","2024-05-04T00:00:00.000000000Z","2658.71","2655.47","2681.65","2647.63","2665.057114153611","15.16609358","1245.233372189784845532497097610701173792467845","83"
"gate.io-ltc-try-spot","2024-05-05T00:00:00.000000000Z","2649.19","2638.64","2649.33","2618.16","2634.598436252414","7.17892018","582.319658221696254661966546277970374918828","45"
"gate.io-ltc-try-spot","2024-05-06T00:00:00.000000000Z","2636.31","2630.63","2712.53","2605.3","2645.535142748059","15.63956083","1278.3247790037442350133269075380685508958096","92"
"gate.io-ltc-try-spot","2024-05-07T00:00:00.000000000Z","2628.57","2636.7","2670.38","2598.11","2647.409683880495","10.63793106","869.4723959155488285804767694328419607148615","39"
"gate.io-ltc-try-spot","2024-05-08T00:00:00.000000000Z","2624.72","2640.69","2659.46","2586.52","2630.401144306468","62.67556073","5072.44362029088606240672793801604","24"
"gate.io-ltc-try-spot","2024-05-09T00:00:00.000000000Z","2649.09","2683.7","2688.46","2645","2679.79472131951","18.12936632","1497.72101085152323232572726691247","28"
"gate.io-ltc-try-spot","2024-05-10T00:00:00.000000000Z","2683.7","2603.05","2694.92","2590.67","2635.120369557084","26.51184059","2153.559701289718028756027473395731550166208","61"
"gate.io-ltc-try-spot","2024-05-11T00:00:00.000000000Z","2621.02","2652.51","2659.03","2605.48","2627.362778926228","33.1378066","2675.1677897963609217029212689896357114675","31"
"gate.io-ltc-try-spot","2024-05-12T00:00:00.000000000Z","2649.53","2655.36","2660.78","2646.37","2648.931045172286","13.69475845","1116.8876751347562624945355792844","16"
"gate.io-ltc-try-spot","2024-05-13T00:00:00.000000000Z","2588.76","2609.77","2671.97","2586.56","2639.011383620016","5.68032112","463.22929654085761298260055280304","28"
"gate.io-ltc-try-spot","2024-05-14T00:00:00.000000000Z","2606.08","2559.25","2619.08","2551.08","2602.997149223388","21.5919907","1742.53322614527125969628086169726899667075","40"
"gate.io-ltc-try-spot","2024-05-15T00:00:00.000000000Z","2562.36","2653.96","2665.44","2539.59","2571.371117458801","5.84079708","463.138612421523656291935789945464125461392","38"
"gate.io-ltc-try-spot","2024-05-16T00:00:00.000000000Z","2670.26","2664.02","2694.1","2637.55","2656.978974799627","8.61114679","707.6005826020414168269868391529341660572172","30"
"gate.io-ltc-try-spot","2024-05-17T00:00:00.000000000Z","2668.7","2721.46","2723.67","2665.25","2686.696308192682","7.53647856","626.348634164575238272232840750819663013112","31"
"gate.io-ltc-try-spot","2024-05-18T00:00:00.000000000Z","2721.17","2721.59","2721.59","2710.67","2719.245617756755","5.91580087","496.6887677780969598615807652271997824","21"
"gate.io-ltc-try-spot","2024-05-19T00:00:00.000000000Z","2719.05","2672.66","2736.49","2664.43","2710.381818060086","6.52477929","545.33550266809726994732126695942698679","14"
"gate.io-ltc-try-spot","2024-05-20T00:00:00.000000000Z","2679.11","2845.5","2845.5","2679.11","2782.326999105647","39.27235652","3383.0680957637688642694346330607402447427","40"
"gate.io-ltc-try-spot","2024-05-21T00:00:00.000000000Z","2835.4","2825.7","2870.45","2808.86","2839.229117728149","6.7251724","595.0060990667347075881554940479","25"
"gate.io-ltc-try-spot","2024-05-22T00:00:00.000000000Z","2825.88","2769.79","2825.88","2735.2","2785.758908586336","51.34290848","4450.1870698208440101919423561588112065","34"
"gate.io-ltc-try-spot","2024-05-23T00:00:00.000000000Z","2798.86","2756.53","2820.02","2650.44","2765.929562649143","37.51759953","3216.6265063047667515976461049109955950875227","76"
"gate.io-ltc-try-spot","2024-05-24T00:00:00.000000000Z","2760.18","2748.17","2790.07","2732.91","2770.418395591214","26.4047646","2263.4941075907712731737549881023834091051427","49"
"gate.io-ltc-try-spot","2024-05-25T00:00:00.000000000Z","2753.85","2744.75","2773.78","2733.36","2749.182184514363","10.51921296","894.9473276986252970792895347750610966918624","52"
"gate.io-ltc-try-spot","2024-05-26T00:00:00.000000000Z","2732.79","2716.47","2742.57","2702.57","2726.845820851999","3.63718411","306.98266990671684296022466733785","25"
"gate.io-ltc-try-spot","2024-05-27T00:00:00.000000000Z","2722.3","2752.04","2773.87","2719.61","2735.870076799536","8.7601363","744.98630435442403822560486641268062138552","37"
"gate.io-ltc-try-spot","2024-05-28T00:00:00.000000000Z","2739.41","2690.02","2739.41","2666.01","2681.679296980313","7.03835851","584.7231946080180975399579238571333201926464","50"
"gate.io-ltc-try-spot","2024-05-29T00:00:00.000000000Z","2689.01","2708.83","2720.69","2689.01","2705.06306904797","24.09755932","2017.3434604879443364245270684754561323760322","25"
"gate.io-ltc-try-spot","2024-05-30T00:00:00.000000000Z","2714.47","2709.39","2747.9","2672.4","2713.678271722032","7.68698175","645.703095859582145099444109632009381596464","19"
"gate.io-ltc-try-spot","2024-05-31T00:00:00.000000000Z","2702.6","2693.08","2703.23","2684.73","2695.573532711944","2.96369856","246.6318480140839028775941198190459530728032","8"
"gate.io-ltc-try-spot","2024-06-01T00:00:00.000000000Z","2693.32","2699.07","2701.92","2691.63","2695.975423655822","5.79457728","482.4892131958250497665205913458282927391464","16"
"gate.io-ltc-try-spot","2024-06-02T00:00:00.000000000Z","2692.61","2680.94","2692.72","2664.07","2677.680395603026","3.51468697","290.3744635869502810113515228681542411066572","20"
"gate.io-ltc-try-spot","2024-06-03T00:00:00.000000000Z","2698.33","2674.02","2713.92","2674.02","2680.543143361006","8.01635735","666.1756081210067885193354513856","23"
"gate.io-ltc-try-spot","2024-06-04T00:00:00.000000000Z","2670.1","2686.81","2704.03","2670.1","2690.832236670215","0.85447778","70.91290789748777138775660425376","5"
"gate.io-ltc-try-spot","2024-06-05T00:00:00.000000000Z","2728.68","2754.93","2758.74","2711.75","2742.564937118146","3.89406853","329.3787078152905674706988177466153408687904","13"
"gate.io-ltc-try-spot","2024-06-06T00:00:00.000000000Z","2760.48","2738.53","2766.68","2737.41","2746.046985234031","2.55372947","216.8235569403604928110594637746","13"
"gate.io-ltc-try-spot","2024-06-07T00:00:00.000000000Z","2728.84","2624.88","2739.32","2512.69","2642.308238421788","79.83603564","6498.742853474240319867057553304651232272906","72"
"gate.io-ltc-try-spot","2024-06-08T00:00:00.000000000Z","2616.36","2620.55","2629.06","2588.15","2615.642602485189","4.33435631","346.5924556144762782859616686096140209979235","26"
"gate.io-ltc-try-spot","2024-06-09T00:00:00.000000000Z","2619.63","2628.16","2636.06","2615.3","2626.865154945517","2.67751212","215.08630942529209401778107206494082660097","18"
"gate.io-ltc-try-spot","2024-06-10T00:00:00.000000000Z","2625.23","2590.58","2625.23","2586.35","2604.618289750682","2.72463462","217.8361692902670905149673276087772822050296","21"
"gate.io-ltc-try-spot","2024-06-11T00:00:00.000000000Z","2584.14","2517.93","2594.53","2488.42","2537.739727256128","43.52378233","3398.6205863412308129868606494146859536797392","68"
"gate.io-ltc-try-spot","2024-06-12T00:00:00.000000000Z","2524.36","2534.4","2568","2524.36","2547.903792536123","49.36890074","3864.07222856701863797314285244931426328","37"
"gate.io-ltc-try-spot","2024-06-13T00:00:00.000000000Z","2551.96","2582.38","2582.38","2543.64","2557.085029008674","2.4185732","190.65769047594625289414425406854492075872","18"
"gate.io-ltc-try-spot","2024-06-14T00:00:00.000000000Z","2581.55","2548.2","2604.58","2538.01","2570.192128450079","6.23544373","487.1159250596177226009211533045665608434048","26"
"gate.io-ltc-try-spot","2024-06-15T00:00:00.000000000Z","2608.57","2655.26","2655.26","2602.66","2635.65265277785","5.2261545","411.7073523557301669077847389376","14"
"gate.io-ltc-try-spot","2024-06-16T00:00:00.000000000Z","2651.16","2639.61","2669.15","2639.61","2651.78776240377","1.51086682","119.627271101450742640883179361599348585006","10"
"gate.io-ltc-try-spot","2024-06-17T00:00:00.000000000Z","2609.81","2574.03","2618.24","2560.79","2581.314985895201","10.4930527","806.2843284546241474405300161483202268048056","17"
"gate.io-ltc-try-spot","2024-06-18T00:00:00.000000000Z","2555.25","2437.43","2555.25","2383.77","2442.288860179561","82.89945209","6014.9140865558373422959095838498019797571807","464"
"gate.io-ltc-try-spot","2024-06-19T00:00:00.000000000Z","2437.73","2440.78","2509.57","2422.05","2476.52931188253","40.49777836","2996.3322254312028656568009833789242612515657","141"
