market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uni-try-spot","2024-07-21T00:00:00.000000000Z","267.69","268.95","268.95","258.29","263.77025390625","1.536","12.2120984252140382151094445123413665","9"
"gate.io-uni-try-spot","2024-07-22T00:00:00.000000000Z","266.07","263.38","266.07","259.84","262.5954935311443","18.35380118","145.53064702254393732558391257504474632","39"
"gate.io-uni-try-spot","2024-07-23T00:00:00.000000000Z","259.47","254.38","262.01","253.35","256.1385384067373","139.85350119","1083.8486265457891444330985436812840059039457","99"
"gate.io-uni-try-spot","2024-07-24T00:00:00.000000000Z","254.54","244.91","256.39","242.9","251.590809193264","254.97305844","1944.9434750136381174862314148575064130449199","181"
"gate.io-uni-try-spot","2024-07-25T00:00:00.000000000Z","244.56","242.1","244.56","235.57","237.8876647117499","38.03669958","274.653562465345424595799293234196930961143","22"
"gate.io-uni-try-spot","2024-07-26T00:00:00.000000000Z","245.32","252.48","252.48","245.32","252.0638868353711","3.517","26.77173261251583114679937866771929139","5"
"gate.io-uni-try-spot","2024-07-27T00:00:00.000000000Z","254.84","256.89","262.44","254.21","258.9231336313572","461.037","3583.59708854021024004072881508089432166","24"
"gate.io-uni-try-spot","2024-07-28T00:00:00.000000000Z","252.29","250.11","252.37","249.88","251.2637987987988","0.666","5.04568392810363451225647","4"
"gate.io-uni-try-spot","2024-07-29T00:00:00.000000000Z","254.75","260.15","260.15","254.75","256.4520408163265","0.441","3.41881314809710833271301825493651308","2"
"gate.io-uni-try-spot","2024-07-30T00:00:00.000000000Z","253.91","246.31","253.91","246.31","249.9694550810015","0.679","5.10960854241970393120471","3"
"gate.io-uni-try-spot","2024-07-31T00:00:00.000000000Z","246.21","239.56","246.21","239.56","242.8611243386243","0.756","5.5230379622919308136658252861788872","3"
"gate.io-uni-try-spot","2024-08-01T00:00:00.000000000Z","239.06","238.73","239.06","232.38","233.9278414489311","3.368","23.69405949563809134104687080429816909","5"
"gate.io-uni-try-spot","2024-08-02T00:00:00.000000000Z","239.12","234.51","239.12","233.8","236.848869407497","9.924","70.30616240656562680187215753012208465","9"
"gate.io-uni-try-spot","2024-08-03T00:00:00.000000000Z","219.26","220.46","220.46","219.26","220.0290476190476","0.504","3.29757019826211622702540548936186251","2"
"gate.io-uni-try-spot","2024-08-04T00:00:00.000000000Z","218.54","204.77","219.42","204.77","207.5478955730173","46.578","287.7540733777495156678822894","5"
"gate.io-uni-try-spot","2024-08-05T00:00:00.000000000Z","201.05","173.72","201.05","167.84","184.0391599471886","176.477","955.90714981296798160329072898613962164","35"
"gate.io-uni-try-spot","2024-08-06T00:00:00.000000000Z","194.94","195.71","197.82","190.31","194.2567037679889","118.684","678.32622896010829961390048220431172034","26"
"gate.io-uni-try-spot","2024-08-07T00:00:00.000000000Z","198.85","199.66","199.66","198.85","198.9003164005806","3.445","20.177597268009930884952944","2"
"gate.io-uni-try-spot","2024-08-08T00:00:00.000000000Z","210.86","210.86","210.86","210.86","210.86","0.3","1.887954601759261653640188496236504","1"
"gate.io-uni-try-spot","2024-08-09T00:00:00.000000000Z","210.86","210.86","210.86","210.86","210.86","0","0","0"
"gate.io-uni-try-spot","2024-08-10T00:00:00.000000000Z","210.86","210.86","210.86","210.86","210.86","0","0","0"
"gate.io-uni-try-spot","2024-08-11T00:00:00.000000000Z","211.55","208.36","211.55","208.36","210.0375749318801","0.367","2.2882964215065145211569","2"
"gate.io-uni-try-spot","2024-08-12T00:00:00.000000000Z","202.54","207.16","207.16","202.54","206.4717561566411","2.477","15.1988948823968865055328","2"
"gate.io-uni-try-spot","2024-08-13T00:00:00.000000000Z","209.25","208.33","209.25","206.64","208.0699331103679","0.598","3.697602114543278811758536","3"
"gate.io-uni-try-spot","2024-08-14T00:00:00.000000000Z","215.69","216.51","216.51","215.48","216.0840886699508","3.654","23.41146408065628975872225","3"
"gate.io-uni-try-spot","2024-08-15T00:00:00.000000000Z","216.05","215.73","216.05","215.73","215.7879685863874","0.955","6.11572520072997679932475","2"
"gate.io-uni-try-spot","2024-08-16T00:00:00.000000000Z","214.44","218.05","218.05","214.44","216.499541745135","1.593","10.2012830260456213740516","3"
"gate.io-uni-try-spot","2024-08-17T00:00:00.000000000Z","217.82","217.82","217.82","217.82","217.82","0.205","1.3177077501241628844078","1"
"gate.io-uni-try-spot","2024-08-18T00:00:00.000000000Z","215.1","215.1","215.1","215.1","215.1","0.184","1.1681803549616017030848","1"
"gate.io-uni-try-spot","2024-08-19T00:00:00.000000000Z","208.11","208.11","208.11","208.11","208.11","0.295","1.81626905386213548635535","1"
"gate.io-uni-try-spot","2024-08-20T00:00:00.000000000Z","215.67","210.15","216.12","210.15","211.3920241286863","2.238","13.901529894905080647841368","4"
"gate.io-uni-try-spot","2024-08-21T00:00:00.000000000Z","220.6","240.91","241.26","216.7","240.664910753434","376.317","2658.51206651637700739965286701858169762","28"
"gate.io-uni-try-spot","2024-08-22T00:00:00.000000000Z","238.15","235.94","238.4","234.54","235.2318960071906","242.536","1675.6662632312527445543883079514245607","26"
"gate.io-uni-try-spot","2024-08-23T00:00:00.000000000Z","236.31","240.56","240.56","233.93","238.8749821430711","166.882","1169.39070982618117501749564699891333726","14"
"gate.io-uni-try-spot","2024-08-24T00:00:00.000000000Z","238.11","235.39","240.71","235.39","238.6569583210295","233.667","1631.23482954656131369261480586560690351","18"
"gate.io-uni-try-spot","2024-08-25T00:00:00.000000000Z","227.19","227.19","227.19","227.19","227.19","0.155","1.030241345628243826369884227585814","1"
"gate.io-uni-try-spot","2024-08-26T00:00:00.000000000Z","225.04","225.04","225.04","225.04","225.04","0.193","1.268613187650081902671472","1"
"gate.io-uni-try-spot","2024-08-27T00:00:00.000000000Z","206.46","206.46","206.46","206.46","206.46","2.244","13.54864063437917879688037002685925376","1"
"gate.io-uni-try-spot","2024-08-28T00:00:00.000000000Z","198.06","195.19","198.06","195.19","197.4009840954274","2.012","11.609005386202295801541878","2"
"gate.io-uni-try-spot","2024-08-29T00:00:00.000000000Z","203.37","203.37","203.37","203.37","203.37","0.289","1.723911942682894682043","1"
"gate.io-uni-try-spot","2024-08-30T00:00:00.000000000Z","200.99","193.67","201.08","193.67","194.8021748251749","177.32","1000.3814600728257143495964","7"
"gate.io-uni-try-spot","2024-08-31T00:00:00.000000000Z","205.3","203.19","205.3","203.19","203.2078177466006","30.079","177.9058688677822729157944050989071955","2"
"gate.io-uni-try-spot","2024-09-01T00:00:00.000000000Z","204.22","204.22","204.22","204.22","204.22","0.22","1.30099393891082391493344","1"
"gate.io-uni-try-spot","2024-09-02T00:00:00.000000000Z","205.92","209.62","209.62","204.96","206.2707315925665","4.251","25.50335688147288814131582475755380256","3"
"gate.io-uni-try-spot","2024-09-03T00:00:00.000000000Z","209.38","208.53","211.77","208.53","210.403888617489","2.047","12.6134146835072562231936454315482489","5"
"gate.io-uni-try-spot","2024-09-04T00:00:00.000000000Z","208.92","217.38","222.95","207.23","212.9697817322753","350.487","2197.687638870007940020713979982696972","39"
"gate.io-uni-try-spot","2024-09-05T00:00:00.000000000Z","213.88","214.15","214.75","212.34","213.9924458204334","2.907","18.184030275764274286305464","4"
"gate.io-uni-try-spot","2024-09-06T00:00:00.000000000Z","209.11","209.6","212.64","209.11","211.3200450958286","1.774","10.896428286813442859111108","4"
"gate.io-uni-try-spot","2024-09-07T00:00:00.000000000Z","211.24","222.03","222.8","211.24","221.8172584339858","9.604","61.923422645319207689764656","5"
"gate.io-uni-try-spot","2024-09-08T00:00:00.000000000Z","220.64","216.22","220.64","216.22","218.5859367396594","0.411","2.621364825341984789783797919836808","2"
"gate.io-uni-try-spot","2024-09-09T00:00:00.000000000Z","224.78","227.79","227.79","224.29","224.8568189431372","23.882","156.7980296564910878578695801","8"
"gate.io-uni-try-spot","2024-09-10T00:00:00.000000000Z","227.59","227.59","227.59","227.59","227.59","0.224","1.4949839337098366288896","1"
"gate.io-uni-try-spot","2024-09-11T00:00:00.000000000Z","225.81","225.72","227.34","225.72","226.389583088667","1.703","11.24096225155564605472409926077024788","4"
"gate.io-uni-try-spot","2024-09-12T00:00:00.000000000Z","229.03","232.43","232.77","229.03","232.4107535659818","33.441","228.5258467206328974414048767895337518","3"
"gate.io-uni-try-spot","2024-09-13T00:00:00.000000000Z","235.22","236.56","236.56","234.7","234.8652922158667","4.021","27.627811075055923507053684","3"
"gate.io-uni-try-spot","2024-09-14T00:00:00.000000000Z","230.08","230.08","230.08","230.08","230.08","0.549","3.68120492481127674053925","1"
"gate.io-uni-try-spot","2024-09-15T00:00:00.000000000Z","228.3","228.3","228.3","228.3","228.3","0.214","1.43006283882","1"
"gate.io-uni-try-spot","2024-09-16T00:00:00.000000000Z","218.59","218.71","218.75","218.59","218.728061605476","12.856","81.965503519292354673032556","4"
"gate.io-uni-try-spot","2024-09-17T00:00:00.000000000Z","218.71","218.71","218.71","218.71","218.71","0","0","0"
"gate.io-uni-try-spot","2024-09-18T00:00:00.000000000Z","229.91","222.52","230.63","218.12","221.3159298100744","60.55","392.222418200508409148158067","13"
"gate.io-uni-try-spot","2024-09-19T00:00:00.000000000Z","232.4","231.71","235.71","231.21","234.0639273766378","14.348","98.41183651862643335809135834190263479","11"
"gate.io-uni-try-spot","2024-09-20T00:00:00.000000000Z","228.3","232.84","234.78","228.3","232.1786409804633","38.594","262.26201562114973193711124325716915625","6"
"gate.io-uni-try-spot","2024-09-21T00:00:00.000000000Z","232.84","232.84","232.84","232.84","232.84","0","0","0"
"gate.io-uni-try-spot","2024-09-22T00:00:00.000000000Z","227.98","226.5","227.98","226.5","227.6537610624125","190.058","1262.510201958351883651548769366886238","14"
"gate.io-uni-try-spot","2024-09-23T00:00:00.000000000Z","235.54","235.77","235.77","230.58","234.5940594911269","152.258","1044.33228971455246232732556686459756136","19"
"gate.io-uni-try-spot","2024-09-24T00:00:00.000000000Z","233.78","232.86","238.32","232.86","234.530498281787","1.164","7.96651574429766820297187815714047375","5"
"gate.io-uni-try-spot","2024-09-25T00:00:00.000000000Z","237.34","233.42","239.25","233.42","237.3221910617675","74.489","517.53590703962226981766938893142854788","7"
"gate.io-uni-try-spot","2024-09-26T00:00:00.000000000Z","233.05","252.72","252.72","233.05","243.8485505087994","212.854","1514.99498817679854215889072526828253045","19"
"gate.io-uni-try-spot","2024-09-27T00:00:00.000000000Z","250.4","250.58","251.6","249.42","250.5006701289999","11.938","88.2131396605405013384196900542479411","20"
"gate.io-uni-try-spot","2024-09-28T00:00:00.000000000Z","264.97","259.82","266.93","259.74","262.8483475826587","39.651","304.57240050702952836694476016024512616","7"
"gate.io-uni-try-spot","2024-09-29T00:00:00.000000000Z","259.82","259.82","259.82","259.82","259.82","0","0","0"
"gate.io-uni-try-spot","2024-09-30T00:00:00.000000000Z","257.94","255.9","257.94","255.9","256.8935751295337","0.965","7.2505087132539739224108729628418484","2"
"gate.io-uni-try-spot","2024-10-01T00:00:00.000000000Z","261.86","237.87","266.48","237.87","247.9369557750108","4.658","33.44243678118684599323101512671804644","10"
"gate.io-uni-try-spot","2024-10-02T00:00:00.000000000Z","240.5","229.6","240.5","229.6","235.8195965417867","0.347","2.38607872116354856741918","2"
"gate.io-uni-try-spot","2024-10-03T00:00:00.000000000Z","224.94","224.94","224.94","224.94","224.94","0.773","5.0708963993379413739302957298822168","2"
"gate.io-uni-try-spot","2024-10-04T00:00:00.000000000Z","230.58","231.9","231.9","230.58","231.1964064914992","1.294","8.663918581796948382258761569215082","3"
"gate.io-uni-try-spot","2024-10-05T00:00:00.000000000Z","231.9","231.9","231.9","231.9","231.9","0","0","0"
"gate.io-uni-try-spot","2024-10-06T00:00:00.000000000Z","243.63","243.63","243.63","243.63","243.63","0.248","1.75286861785564737260592","1"
"gate.io-uni-try-spot","2024-10-07T00:00:00.000000000Z","248.09","256.64","256.64","248.09","252.3774069718352","33.162","244.0718532767205208562574596007113521","7"
"gate.io-uni-try-spot","2024-10-08T00:00:00.000000000Z","256.64","256.64","256.64","256.64","256.64","0","0","0"
"gate.io-uni-try-spot","2024-10-09T00:00:00.000000000Z","246.6","248.04","248.04","243.9","246.2630769230769","0.546","3.9108355952225489557051448015789377","3"
"gate.io-uni-try-spot","2024-10-10T00:00:00.000000000Z","266.24","277.35","288.46","266.24","275.8175235971573","361.908","2906.53492025266173232252161477083133552","45"
"gate.io-uni-try-spot","2024-10-11T00:00:00.000000000Z","279.58","270.92","281.66","270.92","275.1221505520241","44.835","359.0698721731988996199838197241298784","21"
"gate.io-uni-try-spot","2024-10-12T00:00:00.000000000Z","269.22","273.4","273.96","268.84","269.7984384061527","224.162","1757.15864894406151310066302776458182376","29"
"gate.io-uni-try-spot","2024-10-13T00:00:00.000000000Z","273.7","263.39","273.7","263.39","267.2130421417393","17.892","138.9736962544285926568349101029773361","5"
"gate.io-uni-try-spot","2024-10-14T00:00:00.000000000Z","269.06","279.07","281.36","269.06","277.6570948604259","32.026","259.04217679276533865703809274312228284","29"
"gate.io-uni-try-spot","2024-10-15T00:00:00.000000000Z","283.17","267.99","284.38","267.76","271.2337925299702","158.741","1254.52638396165593577147776665325528063","62"
"gate.io-uni-try-spot","2024-10-16T00:00:00.000000000Z","267.02","263.89","267.02","263.89","265.0583008356546","0.359","2.77487725269803424396587338730974848","2"
"gate.io-uni-try-spot","2024-10-17T00:00:00.000000000Z","251.33","251.33","251.33","251.33","251.33","0.133","0.976789189985300664125076","1"
"gate.io-uni-try-spot","2024-10-18T00:00:00.000000000Z","253.94","255.32","255.32","253.94","253.941410357199","139.922","1036.973925992133939322467669","8"
"gate.io-uni-try-spot","2024-10-19T00:00:00.000000000Z","256.86","256.86","256.86","256.86","256.86","0.142","1.06596379416964255036007011619755518","1"
"gate.io-uni-try-spot","2024-10-20T00:00:00.000000000Z","264.66","264.66","264.66","264.66","264.66","1.225","9.4743060493731976852589","1"
"gate.io-uni-try-spot","2024-10-21T00:00:00.000000000Z","261.36","270.97","270.97","261.36","269.8371756329114","2.528","19.891402653604878823954782","2"
"gate.io-uni-try-spot","2024-10-22T00:00:00.000000000Z","269.5","278.62","294.93","269.5","281.5577167566872","155.52","1267.4048739641175021291460869134665272","39"
"gate.io-uni-try-spot","2024-10-23T00:00:00.000000000Z","275.03","269.35","275.03","269.35","271.9949361702127","0.47","3.7200297686276549587618156276218376","3"
"gate.io-uni-try-spot","2024-10-24T00:00:00.000000000Z","275.92","273.77","275.92","273.77","275.1428915662651","0.332","2.6558143076713284927288","2"
"gate.io-uni-try-spot","2024-10-25T00:00:00.000000000Z","278.26","267.84","279.79","266.39","272.5404176206486","145.443","1146.50465591189764635016068975334165643","73"
"gate.io-uni-try-spot","2024-10-26T00:00:00.000000000Z","267.84","267.84","267.84","267.84","267.84","0","0","0"
"gate.io-uni-try-spot","2024-10-27T00:00:00.000000000Z","260.83","260.34","260.83","257.24","260.7707804390267","21.001","158.271137729542911881506","4"
"gate.io-uni-try-spot","2024-10-28T00:00:00.000000000Z","259.16","263.4","263.87","259.16","263.1737183392736","115.877","881.86491870203730944540949822476804027","13"
"gate.io-uni-try-spot","2024-10-29T00:00:00.000000000Z","271.99","274.17","274.17","271.99","272.3479408149759","42.308","334.28863322144037610322993275496719458","11"
"gate.io-uni-try-spot","2024-10-30T00:00:00.000000000Z","276.54","285.51","286.14","276.54","280.0311630214526","238.852","1941.90651795020891459643895676890124208","18"
"gate.io-uni-try-spot","2024-10-31T00:00:00.000000000Z","281.11","258.92","281.11","258.92","279.6211034709406","39.557","322.187193222485181040056931719964132","4"
"gate.io-uni-try-spot","2024-11-01T00:00:00.000000000Z","266.62","266.62","266.62","266.62","266.62","0.235","1.8116178644338492324246938757782591","1"
"gate.io-uni-try-spot","2024-11-02T00:00:00.000000000Z","260.36","258.17","260.36","258.17","259.6579425837321","0.418","3.1359456780675626880683273906973533","2"
"gate.io-uni-try-spot","2024-11-03T00:00:00.000000000Z","243.89","240.46","243.89","239.7","241.2876974416018","0.899","6.23907791964003491149192208","3"
"gate.io-uni-try-spot","2024-11-04T00:00:00.000000000Z","245.7","238.34","245.71","237.58","241.0237708818829","223.998","1558.2542179201600593051334062503620146","10"
"gate.io-uni-try-spot","2024-11-05T00:00:00.000000000Z","246.81","246.81","246.81","246.81","246.81","0.365","2.6187929153261910049008","1"
"gate.io-uni-try-spot","2024-11-06T00:00:00.000000000Z","313.71","315.6","319.97","296.52","312.4818368566797","674.217","6144.1710824350428224440580953448507175","49"
"gate.io-uni-try-spot","2024-11-07T00:00:00.000000000Z","321.11","308.91","321.11","307.57","312.4148243559719","0.427","3.89000477454327719730242777132768432","3"
"gate.io-uni-try-spot","2024-11-08T00:00:00.000000000Z","306.5","300.13","309.02","297.34","302.7226682186506","134.022","1177.05451073888487724020683285885281365","21"
"gate.io-uni-try-spot","2024-11-09T00:00:00.000000000Z","307.09","318.2","318.2","302.8","309.1684995814083","32.251","289.22985397041574585770933320025062004","17"
"gate.io-uni-try-spot","2024-11-10T00:00:00.000000000Z","322.46","314.56","324.94","314.56","321.3470019360627","21.177","198.11954529699355501441083238448180135","5"
"gate.io-uni-try-spot","2024-11-11T00:00:00.000000000Z","309.42","318.88","318.88","307.81","313.4868337542977","89.873","819.5749864107778649872389697870547377","10"
"gate.io-uni-try-spot","2024-11-12T00:00:00.000000000Z","326.74","309.53","365.6","305.6","327.827941147259","503.426","4794.39747591142464780421368791529077377","77"
"gate.io-uni-try-spot","2024-11-13T00:00:00.000000000Z","308.63","296.83","311.75","289.83","294.986478557006","318.449","2718.7298669911878712946561274472551464","49"
"gate.io-uni-try-spot","2024-11-14T00:00:00.000000000Z","292.19","284.68","298.7","284.68","292.5249760546189","503.855","4272.01807682541170767082900998574596056","39"
"gate.io-uni-try-spot","2024-11-15T00:00:00.000000000Z","286.53","291.8","291.8","279.42","288.9656262156727","30.333","252.59650351788879137009010230664914585","18"
"gate.io-uni-try-spot","2024-11-16T00:00:00.000000000Z","295.27","315.02","317.71","295.27","299.4680351970785","95.292","825.7504633463791980945540375803196073","49"
"gate.io-uni-try-spot","2024-11-17T00:00:00.000000000Z","311.9","302.49","311.9","298.75","298.8527068023366","21.228","183.065313646491467354419428","3"
"gate.io-uni-try-spot","2024-11-18T00:00:00.000000000Z","311.06","320.3","320.3","311.06","316.789947730952","94.511","865.90282279820159699434646938270327193","28"
"gate.io-uni-try-spot","2024-11-19T00:00:00.000000000Z","317.24","323.56","327.7","317.24","323.5040601970959","91.732","856.57798574591053271386964160675997204","10"
"gate.io-uni-try-spot","2024-11-20T00:00:00.000000000Z","312.92","300.18","321.28","298.6","304.9231701641446","71.766","630.76307445029732332321837442711775147","14"
"gate.io-uni-try-spot","2024-11-21T00:00:00.000000000Z","300.63","314.78","330.28","297.76","316.8980141101318","247.34","2269.96872230141424859359461063919026586","32"
"gate.io-uni-try-spot","2024-11-22T00:00:00.000000000Z","322.23","342.18","342.18","319.85","327.3488494447688","347.693","3285.60915421714388680630816369043079495","24"
"gate.io-uni-try-spot","2024-11-23T00:00:00.000000000Z","347.63","372.09","387.93","345.58","362.8910303927005","647.491","6808.15296868904122247734008575942906062","80"
"gate.io-uni-try-spot","2024-11-24T00:00:00.000000000Z","379.14","376.35","390.78","353.25","375.8636248228501","617.415","6708.034456683167886821409554251330377","68"
"gate.io-uni-try-spot","2024-11-25T00:00:00.000000000Z","400.65","394.43","429.39","394","409.5447306683566","318.752","3771.2472277349892540317682687515892081","43"
"gate.io-uni-try-spot","2024-11-26T00:00:00.000000000Z","386.72","371.51","399.51","371.51","392.5880225318707","6.746","76.22348867319626079018133611400564659","4"
"gate.io-uni-try-spot","2024-11-27T00:00:00.000000000Z","402.26","467.21","477.46","402.26","449.200384843238","742.718","9598.12463686428163204088451370917588138","52"
"gate.io-uni-try-spot","2024-11-28T00:00:00.000000000Z","468.39","442.34","468.39","432.84","447.0181701837519","554.389","7156.93702183687545592446312925361729128","61"
"gate.io-uni-try-spot","2024-11-29T00:00:00.000000000Z","440.06","439.8","441.65","437.2","441.0395528369295","85.092","1082.8477245077476245821446241740288221","10"
"gate.io-uni-try-spot","2024-11-30T00:00:00.000000000Z","445.73","445.66","445.73","445.66","445.6954430379747","1.185","15.15760755724969391833929","2"
"gate.io-uni-try-spot","2024-12-01T00:00:00.000000000Z","451.76","455.13","456.64","451.76","455.4773535581733","12.394","162.57400603111892768774376456315866","3"
"gate.io-uni-try-spot","2024-12-02T00:00:00.000000000Z","439.62","482.12","497.61","434.04","472.1091689275044","174.714","2365.89882988214828668472750442618296682","25"
"gate.io-uni-try-spot","2024-12-03T00:00:00.000000000Z","503.43","520.27","520.27","461.35","492.7270575354464","73.068","1030.79299428058804522282834981854502225","14"
"gate.io-uni-try-spot","2024-12-04T00:00:00.000000000Z","512.88","561.9","561.9","512.88","531.6217308656536","317.113","4862.65546214020648248642509712386141989","39"
"gate.io-uni-try-spot","2024-12-05T00:00:00.000000000Z","521.66","510.92","555.34","510.92","532.6095254361206","333.738","5092.79120963986722383639980073739721194","42"
"gate.io-uni-try-spot","2024-12-06T00:00:00.000000000Z","561.44","612.96","639.42","561.16","615.7256139276432","267.784","4721.5778694511840877163224188811919732","36"
"gate.io-uni-try-spot","2024-12-07T00:00:00.000000000Z","609.01","623.65","645.98","608.72","619.4592439648347","415.523","7367.63738197439748046669919563604196864","79"
"gate.io-uni-try-spot","2024-12-08T00:00:00.000000000Z","640.07","643.47","677.4","628.5","655.4267662256205","133.924","2510.86841305400367229857960393105151222","30"
"gate.io-uni-try-spot","2024-12-09T00:00:00.000000000Z","647.5","552.57","647.5","502.09","551.6179327864983","169.46","2653.75665759363982082469745277767896269","41"
"gate.io-uni-try-spot","2024-12-10T00:00:00.000000000Z","553.02","534.13","553.02","510.94","540.5427355180046","55.569","852.16611310876211402632036189610276364","9"
"gate.io-uni-try-spot","2024-12-11T00:00:00.000000000Z","551.51","597.52","597.52","543.61","554.8007488079095","245.577","3887.57300642866272242712331013344533298","48"
"gate.io-uni-try-spot","2024-12-12T00:00:00.000000000Z","654.47","615.53","654.47","615.25","634.3636286846169","74.465","1350.31388963669204246782224241298573294","18"
"gate.io-uni-try-spot","2024-12-13T00:00:00.000000000Z","633.62","608.13","633.62","596.64","612.3740584162278","82.032","1438.48707759997179927112632603200748644","20"
"gate.io-uni-try-spot","2024-12-14T00:00:00.000000000Z","590.96","585.63","590.96","585.63","588.393940829918","7.808","130.5881409349782461774575","4"
"gate.io-uni-try-spot","2024-12-15T00:00:00.000000000Z","584.92","584","595.14","584","592.3312719411129","19.427","326.8348219823541444873779444399181927","5"
"gate.io-uni-try-spot","2024-12-16T00:00:00.000000000Z","586.82","582.93","586.82","582.93","586.7618845720486","23.963","400.971104780315852594595104","4"
"gate.io-uni-try-spot","2024-12-17T00:00:00.000000000Z","558.9","558.9","558.9","558.9","558.9","1.811","28.93078848578672872873406966251881546","2"
"gate.io-uni-try-spot","2024-12-18T00:00:00.000000000Z","575.16","530.34","580.95","517.6","534.2719750970666","215.316","3264.776579682602297990473261566522299","42"
"gate.io-uni-try-spot","2024-12-19T00:00:00.000000000Z","498.89","456.18","524.51","450.19","487.3858266299652","336.771","4648.73635371346226501123150764971717837","50"
"gate.io-uni-try-spot","2024-12-20T00:00:00.000000000Z","450.51","489.44","489.44","417.63","451.0999446118622","178.197","2266.63156426674251804960424737838077323","35"
"gate.io-uni-try-spot","2024-12-21T00:00:00.000000000Z","484.03","475.79","523.17","475.79","500.0278969509747","530.563","7452.48451370576647012152725191002712566","71"
"gate.io-uni-try-spot","2024-12-22T00:00:00.000000000Z","481.98","505.84","505.84","481.26","488.0669630475569","24.518","336.53829125604915077305446792829312462","12"
"gate.io-uni-try-spot","2024-12-23T00:00:00.000000000Z","503.77","509.05","509.05","478.18","490.3824285634039","231.429","3199.3138199791222235124302333419328839","34"
"gate.io-uni-try-spot","2024-12-24T00:00:00.000000000Z","498.86","507.2","508.5","498.86","507.4888308040401","232.476","3334.96815086403240205424473507333376042","40"
"gate.io-uni-try-spot","2024-12-25T00:00:00.000000000Z","504.03","508.65","508.65","500.43","503.7247046212482","12.594","179.41853029513336028207168692308002343","9"
"gate.io-uni-try-spot","2024-12-26T00:00:00.000000000Z","508.65","508.65","508.65","508.65","508.65","0","0","0"
"gate.io-uni-try-spot","2024-12-27T00:00:00.000000000Z","482","482","482","482","482","2","27.21151417925325422226","1"
"gate.io-uni-try-spot","2024-12-28T00:00:00.000000000Z","462.86","462.86","462.86","462.86","462.86","0.407","5.34297333834","1"
"gate.io-uni-try-spot","2024-12-29T00:00:00.000000000Z","462.86","462.86","462.86","462.86","462.86","0","0","0"
"gate.io-uni-try-spot","2024-12-30T00:00:00.000000000Z","470.53","457.65","470.53","457.65","457.7547360898921","20.291","262.77609982356501621873824043703701472","5"
"gate.io-uni-try-spot","2024-12-31T00:00:00.000000000Z","473.12","475.25","475.47","472.87","475.2505614390786","139.089","1862.3217847813726757900431985996717185","33"
"gate.io-uni-try-spot","2025-01-01T00:00:00.000000000Z","482.66","482.3","482.66","482.26","482.5388044712774","16.729","227.0535513911425635419219113053048236","3"
"gate.io-uni-try-spot","2025-01-02T00:00:00.000000000Z","496.26","512.43","512.43","496.26","504.4038920940171","9.36","132.95719705635863620346170042420584415","9"
"gate.io-uni-try-spot","2025-01-03T00:00:00.000000000Z","496.75","532.1","532.1","496.75","498.4940066133921","3.629","51.230336596918344108071226","5"
"gate.io-uni-try-spot","2025-01-04T00:00:00.000000000Z","543.52","543.09","543.52","543.09","543.3068695652174","1.15","17.7447564569","4"
"gate.io-uni-try-spot","2025-01-05T00:00:00.000000000Z","533.07","533.07","533.07","533.07","533.07","0.089","1.34290593052","1"
"gate.io-uni-try-spot","2025-01-06T00:00:00.000000000Z","544.73","542.28","544.73","542.28","543.622522867475","37.608","577.73849816193034243038256389012858","6"
"gate.io-uni-try-spot","2025-01-07T00:00:00.000000000Z","542.28","542.28","542.28","542.28","542.28","0","0","0"
"gate.io-uni-try-spot","2025-01-08T00:00:00.000000000Z","471.5","471.98","471.98","471.5","471.5303508012126","6.927","91.964843039826212824696596","5"
"gate.io-uni-try-spot","2025-01-09T00:00:00.000000000Z","471.98","471.98","471.98","471.98","471.98","0","0","0"
"gate.io-uni-try-spot","2025-01-10T00:00:00.000000000Z","458.92","491.62","491.62","458.92","481.7068209594608","190.482","2578.53150085588606067572148551668197532","17"
"gate.io-uni-try-spot","2025-01-11T00:00:00.000000000Z","480.63","488.84","489.62","480.63","489.040127219106","17.293","237.36297257539573884857607554725708538","3"
"gate.io-uni-try-spot","2025-01-12T00:00:00.000000000Z","487.63","487.01","489.23","487.01","488.6484409578861","6.055","83.034065290976061496814444","4"
"gate.io-uni-try-spot","2025-01-13T00:00:00.000000000Z","474.12","431.93","474.12","431.93","433.570721200781","24.584","299.64937717235435476161802","4"
"gate.io-uni-try-spot","2025-01-14T00:00:00.000000000Z","462.24","469.02","469.02","462.24","468.0459718309859","3.55","46.73822899817564951162244","2"
"gate.io-uni-try-spot","2025-01-15T00:00:00.000000000Z","468.95","514.51","514.51","466.93","473.6004986814658","25.407","337.04412497746038949173384370569015162","12"
"gate.io-uni-try-spot","2025-01-16T00:00:00.000000000Z","514.24","501.52","514.24","501.5","502.5626647855701","65.919","933.98880468882593594768331003640876953","17"
"gate.io-uni-try-spot","2025-01-17T00:00:00.000000000Z","510.79","535.1","535.1","510.79","531.4773159094077","308.503","4612.32641540012837773184327287031324365","27"
"gate.io-uni-try-spot","2025-01-18T00:00:00.000000000Z","535.1","535.1","535.1","535.1","535.1","0","0","0"
"gate.io-uni-try-spot","2025-01-19T00:00:00.000000000Z","517.96","517.96","517.96","517.96","517.96","31","447.72517295017988446578457093971164","3"
