market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-rub-spot","2023-03-03T00:00:00.000000000Z","26.67","26.17","26.67","24.78","25.58470773059411","38414.9","12836.623798558499964916150879786","261"
"binance-ada-rub-spot","2023-03-04T00:00:00.000000000Z","26.17","25.92","26.41","25.55","26.14985891417175","8073.1","2736.527429822917919213009708664","292"
"binance-ada-rub-spot","2023-03-05T00:00:00.000000000Z","25.92","26.1","26.39","25.9","26.09445868631062","12217.5","4131.551710427549856043265556665","129"
"binance-ada-rub-spot","2023-03-06T00:00:00.000000000Z","26.1","25.52","26.1","25.41","25.74094754510478","13047.4","4353.682494528152847644903588821","106"
"binance-ada-rub-spot","2023-03-07T00:00:00.000000000Z","25.52","25.43","25.76","24.85","25.24368388913039","9661.8","3161.350452474979444539100120789474141386","114"
"binance-ada-rub-spot","2023-03-08T00:00:00.000000000Z","25.43","24.64","25.56","24.38","24.89489173344085","11905.8","3830.5114520474934698743577814684316011712","148"
"binance-ada-rub-spot","2023-03-09T00:00:00.000000000Z","24.64","24.09","24.85","23.42","24.28188610168272","33350.8","10474.11201744623762771723810007","157"
"binance-ada-rub-spot","2023-03-10T00:00:00.000000000Z","24.09","24.62","24.75","23.16","23.79918093969653","27330.1","8362.185524728770220318886327361","187"
"binance-ada-rub-spot","2023-03-11T00:00:00.000000000Z","24.62","23.62","25.13","23.49","24.17208353914756","14778.7","4605.5132271090772082559080958163","152"
"binance-ada-rub-spot","2023-03-12T00:00:00.000000000Z","23.62","25.35","25.5","23.54","24.42389389615734","22112.3","7020.686198162515466539403422905240436148","211"
"binance-ada-rub-spot","2023-03-13T00:00:00.000000000Z","25.35","26.02","26.69","25.03","25.9614394423033","76127.4","25914.200481302969603585902819671","289"
"binance-ada-rub-spot","2023-03-14T00:00:00.000000000Z","26.02","26.15","27.84","25.68","26.6396902358854","124217.1","43830.2753112924931802901917177460348204608","319"
"binance-ada-rub-spot","2023-03-15T00:00:00.000000000Z","26.15","24.63","26.29","24.29","25.61242802991497","46852.8","15707.4437411924103793082507264283901347178","218"
"binance-ada-rub-spot","2023-03-16T00:00:00.000000000Z","24.63","24.87","25.46","24.38","24.96806552228875","18787.5","6100.992751780150369615785419266","158"
"binance-ada-rub-spot","2023-03-17T00:00:00.000000000Z","24.87","27.1","27.1","24.87","26.1857281318575","68219.1","23150.837081601534057719613037034","258"
"binance-ada-rub-spot","2023-03-18T00:00:00.000000000Z","27.1","26.02","27.59","26.02","27.17655267657098","64806.8","22797.0790179482572685725010439424451100918","204"
"binance-ada-rub-spot","2023-03-19T00:00:00.000000000Z","26.02","26.87","27.39","26.02","26.95597392348923","42705.1","14836.306453466933996062676131101411134538","161"
"binance-ada-rub-spot","2023-03-20T00:00:00.000000000Z","26.87","25.92","26.98","25.8","26.33444017575236","31703.7","10759.2066285799988214510786064236","196"
"binance-ada-rub-spot","2023-03-21T00:00:00.000000000Z","25.92","28.83","30","25.67","28.59695846223717","114717.3","42293.974277008616907581091001819183240424","545"
"binance-ada-rub-spot","2023-03-22T00:00:00.000000000Z","28.83","28.11","30.1","27.24","28.96960396012485","73017.9","27288.333243098735413391444369539","388"
"binance-ada-rub-spot","2023-03-23T00:00:00.000000000Z","28.11","28.7","29.61","27.68","28.77950946113033","31946.5","11920.033453869129522970537194723","173"
"binance-ada-rub-spot","2023-03-24T00:00:00.000000000Z","28.7","28.02","28.7","27.74","28.21441562717905","30976.8","11241.768419475255263613340024273653619016","174"
"binance-ada-rub-spot","2023-03-25T00:00:00.000000000Z","28.02","27.41","28.28","27.19","27.7842340033635","17481.8","6239.9736696912541009263054183248","140"
"binance-ada-rub-spot","2023-03-26T00:00:00.000000000Z","27.41","27.81","28.2","27.36","27.81929018561355","32077.4","11453.180873337106038330604063703","146"
"binance-ada-rub-spot","2023-03-27T00:00:00.000000000Z","27.74","26.96","27.81","26.35","26.93091491064284","22868.9","7911.9736442898183545184368112230254945283","241"
"binance-ada-rub-spot","2023-03-28T00:00:00.000000000Z","26.96","28.76","28.83","26.88","27.73215378926392","24338.5","8639.52595111446468689303930099","284"
"binance-ada-rub-spot","2023-03-29T00:00:00.000000000Z","28.76","29.75","30.41","28.76","29.70106482921952","33103.9","12608.622322920714454862265130086","308"
"binance-ada-rub-spot","2023-03-30T00:00:00.000000000Z","29.75","29.4","29.99","28.95","29.41507790149306","25551.5","9637.80126863853219854490697018","193"
"binance-ada-rub-spot","2023-03-31T00:00:00.000000000Z","29.29","31.19","31.98","29.29","30.7623226665321","83230.2","32762.3535299929603946817506697863","532"
"binance-ada-rub-spot","2023-04-01T00:00:00.000000000Z","31.08","30.73","31.48","30.4","30.89952481053607","16507.1","6519.031536122542328529850840266","160"
"binance-ada-rub-spot","2023-04-02T00:00:00.000000000Z","30.8","29.77","30.82","29.55","30.05358781555988","26052.9","10010.18895142789472115268973276","185"
"binance-ada-rub-spot","2023-04-03T00:00:00.000000000Z","29.59","30.59","31.69","29.09","30.56477937016644","68052.9","26447.992738982212491883849112981","426"
"binance-ada-rub-spot","2023-04-04T00:00:00.000000000Z","30.59","30.98","31.7","28.93","31.07683009477699","75429.7","29636.20152659902290464109731924","313"
"binance-ada-rub-spot","2023-04-05T00:00:00.000000000Z","30.98","31.41","31.94","30.84","31.56950117314306","24890.4","9842.3092859545561383069730906556165385304","186"
"binance-ada-rub-spot","2023-04-06T00:00:00.000000000Z","31.41","31.3","31.62","30.67","31.17454870486207","14851.7","5702.759759365551814740998856841","172"
"binance-ada-rub-spot","2023-04-07T00:00:00.000000000Z","31.3","31.36","31.58","30.92","31.23873869683251","24937.7","9498.9786561731714231239395258648967142","189"
"binance-ada-rub-spot","2023-04-08T00:00:00.000000000Z","31.36","31.71","31.94","31.09","31.7033622771023","18472.6","7153.464683681164288339805474023","167"
"binance-ada-rub-spot","2023-04-09T00:00:00.000000000Z","31.71","31.82","32.02","31.49","31.86148762091448","39893.9","15563.467433288491048807835006526","212"
"binance-ada-rub-spot","2023-04-10T00:00:00.000000000Z","31.82","32.49","32.54","31.45","31.89935311116498","31351.6","12207.371344587818039001158850171","207"
"binance-ada-rub-spot","2023-04-11T00:00:00.000000000Z","32.51","32.84","33.94","32.41","33.19632149508282","30607","12377.799205151977049776762120121","289"
"binance-ada-rub-spot","2023-04-12T00:00:00.000000000Z","32.84","33.46","33.6","32.1","33.04742486392021","35934.8","14372.66973120199530354109017653","215"
"binance-ada-rub-spot","2023-04-13T00:00:00.000000000Z","33.46","35.07","35.32","33.1","34.13148316895068","53422.1","22107.522655430246987761127474516","313"
"binance-ada-rub-spot","2023-04-14T00:00:00.000000000Z","35.07","36.3","36.58","34.85","35.83814933187855","116580.6","50701.4458797843493838257473888","485"
"binance-ada-rub-spot","2023-04-15T00:00:00.000000000Z","36.3","37.64","38.22","35.79","37.01692063053317","62949.9","28192.61491483815051742391630129","280"
"binance-ada-rub-spot","2023-04-16T00:00:00.000000000Z","37.64","37.37","37.94","36.8","37.41285074070924","34095.7","15399.044081543941701407601727539","171"
"binance-ada-rub-spot","2023-04-17T00:00:00.000000000Z","37.37","36.02","37.37","35.8","36.59502933735609","46800.4","20682.98961140846957819806711385","252"
"binance-ada-rub-spot","2023-04-18T00:00:00.000000000Z","36.02","36.75","37.1","35.54","36.69990945931485","21493.1","9516.6282181179744186408499489245987242704","153"
"binance-ada-rub-spot","2023-04-19T00:00:00.000000000Z","36.75","34.8","36.75","34.07","35.3021695481956","46896.4","19942.420759656245685126848361126","320"
"binance-ada-rub-spot","2023-04-20T00:00:00.000000000Z","34.8","33.44","35.2","33.08","33.83923466896119","51601.2","20929.528562888623009498792183691","332"
"binance-ada-rub-spot","2023-04-21T00:00:00.000000000Z","33.44","31.96","34.02","31.7","32.71704839481126","69203.7","27097.826863031187115121661392985","372"
"binance-ada-rub-spot","2023-04-22T00:00:00.000000000Z","31.96","33.15","33.34","31.96","32.90678966681467","23872.6","9397.789449837904054575290541941","155"
"binance-ada-rub-spot","2023-04-23T00:00:00.000000000Z","33.15","32.63","33.15","31.77","32.53709295333454","14301.8","5574.219167416934714623607562864","193"
"binance-ada-rub-spot","2023-04-24T00:00:00.000000000Z","32.63","31.93","33.17","31.69","32.40382151311318","17066.8","6627.39952734576170208986318251","194"
"binance-ada-rub-spot","2023-04-25T00:00:00.000000000Z","31.93","32.72","32.72","31.31","31.84174064631213","11099.9","4247.574648059104619382739151093","155"
"binance-ada-rub-spot","2023-04-26T00:00:00.000000000Z","32.72","33.26","34.55","31.55","33.04889118185199","163253.1","64933.449832606636443179388585453","580"
"binance-ada-rub-spot","2023-04-27T00:00:00.000000000Z","33.26","33.89","34.6","33.26","33.80363897084822","99270.1","40467.199301633233795465941003699","308"
"binance-ada-rub-spot","2023-04-28T00:00:00.000000000Z","33.89","33.01","34.07","32.24","32.80551292391838","31739.6","12827.316694447250943560393784571","176"
"binance-ada-rub-spot","2023-04-29T00:00:00.000000000Z","33.01","32.69","33.18","32.6","32.90818407585124","22549.4","9124.264006606284368338346849339","115"
"binance-ada-rub-spot","2023-04-30T00:00:00.000000000Z","32.69","32.12","33.6","32.06","32.43784189656899","30944.3","12413.809805948754749088690780145","172"
"binance-ada-rub-spot","2023-05-01T00:00:00.000000000Z","32.12","31.41","32.12","30.95","31.5771314083677","21212.5","8250.55317648165313110007948174","196"
"binance-ada-rub-spot","2023-05-02T00:00:00.000000000Z","31.41","31.69","31.96","30.89","31.43850787127284","14209.9","5514.229491390387494584450260747460275438","152"
"binance-ada-rub-spot","2023-05-03T00:00:00.000000000Z","31.69","31.44","31.69","30.31","30.97313484937937","40821.1","15787.828856338880934400453775478","249"
"binance-ada-rub-spot","2023-05-04T00:00:00.000000000Z","31.44","30.57","31.62","30.47","30.95911978998829","12723.1","4978.801477399420244452585622979","108"
"binance-ada-rub-spot","2023-05-05T00:00:00.000000000Z","30.57","30.99","31.21","30.04","30.69887132509587","21123","8253.5615508481534277818127575360014996147","172"
"binance-ada-rub-spot","2023-05-06T00:00:00.000000000Z","31","29.8","31.05","29.42","30.24668757892294","22411.1","8646.817473570109175301649360543","175"
"binance-ada-rub-spot","2023-05-07T00:00:00.000000000Z","30","29.38","30.13","29.38","29.74658164520627","6096.5","2312.945326435587354168399380293","70"
"binance-ada-rub-spot","2023-05-08T00:00:00.000000000Z","29.4","29.04","29.95","28.26","28.89386477026327","133790.1","48997.221139051218657278111234801","274"
"binance-ada-rub-spot","2023-05-09T00:00:00.000000000Z","29.06","28.91","29.47","28.46","28.84980558373183","12421.8","4511.357999888036191881374260919","123"
"binance-ada-rub-spot","2023-05-10T00:00:00.000000000Z","28.82","28.73","28.99","27.63","28.33467853583352","36722.6","13365.486195650042287603177498483","229"
"binance-ada-rub-spot","2023-05-11T00:00:00.000000000Z","28.56","27.97","28.56","27.36","27.83991288638486","13063.4","4683.5768758534955437809526268877746713","163"
"binance-ada-rub-spot","2023-05-12T00:00:00.000000000Z","28.11","28.96","29.03","27.71","28.5507851005011","16024.7","5849.911285863419143991114827627","236"
"binance-ada-rub-spot","2023-05-13T00:00:00.000000000Z","29.03","28.7","29.03","27.83","28.54439753356407","33197.7","12098.681971456939755252264565543","113"
"binance-ada-rub-spot","2023-05-14T00:00:00.000000000Z","28.52","29.08","29.19","28.52","28.91691456351894","9893.9","3644.897383473676452313046702954","128"
"binance-ada-rub-spot","2023-05-15T00:00:00.000000000Z","29.1","29.47","29.85","28.71","29.48284297170891","23155.7","8598.250070919312347110515671973","221"
"binance-ada-rub-spot","2023-05-16T00:00:00.000000000Z","29.47","29.65","29.8","28.94","29.4602546533969","9836.9","3600.6794914351531546471626654019873476095","127"
"binance-ada-rub-spot","2023-05-17T00:00:00.000000000Z","29.62","30.16","30.67","29.51","30.00381159813692","23208.9","8627.941713121332233873852694727","231"
"binance-ada-rub-spot","2023-05-18T00:00:00.000000000Z","30.23","30.13","30.67","29.65","30.2108364831553","9127.5","3408.754714586581161904713262933","130"
"binance-ada-rub-spot","2023-05-19T00:00:00.000000000Z","30.03","29.68","30.03","29.57","29.80185076785735","8849.3","3266.864916929534800269646987438","92"
"binance-ada-rub-spot","2023-05-20T00:00:00.000000000Z","29.66","29.5","29.66","29.29","29.37591830223682","8462.9","3088.705936603536270139435786094","51"
"binance-ada-rub-spot","2023-05-21T00:00:00.000000000Z","29.56","29.02","29.56","28.69","29.0128725577648","10425.9","3764.909888768063700879539212826","99"
"binance-ada-rub-spot","2023-05-22T00:00:00.000000000Z","28.73","29.59","29.95","28.61","29.49522580460483","20960.6","7704.723462015955859830093323521","129"
"binance-ada-rub-spot","2023-05-23T00:00:00.000000000Z","29.46","29.65","30.01","29.46","29.68605485232067","10475.4","3879.89485211208173241753099832","86"
"binance-ada-rub-spot","2023-05-24T00:00:00.000000000Z","29.59","29.34","29.64","29.04","29.29839999539335","8683.1","3165.775087372066896353209762286","96"
"binance-ada-rub-spot","2023-05-25T00:00:00.000000000Z","29.25","28.94","29.25","28.62","28.94865485623449","24407.8","8760.58835149155534224919940208","122"
"binance-ada-rub-spot","2023-05-26T00:00:00.000000000Z","28.85","29.21","29.47","28.61","29.09713609296618","13854.5","5003.780606110502583747250961172","110"
"binance-ada-rub-spot","2023-05-27T00:00:00.000000000Z","29.11","29.47","29.49","29","29.13591971664699","9740.5","3544.82106243197686332344226855","46"
"binance-ada-rub-spot","2023-05-28T00:00:00.000000000Z","29.5","30.64","30.71","29.42","30.01796497039585","46429.3","17410.415462508425075015829334878","276"
"binance-ada-rub-spot","2023-05-29T00:00:00.000000000Z","30.74","30.5","30.8","30.27","30.51796484351802","8419.5","3192.451628653517596416724696763","168"
"binance-ada-rub-spot","2023-05-30T00:00:00.000000000Z","30.55","29.87","30.95","29.02","29.87978895224335","31007.2","11726.930110261451833764727819663","444"
"binance-ada-rub-spot","2023-05-31T00:00:00.000000000Z","29.87","30.43","30.71","29.86","30.42045033242721","9159.9","3439.638457954843068305928017697","178"
"binance-ada-rub-spot","2023-06-01T00:00:00.000000000Z","30.52","29.73","30.52","29.36","29.74375702651328","17202.7","6284.564845169267761623821532405","198"
"binance-ada-rub-spot","2023-06-02T00:00:00.000000000Z","29.63","31","31.03","29.56","30.5532743943714","14625.3","5470.171540343120862884220258984","227"
"binance-ada-rub-spot","2023-06-03T00:00:00.000000000Z","30.85","30.74","30.98","30.62","30.84564526088299","3886.8","1463.2241967779818926735631535187757005506","68"
"binance-ada-rub-spot","2023-06-04T00:00:00.000000000Z","30.8","30.85","31.25","30.71","31.06998838124685","21086.6","8024.2357407766811702289858209120161536","181"
"binance-ada-rub-spot","2023-06-05T00:00:00.000000000Z","30.84","28.94","30.98","28.49","29.53851139900554","23550.3","8487.188006106894884189842314771","365"
"binance-ada-rub-spot","2023-06-06T00:00:00.000000000Z","28.85","28.94","29.27","27.7","28.94874116652844","38221.1","13469.637031369650086577690593615","327"
"binance-ada-rub-spot","2023-06-07T00:00:00.000000000Z","28.89","26.58","28.89","26.19","27.9215423008399","39290","13374.109065391819774206135526696","295"
"binance-ada-rub-spot","2023-06-08T00:00:00.000000000Z","26.38","26.57","27.2","26.3","26.75374793595834","13747.3","4460.160538538573044100586764927","147"
"binance-ada-rub-spot","2023-06-09T00:00:00.000000000Z","26.54","24.5","26.87","24.12","25.16109551581313","92299.9","27975.994686133605741039260384444","437"
"binance-ada-rub-spot","2023-06-10T00:00:00.000000000Z","24.49","23.04","24.49","18.3","20.68487689648073","684887","170043.996451451394650451274807699","1630"
"binance-ada-rub-spot","2023-06-11T00:00:00.000000000Z","22.86","22.68","23.27","21.7","22.45626937403269","27007.8","7245.439458935196818301998664419","167"
"binance-ada-rub-spot","2023-06-12T00:00:00.000000000Z","22.67","23.04","23.99","22.3","23.34544940109958","35431.6","9876.204168411826011655797218815","154"
"binance-ada-rub-spot","2023-06-13T00:00:00.000000000Z","22.94","23.22","24.3","22.77","23.67675831013358","56250.6","15771.851493578466936328869398013","206"
"binance-ada-rub-spot","2023-06-14T00:00:00.000000000Z","23.27","22.21","23.58","21.96","23.0605196350832","44700.6","12130.5318543907306846163693964","184"
"binance-ada-rub-spot","2023-06-15T00:00:00.000000000Z","22.46","22.22","22.47","21.5","22.06160074016217","10754.4","2787.1139521764903843379351313","99"
"binance-ada-rub-spot","2023-06-16T00:00:00.000000000Z","22.22","22.28","22.71","21.71","22.27464329231144","19696.8","5149.3599493076122920120139926654445087164","90"
"binance-ada-rub-spot","2023-06-17T00:00:00.000000000Z","22.28","22.72","23.22","22.26","22.77220615573592","24260.3","6496.054509535408163893007411721","93"
"binance-ada-rub-spot","2023-06-18T00:00:00.000000000Z","22.58","21.97","22.88","21.88","22.47371932791532","12772.2","3393.978886401110238808766747002","107"
"binance-ada-rub-spot","2023-06-19T00:00:00.000000000Z","21.77","22.4","22.49","21.77","22.06913493101062","24706.7","6425.538375269781947478804086697","84"
"binance-ada-rub-spot","2023-06-20T00:00:00.000000000Z","22.31","23.14","23.14","21.6","22.32074601258878","63882.3","16694.042266971335218733708626329720378372","187"
"binance-ada-rub-spot","2023-06-21T00:00:00.000000000Z","23.14","24.37","24.5","23.01","23.83615500714795","99119.3","27730.336909134720452627776694112","309"
"binance-ada-rub-spot","2023-06-22T00:00:00.000000000Z","24.48","24","25.74","23.9","24.98317836841569","67712.1","20071.668924518963156773307324078","295"
"binance-ada-rub-spot","2023-06-23T00:00:00.000000000Z","24.04","25.34","25.5","24.01","24.91441297258795","17970.2","5311.294439871775379385376282369","125"
"binance-ada-rub-spot","2023-06-24T00:00:00.000000000Z","25.09","24.57","25.6","24.04","24.88073987010758","58833.3","17178.907756240662233573387421546","211"
"binance-ada-rub-spot","2023-06-25T00:00:00.000000000Z","24.54","24.71","25.83","24.54","25.29459244915585","18178.1","5432.818396923610653582994043116452846948","138"
"binance-ada-rub-spot","2023-06-26T00:00:00.000000000Z","24.6","23.8","24.76","23.5","24.15217092403674","29877.6","8510.585457602524580358814866644","157"
"binance-ada-rub-spot","2023-06-27T00:00:00.000000000Z","23.8","24.33","24.67","23.69","23.9557519088428","18833.4","5287.256815101525133808669205893","108"
"binance-ada-rub-spot","2023-06-28T00:00:00.000000000Z","24.14","22.99","24.14","22.51","23.41329609545012","59876.3","16352.705298531917446594239244126","236"
"binance-ada-rub-spot","2023-06-29T00:00:00.000000000Z","23.11","23.95","24.22","23.11","23.79823846507587","15656.8","4285.89893058760867691760757839332935881","161"
"binance-ada-rub-spot","2023-06-30T00:00:00.000000000Z","23.93","25.46","26.57","23.74","25.44141299549792","202528.6","58309.304371044045105153649709938","517"
"binance-ada-rub-spot","2023-07-01T00:00:00.000000000Z","25.28","25.89","26.01","24.85","25.46932302153884","19666.8","5661.12558813556065751172413228","130"
"binance-ada-rub-spot","2023-07-02T00:00:00.000000000Z","25.79","25.66","26.02","25.47","25.67548380452135","13593.3","3932.9456206056058464219355800213019071488","114"
"binance-ada-rub-spot","2023-07-03T00:00:00.000000000Z","25.66","26.43","26.74","25.61","26.19907917935947","21042.1","6188.427076883301012200762076133","200"
"binance-ada-rub-spot","2023-07-04T00:00:00.000000000Z","26.58","26.54","26.87","26.2","26.54825686863023","39414.7","11684.197853578537977251228980915","210"
"binance-ada-rub-spot","2023-07-05T00:00:00.000000000Z","26.49","25.97","26.79","25.54","26.18005744475419","34903.1","10062.745051073184837262856929987","196"
"binance-ada-rub-spot","2023-07-06T00:00:00.000000000Z","25.86","25.76","27.35","25.38","26.49715710428314","71884.1","20622.5366186603689005464509996094561109507","360"
"binance-ada-rub-spot","2023-07-07T00:00:00.000000000Z","25.66","26.09","26.25","25.48","25.88893700760359","29117.8","8200.889744095564081695102276422","134"
"binance-ada-rub-spot","2023-07-08T00:00:00.000000000Z","26.14","26.54","26.83","25.85","26.29199593199354","22615.5","6477.712748916250018846245407023","100"
"binance-ada-rub-spot","2023-07-09T00:00:00.000000000Z","26.57","25.98","26.63","25.9","26.21171887419021","9184.5","2634.702866197673116690143398951","103"
"binance-ada-rub-spot","2023-07-10T00:00:00.000000000Z","25.85","26.16","26.51","25.47","26.09874718528574","24824.9","7092.747169727117422885043994478","184"
"binance-ada-rub-spot","2023-07-11T00:00:00.000000000Z","26.15","26.42","26.63","26.06","26.34183300650222","29067","8464.720680045245094685785098257","140"
"binance-ada-rub-spot","2023-07-12T00:00:00.000000000Z","26.45","26.25","26.7","25.95","26.44639343165461","10462.3","3052.293935225759387577010500977","131"
"binance-ada-rub-spot","2023-07-13T00:00:00.000000000Z","26.26","32.12","33.11","25.9","29.56921272291083","420375.5","137861.457690640711671680958626783338001399","1533"
"binance-ada-rub-spot","2023-07-14T00:00:00.000000000Z","32.31","29.65","34.09","28.55","32.51609503093338","206831.6","74641.965501052124615811875706338","1003"
"binance-ada-rub-spot","2023-07-15T00:00:00.000000000Z","29.6","29.49","30.4","29.29","29.97401389407205","17417.5","5778.480904881066971886808858098","151"
"binance-ada-rub-spot","2023-07-16T00:00:00.000000000Z","29.27","28.3","29.42","28.3","28.89521449187718","18189.5","5822.404635378680096372327329883","233"
"binance-ada-rub-spot","2023-07-17T00:00:00.000000000Z","28.25","28.43","28.97","27.66","28.42041490896762","12682.3","3976.116850628519177811024393665","253"
"binance-ada-rub-spot","2023-07-18T00:00:00.000000000Z","28.46","28.32","28.63","27.41","27.86805153039144","13401.8","4101.2077348474951799808550917855452336846","162"
"binance-ada-rub-spot","2023-07-19T00:00:00.000000000Z","28.11","29.59","29.85","28.04","29.01939059171156","49613.7","15756.436307875600722687972544958","327"
"binance-ada-rub-spot","2023-07-20T00:00:00.000000000Z","29.76","28.68","30.51","28.51","29.9474562142183","53082.3","17347.211184630280233901780960303","309"
"binance-ada-rub-spot","2023-07-21T00:00:00.000000000Z","28.56","28.6","28.82","28.27","28.48509629812973","19392.9","6071.484942396131868109154458193","117"
"binance-ada-rub-spot","2023-07-22T00:00:00.000000000Z","28.68","28.24","28.68","27.95","28.25996085421691","28611","8883.170726296468928881503466848","172"
"binance-ada-rub-spot","2023-07-23T00:00:00.000000000Z","28.1","28.79","28.91","28.04","28.64119503388512","18002","5671.379997368733993146834857207","138"
"binance-ada-rub-spot","2023-07-24T00:00:00.000000000Z","28.86","27.72","29","27.25","27.7678827225817","131256.3","40245.154161023568188068802167663","357"
"binance-ada-rub-spot","2023-07-25T00:00:00.000000000Z","27.79","27.41","27.91","27.3","27.61060409385921","13820.7","4202.911839565331698158348098126645109304","123"
"binance-ada-rub-spot","2023-07-26T00:00:00.000000000Z","27.36","27.65","27.91","27.16","27.61466433970004","14382.1","4394.05228078079793194995436051","133"
"binance-ada-rub-spot","2023-07-27T00:00:00.000000000Z","27.59","27.97","28.68","27.43","28.22100898659739","13586.9","4219.29366444874082966812555664880513164","128"
"binance-ada-rub-spot","2023-07-28T00:00:00.000000000Z","28.16","28.59","28.8","27.91","28.35308246267803","8748.2","2712.596980839152792909306131613","113"
"binance-ada-rub-spot","2023-07-29T00:00:00.000000000Z","28.59","28.49","28.77","28.42","28.59083389688597","6210.6","1939.215301576948922683808396711","85"
"binance-ada-rub-spot","2023-07-30T00:00:00.000000000Z","28.42","29.02","29.02","28.13","28.77942001704084","30280.2","9538.796311617714701619066735899","177"
"binance-ada-rub-spot","2023-07-31T00:00:00.000000000Z","28.92","28.38","29.28","28.24","28.88509026140461","25320.9","7952.571755356737837511787874645","112"
"binance-ada-rub-spot","2023-08-01T00:00:00.000000000Z","28.38","28.71","28.71","27.37","28.11067016227802","15676.8","4771.573002654039658700802135613","178"
"binance-ada-rub-spot","2023-08-02T00:00:00.000000000Z","28.73","28.08","28.82","28.08","28.37295514409757","43925.1","13284.451200991825795887872856904","182"
"binance-ada-rub-spot","2023-08-03T00:00:00.000000000Z","28.04","27.7","28.27","27.35","27.8190702126678","21677","6394.970890712551881589037053927","154"
"binance-ada-rub-spot","2023-08-04T00:00:00.000000000Z","27.75","28.18","28.44","27.7","27.9518689111965","29695.9","8715.3505023478973331863139814125562238656","118"
"binance-ada-rub-spot","2023-08-05T00:00:00.000000000Z","28.02","28.05","28.14","27.79","27.97715222122648","3905.5","1139.6811561117866298251777731574896989852","60"
"binance-ada-rub-spot","2023-08-06T00:00:00.000000000Z","28.16","27.93","28.34","27.87","28.1675871461573","2900.3","851.416442811126320406516796035","43"
"binance-ada-rub-spot","2023-08-07T00:00:00.000000000Z","28.14","27.63","28.46","27.12","28.11230098590743","71619.3","20885.727211790981714522465389721","161"
"binance-ada-rub-spot","2023-08-08T00:00:00.000000000Z","27.79","28.89","29.33","27.7","28.71191235585403","129608.2","38415.43474783439065528087480555","233"
"binance-ada-rub-spot","2023-08-09T00:00:00.000000000Z","29.02","29.32","29.5","28.81","29.01331061891902","71760.6","21414.425618868380214849729463618","113"
"binance-ada-rub-spot","2023-08-10T00:00:00.000000000Z","29.31","28.8","29.31","28.8","28.89869752723133","10364.9","3081.920173754865988770880858398","78"
"binance-ada-rub-spot","2023-08-11T00:00:00.000000000Z","28.92","29.18","29.3","28.68","29.1522264457031","35752.5","10536.606371297861537064279098974","139"
"binance-ada-rub-spot","2023-08-12T00:00:00.000000000Z","29.2","28.87","29.3","28.81","29.1904979629335","33307.7","9774.4510772800433631422323756765515257264","59"
"binance-ada-rub-spot","2023-08-13T00:00:00.000000000Z","28.9","28.89","29.18","28.6","28.77263168253847","120412.7","34893.298066787538589335943044440557301398","120"
"binance-ada-rub-spot","2023-08-14T00:00:00.000000000Z","28.92","28.45","29.66","28.39","29.23133374652328","124075.3","36021.3236969356030442282370972267725481436","252"
"binance-ada-rub-spot","2023-08-15T00:00:00.000000000Z","28.68","27.64","28.82","27","28.03164084113685","30435","8698.2279496773900530149947663641661918371","240"
"binance-ada-rub-spot","2023-08-16T00:00:00.000000000Z","27.61","26.37","27.63","25.43","26.83096837324892","67601","18723.3841382370508675740439421157665492431","292"
"binance-ada-rub-spot","2023-08-17T00:00:00.000000000Z","26.3","24.58","28.46","22.8","27.69457546744599","407121.9","119349.9601588762024204160295431354114858156","493"
"binance-ada-rub-spot","2023-08-18T00:00:00.000000000Z","24.63","25.2","25.7","24.5","25.05817560055447","34988.5","9160.5785632970227230446163322362078548016","133"
"binance-ada-rub-spot","2023-08-19T00:00:00.000000000Z","25.19","25.68","25.8","25.01","25.42149788639908","9746.4","2588.902888359666321687011383805448917226","78"
"binance-ada-rub-spot","2023-08-20T00:00:00.000000000Z","25.76","25.86","25.9","25.26","25.47469040659049","6020.8","1607.38760800192296194935020789663886199","59"
"binance-ada-rub-spot","2023-08-21T00:00:00.000000000Z","25.68","25.13","25.68","24.76","25.19151624179543","10756.2","2846.3911570924744432439738584380957321868","88"
"binance-ada-rub-spot","2023-08-22T00:00:00.000000000Z","25","24.86","25.15","24.1","25.07133901824405","167742.3","43646.013161383974761257456447831679736332","152"
"binance-ada-rub-spot","2023-08-23T00:00:00.000000000Z","24.76","25.54","25.98","24.76","25.28353434606925","11730.6","3080.806726056028252704674667077674762196","93"
"binance-ada-rub-spot","2023-08-24T00:00:00.000000000Z","25.76","25.61","26.04","25.29","25.63487403519072","5791.3","1542.7410031475203451660522477365881081043","79"
"binance-ada-rub-spot","2023-08-25T00:00:00.000000000Z","25.5","25.29","26.03","25.08","25.65308306317906","17551.7","4676.4895043677117121012315027890525084323","76"
"binance-ada-rub-spot","2023-08-26T00:00:00.000000000Z","25.22","25.38","25.38","25","25.21541714813959","5625.1","1464.1149571055396622057343138539105301078","42"
"binance-ada-rub-spot","2023-08-27T00:00:00.000000000Z","25.19","25.34","25.65","25.17","25.38841430499325","7410","1946.9024826582325289602625966288975963919","77"
"binance-ada-rub-spot","2023-08-28T00:00:00.000000000Z","25.22","25.72","25.83","25.09","25.51189539386611","18360.3","4845.2286382297099727173704225495947705206","99"
