market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2024-09-08T00:00:00.000000000Z","270.37","276.26","278","269.73","274.0610465670954","432.70164904","131406.40814572409271632048445476232063157165192694","417"
"coinbase-bch-eur-spot","2024-09-09T00:00:00.000000000Z","275.82","292.39","295.25","275.6","287.300216628946","715.83938347","227007.70644024484619838972969069972967766102630892","743"
"coinbase-bch-eur-spot","2024-09-10T00:00:00.000000000Z","292.19","299.56","300.98","288.89","294.9003524567573","452.09694747","146990.6033979397889642699031027359655370416282438","780"
"coinbase-bch-eur-spot","2024-09-11T00:00:00.000000000Z","298.75","306.56","311.95","289.52","299.9648915200065","785.71645241","259796.38037815819521774279305410991359519387096381","731"
"coinbase-bch-eur-spot","2024-09-12T00:00:00.000000000Z","307.1","300.77","309.52","298.98","303.8685786962572","444.29279011","148860.6011057485729922386159357541881392878596","449"
"coinbase-bch-eur-spot","2024-09-13T00:00:00.000000000Z","300.62","302.91","304.59","295.08","300.0170083700515","403.01669466","134027.5973885099076704061217278783877910987326","361"
"coinbase-bch-eur-spot","2024-09-14T00:00:00.000000000Z","303.43","295.23","304.99","294.3","298.3940009315834","666.6796233","220419.9646551291062327291113277699768485517166","471"
"coinbase-bch-eur-spot","2024-09-15T00:00:00.000000000Z","295.19","285.64","297.1","283.4","291.9943276626843","670.78392828","217113.7499297364410003890269461539969882646779","463"
"coinbase-bch-eur-spot","2024-09-16T00:00:00.000000000Z","285.27","280.1","285.27","277.47","282.1557080365023","752.6575412","236009.6992979782418910576017541014164170387796","579"
"coinbase-bch-eur-spot","2024-09-17T00:00:00.000000000Z","280.21","282.48","288.87","278.21","283.1539689467573","657.15915702","207000.9732267464979557696668253697977468451044","470"
"coinbase-bch-eur-spot","2024-09-18T00:00:00.000000000Z","282.3","294.75","294.75","275.59","282.5719387881744","905.73289385","284661.95149176308147885284932887919465740975562844","621"
"coinbase-bch-eur-spot","2024-09-19T00:00:00.000000000Z","294.6","304.61","322","293.86","307.013175354552","2198.51579154","750665.75087611930778293114694685227025250687839046","2450"
"coinbase-bch-eur-spot","2024-09-20T00:00:00.000000000Z","304.63","300.61","309.09","297.88","302.5892209859777","507.10489436","171301.16968131077531140597325989375558361805160912","580"
"coinbase-bch-eur-spot","2024-09-21T00:00:00.000000000Z","300.38","309.65","310.72","296.55","303.4715799300217","559.4539133","189477.923448915995438773016652358676827910663","474"
"coinbase-bch-eur-spot","2024-09-22T00:00:00.000000000Z","309.8","307.25","310.99","299.61","304.8683775449911","217.51035281","73997.3987192527662440098019796957818742589923","307"
"coinbase-bch-eur-spot","2024-09-23T00:00:00.000000000Z","306.49","307.74","312.56","301.6","306.7244862939189","489.90635273","167235.44569443550334759976547710513726924834344416","485"
"coinbase-bch-eur-spot","2024-09-24T00:00:00.000000000Z","307.74","311.27","313.93","304.01","308.5008423512538","615.51609352","211629.18170639651642543378080992801850431119","534"
"coinbase-bch-eur-spot","2024-09-25T00:00:00.000000000Z","311.08","307.34","317.54","306.97","311.9490488095166","1189.03903774","414071.8516504722280158963068667622156698304806","708"
"coinbase-bch-eur-spot","2024-09-26T00:00:00.000000000Z","308.88","315.12","320.43","305.13","314.1561297331235","1004.23397794","352059.568974979298651431850629567150642904955626","719"
"coinbase-bch-eur-spot","2024-09-27T00:00:00.000000000Z","315.91","321.35","326.43","315.91","323.1818135409948","2568.20984975","925635.34462193141383479503892832296645068669369504","1297"
"coinbase-bch-eur-spot","2024-09-28T00:00:00.000000000Z","321.69","316.31","323.37","311.02","317.0915024979962","791.61696622","280105.2891760996958749099599386931117161757146","512"
"coinbase-bch-eur-spot","2024-09-29T00:00:00.000000000Z","316.11","314.39","320.74","310","314.8447878611002","1605.2385409","564351.6902416940948586707883098254991128432123","768"
"coinbase-bch-eur-spot","2024-09-30T00:00:00.000000000Z","315.3","302.5","316.6","300.99","308.3560975274021","1253.43682875","431572.9933741543884027957009571239204858278823","793"
"coinbase-bch-eur-spot","2024-10-01T00:00:00.000000000Z","302.32","287.28","312","281.47","300.5153863090925","1108.3906839","369208.38087630844242172298220498926817182451314028","838"
"coinbase-bch-eur-spot","2024-10-02T00:00:00.000000000Z","286.1","286.46","292.7","280.4","285.0129121264722","2320.74998972","729974.7982265084312211961229400587830470745903","1095"
"coinbase-bch-eur-spot","2024-10-03T00:00:00.000000000Z","286.88","290.33","292.9","279.2","286.5478275039638","892.21939859","282052.6120472801524232526152703395831551108847","595"
"coinbase-bch-eur-spot","2024-10-04T00:00:00.000000000Z","290.56","295.82","297.4","288.79","294.4595339639211","2408.74355471","779394.628346970539198619981284178964534443945743","1201"
"coinbase-bch-eur-spot","2024-10-05T00:00:00.000000000Z","296.25","292.32","296.67","289.81","293.5910231924664","215.33043589","69357.5171979429972371826803331151460532119398","278"
"coinbase-bch-eur-spot","2024-10-06T00:00:00.000000000Z","292.67","295.75","296.23","292.36","294.4933153658978","99.12164293","32034.3565115059082115557943289829945437786269","212"
"coinbase-bch-eur-spot","2024-10-07T00:00:00.000000000Z","295.96","294.96","303","292.12","298.6439518155728","422.96920774","138583.2750850262957792247164734957960559801487","479"
"coinbase-bch-eur-spot","2024-10-08T00:00:00.000000000Z","295.53","298.95","304","293","299.5551955198951","565.03323396","185702.2285914272808206177517215476012323602739","542"
"coinbase-bch-eur-spot","2024-10-09T00:00:00.000000000Z","299.52","292.8","301.01","290.58","296.5466244545354","400.60373711","130100.0105242761014080792771487736232531185894","413"
"coinbase-bch-eur-spot","2024-10-10T00:00:00.000000000Z","292.86","295.22","298.1","290.35","294.203690370695","419.64189324","134913.0642330981306445497928385205448258153486","439"
"coinbase-bch-eur-spot","2024-10-11T00:00:00.000000000Z","295.23","298.92","300.64","294.48","297.1735810681853","209.45152058","68080.4615199133774522498117549902760128532808","304"
"coinbase-bch-eur-spot","2024-10-12T00:00:00.000000000Z","299.06","301.41","304.09","297.45","300.820627855648","164.28257584","54085.3755701762360113797313447920256121366638","309"
"coinbase-bch-eur-spot","2024-10-13T00:00:00.000000000Z","300.87","293.8","301.06","290.67","291.9956721256273","1672.9758978","534543.1208173587377213188722216602177436407154","825"
"coinbase-bch-eur-spot","2024-10-14T00:00:00.000000000Z","293.28","336.96","338.26","292.56","308.9181898662657","2957.82241986","1000320.35799325250547825453030731159523891958753696","1505"
"coinbase-bch-eur-spot","2024-10-15T00:00:00.000000000Z","338.01","325.32","353.1","316.12","335.5706858735152","1435.2664345","525692.52412740715082998333840989836415849309582649","1248"
"coinbase-bch-eur-spot","2024-10-16T00:00:00.000000000Z","325.12","336.46","340.61","322.81","332.9424337977445","1656.32326636","600834.06139881499290942603176013004586068735865704","1160"
"coinbase-bch-eur-spot","2024-10-17T00:00:00.000000000Z","337.06","341.81","346.08","332.7","337.8019386715786","498.48704884","182713.07669158068357252523279787347022535888856768","569"
"coinbase-bch-eur-spot","2024-10-18T00:00:00.000000000Z","340.6","337.96","347.44","334.79","339.7017286217077","638.89200321","235597.58212373528644808053301575276337190027231982","625"
"coinbase-bch-eur-spot","2024-10-19T00:00:00.000000000Z","336.86","334.54","339.04","332.28","334.7351316731906","600.40910745","218476.8624328749175297456425801044489415792574","495"
"coinbase-bch-eur-spot","2024-10-20T00:00:00.000000000Z","334.22","339.48","340.71","328.91","335.564781612227","842.90546674","307915.28187794297551844218301918061687494008810559","601"
"coinbase-bch-eur-spot","2024-10-21T00:00:00.000000000Z","339.06","335.92","348.23","331.49","335.4380263821909","1235.27973164","449038.23996980529748321088346982329291767407246395","859"
"coinbase-bch-eur-spot","2024-10-22T00:00:00.000000000Z","336.65","330.81","338.07","327.57","331.8229922196426","1178.74736746","423816.756535648754561591166553190670756000760816","707"
"coinbase-bch-eur-spot","2024-10-23T00:00:00.000000000Z","330.86","322.86","330.86","314.05","323.1532610450558","285.86562671","99584.8323734078991383344438052175483178585424","374"
"coinbase-bch-eur-spot","2024-10-24T00:00:00.000000000Z","322.43","339.57","342.11","321.58","335.0330134635331","637.54505083","230935.9417078868082758522382722361351725720363","599"
"coinbase-bch-eur-spot","2024-10-25T00:00:00.000000000Z","339.93","321.37","345","315.39","337.2330900171615","1112.95922291","405796.66110055312127407326216579221450863799607455","841"
"coinbase-bch-eur-spot","2024-10-26T00:00:00.000000000Z","323.3","322.36","330.19","321.44","324.9966780666664","272.50159461","95449.2498993708264317887740437415332998147993","354"
"coinbase-bch-eur-spot","2024-10-27T00:00:00.000000000Z","322.13","325.8","327.71","321.44","324.8693060270851","305.90018952","107216.3094793892263004745100634542458020125604","341"
"coinbase-bch-eur-spot","2024-10-28T00:00:00.000000000Z","326.67","337.51","340.25","318.88","331.2703116791909","997.55001241","357471.76216229008195885604130606702740691074025375","769"
"coinbase-bch-eur-spot","2024-10-29T00:00:00.000000000Z","337.83","356.38","359.54","336.32","349.0388168794638","3167.46133568","1197131.19787699989027524841006909812967726810823844","1667"
"coinbase-bch-eur-spot","2024-10-30T00:00:00.000000000Z","356.38","339.78","357.65","338.63","345.2378474258945","828.33432855","310022.1794616632998843883937353858434300231098","798"
"coinbase-bch-eur-spot","2024-10-31T00:00:00.000000000Z","339.57","329.26","347.58","321.51","338.0610548642562","863.44623253","317136.1201311099780933605225703894935086083690471","945"
"coinbase-bch-eur-spot","2024-11-01T00:00:00.000000000Z","329.53","322.84","331.31","316.07","322.2273631891703","2031.34436819","710864.53750465465313095065077487719568461428814084","1200"
"coinbase-bch-eur-spot","2024-11-02T00:00:00.000000000Z","322.78","325.64","330.43","315.43","322.2574405278393","380.33111875","132574.95932230890019155460252959412135742241702847","522"
"coinbase-bch-eur-spot","2024-11-03T00:00:00.000000000Z","326.89","313.66","327.24","308.91","317.8343307890985","412.28700354","141769.28937380872471542453731863289413038237793409","446"
"coinbase-bch-eur-spot","2024-11-04T00:00:00.000000000Z","312.25","302.84","313.43","296.4","306.3488395657454","727.36426678","242534.2427161495993609156562789835213689472193","673"
"coinbase-bch-eur-spot","2024-11-05T00:00:00.000000000Z","303.14","313.76","316.32","300.2","311.6922130791685","541.52702749","184013.01834739933428861405348225100577897856458882","607"
"coinbase-bch-eur-spot","2024-11-06T00:00:00.000000000Z","314.01","352.21","357.54","314.01","344.1686409893269","5129.6215125","1899231.63155697550437685297587077088373357411668189","2584"
"coinbase-bch-eur-spot","2024-11-07T00:00:00.000000000Z","353.49","349.75","360","344.11","353.7703917783459","1621.71126971","619606.26510571863102642530159161135902594299560032","1135"
"coinbase-bch-eur-spot","2024-11-08T00:00:00.000000000Z","350.07","351.96","355.26","340.76","347.2800847563145","1249.63631205","467035.44081066983314267886422248240593035360415252","1021"
"coinbase-bch-eur-spot","2024-11-09T00:00:00.000000000Z","352.17","377.89","379.88","345.63","359.4526689349766","1265.7252133","487525.62034934499032808447453105433441279426947292","990"
"coinbase-bch-eur-spot","2024-11-10T00:00:00.000000000Z","377.24","410.2","422.95","369.1","401.503555964651","2685.84725513","1158917.86932522555609315715994139960997108424072578","2213"
"coinbase-bch-eur-spot","2024-11-11T00:00:00.000000000Z","410.49","439.64","447.59","393.78","417.3152484414727","1804.31096363","808027.25921783232425605375519870051111395298555815","1740"
"coinbase-bch-eur-spot","2024-11-12T00:00:00.000000000Z","438.55","404.89","443.21","384.72","414.0001098839543","2559.40734236","1135294.62365630588374845887810228891901508239670013","2261"
"coinbase-bch-eur-spot","2024-11-13T00:00:00.000000000Z","404.7","414.21","424.48","378.8","404.409043493517","2155.1808595","926560.77513583222292768501455491588314525229188025","1884"
"coinbase-bch-eur-spot","2024-11-14T00:00:00.000000000Z","413.93","394.57","422.6","389.49","413.7470338746159","3450.43819848","1508375.6366565910540611882064432232793415557284331","2697"
"coinbase-bch-eur-spot","2024-11-15T00:00:00.000000000Z","395.63","408.9","413.85","389.38","400.0736102302369","2161.76958579","910783.7088182812646101424558055724904182982708764","1538"
"coinbase-bch-eur-spot","2024-11-16T00:00:00.000000000Z","408.77","436.32","457","406.23","429.9903574163078","3832.74028386","1741640.86833852002540254666036759375918415568042032","2364"
"coinbase-bch-eur-spot","2024-11-17T00:00:00.000000000Z","436.65","408.81","461.72","402.12","425.7332350930775","1969.33664261","887036.01348402472699505378760664645769735695045291","1701"
"coinbase-bch-eur-spot","2024-11-18T00:00:00.000000000Z","409.18","426.98","443.73","408.54","426.2167805350446","1457.22377189","657507.17444182305579296853543526537410654869921208","1404"
"coinbase-bch-eur-spot","2024-11-19T00:00:00.000000000Z","427.46","421.59","434.49","415.01","427.0194603363018","1053.64138845","476401.03041770588450879230778557183839254891424979","1232"
"coinbase-bch-eur-spot","2024-11-20T00:00:00.000000000Z","419.99","416.18","431.24","407.12","417.7032737380151","748.81146781","330455.42523938696999344028166652963690186399018178","1134"
"coinbase-bch-eur-spot","2024-11-21T00:00:00.000000000Z","416.66","461.6","505.75","406.74","471.8467513439279","4662.2775523","2323960.47059497386630847356923720343121728201257896","3889"
"coinbase-bch-eur-spot","2024-11-22T00:00:00.000000000Z","462.01","469.59","476.88","452.54","466.4049086238822","2118.82947157","1034511.34403035598384956682341039180505194008940072","2213"
"coinbase-bch-eur-spot","2024-11-23T00:00:00.000000000Z","469.7","486.64","542.49","465.79","505.8479455073148","7357.08862462","3903333.30034312383732108413019400454435343097254753","6245"
"coinbase-bch-eur-spot","2024-11-24T00:00:00.000000000Z","486.03","491.06","503.75","456.31","480.9811375540702","2889.94701881","1457692.25973489569761510313871170591223530035196691","4334"
"coinbase-bch-eur-spot","2024-11-25T00:00:00.000000000Z","491.51","469.72","507.93","460","488.0293470471313","3661.83531941","1876716.06987060849281007301441399940776138454864614","3540"
"coinbase-bch-eur-spot","2024-11-26T00:00:00.000000000Z","466.4","469.1","481.83","446.78","464.1820495544782","2067.78562288","1007302.86491638217692480758505517329565804933069886","2309"
"coinbase-bch-eur-spot","2024-11-27T00:00:00.000000000Z","468.23","491.04","496.98","462.97","482.8845520512671","3191.72816169","1622481.23616178246942890932085542687465170649444953","3134"
"coinbase-bch-eur-spot","2024-11-28T00:00:00.000000000Z","492.11","484.32","497.41","472.32","483.7824093430706","1157.76189532","591261.98306450116865016264684818102472351131664406","1253"
"coinbase-bch-eur-spot","2024-11-29T00:00:00.000000000Z","484.2","489.74","495.07","472.86","486.0847168824405","2164.6433395","1112370.0819071507754593134863946402525384286699071","1845"
"coinbase-bch-eur-spot","2024-11-30T00:00:00.000000000Z","490.03","497.33","509.11","478.16","497.0579952085966","1873.22390439","986114.33568639290433963319961831358177023842640462","1634"
"coinbase-bch-eur-spot","2024-12-01T00:00:00.000000000Z","497.5","503.53","507.91","482.14","497.022232912124","1762.44542129","927117.17669825380984502042557091119053252193752118","1662"
"coinbase-bch-eur-spot","2024-12-02T00:00:00.000000000Z","504.19","512.74","532.72","470.35","499.2151231189846","8912.10738564","4677403.59653448796550337608241217712053962410587679","6483"
"coinbase-bch-eur-spot","2024-12-03T00:00:00.000000000Z","512.6","558.46","565","486.72","522.613375106207","5461.82714614","2999862.46330309199863466597214291831567793928397547","5372"
"coinbase-bch-eur-spot","2024-12-04T00:00:00.000000000Z","555.98","555.56","572.13","515.52","544.2274870783396","4183.28662795","2394062.96667154354945855923321197681658912801067454","4810"
"coinbase-bch-eur-spot","2024-12-05T00:00:00.000000000Z","553.65","556.78","600","524.23","572.0781936082817","3860.21532438","2333656.7712722883021958914884832457238770568057","4834"
"coinbase-bch-eur-spot","2024-12-06T00:00:00.000000000Z","556.25","585.77","606.37","549.55","575.3436429050867","3245.55668297","1974378.8913658704293883362298331607264071209498","4912"
"coinbase-bch-eur-spot","2024-12-07T00:00:00.000000000Z","586.17","575.19","593.21","572.11","581.4273603125267","1529.12367758","940294.3634710910793236315838651384834702838978","3015"
"coinbase-bch-eur-spot","2024-12-08T00:00:00.000000000Z","574.59","588.33","590.66","569.48","581.1480462978604","2131.44302858","1310699.0026431808733194714073609969864880822073","3948"
"coinbase-bch-eur-spot","2024-12-09T00:00:00.000000000Z","588.53","525.77","590.32","485.35","550.9410928693186","4262.33560582","2479804.5049139055164592707443169201668761572464","5662"
"coinbase-bch-eur-spot","2024-12-10T00:00:00.000000000Z","524.34","490.83","535.08","461.96","503.4066846507353","4709.60826589","2497950.3378696912842953522927478740682566510261628","6246"
"coinbase-bch-eur-spot","2024-12-11T00:00:00.000000000Z","491.32","520.77","525","479.05","510.3094680751134","2366.6322412","1268812.25414121236811468895490009223594557501768","3595"
"coinbase-bch-eur-spot","2024-12-12T00:00:00.000000000Z","520.96","515.32","536.94","512.84","526.7677478406644","5407.27288762","2992262.3660232751000750905435138103209264880983131","7328"
"coinbase-bch-eur-spot","2024-12-13T00:00:00.000000000Z","515.31","516.7","517.98","501.38","509.8947255948076","1171.18666459","626593.11727360314668478400807701250789288380546866","2000"
"coinbase-bch-eur-spot","2024-12-14T00:00:00.000000000Z","516.12","508.27","523.83","495","509.9725717172387","710.2943431","380600.1800626562473702245813266124470008074212859","1406"
"coinbase-bch-eur-spot","2024-12-15T00:00:00.000000000Z","506.92","517.82","521.94","499.69","509.6825230237714","1005.23648152","538653.03419261036015490036968416118263179701618218","1575"
"coinbase-bch-eur-spot","2024-12-16T00:00:00.000000000Z","517.25","510.68","527.18","498.14","515.9547693180501","1726.37426543","937852.1476136235204729769781448971898179837124422","1978"
"coinbase-bch-eur-spot","2024-12-17T00:00:00.000000000Z","509.29","505.34","521.03","500","508.9184444997816","1164.49181164","622740.75912635746378874223436381492135231705029149","1945"
"coinbase-bch-eur-spot","2024-12-18T00:00:00.000000000Z","505.44","464.22","517.6","456.56","490.4394774442046","1631.11483364","835427.6695312588642579054705551560851797062084","2532"
"coinbase-bch-eur-spot","2024-12-19T00:00:00.000000000Z","465.05","423.58","478.57","406.35","434.9735816171342","4631.97764056","2086537.80563417281921012993285474110382953622753786","3941"
"coinbase-bch-eur-spot","2024-12-20T00:00:00.000000000Z","424.34","431.47","433.94","375","403.6248915999733","2671.79052186","1120462.80985728497718516136638135972798959569834808","3768"
"coinbase-bch-eur-spot","2024-12-21T00:00:00.000000000Z","430.18","438.28","454.85","425.99","444.946485796359","6960.44887165","3221504.4611626329593368235734049688374835665379963","7754"
"coinbase-bch-eur-spot","2024-12-22T00:00:00.000000000Z","437.95","427.32","442.9","416.47","430.3594567451048","1734.47330364","777216.97013634150389426901765772045544297852685115","2503"
"coinbase-bch-eur-spot","2024-12-23T00:00:00.000000000Z","427.18","442.41","447.58","415.81","428.1287663375107","1155.28445351","514781.42903118455456617134698230350034158935305864","2435"
"coinbase-bch-eur-spot","2024-12-24T00:00:00.000000000Z","442.16","452.34","460.02","432.8","447.0195254144647","912.8177917","424131.48129631842390708042183901294145013316932296","1491"
"coinbase-bch-eur-spot","2024-12-25T00:00:00.000000000Z","452.04","447.01","452.96","438.13","446.1522851672507","272.41249318","126306.34551431184709887294146933956248636226780338","742"
"coinbase-bch-eur-spot","2024-12-26T00:00:00.000000000Z","447.45","419.45","450.11","415.61","429.483139604494","971.23705149","433584.44362892396046444642383171170201676390245912","1542"
"coinbase-bch-eur-spot","2024-12-27T00:00:00.000000000Z","419.86","423.05","443.16","416.78","429.3179384761696","657.38701154","293864.9854005570687646018808556682581932974079","1500"
"coinbase-bch-eur-spot","2024-12-28T00:00:00.000000000Z","423.67","432.34","434.38","420.21","426.2594908888071","321.08310108","142654.0027892701225768348484615364572122830338","820"
"coinbase-bch-eur-spot","2024-12-29T00:00:00.000000000Z","431.22","420.14","434.62","416.79","426.4905126660482","357.98489296","159324.9908087318953732763933153349073061478909752","922"
"coinbase-bch-eur-spot","2024-12-30T00:00:00.000000000Z","419.6","425.92","435.09","412.25","427.5478886683389","567.36228181","252661.3904297715504510532652677264976639545127","1286"
"coinbase-bch-eur-spot","2024-12-31T00:00:00.000000000Z","425.99","418.65","436.98","416.31","426.0485734948019","1024.98153657","454128.88891925015748224609429724449809007387224","1115"
"coinbase-bch-eur-spot","2025-01-01T00:00:00.000000000Z","420.1","434.04","438.13","415.91","428.7033536675465","1084.52042912","481063.10774099470573002432589721242470045709428448","1467"
"coinbase-bch-eur-spot","2025-01-02T00:00:00.000000000Z","434.91","449.4","451.74","434.41","445.9903812253664","1577.40159343","726273.58940939320406488913359525763630886866151766","2239"
"coinbase-bch-eur-spot","2025-01-03T00:00:00.000000000Z","449.59","459.57","463.38","442.99","455.116398465677","677.63782617","317480.44617128907940654545268058071301883518002123","1622"
"coinbase-bch-eur-spot","2025-01-04T00:00:00.000000000Z","460.21","464.62","468.82","450","460.8211936845052","1733.80024993","826558.0166040778432126194804111596825239422968998","1873"
"coinbase-bch-eur-spot","2025-01-05T00:00:00.000000000Z","464.75","456.85","465.43","448.82","455.6254255632098","790.70481029","371373.4721464155365012391332543629883544749624","1457"
"coinbase-bch-eur-spot","2025-01-06T00:00:00.000000000Z","457.64","465.22","467.37","447.95","459.7853765297525","1091.64757518","520956.19725761725363882311547571461253615601648004","2486"
"coinbase-bch-eur-spot","2025-01-07T00:00:00.000000000Z","465.45","423.06","468.41","421.43","441.9638301766704","1307.83724494","600047.63713532863868243360768069453939805954201496","2737"
"coinbase-bch-eur-spot","2025-01-08T00:00:00.000000000Z","423.09","421.33","428.82","406.22","417.4781584352536","1327.61755079","570891.80980670444897837128017882664395453295037736","1988"
"coinbase-bch-eur-spot","2025-01-09T00:00:00.000000000Z","421.33","410.24","423.66","400","411.7646830164761","2189.37611298","928184.3958301843335322246430750805162634284936098","3174"
"coinbase-bch-eur-spot","2025-01-10T00:00:00.000000000Z","410.77","439.57","440.07","409.06","427.8471998604076","1190.9670532","522453.10172081264661389303542018859634280092174092","2115"
"coinbase-bch-eur-spot","2025-01-11T00:00:00.000000000Z","440.32","429.94","440.56","425.75","430.6278740593453","415.62648362","183232.9371664151029109182559489214645161405336","817"
"coinbase-bch-eur-spot","2025-01-12T00:00:00.000000000Z","429.59","437.54","452.61","426.43","441.7435213972446","1096.09482561","495853.7160044452663370811453496879017844751579234","1587"
"coinbase-bch-eur-spot","2025-01-13T00:00:00.000000000Z","437.18","417.43","442.74","392.69","411.6413737650395","1627.00441286","683836.29017896627843726159186708573271564630754431","2735"
"coinbase-bch-eur-spot","2025-01-14T00:00:00.000000000Z","417.1","424.98","430.29","416.06","423.5797332661893","1109.73288921","482851.132494296459593939253510857385078240262868","1902"
"coinbase-bch-eur-spot","2025-01-15T00:00:00.000000000Z","424.51","447.56","449.75","417.69","429.1962767471092","1775.37659352","785326.91862487763543679913483177637467120825818747","2630"
"coinbase-bch-eur-spot","2025-01-16T00:00:00.000000000Z","448.71","447.86","457.67","434.33","447.7019073495457","2607.14126765","1201516.43030110049736975374009716316427316284735785","3714"
"coinbase-bch-eur-spot","2025-01-17T00:00:00.000000000Z","448.73","475.3","485.59","448.73","469.4728562255262","2269.74617197","1097566.94531261150481521120048665581765940852600806","3330"
"coinbase-bch-eur-spot","2025-01-18T00:00:00.000000000Z","475.58","452.77","480.45","444.44","453.4209649024671","6124.56288914","2859561.42676060255860568785422244158191685777801836","7420"
"coinbase-bch-eur-spot","2025-01-19T00:00:00.000000000Z","450.87","416.02","456.38","408.68","436.5207338380436","2578.31646995","1155998.37205772070225923681310975511631140261742348","4048"
"coinbase-bch-eur-spot","2025-01-20T00:00:00.000000000Z","415.79","412.78","467.04","404.37","426.0174943702156","8220.21633822","3626158.05510654611492278923323891703169907087191703","10302"
"coinbase-bch-eur-spot","2025-01-21T00:00:00.000000000Z","413.94","428.89","435.92","403.83","418.9402869275476","4176.2958561","1816874.4522254787105933328795169942319078265996275","5387"
"coinbase-bch-eur-spot","2025-01-22T00:00:00.000000000Z","429.68","418.16","432.82","416.43","423.6292007254913","875.10732359","386145.63668595492827138238226726059343104998043548","1496"
"coinbase-bch-eur-spot","2025-01-23T00:00:00.000000000Z","418.06","420.13","429.37","409","415.5029330028222","5601.59937713","2422002.0430099395558879848613992729629012911626744","5878"
"coinbase-bch-eur-spot","2025-01-24T00:00:00.000000000Z","420.11","411.9","422.84","408.68","416.7713097984472","2953.49503101","1288598.12052043519898512528588148780232667136537969","4265"
"coinbase-bch-eur-spot","2025-01-25T00:00:00.000000000Z","411.9","424.65","434.05","410.65","422.8564736617667","1389.83053622","616061.45720812616735757815551735250763076130409597","2406"
"coinbase-bch-eur-spot","2025-01-26T00:00:00.000000000Z","425.1","406.27","427","406.02","419.0875012199127","909.38451351","399459.8669343687848956877128824149355615497277","1441"
"coinbase-bch-eur-spot","2025-01-27T00:00:00.000000000Z","406.2","409.68","409.69","378.35","393.2400157363801","3869.06980312","1593317.40013295410532690562142600983181881598215372","4826"
"coinbase-bch-eur-spot","2025-01-28T00:00:00.000000000Z","410.32","392.33","413.82","389.87","406.2710905277241","1926.97779587","816519.3470357615726550128401356093168010935568808","2207"
"coinbase-bch-eur-spot","2025-01-29T00:00:00.000000000Z","393.5","398.16","404.32","389","397.6658012455589","1867.02229558","773181.47720396993530765588949079395409628372629","2077"
"coinbase-bch-eur-spot","2025-01-30T00:00:00.000000000Z","399.01","417.85","421.41","396.49","411.3077638727668","1912.39867032","819722.4397142142034824540126634979707945162465","2238"
"coinbase-bch-eur-spot","2025-01-31T00:00:00.000000000Z","420.26","409.49","428.14","404.86","416.0500417205026","1542.016041","665770.8239299759392886713362731685843124550923793","1850"
"coinbase-bch-eur-spot","2025-02-01T00:00:00.000000000Z","409.5","390.86","416.37","386.92","403.4758776983473","2302.51473169","961318.0016179777907326086644791011923363406944","3056"
"coinbase-bch-eur-spot","2025-02-02T00:00:00.000000000Z","390.5","352.17","397.04","334","365.6422405987752","7253.83395154","2732558.62068472102844052062898599327792375435415516","10264"
"coinbase-bch-eur-spot","2025-02-03T00:00:00.000000000Z","351.65","342.44","351.65","265.05","310.7795039781545","6481.61337593","2063341.26080450374900126167848234562572654047921969","10006"
"coinbase-bch-eur-spot","2025-02-04T00:00:00.000000000Z","342.63","318.36","344.93","309.6","322.8437549652624","6319.35791346","2110390.61060279577190403558378227249884715008657514","7632"
"coinbase-bch-eur-spot","2025-02-05T00:00:00.000000000Z","318.05","315.54","325.12","308.06","317.8261299915102","7256.02047664","2401746.7473946718076755991944367569768506290203","6669"
"coinbase-bch-eur-spot","2025-02-06T00:00:00.000000000Z","315.5","304.8","322.39","302.39","313.607588458417","8023.34610805","2611134.93172774683202561924185986651030119279774664","6713"
"coinbase-bch-eur-spot","2025-02-07T00:00:00.000000000Z","304.75","308.55","322.91","298.92","310.8595640061155","6663.21657367","2144330.96207522267266538586245461045553844819770628","5827"
"coinbase-bch-eur-spot","2025-02-08T00:00:00.000000000Z","308.18","313.21","314.41","305.18","309.4887782700309","1575.2332334","502690.817174856635878353996064669605170134353138","2432"
"coinbase-bch-eur-spot","2025-02-09T00:00:00.000000000Z","313.37","315.07","319.47","304.12","312.8040017667379","3413.98359905","1100317.46966024120293986652483398524344133156789","3791"
"coinbase-bch-eur-spot","2025-02-10T00:00:00.000000000Z","314.86","319.28","324.28","306.3","317.6109064432683","11774.23343597","3855829.3306745107538324444964426619989571959166674","6250"
"coinbase-bch-eur-spot","2025-02-11T00:00:00.000000000Z","320.16","319.72","334.21","314.35","324.6321722550623","8308.91873779","2785346.88536701905745864820320891778831856163220656","4855"
"coinbase-bch-eur-spot","2025-02-12T00:00:00.000000000Z","319.69","330.02","333.81","310.86","319.2842003846103","9844.20491492","3256927.14933180646884739519067163028525416145259197","7245"
"coinbase-bch-eur-spot","2025-02-13T00:00:00.000000000Z","330.25","320.22","332.57","314.19","321.0518854646048","6229.50519261","2082926.4449941565228354219414403962342742496995743","4741"
"coinbase-bch-eur-spot","2025-02-14T00:00:00.000000000Z","320.8","325.8","334.19","319.68","327.4430313714444","6772.62226232","2325218.06100703238050227667120395532976917648606664","4598"
