market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2020-03-18T00:00:00.000000000Z","575685.70695429","586789.99999952","592000.00000043","541813.26696988","572860.0494903072","587.55474271","3119823.642283105066504881559213","1875"
"bitfinex-btc-jpy-spot","2020-03-19T00:00:00.000000000Z","586789.99999952","687642.162914","710620","574561.27157459","627724.3283472491","638.56478747","3658928.96105629546403575637565","2282"
"bitfinex-btc-jpy-spot","2020-03-20T00:00:00.000000000Z","690510","690441.50039337","760300","630710","698066.2166445596","707.7899971","4464925.031504532457130469036262","2657"
"bitfinex-btc-jpy-spot","2020-03-21T00:00:00.000000000Z","689030","685670","718330","653530","684732.6693429956","268.30201247","1655435.500876116776783869598707","1807"
"bitfinex-btc-jpy-spot","2020-03-22T00:00:00.000000000Z","687170","646560","711080","639130","670246.8750794038","479.86314474","2899491.600222432604831089374714","2028"
"bitfinex-btc-jpy-spot","2020-03-23T00:00:00.000000000Z","641580","720367.95877088","731680","627780","687198.5658570658","917.92359511","5695826.916494813084287443876427","2983"
"bitfinex-btc-jpy-spot","2020-03-24T00:00:00.000000000Z","719248.56612452","750649.99999949","756000","707018.05044603","731654.8483073777","301.72966581","1994906.202786951197750999890991","1176"
"bitfinex-btc-jpy-spot","2020-03-25T00:00:00.000000000Z","749660","742109.99999995","775550","715550","743276.5012814331","300.99976604","2010847.222549214098663081621263","1332"
"bitfinex-btc-jpy-spot","2020-03-26T00:00:00.000000000Z","744850","737226.32423263","752930","714396.8769248","735632.0994628922","94.87679701","633264.326590314548399931442293","578"
"bitfinex-btc-jpy-spot","2020-03-27T00:00:00.000000000Z","737226.32423263","688520","749370.00000009","675200.00000018","703442.7130709059","233.04106626","1516817.227583882482676132106257","1073"
"bitfinex-btc-jpy-spot","2020-03-28T00:00:00.000000000Z","686987.06638393","675008.49830843","686990","652890","669212.9872798069","418.18133195","2593104.736450762810176062939574","1390"
"bitfinex-btc-jpy-spot","2020-03-29T00:00:00.000000000Z","675008.49830843","633170","676110","633170","653805.7188994633","140.33228386","850631.875220250412086410118482","656"
"bitfinex-btc-jpy-spot","2020-03-30T00:00:00.000000000Z","633169.9999999","696399.99999982","714470","633169.9999999","689131.4095956756","325.70099136","2078643.333287277987881892606999","1054"
"bitfinex-btc-jpy-spot","2020-03-31T00:00:00.000000000Z","696399.99999982","693830","708859.99999958","689790","698512.2113989895","74.1561583","478685.764270559031101426841941","370"
"bitfinex-btc-jpy-spot","2020-04-01T00:00:00.000000000Z","693830","715140","721060","662076.45265177","688095.8428768982","135.81396605","871251.231940415444208435168809","745"
"bitfinex-btc-jpy-spot","2020-04-02T00:00:00.000000000Z","717410","734930","785650","707460","736183.1268147678","298.96411977","2042767.242253294502534524593267","1560"
"bitfinex-btc-jpy-spot","2020-04-03T00:00:00.000000000Z","735220","731603.38385405","764023.18984023","719812.5532","739796.8954596379","85.48003987","583727.312773240771196124569646","522"
"bitfinex-btc-jpy-spot","2020-04-04T00:00:00.000000000Z","731603.38385405","745460","759860","722235.11323247","738871.1514551264","166.69954693","1136371.649120690461456413065583","1010"
"bitfinex-btc-jpy-spot","2020-04-05T00:00:00.000000000Z","748220","737520","749380","726179.99999961","736171.7302055372","87.54316389","594242.983210826379381244078795","559"
"bitfinex-btc-jpy-spot","2020-04-06T00:00:00.000000000Z","737520","801560","803670","737128.51429634","774985.2283839987","388.55064135","2760517.453665926546972729885142","1303"
"bitfinex-btc-jpy-spot","2020-04-07T00:00:00.000000000Z","798880","782479.99999957","812000","772350","799223.9245072831","224.61382576","1647903.692269041465825932215762","1125"
"bitfinex-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","782479.99999957","802810","807706.041683","778150","795847.9325926298","210.60267341","1539915.699244755183915181983562","1254"
"bitfinex-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","802490.58568632","792129.62259276","802954.88080261","774938.04415525","793389.5576052532","127.26714665","927389.42816614121047307535185","482"
"bitfinex-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","792129.62259276","745580","792213.552237","732369.60259115","751845.9154863093","482.7630082","3348402.117169673862192318911954","1534"
"bitfinex-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","746820","746140","753970","734820","743771.5029667459","116.79290661","801599.061206566004850603909511","1136"
"bitfinex-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","746140","749380","778170","736620","762196.9559785218","112.9736279","794513.146068488518147366238207","720"
"bitfinex-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","743350","736614.2545918","746930","713440","724502.9615209225","206.36896022","1384908.060860269330728084414553","1018"
"bitfinex-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","736614.2545918","735170","748040","729120","740020.9614655227","99.1784706","682831.057780831129506958954483","706"
"bitfinex-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","735170","713470","743120","711700","727711.0658973097","199.40550682","1351703.677867492115746195879468","1232"
"bitfinex-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","713470","767790","777480","700573.27269555","746055.3940806133","361.1565294","2500550.935408228550555930258303","2298"
"bitfinex-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","767790","758410","772590","753200","762179.9255771356","163.67401444","1159037.487062115634126240582205","1119"
"bitfinex-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","756960","781760","786070","756500","772855.8169276563","112.63907441","809277.696286305045704811951234","1218"
"bitfinex-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","781760","768311.36891501","783070","759220.00000011","770076.358512734","137.44856104","984081.356600826800907764698573","1640"
"bitfinex-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","767890","736140","780280","728820","754247.7980538988","312.58517741","2188653.564017195896108810319507","2087"
"bitfinex-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","735780.00000007","737780","750060","727310","738316.0305674328","172.62468172","1184365.596326131372365948049457","1366"
"bitfinex-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","737780","767360.05933202","772570","735490","760748.1796020428","157.1162913","1109107.85981775168015669765057","1265"
"bitfinex-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","767360.05933202","805542.2790093","835740","759420","789353.2505761509","370.40673368","2715737.146233862350050955760721","2049"
"bitfinex-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","806510","806480","819680","797900","809629.331656824","172.66849696","1299388.873169946552896755692175","1522"
"bitfinex-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","806480","807110","827480","801630","813183.823532542","108.41871573","820425.319167950345316415622595","798"
"bitfinex-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","810190","827580","827580","803770","817012.1319941104","101.87032778","774533.315269219584429039991522","1181"
"bitfinex-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","828387.73491593","834340","835680","814930","827042.2213610554","183.28458684","1412465.533551784167377861122791","2039"
"bitfinex-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","833950","827570","833950","820310","825504.0770421019","111.87751012","863665.715613797080766782153972","1832"
"bitfinex-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","827350","936550","950700","821120.00000012","892953.2299531267","532.11389662","4457459.358998085863460473163606","5870"
"bitfinex-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","935730","927110","1004500","901160","947628.3866425343","786.21835249","6976978.799826641462275943260572","8492"
"bitfinex-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","927490","943440","968530","926580","942231.082204695","413.40125586","3643951.393143572299138017764343","6137"
"bitfinex-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","943400","960490","962260","937029.99999999","951079.2961483093","206.45368439","1836260.494783735902959388781393","4152"
"bitfinex-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","960490","950550","983540","934360","959786.4634322036","464.07694265","4166359.585587360741119463417171","6219"
"bitfinex-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","950130","946232.5147682","956480","911079.27737903","934891.8756032018","424.48494261","3716872.734367080002182569641414","6515"
"bitfinex-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","946570","960280","972390","935510","954772.4409541558","345.74329678","3095680.127754695740923504917401","4924"
"bitfinex-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","961310","970590","998140","948034.77435","976950.6025321763","402.73966626","3704778.790492993498821281309753","5628"
"bitfinex-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","969000","1061300.00000006","1068200","958850","1018560.124071855","563.71586839","5399803.048993893806764835464592","4979"
"bitfinex-btc-jpy-spot","2020-05-08T00:00:00.000000000Z","1062955.65611822","1044600","1067900","1032795.14238","1052337.051529874","218.70901481","2159890.621309637627047553593712","1890"
"bitfinex-btc-jpy-spot","2020-05-09T00:00:00.000000000Z","1043600","1015700","1055975.02928256","1009700","1026989.306601394","249.23061443","2400321.721237214015080082013772","2945"
"bitfinex-btc-jpy-spot","2020-05-10T00:00:00.000000000Z","1016900","935430","1019700","864300","918632.0559523606","758.24992133","6536889.80395853387137026548599","9453"
"bitfinex-btc-jpy-spot","2020-05-11T00:00:00.000000000Z","932546.98018151","920270","979820","883730.80034513","925784.4749009417","520.55561885","4486101.467416697332109423814255","5802"
"bitfinex-btc-jpy-spot","2020-05-12T00:00:00.000000000Z","920270","943020.00000024","961960","918227.08914679","942065.7500988122","191.40039152","1679335.593121489573993040815693","3477"
"bitfinex-btc-jpy-spot","2020-05-13T00:00:00.000000000Z","944070","995733.48731274","1006400","942810","979436.7862453047","289.37919197","2648241.547399124573785418106591","3477"
"bitfinex-btc-jpy-spot","2020-05-14T00:00:00.000000000Z","995730","1051859.8580364","1061259.1257063","990530","1028883.506703649","382.7103569","3681386.727370181172122883898428","3006"
"bitfinex-btc-jpy-spot","2020-05-15T00:00:00.000000000Z","1053700","997090","1053700","978901.1356475","1011651.568702207","203.26387858","1918608.655942270890931640771706","2697"
"bitfinex-btc-jpy-spot","2020-05-16T00:00:00.000000000Z","998480","1005300","1025600","987910.00000031","1008191.225856435","68.78412073","647488.760199748749445890839238","1782"
"bitfinex-btc-jpy-spot","2020-05-17T00:00:00.000000000Z","1005100","1036500","1053700","999350","1033178.437912311","114.73051383","1106832.114404075058158265302762","1181"
"bitfinex-btc-jpy-spot","2020-05-18T00:00:00.000000000Z","1036500","1043880.25739","1065600","1015563.47593594","1044096.785527035","148.94820991","1450499.477787871547598135005089","2542"
"bitfinex-btc-jpy-spot","2020-05-19T00:00:00.000000000Z","1043880.25739","1054300","1063800","1017500","1040970.021763592","70.32127961","679845.599579105280482063266814","1180"
"bitfinex-btc-jpy-spot","2020-05-20T00:00:00.000000000Z","1054300","1022400","1060700","999593.93175046","1029988.549739383","184.00939518","1762827.767053065766069069537584","2535"
"bitfinex-btc-jpy-spot","2020-05-21T00:00:00.000000000Z","1022400","975400","1029304.7511048","948886.02716912","988728.77963548","202.22263237","1856099.29579701283747201637636","3469"
"bitfinex-btc-jpy-spot","2020-05-22T00:00:00.000000000Z","975020","986330","996720","961090","984050.0408467383","127.15556022","1163452.45025643876359670219297","3103"
"bitfinex-btc-jpy-spot","2020-05-23T00:00:00.000000000Z","986330","987580","1001213.21989853","978340","990623.9338649883","123.00848701","1131937.818859329671817283177505","2521"
"bitfinex-btc-jpy-spot","2020-05-24T00:00:00.000000000Z","987580","939430","1001100","937010","968790.3482062876","186.69957679","1680121.782781246588591877938074","3316"
"bitfinex-btc-jpy-spot","2020-05-25T00:00:00.000000000Z","936980","958230","965059.99999951","928900","949949.3968178431","150.1880185","1324595.23869721544623623861252","3178"
"bitfinex-btc-jpy-spot","2020-05-26T00:00:00.000000000Z","958600","950880","971690","938140","953444.9395175207","149.81625488","1326928.19885590382887952653145","2743"
"bitfinex-btc-jpy-spot","2020-05-27T00:00:00.000000000Z","950800","991650","994513.67484602","948460","979807.045396743","175.71652155","1598405.750901393430816160872799","2510"
"bitfinex-btc-jpy-spot","2020-05-28T00:00:00.000000000Z","993480","1030600","1037000","983790","1008776.363202491","152.40035236","1427123.335291844065787030714716","5174"
"bitfinex-btc-jpy-spot","2020-05-29T00:00:00.000000000Z","1033200","1016677.44717551","1035100.0000001","1002900","1016940.183614351","95.48253694","904354.819150844257387829238529","11972"
"bitfinex-btc-jpy-spot","2020-05-30T00:00:00.000000000Z","1016677.44717551","1046400","1050500","1005099.99999956","1023638.727299246","1205.03037963","11440530.487458344201761145637619","20887"
"bitfinex-btc-jpy-spot","2020-05-31T00:00:00.000000000Z","1045900","1018200","1045900","1012380.09549425","1025546.609966155","197.04593822","1874939.581608097002037118599278","27062"
"bitfinex-btc-jpy-spot","2020-06-01T00:00:00.000000000Z","1017200","1098899.9999995","1117100","1014699.99999957","1031356.021752654","1628.30734921","15614619.202179643937180050833929","17146"
"bitfinex-btc-jpy-spot","2020-06-02T00:00:00.000000000Z","1099800","1035899.99999998","1103900","995830","1066727.362625055","546.45817997","5389445.097216447694795103229005","23628"
"bitfinex-btc-jpy-spot","2020-06-03T00:00:00.000000000Z","1036700","1052500","1055468.78661416","1020000.00000031","1040198.540688633","87.7775301","839563.171833061535464938360198","18086"
"bitfinex-btc-jpy-spot","2020-06-04T00:00:00.000000000Z","1052500","1068400","1077200","1030808.11159097","1057514.144685443","104.27810927","1011945.649336663351816685487395","18678"
"bitfinex-btc-jpy-spot","2020-06-05T00:00:00.000000000Z","1068400","1054100","1077500","1051700","1062494.407245916","121.33728723","1178459.521158221353226631958997","19959"
"bitfinex-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","1053400","1058899.99999965","1066300.00000034","1046700","1055565.588476453","59.94961479","577633.330151812955093391957594","17839"
"bitfinex-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1058899.99999965","1068900.00000054","1075300","1029300","1052124.723759292","135.55862519","1301624.793857001458084521042776","20678"
"bitfinex-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1069000.00000008","1060200","1072841.78855676","1048200","1061080.054830319","96.61018173","939894.330872661867159240032122","17818"
"bitfinex-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1063600","1053490.73661761","1069704.66402066","1037724.09751701","1050176.312827361","120.86471104","1174998.51145457207136070582125","19995"
