market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-dot-eur-spot","2024-07-11T00:00:00.000000000Z","5.621","5.462","5.738","5.44","5.598881578368107","23850.71","145118.423178371925071861448940398087969","148"
"bitstamp-dot-eur-spot","2024-07-12T00:00:00.000000000Z","5.472","5.554","5.591","5.31","5.481275779570676","17166.5","102558.0552862505960307233440014191696732","123"
"bitstamp-dot-eur-spot","2024-07-13T00:00:00.000000000Z","5.6","5.721","5.76","5.6","5.718119642785321","13923.28","86910.3388188089425723294900781325672527","167"
"bitstamp-dot-eur-spot","2024-07-14T00:00:00.000000000Z","5.723","5.797","5.838","5.685","5.734735205301096","14262.71","89084.97819282562389672204015019731489433992","108"
"bitstamp-dot-eur-spot","2024-07-15T00:00:00.000000000Z","5.813","5.906","6.03","5.785","5.910030370043608","18996.68","122343.7687732373738587106579052707698308","146"
"bitstamp-dot-eur-spot","2024-07-16T00:00:00.000000000Z","5.92","5.819","5.946","5.64","5.827792031098493","28649.62","181828.7482165249457362460760447587693983","156"
"bitstamp-dot-eur-spot","2024-07-17T00:00:00.000000000Z","5.832","5.914","5.965","5.6","5.864955124266897","20622.95","132017.0460703448756616990683495321498487","113"
"bitstamp-dot-eur-spot","2024-07-18T00:00:00.000000000Z","5.8","5.595","5.804","5.53","5.654179374706462","7899.33","48736.9029277984530394002327480648989411","173"
"bitstamp-dot-eur-spot","2024-07-19T00:00:00.000000000Z","5.53","5.826","5.933","5.53","5.683936703955585","20360.83","125977.456470336380681177944910487415877","147"
"bitstamp-dot-eur-spot","2024-07-20T00:00:00.000000000Z","5.814","5.812","5.894","5.74","5.823274159122817","5804.95","36805.1632114702689708840649046092396974","116"
"bitstamp-dot-eur-spot","2024-07-21T00:00:00.000000000Z","5.818","5.879","5.934","5.633","5.751195384024331","9032.11","56597.0948184962178887048930001726286884","87"
"bitstamp-dot-eur-spot","2024-07-22T00:00:00.000000000Z","5.925","5.6","5.949","5.6","5.75104911284599","15499","97056.9084096031491532883816492445765054","218"
"bitstamp-dot-eur-spot","2024-07-23T00:00:00.000000000Z","5.619","5.473","5.682","5.36","5.469258183424313","37402.13","222040.6033181812885052916782222529755749662","187"
"bitstamp-dot-eur-spot","2024-07-24T00:00:00.000000000Z","5.473","5.245","5.564","5.245","5.454691263967554","12032.35","71191.3975042691413209728832719291146331","118"
"bitstamp-dot-eur-spot","2024-07-25T00:00:00.000000000Z","5.301","5.285","5.446","5.162","5.267652966788993","7539.97","43057.5162654486688861593859539185309468","79"
"bitstamp-dot-eur-spot","2024-07-26T00:00:00.000000000Z","5.319","5.394","5.428","5.319","5.370085544620699","13571.28","79119.4183270277841197935895089177890622","117"
"bitstamp-dot-eur-spot","2024-07-27T00:00:00.000000000Z","5.371","5.392","5.466","5.325","5.400475216201384","8363.73","49061.360563187900122651884928303469282","119"
"bitstamp-dot-eur-spot","2024-07-28T00:00:00.000000000Z","5.309","5.264","5.311","5.224","5.266167830941699","7186.16","41103.7238719503337594038007","55"
"bitstamp-dot-eur-spot","2024-07-29T00:00:00.000000000Z","5.29","5.2","5.408","5.2","5.323372747267396","15004","86499.2892628303228367139587255090673174784","124"
"bitstamp-dot-eur-spot","2024-07-30T00:00:00.000000000Z","5.265","5.106","5.281","5.082","5.179157555389215","21682.47","121437.4900764974564891667788000943228671","131"
"bitstamp-dot-eur-spot","2024-07-31T00:00:00.000000000Z","5.108","4.997","5.13","4.955","5.030233438420027","24938.14","135729.4761981937818758407036247474201206","104"
"bitstamp-dot-eur-spot","2024-08-01T00:00:00.000000000Z","5.007","4.943","5.007","4.686","4.856710029848674","27944.29","146417.31706966480971049188948352070203807","160"
"bitstamp-dot-eur-spot","2024-08-02T00:00:00.000000000Z","4.87","4.679","5.104","4.577","4.708058452606567","17961.56","91987.6467337834616031705957497799742038","199"
"bitstamp-dot-eur-spot","2024-08-03T00:00:00.000000000Z","4.7","4.616","4.963","4.489","4.724204206459921","8387.1","43126.7429902220839088854354166410720324","109"
"bitstamp-dot-eur-spot","2024-08-04T00:00:00.000000000Z","4.623","4.381","4.747","4.2","4.30399401474004","15620.04","73096.4474151410867140514938638375866485","128"
"bitstamp-dot-eur-spot","2024-08-05T00:00:00.000000000Z","4.275","3.879","4.275","3.387","3.678975165469039","63315.47","254531.68942407660282461133019060521470198621","494"
"bitstamp-dot-eur-spot","2024-08-06T00:00:00.000000000Z","3.881","4.11","4.218","3.881","4.053069586290655","44816.73","198272.2675810064070389439856319702699222432","367"
"bitstamp-dot-eur-spot","2024-08-07T00:00:00.000000000Z","4.14","4.213","4.26","4.097","4.187256591489841","23703.67","108287.4052607060849694516484222683693866","136"
"bitstamp-dot-eur-spot","2024-08-08T00:00:00.000000000Z","4.22","4.454","4.489","4.192","4.348939670039428","15273.34","72501.176715992168830516659048007654662","117"
"bitstamp-dot-eur-spot","2024-08-09T00:00:00.000000000Z","4.503","4.379","4.503","4.338","4.406481639600424","5017.32","24145.7036350995086412838798563611979808","94"
"bitstamp-dot-eur-spot","2024-08-10T00:00:00.000000000Z","4.373","4.377","4.384","4.346","4.360247581939445","4442.61","21111.245253776931639596742428935841449","61"
"bitstamp-dot-eur-spot","2024-08-11T00:00:00.000000000Z","4.39","4.115","4.397","4.115","4.255053317678708","4386.35","20357.0042509225700317368300422934150144","45"
"bitstamp-dot-eur-spot","2024-08-12T00:00:00.000000000Z","4.124","4.147","4.3","4.1","4.199424462869633","7141.19","32743.6982507380579187798435915674522517","74"
"bitstamp-dot-eur-spot","2024-08-13T00:00:00.000000000Z","4.141","4.144","4.19","4.039","4.129557384782649","13566.75","61267.714377372077435037793421214197508","108"
"bitstamp-dot-eur-spot","2024-08-14T00:00:00.000000000Z","4.13","3.973","4.13","3.97","4.005423377629266","13969.68","61643.5979898983783528740758434805065116","133"
"bitstamp-dot-eur-spot","2024-08-15T00:00:00.000000000Z","4.001","3.892","4.081","3.87","3.973540871385796","3897.47","17017.421659868167605674012833797730168","78"
"bitstamp-dot-eur-spot","2024-08-16T00:00:00.000000000Z","3.965","3.923","3.973","3.847","3.898044049166815","4707.24","20164.26696430512885431677194643600180477225","62"
"bitstamp-dot-eur-spot","2024-08-17T00:00:00.000000000Z","3.918","3.96","3.979","3.903","3.946640469399912","1896.89","8243.1698450663248109356745152643335984","35"
"bitstamp-dot-eur-spot","2024-08-18T00:00:00.000000000Z","3.969","4.07","4.089","3.968","4.044094606052224","11641.01","51877.0917338510610082714697074312518423","39"
"bitstamp-dot-eur-spot","2024-08-19T00:00:00.000000000Z","3.98","4.027","4.046","3.964","3.999026466375035","2596.88","11471.443572480389115844397075442987175","48"
"bitstamp-dot-eur-spot","2024-08-20T00:00:00.000000000Z","4.098","4.074","4.15","4.011","4.090462270217882","8832.28","40058.326488088089350969604852393559939","64"
"bitstamp-dot-eur-spot","2024-08-21T00:00:00.000000000Z","4.121","4.172","4.255","4.084","4.141510737838361","17653.46","81389.1817543736979003513144349500432769","82"
"bitstamp-dot-eur-spot","2024-08-22T00:00:00.000000000Z","4.19","4.228","4.228","4.155","4.176250410801494","1740.5","8076.29475749555048736772312","46"
"bitstamp-dot-eur-spot","2024-08-23T00:00:00.000000000Z","4.271","4.392","4.41","4.227","4.328504702366058","9311.27","45012.5189665449068405247881948671945104","79"
"bitstamp-dot-eur-spot","2024-08-24T00:00:00.000000000Z","4.391","4.41","4.555","4.345","4.418347447834493","4500.1","22263.584466090355534258078183268020857","74"
"bitstamp-dot-eur-spot","2024-08-25T00:00:00.000000000Z","4.366","4.338","4.366","4.24","4.306787183089108","6534.96","31543.3560951555385990363768578116881264","62"
"bitstamp-dot-eur-spot","2024-08-26T00:00:00.000000000Z","4.301","4.101","4.307","4.074","4.184678372422988","3390.07","15848.253975410135823104715228810678662","51"
"bitstamp-dot-eur-spot","2024-08-27T00:00:00.000000000Z","4.125","3.895","4.151","3.842","3.997851215502372","2968.32","13257.8310493183336979502854358602684326","60"
"bitstamp-dot-eur-spot","2024-08-28T00:00:00.000000000Z","3.882","3.866","4.016","3.768","3.881889124268168","4135.17","17851.6454002765517089469995784607534022","74"
"bitstamp-dot-eur-spot","2024-08-29T00:00:00.000000000Z","3.825","3.825","4.049","3.794","3.870685446748565","7240.65","31088.9421068928227373824382465078205445","74"
"bitstamp-dot-eur-spot","2024-08-30T00:00:00.000000000Z","3.883","3.862","3.911","3.759","3.878733950901199","6957.4","29838.485245359739049917475091682255234","59"
"bitstamp-dot-eur-spot","2024-08-31T00:00:00.000000000Z","3.882","3.847","3.896","3.832","3.848868204996632","3118.1","13256.649232194675171668858662414266008","40"
"bitstamp-dot-eur-spot","2024-09-01T00:00:00.000000000Z","3.839","3.684","3.84","3.651","3.73342976140428","7920.93","32640.8149748614336613449436190817183196","89"
"bitstamp-dot-eur-spot","2024-09-02T00:00:00.000000000Z","3.694","3.785","3.805","3.684","3.770328989063254","3439.78","14344.053289039703338710483632112246511","54"
"bitstamp-dot-eur-spot","2024-09-03T00:00:00.000000000Z","3.835","3.69","3.893","3.69","3.737054802612068","8261.65","34069.9362237841755490892101309205928284","71"
"bitstamp-dot-eur-spot","2024-09-04T00:00:00.000000000Z","3.693","3.742","3.788","3.512","3.653384430473904","10445.79","42200.3744652184301051567320083325121984","235"
"bitstamp-dot-eur-spot","2024-09-05T00:00:00.000000000Z","3.676","3.613","3.731","3.586","3.627380178195085","10111.39","40681.0025087301416612189912946910021","103"
"bitstamp-dot-eur-spot","2024-09-06T00:00:00.000000000Z","3.667","3.56","3.68","3.458","3.593442585652742","18446.87","73534.03930441731945093489316381108677849864","156"
"bitstamp-dot-eur-spot","2024-09-07T00:00:00.000000000Z","3.595","3.677","3.739","3.529","3.640107930658801","7994.67","32183.3730927572289106740333231411567042","69"
"bitstamp-dot-eur-spot","2024-09-08T00:00:00.000000000Z","3.722","3.757","3.784","3.7","3.751205911611961","3739.42","15524.3613587862898975738253784319994976","45"
"bitstamp-dot-eur-spot","2024-09-09T00:00:00.000000000Z","3.756","3.899","3.938","3.729","3.877835946045602","6481.77","27731.8403966684860157738920022205866568","63"
"bitstamp-dot-eur-spot","2024-09-10T00:00:00.000000000Z","3.85","3.862","3.94","3.814","3.874339101391363","8308.4","35487.0765526690593317697720807766967876","55"
"bitstamp-dot-eur-spot","2024-09-11T00:00:00.000000000Z","3.8","3.801","3.801","3.7","3.769316800463507","8975.05","37268.0755712374903285985061944662625384","63"
"bitstamp-dot-eur-spot","2024-09-12T00:00:00.000000000Z","3.834","3.875","3.877","3.751","3.836341647366645","30284.94","128205.52526760440935616501401324488085094784","250"
"bitstamp-dot-eur-spot","2024-09-13T00:00:00.000000000Z","3.871","4.018","4.026","3.857","3.916796391704167","16504.19","71649.637019339202615732390568649390315","117"
"bitstamp-dot-eur-spot","2024-09-14T00:00:00.000000000Z","3.96","3.989","3.991","3.93","3.961471657547297","5846.53","25674.642815554970941181729284077552004","49"
"bitstamp-dot-eur-spot","2024-09-15T00:00:00.000000000Z","4.018","3.95","4.1","3.95","4.06569790840911","10129.61","45640.9161674702211590673776144979911452","89"
"bitstamp-dot-eur-spot","2024-09-16T00:00:00.000000000Z","3.907","3.753","3.91","3.745","3.817434135290227","9781.49","41522.1270314522034069189537572329432","72"
"bitstamp-dot-eur-spot","2024-09-17T00:00:00.000000000Z","3.72","3.794","3.851","3.72","3.778952108159148","19931.37","83778.0598390270093748377745000975116826","120"
"bitstamp-dot-eur-spot","2024-09-18T00:00:00.000000000Z","3.72","3.728","3.748","3.606","3.681554744274017","12768.55","52293.3825977444050378444008140558920203","114"
"bitstamp-dot-eur-spot","2024-09-19T00:00:00.000000000Z","3.779","3.816","3.899","3.744","3.814506987794911","34125.93","145079.9713785477511769604914003803147541","250"
"bitstamp-dot-eur-spot","2024-09-20T00:00:00.000000000Z","3.884","3.875","3.93","3.809","3.861886131681516","7976.67","34366.7474189943667681703666216777763846","71"
"bitstamp-dot-eur-spot","2024-09-21T00:00:00.000000000Z","3.848","3.999","4","3.848","3.916067427498416","10970.45","47947.359106304559923860507409197298678","76"
"bitstamp-dot-eur-spot","2024-09-22T00:00:00.000000000Z","3.924","3.874","3.94","3.82","3.85475028548214","10412.21","44791.734187145436807879743699912779984","103"
"bitstamp-dot-eur-spot","2024-09-23T00:00:00.000000000Z","3.954","4.004","4.004","3.897","3.958164074617791","17581.33","77406.15809045534880387716816545510693186651","92"
"bitstamp-dot-eur-spot","2024-09-24T00:00:00.000000000Z","4.014","4.159","4.161","3.952","4.065394149368222","16029.38","72550.5136349311313577919561970126892926","153"
"bitstamp-dot-eur-spot","2024-09-25T00:00:00.000000000Z","4.154","4.163","4.283","4.134","4.220026958099985","36678.03","172571.185575143759296498541599038469878","154"
"bitstamp-dot-eur-spot","2024-09-26T00:00:00.000000000Z","4.176","4.299","4.407","4.113","4.288269312020243","48023.07","229739.2211619172998398282573436467514366","234"
"bitstamp-dot-eur-spot","2024-09-27T00:00:00.000000000Z","4.346","4.393","4.445","4.345","4.398540953844684","37048.17","181860.4527428071498725697869384808282968","190"
"bitstamp-dot-eur-spot","2024-09-28T00:00:00.000000000Z","4.383","4.3","4.421","4.273","4.31483152394264","14995.84","72205.7153112588090193716495519789328545","86"
"bitstamp-dot-eur-spot","2024-09-29T00:00:00.000000000Z","4.292","4.294","4.322","4.208","4.248552445993369","11572.19","54863.9803779498210169085880950720453186","83"
"bitstamp-dot-eur-spot","2024-09-30T00:00:00.000000000Z","4.189","3.958","4.224","3.958","4.118189076813923","19168.4","88132.8299444395380161548791415402082821","136"
"bitstamp-dot-eur-spot","2024-10-01T00:00:00.000000000Z","3.966","3.762","4.107","3.681","3.955325414038595","43972.35","192728.8817951462163535621934872410668683212","283"
"bitstamp-dot-eur-spot","2024-10-02T00:00:00.000000000Z","3.735","3.711","3.91","3.63","3.755801838585681","54026.31","224276.1182732824308568743627289383889182265","328"
"bitstamp-dot-eur-spot","2024-10-03T00:00:00.000000000Z","3.761","3.732","3.776","3.629","3.688151418284163","38571.96","156844.4548756387418108390298090511891746793","275"
"bitstamp-dot-eur-spot","2024-10-04T00:00:00.000000000Z","3.737","3.828","3.834","3.733","3.780652053842485","32202.08","133967.03936815264938067246131292420802886184","158"
"bitstamp-dot-eur-spot","2024-10-05T00:00:00.000000000Z","3.845","3.759","3.845","3.615","3.799539951668598","10477.66","43679.0806447982220515977420518872625422","94"
"bitstamp-dot-eur-spot","2024-10-06T00:00:00.000000000Z","3.765","3.808","3.808","3.742","3.770847605780352","2325.81","9624.156882237869868947444987488","41"
"bitstamp-dot-eur-spot","2024-10-07T00:00:00.000000000Z","3.876","3.784","3.876","3.77","3.83159725680125","8370.52","35189.8247918277112919290908520485766809768","76"
"bitstamp-dot-eur-spot","2024-10-08T00:00:00.000000000Z","3.776","3.72","3.791","3.71","3.744843345965407","9190.89","37760.1470421676613069400202389035838492","78"
"bitstamp-dot-eur-spot","2024-10-09T00:00:00.000000000Z","3.74","3.656","3.778","3.614","3.718308291347481","15582.63","63472.815411413743038008249040521290969","100"
"bitstamp-dot-eur-spot","2024-10-10T00:00:00.000000000Z","3.694","3.701","3.75","3.55","3.671311786921715","23491.46","94226.98198149036773806294604568937235859616","156"
"bitstamp-dot-eur-spot","2024-10-11T00:00:00.000000000Z","3.75","3.81","3.834","3.743","3.79816477001766","15265.52","63431.2061779700109486656654826078363824","169"
"bitstamp-dot-eur-spot","2024-10-12T00:00:00.000000000Z","3.805","3.847","3.885","3.805","3.835770150140639","7135.31","29969.39045221057274878024523839999584","45"
"bitstamp-dot-eur-spot","2024-10-13T00:00:00.000000000Z","3.824","3.788","3.824","3.74","3.786993192636867","6081.65","25244.0599326764177427552084071839812508","47"
"bitstamp-dot-eur-spot","2024-10-14T00:00:00.000000000Z","3.859","4.008","4.008","3.859","3.945512870907717","8507.17","36682.7338638456918160682269373250935387","94"
"bitstamp-dot-eur-spot","2024-10-15T00:00:00.000000000Z","4.001","4.032","4.14","3.942","4.043746521430251","24408.02","107643.0138068006614178432273184631462668961","214"
"bitstamp-dot-eur-spot","2024-10-16T00:00:00.000000000Z","4.021","3.974","4.047","3.952","3.98650795565347","8696.96","37741.0218342858071683240179643917884545","95"
"bitstamp-dot-eur-spot","2024-10-17T00:00:00.000000000Z","3.988","3.866","3.988","3.781","3.889884231217534","24185.19","101986.9772795608416727132127790746609706","133"
"bitstamp-dot-eur-spot","2024-10-18T00:00:00.000000000Z","3.903","3.953","3.953","3.874","3.916527714742593","12563.53","53422.951466092051326477452855572135381","90"
"bitstamp-dot-eur-spot","2024-10-19T00:00:00.000000000Z","3.973","4.072","4.093","3.973","4.039678313033748","17748.31","77936.018668840934119036962994953975394","102"
"bitstamp-dot-eur-spot","2024-10-20T00:00:00.000000000Z","4.039","4.217","4.217","3.959","4.135091656778382","10171.97","45818.3974953359242198944874112310589585","83"
"bitstamp-dot-eur-spot","2024-10-21T00:00:00.000000000Z","4.229","4.061","4.231","4.018","4.110201685538667","10740.78","47890.6814653283744140069416016792367673","108"
"bitstamp-dot-eur-spot","2024-10-22T00:00:00.000000000Z","4.016","3.986","4.089","3.979","4.013917376302653","5709.5","24790.6986324895308515730415776014369216","66"
"bitstamp-dot-eur-spot","2024-10-23T00:00:00.000000000Z","3.992","3.902","3.992","3.82","3.901224072754129","11644.7","48991.0615282147923417386360106966229224","104"
"bitstamp-dot-eur-spot","2024-10-24T00:00:00.000000000Z","3.916","3.878","3.937","3.848","3.87942077081367","11993.56","50270.41844543134604707491436263365702567952","121"
"bitstamp-dot-eur-spot","2024-10-25T00:00:00.000000000Z","3.885","3.696","3.885","3.583","3.736112644033174","13080.32","52796.2217065789546754442936677835897858","144"
"bitstamp-dot-eur-spot","2024-10-26T00:00:00.000000000Z","3.664","3.736","3.756","3.659","3.717387045017428","19663.94","78761.5992786437332619121078693714976188","104"
"bitstamp-dot-eur-spot","2024-10-27T00:00:00.000000000Z","3.717","3.819","3.819","3.716","3.757868359119634","7342.4","29756.377530239391839029847222347521024","47"
"bitstamp-dot-eur-spot","2024-10-28T00:00:00.000000000Z","3.816","3.817","3.9","3.7","3.789322365967621","21532.67","88228.108093018694523027609810019049609","124"
"bitstamp-dot-eur-spot","2024-10-29T00:00:00.000000000Z","3.81","3.875","3.916","3.809","3.84528826934868","12248.51","50961.23207965325016264403330742618417075","113"
"bitstamp-dot-eur-spot","2024-10-30T00:00:00.000000000Z","3.876","3.811","3.905","3.801","3.832811674691447","8066.68","33560.15474552248045710304805937686649","91"
"bitstamp-dot-eur-spot","2024-10-31T00:00:00.000000000Z","3.869","3.638","3.903","3.503","3.680414471558179","13646.63","54557.5569140055269935082869511458545194","147"
"bitstamp-dot-eur-spot","2024-11-01T00:00:00.000000000Z","3.637","3.6","3.67","3.547","3.616213572253086","11288.03","44304.223061811401169687114154547645126","124"
"bitstamp-dot-eur-spot","2024-11-02T00:00:00.000000000Z","3.619","3.603","3.656","3.544","3.589598386174809","3761.25","14606.061894756840132054845778853862551","81"
"bitstamp-dot-eur-spot","2024-11-03T00:00:00.000000000Z","3.62","3.494","3.625","3.39","3.491393602371354","29046.7","109713.5092381099523694039000856369126836504","210"
"bitstamp-dot-eur-spot","2024-11-04T00:00:00.000000000Z","3.465","3.434","3.561","3.384","3.469167383225081","27106.42","102391.2388668837766108723011827091748583","170"
"bitstamp-dot-eur-spot","2024-11-05T00:00:00.000000000Z","3.456","3.538","3.688","3.456","3.525430175925543","19829.98","76151.8131661193016340193922655522920232","131"
"bitstamp-dot-eur-spot","2024-11-06T00:00:00.000000000Z","3.606","3.845","3.845","3.594","3.778119574819918","26136.69","106209.2275956741001238212561593063068184649","208"
"bitstamp-dot-eur-spot","2024-11-07T00:00:00.000000000Z","3.838","3.858","3.91","3.584","3.807396043760169","29801.53","122432.371402911730999561943163446652357","274"
"bitstamp-dot-eur-spot","2024-11-08T00:00:00.000000000Z","3.891","4.039","4.12","3.831","4.015363744455721","27913.91","120535.5434837537213561590266141926623822","249"
"bitstamp-dot-eur-spot","2024-11-09T00:00:00.000000000Z","4.058","4.311","4.311","3.997","4.168184812648996","17483.76","78116.8256335231163859292972165167236862","136"
"bitstamp-dot-eur-spot","2024-11-10T00:00:00.000000000Z","4.327","4.877","5.083","4.327","4.753059210803645","24908.63","127216.23748191993824917220173345948186997996","318"
"bitstamp-dot-eur-spot","2024-11-11T00:00:00.000000000Z","4.874","5.361","5.361","4.61","4.837360609807964","21890.17","113627.63249783644902690135019681292182062814","345"
"bitstamp-dot-eur-spot","2024-11-12T00:00:00.000000000Z","5.288","5.034","5.469","4.61","5.18671044401317","32255.8","179043.43413904067378417680962661633907631049","355"
"bitstamp-dot-eur-spot","2024-11-13T00:00:00.000000000Z","4.937","4.785","5.123","4.662","4.852171683859543","13175.03","67984.31764527812135012504320710747981088","231"
"bitstamp-dot-eur-spot","2024-11-14T00:00:00.000000000Z","4.801","4.526","4.949","4.431","4.707607081166498","20661.85","102576.000011967523812462530811891249736098","247"
"bitstamp-dot-eur-spot","2024-11-15T00:00:00.000000000Z","4.54","4.869","4.897","4.501","4.722574796787372","31980.05","159289.62359595024752720434241324498238297386","259"
"bitstamp-dot-eur-spot","2024-11-16T00:00:00.000000000Z","4.891","5.458","5.484","4.851","5.243798732017683","37174.02","205997.29356305042901452723732555203298318485","381"
"bitstamp-dot-eur-spot","2024-11-17T00:00:00.000000000Z","5.49","5.1","5.8","5.035","5.295253574746701","35497.62","198772.53138900302346926238442312475423771","331"
"bitstamp-dot-eur-spot","2024-11-18T00:00:00.000000000Z","5.14","5.667","5.741","5.14","5.531432285548798","32682.61","191124.24050146108548227602553270741744925048","324"
"bitstamp-dot-eur-spot","2024-11-19T00:00:00.000000000Z","5.648","5.424","5.693","5.37","5.503268878519524","18627.52","108476.12870370837721784394793356827603081973","240"
"bitstamp-dot-eur-spot","2024-11-20T00:00:00.000000000Z","5.464","5.398","5.776","5.23","5.564071872880404","42800.01","251379.84893084801283058990422006611631686698","375"
"bitstamp-dot-eur-spot","2024-11-21T00:00:00.000000000Z","5.36","5.644","5.653","5.1","5.45706509023058","22091.18","126983.93055945067099369287078124478525337144","260"
"bitstamp-dot-eur-spot","2024-11-22T00:00:00.000000000Z","5.637","6.394","6.403","5.615","5.970993917258718","32998.28","205875.69154128347185012538378295827486860832","404"
"bitstamp-dot-eur-spot","2024-11-23T00:00:00.000000000Z","6.354","8.108","9.081","6.184","7.819618030988601","89228.94","730570.91278761150551027570024054970622138582","1006"
"bitstamp-dot-eur-spot","2024-11-24T00:00:00.000000000Z","8.377","8.382","10","7.61","8.806618050577292","91020.69","840157.79973815378663256488327698249574437703","805"
"bitstamp-dot-eur-spot","2024-11-25T00:00:00.000000000Z","8.316","8.207","8.877","7.82","8.289436050961036","44178.85","384600.32023894294788851983398599967976405337","519"
"bitstamp-dot-eur-spot","2024-11-26T00:00:00.000000000Z","7.906","7.687","8.194","7.153","7.540256200590729","40776.76","322882.21827419477363576538832363687972912419","509"
"bitstamp-dot-eur-spot","2024-11-27T00:00:00.000000000Z","7.682","8.014","8.12","7.522","7.914905572368287","45544.19","379930.8413387528236275447401544159053975842","559"
"bitstamp-dot-eur-spot","2024-11-28T00:00:00.000000000Z","8","8.169","8.267","7.533","7.843549477809007","25300.13","209343.47355965339847705229409709545869249174","325"
"bitstamp-dot-eur-spot","2024-11-29T00:00:00.000000000Z","8.152","8.57","8.57","8","8.224412079691314","15746.76","136816.60160264654487931832411814924014488179","258"
"bitstamp-dot-eur-spot","2024-11-30T00:00:00.000000000Z","8.418","8.5","8.744","8.163","8.460033285208522","20356.79","182329.4249446930850042659473432643680380975","254"
"bitstamp-dot-eur-spot","2024-12-01T00:00:00.000000000Z","8.572","8.747","8.942","8.278","8.693592002810452","20637.25","190046.1238903010600880963981213432934645","290"
"bitstamp-dot-eur-spot","2024-12-02T00:00:00.000000000Z","8.745","9.631","9.697","8.039","8.819724039593809","51343.38","475853.66164454621597316041723394069374784879","674"
"bitstamp-dot-eur-spot","2024-12-03T00:00:00.000000000Z","9.474","9.393","9.886","8.62","9.34386568989698","44485.41","437025.27398062920449796703446656946821044526","652"
"bitstamp-dot-eur-spot","2024-12-04T00:00:00.000000000Z","9.383","10.28","11.067","9.271","10.25503665146283","84932.49","915855.72516208584970960404850272062417827147","1052"
"bitstamp-dot-eur-spot","2024-12-05T00:00:00.000000000Z","9.963","9.861","10.713","9.412","10.07262109899844","48362.58","513984.60759682502506128558388783678961952331","668"
"bitstamp-dot-eur-spot","2024-12-06T00:00:00.000000000Z","9.715","10.196","10.321","9.469","9.91771083425366","32551.85","341338.12061036400134314510605326448630272544","419"
"bitstamp-dot-eur-spot","2024-12-07T00:00:00.000000000Z","10.131","10.03","10.395","9.755","10.08850355043455","14248.96","152042.05265048265382823104759406390858287484","247"
"bitstamp-dot-eur-spot","2024-12-08T00:00:00.000000000Z","10.095","9.91","10.399","9.615","9.803884612437074","29229.06","303214.48153263139242028845886305770737721466","333"
"bitstamp-dot-eur-spot","2024-12-09T00:00:00.000000000Z","9.838","8.049","9.838","7.057","8.393315395190922","109643.46","971810.96518318899680478143921138829945002997","1033"
"bitstamp-dot-eur-spot","2024-12-10T00:00:00.000000000Z","7.931","7.939","8.626","7.216","7.8640868265607","63698.02","527015.77266838904397071716005232117961182348","710"
"bitstamp-dot-eur-spot","2024-12-11T00:00:00.000000000Z","7.91","8.556","8.867","7.555","8.440610232399113","31763.03","281732.26240193932749877071071399967348817548","330"
"bitstamp-dot-eur-spot","2024-12-12T00:00:00.000000000Z","8.547","8.626","9.12","8.405","8.70826459051468","36596.55","334679.60906184683503869051844267691497419596","405"
"bitstamp-dot-eur-spot","2024-12-13T00:00:00.000000000Z","8.626","8.611","8.783","8.4","8.605541194628471","17772.22","160272.3129175930878589351304394465207736","196"
"bitstamp-dot-eur-spot","2024-12-14T00:00:00.000000000Z","8.67","8.136","8.76","7.964","8.250817830143268","22208.01","192545.8645191942866586595786942651512316","279"
"bitstamp-dot-eur-spot","2024-12-15T00:00:00.000000000Z","8.11","8.627","8.8","7.967","8.415852022241834","24408.06","215935.6731546119348342301515257992097444","283"
"bitstamp-dot-eur-spot","2024-12-16T00:00:00.000000000Z","8.551","8.321","8.977","8.249","8.524250647769264","22280.31","200092.08902921165907905688177383136365644051","249"
"bitstamp-dot-eur-spot","2024-12-17T00:00:00.000000000Z","8.238","8.064","8.748","7.997","8.410991868995855","18941.08","167292.39976932575698437456226599939150909356","237"
"bitstamp-dot-eur-spot","2024-12-18T00:00:00.000000000Z","8.001","7.43","8.312","7.4","7.732524638799296","16512.98","133116.24699173429381573996357333886003220261","295"
"bitstamp-dot-eur-spot","2024-12-19T00:00:00.000000000Z","7.4","6.7","7.637","6.47","7.067957796307591","36824.74","270125.33044507830888985780955580118798790164","486"
"bitstamp-dot-eur-spot","2024-12-20T00:00:00.000000000Z","6.701","6.995","7.042","5.823","6.346814913910969","75560.73","498264.31010073113817901963735919232225766703","560"
"bitstamp-dot-eur-spot","2024-12-21T00:00:00.000000000Z","7.072","6.706","7.513","6.6","7.053284885554177","67709.33","496609.488390451253905676676370740416148","474"
"bitstamp-dot-eur-spot","2024-12-22T00:00:00.000000000Z","6.693","6.575","6.981","6.436","6.748968526278994","25346.86","177984.5856493266777591022570336132345812","262"
"bitstamp-dot-eur-spot","2024-12-23T00:00:00.000000000Z","6.525","7.048","7.231","6.41","6.696171145131898","25654.25","178771.12105335934137484494496937667731664261","209"
"bitstamp-dot-eur-spot","2024-12-24T00:00:00.000000000Z","7.023","7.262","7.332","6.881","7.109303081578916","11902.34","87949.55666754833137695951622454931010190485","148"
"bitstamp-dot-eur-spot","2024-12-25T00:00:00.000000000Z","7.264","7.191","7.3","7.084","7.167067041951035","16259.67","121131.8631881695869197259897105574006091","138"
