market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2021-04-22T00:00:00.000000000Z","98784","93527","104438","91858","97479.98680228088","33.57830436","30260.53537712746866622088958372892590351597239","78"
"kraken-bch-jpy-spot","2021-04-23T00:00:00.000000000Z","93527","90139","93533","76918","85010.22921895372","313.62264997","246451.95468491227009488155445216927092204507559","338"
"kraken-bch-jpy-spot","2021-04-24T00:00:00.000000000Z","90139","85400","90139","82538","83998.90268531999","78.49868005","60935.93996323495892484901058957310197737569787","92"
"kraken-bch-jpy-spot","2021-04-25T00:00:00.000000000Z","85400","81731","85400","78340","82674.68082795112","10.77121362","8220.57730798788882125652084687673816973439516","22"
"kraken-bch-jpy-spot","2021-04-26T00:00:00.000000000Z","81731","91762","91762","81731","87232.10833326155","13.38240296","10805.48453548549298001007572202742411087986433","29"
"kraken-bch-jpy-spot","2021-04-27T00:00:00.000000000Z","91762","94700","95565","91762","93529.94122288827","5.9158994","5097.86589691674697862116601655179392996765","14"
"kraken-bch-jpy-spot","2021-04-28T00:00:00.000000000Z","94700","98476","100880","94000","96045.66301788932","51.41425613","45364.16403856471029178756782339568458762167077","45"
"kraken-bch-jpy-spot","2021-04-29T00:00:00.000000000Z","98476","95350","98476","93937","97356.78672885914","2.0707436","1850.3826266732863094080104727756700900398656","14"
"kraken-bch-jpy-spot","2021-04-30T00:00:00.000000000Z","95350","107995","108914","95350","104898.7053784706","34.66725457","33273.96592917662032276807871039715320883275591","48"
"kraken-bch-jpy-spot","2021-05-01T00:00:00.000000000Z","107995","109620","111997","107416","108966.9650146554","5.24747953","5219.87040514331533267905382318397318653013072","11"
"kraken-bch-jpy-spot","2021-05-02T00:00:00.000000000Z","109620","106503","109672","106070","106902.2891302157","7.94252079","7763.78068120180389694177333276917647863766513","15"
"kraken-bch-jpy-spot","2021-05-03T00:00:00.000000000Z","106503","110723","113116","106503","111117.2628020538","16.03097624","16269.82913282113862902210607949905280055590218","26"
"kraken-bch-jpy-spot","2021-05-04T00:00:00.000000000Z","110723","105724","113341","104340","108299.6991754712","28.68128142","28368.87361886201154407599269140084451917313205","98"
"kraken-bch-jpy-spot","2021-05-05T00:00:00.000000000Z","105724","156304","161482","105425","146948.2335452896","46.87536177","63069.44158878232853677831193535836387524063015","82"
"kraken-bch-jpy-spot","2021-05-06T00:00:00.000000000Z","156304","163521","174321","141176","157313.3029613518","133.58782191","192247.92589469996497554712458749440926634242763","448"
"kraken-bch-jpy-spot","2021-05-07T00:00:00.000000000Z","163521","145308","163521","139414","150314.4483684667","92.10455248","127118.15210041137942787583310629188124425010033","663"
"kraken-bch-jpy-spot","2021-05-08T00:00:00.000000000Z","145308","151951","156537","144439","150174.4714672558","85.13872873","117665.37526082340830026511387986640494104917725","746"
"kraken-bch-jpy-spot","2021-05-09T00:00:00.000000000Z","152079","154747","155228","140345","147677.4132158449","81.92368055","111263.06137200353544555450201447973297122057069","637"
"kraken-bch-jpy-spot","2021-05-10T00:00:00.000000000Z","154747","145049","170107","137415","151548.2217992802","150.64843681","208995.29910256886747050754992923575206488131745","520"
"kraken-bch-jpy-spot","2021-05-11T00:00:00.000000000Z","145049","166773","167411","143960","156520.8982951301","20.63149692","29675.82844494773441773662215533707414275321498","43"
"kraken-bch-jpy-spot","2021-05-12T00:00:00.000000000Z","166773","137818","178494","137818","162761.1506940978","37.68076098","56204.5452114215675052091187364419736008081841","95"
"kraken-bch-jpy-spot","2021-05-13T00:00:00.000000000Z","137818","137500","146306","125000","137162.2073426779","102.73826216","127876.4463093051635741600100605062786217807177","146"
"kraken-bch-jpy-spot","2021-05-14T00:00:00.000000000Z","137500","143177","147533","136905","142757.3403440712","21.52152295","28030.0999211665279996417082360415829399045756","41"
"kraken-bch-jpy-spot","2021-05-15T00:00:00.000000000Z","143177","127447","145273","127447","133915.6784723082","31.05492076","38051.9097937290482843162502113754106833473694","25"
"kraken-bch-jpy-spot","2021-05-16T00:00:00.000000000Z","127447","126935","136545","121457","128699.9989079004","34.40839236","40436.68893098833416183728355887911453850568276","54"
"kraken-bch-jpy-spot","2021-05-17T00:00:00.000000000Z","126935","121032","127500","108634","116896.7834264819","56.26809675","60263.46626740356969523046842160911435700803055","103"
"kraken-bch-jpy-spot","2021-05-18T00:00:00.000000000Z","121032","118533","126190","115600","122294.8654462835","21.88565479","24560.13005000487384655556411001607699205741769364","51"
"kraken-bch-jpy-spot","2021-05-19T00:00:00.000000000Z","118533","82142","118533","65810","82404.21563183898","592.16436596","446837.19924700664199993149624589472473134517743","608"
"kraken-bch-jpy-spot","2021-05-20T00:00:00.000000000Z","77142","89434","94298","69285","84396.71964872793","91.97424959","70939.35078439543103546399368690818368435849419066","256"
"kraken-bch-jpy-spot","2021-05-21T00:00:00.000000000Z","89434","74241","92855","68195","78509.68273302351","333.59504989","239827.43406208347489657860961318404341632071251","552"
"kraken-bch-jpy-spot","2021-05-22T00:00:00.000000000Z","74241","69200","78581","65912","71053.92636740247","57.84600534","37682.75174144595410184520272125146419665937976","111"
"kraken-bch-jpy-spot","2021-05-23T00:00:00.000000000Z","69200","60022","71547","51511","57171.94550940934","211.44347052","111193.60119370942102794127976493048334494922226","207"
"kraken-bch-jpy-spot","2021-05-24T00:00:00.000000000Z","60022","82055","82525","60022","67580.44265691435","196.84063207","122099.97399242464657695283455167383550956728852","360"
"kraken-bch-jpy-spot","2021-05-25T00:00:00.000000000Z","82055","78457","84679","73927","77187.47899603238","36.48550593","25824.852279790724090930779822826401887052213636","190"
"kraken-bch-jpy-spot","2021-05-26T00:00:00.000000000Z","78457","82828","85000","77380","82728.69576647468","12.30283867","9349.9635687196145291971402983972428204314584","34"
"kraken-bch-jpy-spot","2021-05-27T00:00:00.000000000Z","82828","82646","86562","79886","84147.13705396193","19.89701904","15278.92917374608830368075448319013272091496261","19"
"kraken-bch-jpy-spot","2021-05-28T00:00:00.000000000Z","82646","74407","82646","73840","76444.16986012729","40.51795274","28112.9801893170230699506922541300419058079112812","62"
"kraken-bch-jpy-spot","2021-05-29T00:00:00.000000000Z","74407","71353","78424","70000","73309.16688284296","17.16904272","11450.9684680480237236204475642200341382068560108","19"
"kraken-bch-jpy-spot","2021-05-30T00:00:00.000000000Z","71353","72931","75142","68406","72150.62319083493","8.91376307","5841.04986567209910376544383674653315366866","10"
"kraken-bch-jpy-spot","2021-05-31T00:00:00.000000000Z","72931","76545","76545","69898","73760.55135576516","12.65604617","8511.11501058376903449374527037232252928631644","18"
"kraken-bch-jpy-spot","2021-06-01T00:00:00.000000000Z","76545","74520","77386","74520","76167.48128413702","6.58475247","4578.584132040679988249576","10"
"kraken-bch-jpy-spot","2021-06-02T00:00:00.000000000Z","74520","76731","78427","74503","75459.97489154277","12.02490767","8244.71243620960181700756631489099836820581308","33"
"kraken-bch-jpy-spot","2021-06-03T00:00:00.000000000Z","76731","78247","80498","75913","78432.85208970576","29.25344015","20847.41377689155530358120888665827411515067498328","46"
"kraken-bch-jpy-spot","2021-06-04T00:00:00.000000000Z","78247","73688","78247","70895","74102.16150052426","30.8485941","20772.22405060907159541705710031741292078223158486","49"
"kraken-bch-jpy-spot","2021-06-05T00:00:00.000000000Z","73688","71552","75131","71164","73786.36719065523","17.93035802","12077.12414224421865734474833729753131524792003352","40"
"kraken-bch-jpy-spot","2021-06-06T00:00:00.000000000Z","71552","71683","72971","71552","72291.04262115878","7.08809635","4668.853332177932854257932846","10"
"kraken-bch-jpy-spot","2021-06-07T00:00:00.000000000Z","71683","65321","73337","65321","71884.60515685315","14.79485681","9725.5838234830213837583452968622859201799358","22"
"kraken-bch-jpy-spot","2021-06-08T00:00:00.000000000Z","65321","64184","65987","59939","62802.15313275387","15.13535884","8676.79526392527171474393480837143932866634586","47"
"kraken-bch-jpy-spot","2021-06-09T00:00:00.000000000Z","64184","69291","69291","62845","67627.91715701931","28.62603965","17656.6565771143982811139008526495918557195064","46"
"kraken-bch-jpy-spot","2021-06-10T00:00:00.000000000Z","69291","65952","69291","65952","68679.44556001217","18.65567215","11700.01330066448644694637180223788562757310784","64"
"kraken-bch-jpy-spot","2021-06-11T00:00:00.000000000Z","65952","64157","66528","64157","66415.09523809524","4.2","2545.58978419999998","2"
"kraken-bch-jpy-spot","2021-06-12T00:00:00.000000000Z","64157","64144","64157","60475","62313.58945620012","39.53257142","22539.53295342404694486645176393972760223882535326","228"
"kraken-bch-jpy-spot","2021-06-13T00:00:00.000000000Z","64144","66101","66101","61410","65082.27502032245","303.95953844","183732.17022765835558253142601611980722471189446888","270"
"kraken-bch-jpy-spot","2021-06-14T00:00:00.000000000Z","66101","68932","69192","64558","67049.48355999039","170.45477541","105256.06292134147986116427602345038510136794684","168"
"kraken-bch-jpy-spot","2021-06-15T00:00:00.000000000Z","70000","68987","70790","68987","69875.39544447887","7.71356712","4939.68460917091372779208849771669911527557276174","29"
"kraken-bch-jpy-spot","2021-06-16T00:00:00.000000000Z","68987","66813","68987","65415","66013.52337141128","3.11441184","1870.8196134194132879242872542","7"
"kraken-bch-jpy-spot","2021-06-17T00:00:00.000000000Z","66813","67971","67971","66813","67911.71175810864","4.88292435","2999.807199208706359746658723","6"
"kraken-bch-jpy-spot","2021-06-18T00:00:00.000000000Z","67971","63248","67971","63011","63424.35817259829","14.42296933","8256.0625808605071351186602615931008936757462","15"
"kraken-bch-jpy-spot","2021-06-19T00:00:00.000000000Z","63248","60903","63248","60903","61480.28110179628","4.36450338","2434.23827723392157234685402710524586266668","4"
"kraken-bch-jpy-spot","2021-06-20T00:00:00.000000000Z","60903","61007","61572","57537","59010.53710226114","3.13466515","1682.50294856844549322788768860188248128299912","11"
"kraken-bch-jpy-spot","2021-06-21T00:00:00.000000000Z","61007","50779","61007","50779","54814.39179878532","31.45742869","15690.25221411150070214772902977437288737651704","32"
"kraken-bch-jpy-spot","2021-06-22T00:00:00.000000000Z","50779","49592","52220","43000","46618.48442354268","53.94532676","22791.72990244245664007781793916195753255641632","82"
"kraken-bch-jpy-spot","2021-06-23T00:00:00.000000000Z","49592","51520","52785","48656","49569.27220189401","19.46203846","8745.77526076656001022547945928719307909800362","8"
"kraken-bch-jpy-spot","2021-06-24T00:00:00.000000000Z","51520","53819","54418","51520","53998.79476007929","19.96123676","9730.2705327665546457803816160737629482398733","15"
"kraken-bch-jpy-spot","2021-06-25T00:00:00.000000000Z","53819","50621","53819","50621","51582.19409395985","17.80704692","8311.12668432072892049513435325667909641808775","13"
"kraken-bch-jpy-spot","2021-06-26T00:00:00.000000000Z","50621","48655","50621","48522","48849.11960794616","5.56654354","2451.8582794372949704540435203739344285","6"
"kraken-bch-jpy-spot","2021-06-27T00:00:00.000000000Z","48655","51961","51961","48655","51602.88562463198","6.4534","3008.46815199598356519693332398720100033571","3"
"kraken-bch-jpy-spot","2021-06-28T00:00:00.000000000Z","51961","55461","56438","51961","54807.03683536608","17.86225956","8859.12764706952285207154806429042017192","30"
"kraken-bch-jpy-spot","2021-06-29T00:00:00.000000000Z","55461","60379","60379","55461","60379","1.53873863","839.3083391989206768","1"
"kraken-bch-jpy-spot","2021-06-30T00:00:00.000000000Z","60379","58069","60379","55614","56456.93853425888","17.1896481","8748.967669122956452338533690839","14"
"kraken-bch-jpy-spot","2021-07-01T00:00:00.000000000Z","58069","55440","58069","54339","55064.16630392799","1.57273459","776.7250585627870297357883353","3"
"kraken-bch-jpy-spot","2021-07-02T00:00:00.000000000Z","55440","54149","56379","54149","55626.85154109693","3.89069135","1946.58872449405714836424862679","25"
"kraken-bch-jpy-spot","2021-07-03T00:00:00.000000000Z","54149","54149","54149","54149","54149","0","0","0"
"kraken-bch-jpy-spot","2021-07-04T00:00:00.000000000Z","54149","59320","59321","54149","57703.05941742296","0.11752849","61.179945080402944452642","3"
"kraken-bch-jpy-spot","2021-07-05T00:00:00.000000000Z","59320","56482","59320","55985","56213.67089142198","6.2525057","3174.67588379930869335890686563747375825","10"
"kraken-bch-jpy-spot","2021-07-06T00:00:00.000000000Z","56482","55549","57119","55549","55858.27776378618","7.15373846","3601.57723612029451062249949351498149351410135","5"
"kraken-bch-jpy-spot","2021-07-07T00:00:00.000000000Z","55549","58394","58688","55549","57028.54720183454","3.49530546","1800.8419941359652911845507883221140023674624","8"
"kraken-bch-jpy-spot","2021-07-08T00:00:00.000000000Z","58394","54354","58394","53258","54466.90914676458","8.40286993","4166.2205238621380528271269261512496610543795476","20"
"kraken-bch-jpy-spot","2021-07-09T00:00:00.000000000Z","54354","55019","55019","52003","52793.62421053939","6.61369288","3181.658781805337656336738508090257496551832","3"
"kraken-bch-jpy-spot","2021-07-10T00:00:00.000000000Z","55019","53848","55019","53731","53823.84671726614","9.80934455","4804.936065818851429307298616223166600716","3"
"kraken-bch-jpy-spot","2021-07-11T00:00:00.000000000Z","53848","54806","54806","53848","54806","0.1214028","60.7368035727736305651814599479995195437504","1"
"kraken-bch-jpy-spot","2021-07-12T00:00:00.000000000Z","54806","53803","54806","53803","53803","0.12131809","59.30932224508644393503605080680251871133045","2"
"kraken-bch-jpy-spot","2021-07-13T00:00:00.000000000Z","53803","51987","53803","51987","52009.10354038596","5.02787019","2371.561527222272295224","7"
"kraken-bch-jpy-spot","2021-07-14T00:00:00.000000000Z","51987","51786","52119","49821","51151.05726533029","2.01053516","932.45768782984586736106736244422193546502168","16"
"kraken-bch-jpy-spot","2021-07-15T00:00:00.000000000Z","51786","49419","51786","49402","50001.6054188389","0.79492343","361.35210918950648159892198318566661611113395","4"
"kraken-bch-jpy-spot","2021-07-16T00:00:00.000000000Z","49419","48581","50923","48581","50898.95586227288","9.74042","4517.0974758","3"
"kraken-bch-jpy-spot","2021-07-17T00:00:00.000000000Z","48581","48682","48682","47997","48198.33790978288","0.60302788","263.78824487623894773561271204160846131482316","3"
"kraken-bch-jpy-spot","2021-07-18T00:00:00.000000000Z","48682","48080","49102","48046","48182.32503132302","3.75987006","1641.13882294447224686157497705567132233379427","6"
"kraken-bch-jpy-spot","2021-07-19T00:00:00.000000000Z","48080","46130","48080","46130","46130","0.41750304","175.39812260326480253924475648","2"
"kraken-bch-jpy-spot","2021-07-20T00:00:00.000000000Z","46130","44123","46130","42850","42986.38269990833","6.41982448","2522.61716354053586565497317316395151074823967","21"
"kraken-bch-jpy-spot","2021-07-21T00:00:00.000000000Z","44123","47512","47512","43746","46832.36604657607","9.3050919","3957.86812224817892849973127739924103912687392","9"
