market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2020-05-22T00:00:00.000000000Z","0.9135","0.9187","0.9209","0.905","0.9167054210928422","2653120.08379616","2647120.367278647589524121147888118853879953002494594895","2570"
"kraken-usdt-eur-spot","2020-05-23T00:00:00.000000000Z","0.9187","0.9176","0.9203","0.9131","0.9181990135843629","573528.50544656","573414.627757372159996516348609518345177584431299376352","1490"
"kraken-usdt-eur-spot","2020-05-24T00:00:00.000000000Z","0.9173","0.9173","0.9199","0.914","0.9179973043042323","748875.98007119","748497.150339195746852271297637693144197301596491430155","1675"
"kraken-usdt-eur-spot","2020-05-25T00:00:00.000000000Z","0.9184","0.918","0.9217","0.9146","0.9190743976275784","1252753.56793288","1252204.534439353299303289400694192693986094604532543271","2139"
"kraken-usdt-eur-spot","2020-05-26T00:00:00.000000000Z","0.918","0.9118","0.919","0.9106","0.9140494755621982","1534264.50277286","1533892.05705437590393195967448699606742713253394629774","2332"
"kraken-usdt-eur-spot","2020-05-27T00:00:00.000000000Z","0.9128","0.909","0.916","0.9074","0.9108084657273555","2058467.2186902","2056973.935111304239067908254880035900322775581660254794","1898"
"kraken-usdt-eur-spot","2020-05-28T00:00:00.000000000Z","0.9093","0.9018","0.9117","0.9009","0.9069189912745984","1430446.98698394","1430672.240401938475891553149212472626771835713931923828","2661"
"kraken-usdt-eur-spot","2020-05-29T00:00:00.000000000Z","0.9018","0.902","0.9177","0.8965","0.9012477994748569","3322298.94268877","3326821.732498980380569713608322931434412805230927895349","3162"
"kraken-usdt-eur-spot","2020-05-30T00:00:00.000000000Z","0.902","0.898","0.902","0.8978","0.8992476376178835","767787.06582219","767498.129707084506705752357136220619584942944998730048","2175"
"kraken-usdt-eur-spot","2020-05-31T00:00:00.000000000Z","0.898","0.8999","0.9023","0.8975","0.9005070455028488","835207.27132132","835021.557575876568431986585813806777256934526693844277","2810"
"kraken-usdt-eur-spot","2020-06-01T00:00:00.000000000Z","0.9006","0.8929","0.9036","0.8918","0.8976770024710522","3252662.76276123","3254162.05199511559767225800548838860872658224211851257","4987"
"kraken-usdt-eur-spot","2020-06-02T00:00:00.000000000Z","0.8938","0.8957","0.9045","0.89","0.8965072035962962","3759253.3417396","3760393.756028914186237734270956872238160975352922037788","4852"
"kraken-usdt-eur-spot","2020-06-03T00:00:00.000000000Z","0.8957","0.8902","0.8971","0.8891","0.8934384147408355","1895816.50534638","1895664.915896741233772011073301192172758093471331724492","3071"
"kraken-usdt-eur-spot","2020-06-04T00:00:00.000000000Z","0.8902","0.8826","0.8975","0.8802","0.8896414868253119","3085922.66305189","3085870.851313666487084689826815414465039925732613624486","3974"
"kraken-usdt-eur-spot","2020-06-05T00:00:00.000000000Z","0.8826","0.8873","0.889","0.8797","0.8852124966328119","2453140.56142866","2453769.781806888419710394277340784777499093146036729362","3020"
"kraken-usdt-eur-spot","2020-06-06T00:00:00.000000000Z","0.8879","0.886","0.889","0.8851","0.8871358648006467","1263511.85846828","1263052.014876747304064871455190835036580550281505720861","2399"
"kraken-usdt-eur-spot","2020-06-07T00:00:00.000000000Z","0.886","0.8843","0.8907","0.8527","0.8835781142616167","1956119.30644925","1946447.205634812221570149218027028165433362562257065802","2749"
"kraken-usdt-eur-spot","2020-06-08T00:00:00.000000000Z","0.8845","0.8836","0.888","0.8836","0.8860254040035856","1382035.03536175","1382462.831078842360020420393666033959106991253608990663","2007"
"kraken-usdt-eur-spot","2020-06-09T00:00:00.000000000Z","0.884","0.8836","0.8905","0.881","0.8858565578472327","2519156.67832275","2520198.720711365601893726910701100339991746521304601766","2773"
"kraken-usdt-eur-spot","2020-06-10T00:00:00.000000000Z","0.8835","0.8808","0.887","0.8758","0.8821718657960935","2804315.14546491","2805807.310386384876053623119528322424949543027716179002","3206"
"kraken-usdt-eur-spot","2020-06-11T00:00:00.000000000Z","0.8808","0.8854","0.8876","0.8764","0.8817218993930184","3837729.45400811","3833611.043795382218331245528396471349152592906627889692","5309"
"kraken-usdt-eur-spot","2020-06-12T00:00:00.000000000Z","0.8854","0.8886","0.8914","0.8833","0.8862903307944107","3239994.49848129","3237972.785170379906767569814289387408042716916241387786","4387"
"kraken-usdt-eur-spot","2020-06-13T00:00:00.000000000Z","0.8886","0.8885","0.8896","0.8872","0.8884681611880725","388053.78608948","387925.804854577112985964827719752364231427944059118248","1330"
"kraken-usdt-eur-spot","2020-06-14T00:00:00.000000000Z","0.8887","0.8879","0.89","0.8872","0.8885315996602793","465766.67722449","465578.12958076601053122386937091116771954624768076408","1334"
"kraken-usdt-eur-spot","2020-06-15T00:00:00.000000000Z","0.8879","0.8829","0.8959","0.8823","0.8885399611416194","4662343.47235182","4658809.250835416677771117423090682092419160499947364032","6093"
"kraken-usdt-eur-spot","2020-06-16T00:00:00.000000000Z","0.8829","0.888","0.8907","0.8802","0.8857357957136924","4782682.77846245","4782589.950200156791719572683486278235851311392565639993","3854"
"kraken-usdt-eur-spot","2020-06-17T00:00:00.000000000Z","0.8871","0.8895","0.8932","0.8855","0.8903826880085199","3703230.05596288","3701031.984129925854635383022027026167706286160716958701","3885"
"kraken-usdt-eur-spot","2020-06-18T00:00:00.000000000Z","0.8896","0.8922","0.8977","0.8879","0.8910556776326695","4209367.42488385","4206403.481185018501597514640396947425195368583179661299","4168"
"kraken-usdt-eur-spot","2020-06-19T00:00:00.000000000Z","0.8922","0.8942","0.8966","0.8888","0.8927577636037889","3353420.67153351","3350674.807625667276243477624631435305984824917200862877","3666"
"kraken-usdt-eur-spot","2020-06-20T00:00:00.000000000Z","0.8942","0.8942","0.8974","0.8926","0.8941824129949864","719380.99696783","718691.734879086097230450091135813011079097022679648357","2058"
"kraken-usdt-eur-spot","2020-06-21T00:00:00.000000000Z","0.8943","0.8941","0.8953","0.893","0.8938476319001449","750424.26706108","749830.767537380468626560277774245758637212495393866328","1986"
"kraken-usdt-eur-spot","2020-06-22T00:00:00.000000000Z","0.8941","0.8868","0.895","0.8845","0.8914575521013059","3374098.2517633","3374753.194244447755856219054302114743129033614490644166","3178"
"kraken-usdt-eur-spot","2020-06-23T00:00:00.000000000Z","0.8868","0.8849","0.8902","0.8828","0.8854237588035059","3295153.09763249","3294667.707040683454093074652346912585823847342855461222","4343"
"kraken-usdt-eur-spot","2020-06-24T00:00:00.000000000Z","0.8844","0.8892","0.893","0.8832","0.887012831774626","4510269.9240803","4505267.102626842273621139718555144269865412522125343925","6606"
"kraken-usdt-eur-spot","2020-06-25T00:00:00.000000000Z","0.8888","0.8914","0.8945","0.8879","0.891388307379967","3616596.63694116","3612337.294554124272156869910274804889186005787802282731","4603"
"kraken-usdt-eur-spot","2020-06-26T00:00:00.000000000Z","0.8914","0.8917","0.8945","0.89","0.8918187570651051","2917131.40497604","2913898.837866546586961492441834834859291405077628584512","3427"
"kraken-usdt-eur-spot","2020-06-27T00:00:00.000000000Z","0.8918","0.8927","0.8965","0.8911","0.8932462209014408","1683683.17920963","1681218.536703700643469433061018805257977609574317927775","3744"
"kraken-usdt-eur-spot","2020-06-28T00:00:00.000000000Z","0.8927","0.8908","0.8942","0.8904","0.8925265336051767","767863.53276989","767242.727517099163560154677688143013597864680458454117","2433"
"kraken-usdt-eur-spot","2020-06-29T00:00:00.000000000Z","0.8911","0.889","0.8925","0.8865","0.8891344952394163","3954058.10990517","3951098.631042134248060669855420403028490504745973237934","5025"
"kraken-usdt-eur-spot","2020-06-30T00:00:00.000000000Z","0.8887","0.891","0.8973","0.8882","0.8924769937058775","3617462.2342169","3618380.618608272932381327836388642123437140893143587579","3926"
"kraken-usdt-eur-spot","2020-07-01T00:00:00.000000000Z","0.891","0.8899","0.8949","0.8885","0.8916997934864314","2979922.10905286","2980384.343629688400886579535003467977919795806753223744","4623"
"kraken-usdt-eur-spot","2020-07-02T00:00:00.000000000Z","0.8902","0.8915","0.8979","0.8867","0.8900565514357652","4054846.66272681","4055706.078133385992157858087063606584593989203409384019","6409"
"kraken-usdt-eur-spot","2020-07-03T00:00:00.000000000Z","0.8915","0.8909","0.8937","0.8897","0.8921125147097111","3078468.27194026","3078340.419714954497349989231217391506404420199432896825","4742"
"kraken-usdt-eur-spot","2020-07-04T00:00:00.000000000Z","0.8905","0.8898","0.8918","0.8883","0.8898824008331653","849887.26694619","850120.441099063637987444367883518473392194969145874104","2208"
"kraken-usdt-eur-spot","2020-07-05T00:00:00.000000000Z","0.8898","0.8905","0.8919","0.889","0.8904926905112519","1043222.54076059","1043277.84177181561279933458542543659136546945404703415","3094"
"kraken-usdt-eur-spot","2020-07-06T00:00:00.000000000Z","0.8899","0.8842","0.8899","0.8809","0.8848466332447697","2956288.46254376","2956145.495884449941565112947889295762385324276254629423","5541"
"kraken-usdt-eur-spot","2020-07-07T00:00:00.000000000Z","0.8842","0.8887","0.89","0.8825","0.8874326938538121","2922736.95317392","2923448.025251828590521366911318165127311446231334438615","4693"
"kraken-usdt-eur-spot","2020-07-08T00:00:00.000000000Z","0.8885","0.8839","1.024","0.8815","0.8881061591345897","6465265.07454493","6483913.831322606605911532776156579061658159229083001026","8885"
"kraken-usdt-eur-spot","2020-07-09T00:00:00.000000000Z","0.8839","0.8877","0.8924","0.881","0.8856700274896987","4246841.25895854","4247643.304425134446419678573729366696455017056859092676","8575"
"kraken-usdt-eur-spot","2020-07-10T00:00:00.000000000Z","0.8874","0.8858","0.894","0.883","0.8877131244756661","6318831.54830384","6318385.715715205010569043895861493651726626232824860531","9666"
"kraken-usdt-eur-spot","2020-07-11T00:00:00.000000000Z","0.8856","0.8871","0.8879","0.885","0.8866223163403784","1482738.18884575","1482601.783064376510742967387837557321669721238940831335","4774"
"kraken-usdt-eur-spot","2020-07-12T00:00:00.000000000Z","0.8866","0.8853","0.8876","0.8845","0.8862116280962306","1467664.7029918","1467747.010833120539216499752112332866724561325820388562","4890"
"kraken-usdt-eur-spot","2020-07-13T00:00:00.000000000Z","0.8853","0.8819","0.8864","0.8798","0.8827755037952559","5315857.2043228","5314078.085211707454239986070230706724850678180078277196","10134"
"kraken-usdt-eur-spot","2020-07-14T00:00:00.000000000Z","0.8821","0.8778","0.8846","0.8765","0.8806622779802509","5671156.76800072","5670868.334802797506075008846102004606931825532193071307","7419"
"kraken-usdt-eur-spot","2020-07-15T00:00:00.000000000Z","0.8777","0.8755","0.8789","0.8731","0.8765022845299318","3500210.19817753","3497706.962486630981901583095333327285086887287774142706","6791"
"kraken-usdt-eur-spot","2020-07-16T00:00:00.000000000Z","0.8755","0.878","0.88","0.8721","0.8775039400577264","5232930.14622994","5226565.099878067638121541456580798764969563035521420053","9655"
"kraken-usdt-eur-spot","2020-07-17T00:00:00.000000000Z","0.8776","0.8759","0.879","0.8751","0.8766974472092181","4262848.37828142","4259866.683707872197396088479588217122020136706425868183","6104"
"kraken-usdt-eur-spot","2020-07-18T00:00:00.000000000Z","0.876","0.8775","0.8782","0.8751","0.8766051218274791","2320010.24198628","2319904.433927036501132754044641527289964563008350984216","5941"
"kraken-usdt-eur-spot","2020-07-19T00:00:00.000000000Z","0.8775","0.8757","0.878","0.874","0.8765762032709161","1627137.45521155","1627355.722184120768736118741411655413526237189592005674","3870"
"kraken-usdt-eur-spot","2020-07-20T00:00:00.000000000Z","0.8755","0.8745","0.8786","0.873","0.875908030570506","3708101.38581752","3709452.724914708102636375308628741317804545702907026717","5791"
"kraken-usdt-eur-spot","2020-07-21T00:00:00.000000000Z","0.8745","0.8688","0.8772","0.8625","0.8726459906057806","5225199.01209298","5226914.15143077651015364478083927825360609222691497014","6620"
"kraken-usdt-eur-spot","2020-07-22T00:00:00.000000000Z","0.8691","0.8655","0.8727","0.8613","0.8668209868317516","5063522.4493122","5064266.933143252868570049917847439815937629811178581438","6077"
"kraken-usdt-eur-spot","2020-07-23T00:00:00.000000000Z","0.8655","0.8646","0.8709","0.8627","0.8656413620448196","4668641.09341515","4674975.036394921061256405444994309436086042858759264962","7033"
"kraken-usdt-eur-spot","2020-07-24T00:00:00.000000000Z","0.8646","0.8609","0.87","0.86","0.8639048675930747","3772939.99385755","3778030.023940460443090648582847635313959153571416920286","5561"
"kraken-usdt-eur-spot","2020-07-25T00:00:00.000000000Z","0.8609","0.86","0.9045","0.8588","0.8637411065392907","3086400.22945694","3100652.150652353411706544447905147048231191654485648389","5269"
"kraken-usdt-eur-spot","2020-07-26T00:00:00.000000000Z","0.86","0.8588","0.8612","0.8546","0.8580300117060838","3720743.31051978","3725847.416409084494071864067892263591246360862287124378","7834"
"kraken-usdt-eur-spot","2020-07-27T00:00:00.000000000Z","0.8585","0.8517","0.8588","0.851","0.8529334462584381","6865946.66263665","6874412.236897616783957346046613934522989934933670085998","11872"
"kraken-usdt-eur-spot","2020-07-28T00:00:00.000000000Z","0.852","0.8547","0.8591","0.851","0.8538104485891109","6722698.10610351","6730111.771597539632088509433047005207723484131688860417","10828"
"kraken-usdt-eur-spot","2020-07-29T00:00:00.000000000Z","0.8547","0.8505","0.8556","0.8487","0.8520465919660874","6751693.33953414","6757534.75337459745776588841165538274961899989555473824","9064"
"kraken-usdt-eur-spot","2020-07-30T00:00:00.000000000Z","0.8506","0.8446","0.8572","0.844","0.8517569795288669","4227236.54989644","4230796.376268278819611951721171641970221426239496462341","6867"
"kraken-usdt-eur-spot","2020-07-31T00:00:00.000000000Z","0.8443","0.8501","0.8544","0.8419","0.8471690693201088","2601625.54785456","2605641.952159883150080594698036505824439838670430749303","4934"
"kraken-usdt-eur-spot","2020-08-01T00:00:00.000000000Z","0.8504","0.851","0.8536","0.8478","0.8509957635807033","4101004.74277301","4106151.863545859519180295599557383098375045293738638975","11108"
"kraken-usdt-eur-spot","2020-08-02T00:00:00.000000000Z","0.8507","0.8492","0.87","0.8481","0.8516654630905326","6371481.39739713","6376238.525295799727722608274661809975354778040037239992","15242"
"kraken-usdt-eur-spot","2020-08-03T00:00:00.000000000Z","0.8491","0.852","0.8564","0.8431","0.8517828244968139","5927074.53411504","5926048.487257381810400643348191822266676234433938419433","9647"
"kraken-usdt-eur-spot","2020-08-04T00:00:00.000000000Z","0.852","0.8479","0.8584","0.8461","0.8517518917485848","7434536.7944815","7441094.803096795482503490139204781155430106694481747991","10639"
"kraken-usdt-eur-spot","2020-08-05T00:00:00.000000000Z","0.8479","0.8438","0.8496","0.8405","0.8455104794163568","5930108.92493345","5936694.504226651814466084185246333711127801811573243926","8743"
"kraken-usdt-eur-spot","2020-08-06T00:00:00.000000000Z","0.8438","0.8437","0.8491","0.8402","0.8458551037241536","8383415.10320046","8391922.77548625065008369286866951207592757428124509899","13109"
"kraken-usdt-eur-spot","2020-08-07T00:00:00.000000000Z","0.8434","0.8505","0.8543","0.8428","0.8493553664909672","6532159.6522317","6536048.185546516351054871255619747008068675895068237967","10663"
"kraken-usdt-eur-spot","2020-08-08T00:00:00.000000000Z","0.8505","0.8486","0.8516","0.8474","0.8495618168929328","4472028.87667791","4476181.181340688583681055994906339765797933192587039886","10026"
"kraken-usdt-eur-spot","2020-08-09T00:00:00.000000000Z","0.8486","0.85","0.8519","0.848","0.8496557778184774","3892762.59450587","3895961.100220392864951939304840734468257663654519961394","9227"
"kraken-usdt-eur-spot","2020-08-10T00:00:00.000000000Z","0.8496","0.853","0.8552","0.8428","0.8502745417279535","13474668.31597169","13484555.68295579446371619678725262243847214304484320094","15508"
"kraken-usdt-eur-spot","2020-08-11T00:00:00.000000000Z","0.8527","0.8531","0.8549","0.849","0.851522041972163","10092078.18521377","10098572.073035577769368262061413240082166816189718681142","13443"
"kraken-usdt-eur-spot","2020-08-12T00:00:00.000000000Z","0.8531","0.8493","0.855","0.8481","0.8515558498499634","8473179.90816347","8477497.645357733151757484470660369424678750675946860334","12771"
"kraken-usdt-eur-spot","2020-08-13T00:00:00.000000000Z","0.8493","0.8464","0.8497","0.8425","0.8471667329675325","9211388.11952106","9215891.129159363605217642377490900429608413873368502065","16236"
"kraken-usdt-eur-spot","2020-08-14T00:00:00.000000000Z","0.8464","0.8469","0.8519","0.844","0.8482055042826384","9051214.23843207","9063425.002618024508980904418477250907208677150217989353","12010"
