market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-aud-spot","2021-03-04T00:00:00.000000000Z","64985.63","62771.92","64985.63","61768.54","62609.09470047678","0.6066765","29344.43212288637734924674","30"
"liquid-btc-aud-spot","2021-03-05T00:00:00.000000000Z","62771.92","61530.68","62771.92","60819.82","61986.66385240862","0.45709362","21794.0622618765167285752","33"
"liquid-btc-aud-spot","2021-03-06T00:00:00.000000000Z","61530.68","61413.4300000000003","62792.79","61387.01","62541.57324303695","0.00770352","372.17995601911498177342","4"
"liquid-btc-aud-spot","2021-03-07T00:00:00.000000000Z","61413.4300000000003","65887.71","65887.71","61413.4300000000003","64984.87227338458","0.01614034","809.62198143977949697276","4"
"liquid-btc-aud-spot","2021-03-08T00:00:00.000000000Z","65887.71","66262.39","66917.83","65382.06","66189.01657884044","0.02160858","1096.2673202835293725451","4"
"liquid-btc-aud-spot","2021-03-09T00:00:00.000000000Z","66262.39","70100","70324.93","66262.39","70099.44515822295","0.14979938","8100.801755876909029626","7"
"liquid-btc-aud-spot","2021-03-10T00:00:00.000000000Z","70100","73627","73627","70100","72924.74204692068","0.23189604","13044.64556065263473511904","16"
"liquid-btc-aud-spot","2021-03-11T00:00:00.000000000Z","73627","74013.84","74210.73","70549.89","71895.24515507573","2.241719619999999999","125167.654711992083049503673275411002","220"
"liquid-btc-aud-spot","2021-03-12T00:00:00.000000000Z","74013.84","73023.1399999999994","74013.84","71778.679999999993","72788.82105660031","0.26313072","14858.124627244306691676","14"
"liquid-btc-aud-spot","2021-03-13T00:00:00.000000000Z","73023.1399999999994","78625.95","78853.41","72625.06","77205.02808592104","0.38250282","22998.2900990965997491412","19"
"liquid-btc-aud-spot","2021-03-14T00:00:00.000000000Z","78625.95","77546.56","79243.89","77546.56","77849.16002824943","0.1182891","7124.92254410261672146294","18"
"liquid-btc-aud-spot","2021-03-15T00:00:00.000000000Z","77546.56","72679.7","77546.56","71518.36","72814.65138354509","1.51752018","85586.800806272955604127680888136","69"
"liquid-btc-aud-spot","2021-03-16T00:00:00.000000000Z","72679.7","72169.2799999999988","73298.23","69512.31","70705.18139249514","1.13715844","62142.15423756411392523408","66"
"liquid-btc-aud-spot","2021-03-17T00:00:00.000000000Z","72169.2799999999988","71061.39","73320.26","70805.42","71377.8312274155","0.77352062","42580.01455388392738219908","41"
"liquid-btc-aud-spot","2021-03-18T00:00:00.000000000Z","71061.39","75510.97","75510.97","71061.39","75152.92548455643","0.02834902","1668.19124274354851436594","5"
"liquid-btc-aud-spot","2021-03-19T00:00:00.000000000Z","75510.97","75477.5599999999977","75990.99","74035.08","75415.66097567254","0.44946986","26160.00318368043837715318","19"
"liquid-btc-aud-spot","2021-03-20T00:00:00.000000000Z","75477.5599999999977","76397.08","76994.93","74999","76123.89381458031","0.1238067","7282.18596532371723509","52"
"liquid-btc-aud-spot","2021-03-21T00:00:00.000000000Z","76397.08","74789.22","76397.08","74785.46","74788.98740988496","0.13207784","7609.1300530829350709052","3"
"liquid-btc-aud-spot","2021-03-22T00:00:00.000000000Z","74789.22","70548.3000000000029","74789.22","69941.39","70998.79504660672","0.4861423","26641.60943351125960322878","19"
"liquid-btc-aud-spot","2021-03-23T00:00:00.000000000Z","70548.3000000000029","71383.82","72086.92","69854.58","70397.05264103995","0.7319862","39626.15945799684434268298","40"
"liquid-btc-aud-spot","2021-03-24T00:00:00.000000000Z","71383.82","69196.070000000007","71383.82","68618.42","69922.99177580752","0.48635654","25723.01508294295876663624","17"
"liquid-btc-aud-spot","2021-03-25T00:00:00.000000000Z","69196.070000000007","67007.42","69294.81","67007.42","67741.1860017709","0.84061116","43223.53738362921801222878","34"
"liquid-btc-aud-spot","2021-03-26T00:00:00.000000000Z","67007.42","70664.66","70664.66","67007.42","70475.56646615565","0.02879742","1551.75978550813544338054","7"
"liquid-btc-aud-spot","2021-03-27T00:00:00.000000000Z","70664.66","70664.66","70664.66","70664.66","70657.423370907466","0","0","0"
"liquid-btc-aud-spot","2021-03-28T00:00:00.000000000Z","70664.66","70664.66","70664.66","70664.66","70657.423370907466","0","0","0"
"liquid-btc-aud-spot","2021-03-29T00:00:00.000000000Z","70664.66","74980.71","76062.39","70664.66","75648.57076863329","0.10516016","6098.94139253609863590542","39"
"liquid-btc-aud-spot","2021-03-30T00:00:00.000000000Z","74980.71","77298.58","77298.58","74789.23","76959.19161993525","0.0600745","3540.45831763548367424946","18"
"liquid-btc-aud-spot","2021-03-31T00:00:00.000000000Z","77298.58","75789.5","77298.58","75789.5","75797.19855857338","0.03939708","2274.42218975228798243584","2"
"liquid-btc-aud-spot","2021-04-01T00:00:00.000000000Z","75789.5","77169.14","77939.13","75789.5","77260.01870644283","0.01751434","1028.87877065441127208648","11"
"liquid-btc-aud-spot","2021-04-02T00:00:00.000000000Z","77169.14","77843.25","78531.88","76932.64","77659.55292719117","0.66051306","39023.70551011550414478926","107"
"liquid-btc-aud-spot","2021-04-03T00:00:00.000000000Z","77843.25","76460.06","78700.6","76460.06","78030.31239346165","0.10547","6233.726549362517510186","28"
"liquid-btc-aud-spot","2021-04-04T00:00:00.000000000Z","76460.06","76061.2","76850.09","76008.92","76681.04451903481","0.02673208","1552.94071081849545424968","13"
"liquid-btc-aud-spot","2021-04-05T00:00:00.000000000Z","76061.2","76752.36","77261.86","74984.54","75437.83096412405","1.90636196","109300.43569573151400015888","143"
"liquid-btc-aud-spot","2021-04-06T00:00:00.000000000Z","76752.36","75559.46","77471.58","75225.47","76943.92186627381","0.97845246","57596.2859463611099403719","178"
"liquid-btc-aud-spot","2021-04-07T00:00:00.000000000Z","75559.46","73119.64","76394.39","72932.84","74610.05968522024","1.19566836","67977.7476984211091728754","156"
"liquid-btc-aud-spot","2021-04-08T00:00:00.000000000Z","73119.64","75144.79","75913.35","73119.64","74882.4324043932","0.02568332","1467.708107797396648","12"
"liquid-btc-aud-spot","2021-04-09T00:00:00.000000000Z","75144.79","77304.9","77304.9","75144.79","76688.12590138103","0.09020414","5261.1503782081695258","25"
"liquid-btc-aud-spot","2021-04-10T00:00:00.000000000Z","77304.9","78293.59","80518.8300000000017","77044.38","79040.42252791766","0.55977654","33708.1850021189476458493","31"
"liquid-btc-aud-spot","2021-04-11T00:00:00.000000000Z","78293.59","78537.34","78874.87","77852.51","78245.73738692001","0.12786214","7645.65688565097865020422","34"
"liquid-btc-aud-spot","2021-04-12T00:00:00.000000000Z","78537.34","78959.9499999999971","80087.3600000000006","78537.34","79479.86283676061","0.11250544","6815.12245785223279107968","48"
"liquid-btc-aud-spot","2021-04-13T00:00:00.000000000Z","78959.9499999999971","83056.24","83243.25","78959.9499999999971","82582.35861008761","0.17372764","10944.1571275188899836398403212","51"
"liquid-btc-aud-spot","2021-04-14T00:00:00.000000000Z","83056.24","81020.21","84431.69","80578.6499999999942","83136.96441243884","0.88127132","56313.33142882120579555728","134"
"liquid-btc-aud-spot","2021-04-15T00:00:00.000000000Z","81020.21","81860.66","82472.9400000000023","80473.7","81649.47227844212","0.20758842","13128.7221785894970919181615795406","83"
"liquid-btc-aud-spot","2021-04-16T00:00:00.000000000Z","81860.66","80292.1000000000058","82124.83","77801.82","79371.75986319505","2.20447578","135215.20397492987461728063365358544","302"
"liquid-btc-aud-spot","2021-04-17T00:00:00.000000000Z","80292.1000000000058","78679.0399999999936","80816.87","78175.57","79125.6979580054","0.35204618","21522.1250367061619299325","61"
"liquid-btc-aud-spot","2021-04-18T00:00:00.000000000Z","78679.04","73204.03","78679.04","68143.89","72908.31222329691","1.30270374","73154.3009154429786226592451986152","138"
"liquid-btc-aud-spot","2021-04-19T00:00:00.000000000Z","73204.03","71750.84","74530.23","70837.66","73038.44310415067","0.10141692","5738.21490822282431215102","54"
"liquid-btc-aud-spot","2021-04-20T00:00:00.000000000Z","71750.84","72953.64","73820.85","69056.8999999999942","70423.70565751218","0.69016364","37780.81726067767672167448","114"
"liquid-btc-aud-spot","2021-04-21T00:00:00.000000000Z","72953.64","70285.59","73616","70278.56","71136.88112998652","0.81144366","44704.64842612129366641854","140"
"liquid-btc-aud-spot","2021-04-22T00:00:00.000000000Z","70285.59","67157.6","71307.5","65998.56","67868.10718609515","1.55261924","81257.62632876340742871736","128"
"liquid-btc-aud-spot","2021-04-23T00:00:00.000000000Z","67112.64","65811.58","67227.04","61972.62","65428.43449862667","1.22193078","61836.38966023724785128512","156"
"liquid-btc-aud-spot","2021-04-24T00:00:00.000000000Z","65811.58","66034.76","66057.55","63126.64","64738.31316883745","0.15025908","7518.40617563191162722508","51"
"liquid-btc-aud-spot","2021-04-25T00:00:00.000000000Z","66034.76","61642.88","66034.76","61160.79","64347.30312081218","0.06311466","3129.73465735819605398394","30"
"liquid-btc-aud-spot","2021-04-26T00:00:00.000000000Z","61642.88","68677.76","69310.54","61642.88","68006.31095017464","0.0992607","5253.2389296204440425981","28"
"liquid-btc-aud-spot","2021-04-27T00:00:00.000000000Z","68677.76","70949.8500000000058","70949.8500000000058","68677.76","69163.50541331377","0.13115774","7057.06077430734795264202","24"
"liquid-btc-aud-spot","2021-04-28T00:00:00.000000000Z","70949.8500000000058","70975.3800000000047","71381.92","70410.5","70914.88453962672","0.11023902","6044.49278616492632514178","25"
"liquid-btc-aud-spot","2021-04-29T00:00:00.000000000Z","70975.3800000000047","69177.1499999999942","70975.3800000000047","67952.16","69117.03909816907","0.10487132","5622.19474250223315066372","35"
"liquid-btc-aud-spot","2021-04-30T00:00:00.000000000Z","69177.1499999999942","73664.4700000000012","74192.83","68537.85","72966.21703852769","0.41033968","23109.37071154707795593876","96"
"liquid-btc-aud-spot","2021-05-01T00:00:00.000000000Z","73664.4700000000012","75539.4199999999983","76162.2700000000041","73664.4700000000012","75013.25159377514","0.20842112","12100.68863784803572502832","15"
"liquid-btc-aud-spot","2021-05-02T00:00:00.000000000Z","75539.4199999999983","74027.61","75539.4199999999983","72672.42","73245.19565859451","0.00646832","365.08557586897984","4"
"liquid-btc-aud-spot","2021-05-03T00:00:00.000000000Z","74027.61","74009.0599999999977","76111.96","73991.5","74743.16426960694","0.64055592","37036.9790548367886331889837363374","69"
"liquid-btc-aud-spot","2021-05-04T00:00:00.000000000Z","74009.0599999999977","70552.81","74009.0599999999977","70074.54","72435.44623770043","2.40517732","134257.85440201287975710758","56"
"liquid-btc-aud-spot","2021-05-05T00:00:00.000000000Z","70552.81","73889.51","74374.31","70519.79","72855.3365160951","0.3457824","19462.84750053050200496458","83"
"liquid-btc-aud-spot","2021-05-06T00:00:00.000000000Z","73889.51","72499.18","74849.04","71658.99","73412.30934957007","0.23077874","13126.40465871386996671008","42"
"liquid-btc-aud-spot","2021-05-07T00:00:00.000000000Z","72499.18","72587.49","74243.61","71645.13","72069.5052623524","2.47074738","138412.63031585720056581218","66"
"liquid-btc-aud-spot","2021-05-08T00:00:00.000000000Z","72587.49","74900.59","75434.53","72587.49","74051.36787728354","0.0056765","330.992180787160066","5"
"liquid-btc-aud-spot","2021-05-09T00:00:00.000000000Z","74900.59","74562.23","74900.59","73921.8099999999977","74645.05844947064","0.02663026","1556.99413988789653972098161374404","8"
"liquid-btc-aud-spot","2021-05-10T00:00:00.000000000Z","74562.23","71557.25","75753.15","68560","72181.44658920223","12.93872298","732570.1238406733383010646291840704","215"
"liquid-btc-aud-spot","2021-05-11T00:00:00.000000000Z","71557.25","72295.6600000000035","72568.23","70023.05","70936.73337965593","5.63969398","312735.14620617401205938296","99"
"liquid-btc-aud-spot","2021-05-12T00:00:00.000000000Z","72295.6600000000035","64167.6600000000035","74443.570000000007","63056.12","71513.08839829607","5.91978744","329546.798337284455672324553141689","444"
"liquid-btc-aud-spot","2021-05-13T00:00:00.000000000Z","63576.1999999999971","64406.4000000000015","66436.18","60264.53","64624.62835661377","5.18844448","258488.5941963521060121077529021018","187"
"liquid-btc-aud-spot","2021-05-14T00:00:00.000000000Z","64406.4000000000015","65081.3000000000029","65630.05","63562.3","64548.91118804979","0.2134424","10634.68874647936498697056","49"
"liquid-btc-aud-spot","2021-05-15T00:00:00.000000000Z","65081.3000000000029","61890.73","65081.3000000000029","61890.73","63503.50668023185","3.32147562","163102.67662855301445062330534","30"
"liquid-btc-aud-spot","2021-05-16T00:00:00.000000000Z","61890.73","59374.65","63988.98","57031.3799999999974","58800.89682031547","0.13807332","6318.9090502966790017931","23"
"liquid-btc-aud-spot","2021-05-17T00:00:00.000000000Z","59374.65","56056.2900000000009","59374.65","54485.69","56215.64917669396","0.78352128","34141.7737864385709748991","83"
"liquid-btc-aud-spot","2021-05-18T00:00:00.000000000Z","56056.2900000000009","55140.510000000002","58568.95","55123.19","55395.7978507877","8.2456113000000000002","356214.09311140810225999691","255"
"liquid-btc-aud-spot","2021-05-19T00:00:00.000000000Z","55140.510000000002","49171.5999999999985","55841.51","39544.18","48795.5336311595","14.8638936400000000002","562238.25649452441182613074179456222","632"
"liquid-btc-aud-spot","2021-05-20T00:00:00.000000000Z","49171.5999999999985","52958.83","54184.62","45464.08","50475.32357529463","92.63031184","3669732.15964144644796865092872716","325"
"liquid-btc-aud-spot","2021-05-21T00:00:00.000000000Z","52958.83","48284.489999999998","53971.68","44124.76","48474.93903419432","3.10603992","116449.310276967112553029296871796","227"
"liquid-btc-aud-spot","2021-05-22T00:00:00.000000000Z","48284.489999999998","48482.0199999999968","50141.59","46322.1699999999983","48439.88018703088","8.08848994","304469.66754450183005456414","84"
"liquid-btc-aud-spot","2021-05-23T00:00:00.000000000Z","48482.0199999999968","44921.0199999999968","49550.44","40403.94","43651.02440680012","2.9908246","100913.0186985651101099384292219192","355"
"liquid-btc-aud-spot","2021-05-24T00:00:00.000000000Z","44921.0199999999968","50107.43","51222.86","44921.0199999999968","48200.79066205445","0.8878167","33069.5287793445466157089","141"
"liquid-btc-aud-spot","2021-05-25T00:00:00.000000000Z","50107.43","48761.53","50618.74","47556.92","49843.50415202839","0.09483018","3654.8503486572931988577","19"
"liquid-btc-aud-spot","2021-05-26T00:00:00.000000000Z","48761.53","50660.49","52623.66","48761.53","50902.08103594362","0.45051332","17799.04692465874973114838","57"
"liquid-btc-aud-spot","2021-05-27T00:00:00.000000000Z","50660.49","49769.2","50741.11","48353.77","49828.07377309938","0.11422816","4404.94891805320986390594","14"
"liquid-btc-aud-spot","2021-05-28T00:00:00.000000000Z","49769.2","45658.52","50040.44","45658.52","47850.29508153288","0.52841138","19514.34149665130004217816","46"
"liquid-btc-aud-spot","2021-05-29T00:00:00.000000000Z","45658.52","44655.4000000000015","47999.06","44655.4","46107.29419810025","0.17532416","6238.5448432119642221011","12"
"liquid-btc-aud-spot","2021-05-30T00:00:00.000000000Z","44655.4000000000015","45992.55","46977.77","44655.4000000000015","46110.87065468323","0.00509926","181.6079130861843314045","4"
"liquid-btc-aud-spot","2021-05-31T00:00:00.000000000Z","46312.6299999999974","47974.9599999999991","48292.82","45466.65","47164.6596838949","0.18620326","6790.81632795900462002758","48"
"liquid-btc-aud-spot","2021-06-01T00:00:00.000000000Z","47974.9599999999991","47342.22","48750.45","46241.22","47126.7109673747","0.52997954","19311.7641147338473621338","82"
"liquid-btc-aud-spot","2021-06-02T00:00:00.000000000Z","47342.22","48993.82","49292.1","47342.22","48819.57155954325","0.0328845","1241.07080202379551931582","18"
"liquid-btc-aud-spot","2021-06-03T00:00:00.000000000Z","48993.82","50426.17","50948.62","48305.54","50420.08265053651","0.01890372","733.96528889591924925","6"
"liquid-btc-aud-spot","2021-06-04T00:00:00.000000000Z","50426.17","48057.4800000000032","50426.17","46625.41","47861.56294344367","0.37218222","13707.37206277164335073206","43"
"liquid-btc-aud-spot","2021-06-05T00:00:00.000000000Z","48057.4800000000032","46171.48","48057.4800000000032","46171.48","46641.11423059866","0.00798218","286.38014004959341489316","3"
"liquid-btc-aud-spot","2021-06-06T00:00:00.000000000Z","46171.48","46631.74","46631.74","46092.48","46104.2092591784","0.04589418","1642.5813808504","6"
"liquid-btc-aud-spot","2021-06-07T00:00:00.000000000Z","46631.74","43759.37","47021.17","43759.37","45772.55423525974","0.41907824","14813.71988856307146512502","22"
"liquid-btc-aud-spot","2021-06-08T00:00:00.000000000Z","43759.37","43110.22","43759.37","40460.9","42644.59806841072","1.45631622","48071.57272175226198303572","78"
"liquid-btc-aud-spot","2021-06-09T00:00:00.000000000Z","43110.22","47265.01","47265.01","41903.71","44246.8503527747","0.17332592","5944.59270396870356147502","23"
"liquid-btc-aud-spot","2021-06-10T00:00:00.000000000Z","47265.01","47733.45","49298.74","47265.01","48226.45797318001","0.13264434","4966.91769509726352124684","13"
"liquid-btc-aud-spot","2021-06-11T00:00:00.000000000Z","47733.45","48658.49","48658.49","46640.74","47552.67249824159","0.0212692","782.31327341110346741868","11"
"liquid-btc-aud-spot","2021-06-12T00:00:00.000000000Z","48658.49","46326.2900000000009","48658.49","45313.7799999999988","46279.14872229317","0.27888886","9919.64655282499062541046","56"
"liquid-btc-aud-spot","2021-06-13T00:00:00.000000000Z","46326.2900000000009","50859.9499999999971","50940.29","45477.43","47403.29649865363","0.54826698","20020.9021569774125062997","80"
"liquid-btc-aud-spot","2021-06-14T00:00:00.000000000Z","50859.9499999999971","52508.0500000000029","53106.66","50354.18","51869.32117187853","0.66419546","26535.79640868048713155164","113"
"liquid-btc-aud-spot","2021-06-15T00:00:00.000000000Z","52508.0500000000029","51861.71","53569","51643.47","52284.42160028545","0.9104187","36558.95258904440166232882","136"
"liquid-btc-aud-spot","2021-06-16T00:00:00.000000000Z","51861.71","50261.5699999999997","52389.59","50180.92","51480.71383426748","0.13551136","5359.89345578515773217316","43"
"liquid-btc-aud-spot","2021-06-17T00:00:00.000000000Z","50261.5699999999997","50443.4599999999991","51611.16","49776.75","50110.16142828999","0.2481104","9382.41565626400477410838","57"
"liquid-btc-aud-spot","2021-06-18T00:00:00.000000000Z","50443.4599999999991","47701.4100000000035","50473.06","47039.78","49246.97314850569","1.1856044","43826.08618308937511490544","159"
"liquid-btc-aud-spot","2021-06-19T00:00:00.000000000Z","47701.4100000000035","48001.76","48661.17","47088.33","47948.97179115583","0.30051344","10778.22660295018811537434","32"
"liquid-btc-aud-spot","2021-06-20T00:00:00.000000000Z","48001.76","46518.8700000000026","48001.76","44697.08","47343.02903561711","0.8508709600000000002","29992.5185349696267538521634275921534","65"
"liquid-btc-aud-spot","2021-06-21T00:00:00.000000000Z","46518.8700000000026","42056.7900000000009","47235.71","41795.98","43369.91624284494","0.48612074","15821.259023060970843461469369212","83"
"liquid-btc-aud-spot","2021-06-22T00:00:00.000000000Z","42056.7900000000009","42684.82","44106.94","38599.48","41871.67813206826","0.96062932","30200.14113149677814575302","108"
"liquid-btc-aud-spot","2021-06-23T00:00:00.000000000Z","42684.82","44351.3","45501.08","42486.48","44380.75776680803","0.27580504","9255.47326520103665207454","54"
"liquid-btc-aud-spot","2021-06-24T00:00:00.000000000Z","44351.3","46005.9100000000035","46331.08","42960.93","45143.99597123677","0.8160934800000000032","27901.048361703278491620815731294593","78"
"liquid-btc-aud-spot","2021-06-25T00:00:00.000000000Z","46005.9100000000035","42380.71","46005.9100000000035","42156.18","43566.65880549965","0.60554256","20012.68811261584455290566","112"
"liquid-btc-aud-spot","2021-06-26T00:00:00.000000000Z","42380.71","41882.95","42390.98","40602.86","41642.70540126484","0.17382136","5496.135170801176549928906529184","31"
"liquid-btc-aud-spot","2021-06-27T00:00:00.000000000Z","41882.95","45682.4300000000003","45682.4300000000003","41882.95","45619.72807851635","0.05197338","1796.6341462952","9"
"liquid-btc-aud-spot","2021-06-28T00:00:00.000000000Z","45682.4300000000003","45899.6399999999994","46200.34","44821.32","45244.9743797601","3.1261778","107113.13910600594181201482","446"
"liquid-btc-aud-spot","2021-06-29T00:00:00.000000000Z","45899.6399999999994","47791.8300000000017","48424.84","45731.06","47513.37089870862","0.1374421","4912.1645822777875743231","45"
"liquid-btc-aud-spot","2021-06-30T00:00:00.000000000Z","47791.8300000000017","46098.73","47888.49","46054.74","46974.57394163459","1.14923956","40434.6000483297027524964","99"
"liquid-btc-aud-spot","2021-07-01T00:00:00.000000000Z","46098.73","44761.3399999999965","46634","44070.03","45618.55310831665","0.23433018","7998.20278388926894948198","79"
"liquid-btc-aud-spot","2021-07-02T00:00:00.000000000Z","44761.3399999999965","44156.0599999999977","45180.89","43922.07","44413.07345727373","0.67985094","22554.0723309861504895512","92"
"liquid-btc-aud-spot","2021-07-03T00:00:00.000000000Z","44156.0599999999977","46344.8199999999997","46344.82","44156.0599999999977","46238.97350100685","0.0191686","663.93386822969780153208","4"
"liquid-btc-aud-spot","2021-07-04T00:00:00.000000000Z","46344.8199999999997","46959.36","47501.5","46294.34","47096.03562008237","0.019181","677.85072783590634044416","7"
"liquid-btc-aud-spot","2021-07-05T00:00:00.000000000Z","46734.89","45336.5400000000009","46734.89","44450.77","45495.30234663923","0.36761586","12584.48876056509991026066","29"
"liquid-btc-aud-spot","2021-07-06T00:00:00.000000000Z","45336.5400000000009","45220.6900000000023","45939.22","44786.39","45665.3003877981","0.06416638","2220.87156892354286997496","14"
"liquid-btc-aud-spot","2021-07-07T00:00:00.000000000Z","45220.6900000000023","46381.1500000000015","46381.1500000000015","45220.6900000000023","46203.43714999515","0.0463515","1606.58394152475359869788","9"
"liquid-btc-aud-spot","2021-07-08T00:00:00.000000000Z","46381.1500000000015","43978.85","46381.1500000000015","43562.83","44278.92978856186","0.22695054","7468.55559037223783316096","31"
"liquid-btc-aud-spot","2021-07-09T00:00:00.000000000Z","43978.85","45466.1800000000003","45466.1800000000003","43839.43","44271.61324056293","0.03086976","1017.58680502758048731934","13"
"liquid-btc-aud-spot","2021-07-10T00:00:00.000000000Z","45466.1800000000003","45165.41","45466.1800000000003","45165.41","45275.15207684158","0.00064184","21.8391136457444381764","2"
"liquid-btc-aud-spot","2021-07-11T00:00:00.000000000Z","45165.41","45070.26","45165.41","44894.69","45042.01762522733","0.0224344","753.060825971","3"
"liquid-btc-aud-spot","2021-07-12T00:00:00.000000000Z","45070.26","44392.4499999999971","46189.9400000000023","43770.17","44599.10613042767","0.07367946","2454.82466450441890508906","27"
"liquid-btc-aud-spot","2021-07-13T00:00:00.000000000Z","44392.4499999999971","43763.51","44496.1900000000023","43397.489999999998","43785.65290377258","0.13653094","4456.54856772777579612428","29"
"liquid-btc-aud-spot","2021-07-14T00:00:00.000000000Z","43763.51","43895.15","44013.59","42720.07","43548.26195911145","7.09728268","232057.99017725122769198712","56"
"liquid-btc-aud-spot","2021-07-15T00:00:00.000000000Z","43895.15","42642.4199999999983","44131.51","42626.91","43094.07055132031","0.02701406","868.0645652162145258867323595","17"
"liquid-btc-aud-spot","2021-07-16T00:00:00.000000000Z","42642.4199999999983","42500","43304.62","42371.83","42534.90359772577","1.1266398999999999999","35644.946996951230956870626","78"
"liquid-btc-aud-spot","2021-07-17T00:00:00.000000000Z","42500","42430.66","42849.34","42430.66","42499.09843068754","2.6251709","82925.19398696378385472188","21"
"liquid-btc-aud-spot","2021-07-18T00:00:00.000000000Z","42430.66","42934.1800000000003","43548.45","42430.66","42735.20156385001","0.0417682","1326.22459864816812456132","8"
"liquid-btc-aud-spot","2021-07-19T00:00:00.000000000Z","42934.1800000000003","41932.9000000000015","43229.54","41652.98","42010.71729252897","3.97139992","122384.67600614107913774078","77"
"liquid-btc-aud-spot","2021-07-20T00:00:00.000000000Z","41932.9000000000015","40434.489999999998","41932.9000000000015","40183.12","40494.01947980024","0.28740344","8526.7905421223305451237","30"
"liquid-btc-aud-spot","2021-07-21T00:00:00.000000000Z","40434.489999999998","43000","44487.04","40371.83","42993.29518003439","3.8621366","122313.29225968664942597114","70"
"liquid-btc-aud-spot","2021-07-22T00:00:00.000000000Z","43000","43871.9199999999983","44041.2200000000012","43000","43743.27355464596","0.1168778","3772.5871060355494593876","33"
"liquid-btc-aud-spot","2021-07-23T00:00:00.000000000Z","43871.9199999999983","44048.77","44320.09","43427.33","43928.42829008359","0.88441668","28600.50065107511937868954","48"
"liquid-btc-aud-spot","2021-07-24T00:00:00.000000000Z","44048.77","46246.13","46246.13","44048.77","45986.82968810315","0.04308604","1455.35776173173597235088","9"
"liquid-btc-aud-spot","2021-07-25T00:00:00.000000000Z","46246.13","47344","47344","46246.13","46967.7807775763","0.00454412","157.3617733547739981758","6"
"liquid-btc-aud-spot","2021-07-26T00:00:00.000000000Z","47344","51036.17","54444.25","47344","52000.83882846991","1.008096","38572.5489219038236221118859211678","85"
"liquid-btc-aud-spot","2021-07-27T00:00:00.000000000Z","51036.17","52676.1100000000006","52676.1100000000006","49470.29","50618.52066953133","0.02319294","865.80736845609537473334","16"
"liquid-btc-aud-spot","2021-07-28T00:00:00.000000000Z","52676.1100000000006","54295.9700000000012","55338.71","36000","53626.9449908894","3.08788686","122084.28766733374940626396","35"
"liquid-btc-aud-spot","2021-07-29T00:00:00.000000000Z","54295.9700000000012","54248.74","54663.89","53426.61","53562.62210646839","0.22248632","8778.347724826468343176","12"
"liquid-btc-aud-spot","2021-07-30T00:00:00.000000000Z","54248.74","56140.2300000000032","56140.2300000000032","52223.83","54823.03873654579","0.31683206","12765.04083883179955288522","49"
"liquid-btc-aud-spot","2021-07-31T00:00:00.000000000Z","56140.2300000000032","56403.31","57150.14","56140.2300000000032","56380.80721835981","0.19689254","8185.7628473526","15"
"liquid-btc-aud-spot","2021-08-01T00:00:00.000000000Z","56403.31","55024.34","57497.8300000000017","54560","54787.68799231805","3.2343366","130461.52644902696564278832","32"
"liquid-btc-aud-spot","2021-08-02T00:00:00.000000000Z","55024.34","53776.7099999999991","55024.34","53702.33","54173.18419103966","0.0047833","190.32110126200605129948","9"
"liquid-btc-aud-spot","2021-08-03T00:00:00.000000000Z","53776.7099999999991","51827.4800000000032","53776.7099999999991","51506.9","52075.65523650775","0.02946246","1133.49383653427620211552","23"
"liquid-btc-aud-spot","2021-08-04T00:00:00.000000000Z","51827.4800000000032","53692.5699999999997","53980.45","51412.5199999999968","53294.28103096469","0.01868968","734.524530134353929396074149056","14"
"liquid-btc-aud-spot","2021-08-05T00:00:00.000000000Z","53692.5699999999997","55078.17","55362.02","50576.54","51993.91016714267","0.90781724","34909.81057782410129326196","78"
"liquid-btc-aud-spot","2021-08-06T00:00:00.000000000Z","55078.17","58191.03","58293.1200000000026","54426.25","58178.25488951074","2.74671052","117694.8230134243019402876","43"
"liquid-btc-aud-spot","2021-08-07T00:00:00.000000000Z","58191.03","59209.99","59579.89","58191.03","59394.66991804234","1.27308412","55536.75108631452255907756","16"
"liquid-btc-aud-spot","2021-08-08T00:00:00.000000000Z","59209.989999999998","61174.4800000000032","61430.1","59209.989999999998","61065.55605426041","0.11958478","5374.13558047943788585332","38"
"liquid-btc-aud-spot","2021-08-09T00:00:00.000000000Z","61174.4800000000032","62335.5699999999997","62991.73","58821.83","61918.87720716264","0.15362606","6994.9298194227194036507","32"
"liquid-btc-aud-spot","2021-08-10T00:00:00.000000000Z","62335.5699999999997","61566.1200000000026","62540.74","61566.12","62317.08575046732","0.00403362","184.27959513467957444748","5"
"liquid-btc-aud-spot","2021-08-11T00:00:00.000000000Z","61566.1200000000026","62302.77","63246.2","61566.1200000000026","62407.15009524662","0.79244798","36396.06550031584191111644","73"
"liquid-btc-aud-spot","2021-08-12T00:00:00.000000000Z","61924.9800000000032","60439.5199999999968","62775.89","60048.89","61888.47847738278","0.3757115","17094.15917690956079477472","61"
"liquid-btc-aud-spot","2021-08-13T00:00:00.000000000Z","60439.5199999999968","64800","64800","60439.5199999999968","63048.63588935606","0.31909312","14798.26098445209019663948","55"
"liquid-btc-aud-spot","2021-08-14T00:00:00.000000000Z","64800","64122.73","64800","63438.2099999999991","63605.61480594797","0.02764774","1299.09862855576481467718","9"
