market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-zar-spot","2020-10-20T00:00:00.000000000Z","198907","201163","202596","197555","200170.0216029949","3.217702","38140.299837061","875"
"binance-btc-zar-spot","2020-10-21T00:00:00.000000000Z","201511","211895","215336","201511","210002.1422415178","16.408409","208792.689176482","808"
"binance-btc-zar-spot","2020-10-22T00:00:00.000000000Z","211895","216829","218854","211305","215928.1629199746","7.250707","93899.685973943","828"
"binance-btc-zar-spot","2020-10-23T00:00:00.000000000Z","216829","217539","218271","215414","216955.7790626495","2.664425","34435.26022015","266"
"binance-btc-zar-spot","2020-10-24T00:00:00.000000000Z","217539","219594","220626","217206","219052.609890211","1.033163","13495.764349279","229"
"binance-btc-zar-spot","2020-10-25T00:00:00.000000000Z","219594","218873","222352","216539","219024.3661684506","2.090191","27332.224785687","452"
"binance-btc-zar-spot","2020-10-26T00:00:00.000000000Z","218873","220174","223574","217043","219956.3405199637","4.048629","52757.261296821","553"
"binance-btc-zar-spot","2020-10-27T00:00:00.000000000Z","220019","227830","230420","219551","225698.4784834658","4.329345","58358.640208538","658"
"binance-btc-zar-spot","2020-10-28T00:00:00.000000000Z","227830","222922","232056","218975","227417.9523790052","10.417989","141063.899060508","896"
"binance-btc-zar-spot","2020-10-29T00:00:00.000000000Z","222922","226946","229880","221653","225630.7547140442","3.205793","42774.520997108","666"
"binance-btc-zar-spot","2020-10-30T00:00:00.000000000Z","227017","228245","229529","223340","225633.1513844706","4.013014","53702.48457312","694"
"binance-btc-zar-spot","2020-10-31T00:00:00.000000000Z","228245","232060","234305","225713","230805.0213338029","3.412753","47016.118336432","688"
"binance-btc-zar-spot","2020-11-01T00:00:00.000000000Z","231943","230831","233439","229566","231459.0424972845","1.256645","17300.749376132","255"
"binance-btc-zar-spot","2020-11-02T00:00:00.000000000Z","230831","228535","232103","224637","228477.4316645093","3.192887","43220.533636184","630"
"binance-btc-zar-spot","2020-11-03T00:00:00.000000000Z","228557","232875","233727","225990","228877.7605289893","3.768999","51294.967335448","644"
"binance-btc-zar-spot","2020-11-04T00:00:00.000000000Z","232887","232916","235043","229316","231825.9856309533","9.636965","133888.34544244","1278"
"binance-btc-zar-spot","2020-11-05T00:00:00.000000000Z","232949","248141","251178","232196","241321.5242236292","9.203431","135885.465527051","1609"
"binance-btc-zar-spot","2020-11-06T00:00:00.000000000Z","249041","252256","258220","244434","251999.1909172017","10.780312","167941.658634129","1672"
"binance-btc-zar-spot","2020-11-07T00:00:00.000000000Z","251766","241377","254781","234296","244953.2406535231","14.183553","213500.906693737","1566"
"binance-btc-zar-spot","2020-11-08T00:00:00.000000000Z","241441","252515","254733","239811","247708.3890492382","7.295529","110926.078462412","1248"
"binance-btc-zar-spot","2020-11-09T00:00:00.000000000Z","252515","247811","255394","240762","248345.228402652","12.302147","188628.061656364","2223"
"binance-btc-zar-spot","2020-11-10T00:00:00.000000000Z","247563","248248","252682","246343","249396.7425300195","5.170964","79195.965825242","1434"
"binance-btc-zar-spot","2020-11-11T00:00:00.000000000Z","248795","256073","258696","248447","253476.9606531825","8.162007","127436.693476118","1122"
"binance-btc-zar-spot","2020-11-12T00:00:00.000000000Z","256073","264629","265339","251882","260157.2538317377","6.834236","109103.388780553","1615"
"binance-btc-zar-spot","2020-11-13T00:00:00.000000000Z","264629","263655","266712","260708","263674.1433622529","4.145631","67404.018168365","1141"
"binance-btc-zar-spot","2020-11-14T00:00:00.000000000Z","263655","261457","263655","255632","260778.5947440882","3.877957","62262.064196878","677"
"binance-btc-zar-spot","2020-11-15T00:00:00.000000000Z","261457","260653","262413","258253","260544.1583480079","1.438433","23022.711009847","415"
"binance-btc-zar-spot","2020-11-16T00:00:00.000000000Z","260595","266374","268507","259895","265519.2072511908","4.867697","80388.37502443","900"
"binance-btc-zar-spot","2020-11-17T00:00:00.000000000Z","266374","282169","286568","264883","276936.1368825069","7.49057","129715.161692733","1633"
"binance-btc-zar-spot","2020-11-18T00:00:00.000000000Z","282169","284511","293330","278772","287464.373503902","12.164561","218817.554385702","1930"
"binance-btc-zar-spot","2020-11-19T00:00:00.000000000Z","284511","285469","290894","280364","286170.6158852329","5.874437","104776.379314621","1015"
"binance-btc-zar-spot","2020-11-20T00:00:00.000000000Z","285469","296339","297665","284496","290665.0612145313","5.065954","92685.952209498","940"
"binance-btc-zar-spot","2020-11-21T00:00:00.000000000Z","296992","297522","300468","293477","297881.7234658885","4.277541","80019.207620846","631"
"binance-btc-zar-spot","2020-11-22T00:00:00.000000000Z","297522","293182","298171","282750","292466.6081111752","6.529732","119525.740023782","1106"
"binance-btc-zar-spot","2020-11-23T00:00:00.000000000Z","293182","293364","297890","287091","294073.7834413477","7.949403","146597.928461431","1322"
"binance-btc-zar-spot","2020-11-24T00:00:00.000000000Z","293364","302821","308463","289172","300220.7812566518","8.094573","152753.483848271","1373"
"binance-btc-zar-spot","2020-11-25T00:00:00.000000000Z","302821","296077","306800","291641","300962.0777110741","5.492113","104657.609703282","930"
"binance-btc-zar-spot","2020-11-26T00:00:00.000000000Z","296077","271090","297825","256150","275307.4845359925","34.144254","597089.323226757","2866"
"binance-btc-zar-spot","2020-11-27T00:00:00.000000000Z","271890","271433","276027","263297","267401.990031966","7.421323","125172.298610694","1219"
"binance-btc-zar-spot","2020-11-28T00:00:00.000000000Z","271390","281124","283107","267194","274189.1472625247","2.973214","51524.95899701","591"
"binance-btc-zar-spot","2020-11-29T00:00:00.000000000Z","281368","287797","290146","278474","286704.1950650423","2.379068","42996.660096914","453"
"binance-btc-zar-spot","2020-11-30T00:00:00.000000000Z","288712","309206","310871","288192","300997.6067011076","6.141731","117198.895591736","1153"
"binance-btc-zar-spot","2020-12-01T00:00:00.000000000Z","309206","295704","310804","288393","301322.9229593784","6.297444","120733.518405936","1292"
"binance-btc-zar-spot","2020-12-02T00:00:00.000000000Z","295704","302656","305155","290316","301168.7762172929","15.973026","305044.808639996","1471"
"binance-btc-zar-spot","2020-12-03T00:00:00.000000000Z","302730","302285","306067","298806","301385.5966425348","5.840001","112476.649840992","753"
"binance-btc-zar-spot","2020-12-04T00:00:00.000000000Z","302285","294322","303957","293852","298595.1558249263","3.836761","73066.736785602","617"
"binance-btc-zar-spot","2020-12-05T00:00:00.000000000Z","294322","301020","301528","292949","297239.9064706733","1.278615","24154.239764711","311"
"binance-btc-zar-spot","2020-12-06T00:00:00.000000000Z","301020","302694","303475","297814","300215.6055618667","1.318658","25226.502443908","206"
"binance-btc-zar-spot","2020-12-07T00:00:00.000000000Z","302694","301106","302838","298085","301247.0532216564","0.281765","5411.063086706","70"
"binance-btc-zar-spot","2020-12-08T00:00:00.000000000Z","301106","285153","301726","283824","291887.6142438242","2.666503","49876.704666048","420"
"binance-btc-zar-spot","2020-12-09T00:00:00.000000000Z","284592","289113","289701","274483","283969.3237460171","4.639776","84447.608662437","715"
"binance-btc-zar-spot","2020-12-10T00:00:00.000000000Z","287962","284261","287962","281224","285097.5875488365","4.982185","90773.484954479","803"
"binance-btc-zar-spot","2020-12-11T00:00:00.000000000Z","284356","283898","284512","276592","281179.0373787633","4.086117","73235.989571141","898"
"binance-btc-zar-spot","2020-12-12T00:00:00.000000000Z","284253","295642","297483","284253","290965.6817023783","4.360441","80718.045392864","886"
"binance-btc-zar-spot","2020-12-13T00:00:00.000000000Z","295980","298159","302826","294598","299491.9239337955","6.406393","122668.170184416","1413"
"binance-btc-zar-spot","2020-12-14T00:00:00.000000000Z","298299","298340","301109","296184","298262.5695726855","5.499953","105486.040776083","1029"
"binance-btc-zar-spot","2020-12-15T00:00:00.000000000Z","298340","300396","302156","296357","299555.9828529676","6.454353","124742.832804248","1310"
"binance-btc-zar-spot","2020-12-16T00:00:00.000000000Z","300572","311513","314560","298766","306313.5537254","13.512938","274586.6299911","2429"
"binance-btc-zar-spot","2020-12-17T00:00:00.000000000Z","310780","344490","352893","301073","333645.9934457889","29.336559","656771.714149233","2515"
"binance-btc-zar-spot","2020-12-18T00:00:00.000000000Z","344490","347179","351859","338608","346943.6553360841","3.436893","78929.654707033","649"
"binance-btc-zar-spot","2020-12-19T00:00:00.000000000Z","347179","359791","362227","345722","355089.7853963856","2.366647","55723.351367118","383"
"binance-btc-zar-spot","2020-12-20T00:00:00.000000000Z","360180","357574","366326","350586","358140.3356644997","7.075857","167285.440239125","1869"
"binance-btc-zar-spot","2020-12-21T00:00:00.000000000Z","357597","352638","369763","184772","355827.8568147894","11.363506","261353.157415999","2091"
"binance-btc-zar-spot","2020-12-22T00:00:00.000000000Z","352638","363218","363282","346749","354777.7774272582","8.703905","201160.577582396","2186"
"binance-btc-zar-spot","2020-12-23T00:00:00.000000000Z","362639","355998","366155","346328","356319.8613354044","14.773937","346584.093676494","3083"
"binance-btc-zar-spot","2020-12-24T00:00:00.000000000Z","354759","359002","360335","346902","352846.8600238104","10.04603","232560.760358617","2178"
"binance-btc-zar-spot","2020-12-25T00:00:00.000000000Z","359173","370152","372301","356718","365373.3140071125","9.133774","220788.929105562","1855"
"binance-btc-zar-spot","2020-12-26T00:00:00.000000000Z","370460","396578","401403","312200","381702.1771071228","11.198042","285952.020692302","2531"
"binance-btc-zar-spot","2020-12-27T00:00:00.000000000Z","397696","387018","425412","184769","399628.005933562","25.116111","680523.256576409","4635"
"binance-btc-zar-spot","2020-12-28T00:00:00.000000000Z","386829","412587","416139","384794","406052.456949914","12.231137","329793.276058057","2955"
"binance-btc-zar-spot","2020-12-29T00:00:00.000000000Z","413110","419120","419380","399564","408803.7123897428","13.484832","359168.69510504","2718"
"binance-btc-zar-spot","2020-12-30T00:00:00.000000000Z","419335","438098","438748","416801","427956.0244360968","11.777863","330614.448343221","2805"
"binance-btc-zar-spot","2020-12-31T00:00:00.000000000Z","438399","442034","445530","425715","439663.5256494568","10.285442","296212.746987792","2452"
"binance-btc-zar-spot","2021-01-01T00:00:00.000000000Z","443072","447601","450183","439750","445696.3919036367","4.932585","144403.282430502","1493"
"binance-btc-zar-spot","2021-01-02T00:00:00.000000000Z","447601","485216","499317","352000","470207.5831753592","13.843505","432710.61058492","2532"
"binance-btc-zar-spot","2021-01-03T00:00:00.000000000Z","485216","488213","515482","475238","498429.5685161189","24.997979","841359.392927257","5662"
"binance-btc-zar-spot","2021-01-04T00:00:00.000000000Z","488213","483822","504947","401250","473995.0415941197","31.145917","977750.515520312","6792"
"binance-btc-zar-spot","2021-01-05T00:00:00.000000000Z","483324","511140","514974","454244","490045.2481352934","25.712759","833893.988534881","6687"
"binance-btc-zar-spot","2021-01-06T00:00:00.000000000Z","511596","569676","570128","504453","539343.9335381272","29.00803","1018884.425467406","8043"
"binance-btc-zar-spot","2021-01-07T00:00:00.000000000Z","568619","622295","636190","511111","597408.4592643954","28.597808","1089246.265577078","6925"
"binance-btc-zar-spot","2021-01-08T00:00:00.000000000Z","623324","642608","654966","512100","630638.9662926473","33.478126","1337345.631373463","9427"
"binance-btc-zar-spot","2021-01-09T00:00:00.000000000Z","642717","634744","652625","618989","639204.5359181958","18.905738","764477.403879777","5692"
"binance-btc-zar-spot","2021-01-10T00:00:00.000000000Z","634562","603343","649701","550000","618430.372258821","20.403538","795900.496988467","6070"
"binance-btc-zar-spot","2021-01-11T00:00:00.000000000Z","603454","513353","605494","323000","525295.1051251643","51.468048","1748812.97105756","13710"
"binance-btc-zar-spot","2021-01-12T00:00:00.000000000Z","514849","534817","584504","496046","539754.2571006067","35.329481","1226314.121720485","10062"
"binance-btc-zar-spot","2021-01-13T00:00:00.000000000Z","532834","585237","589757","510555","539879.1153906781","25.787967","888312.408781353","8120"
"binance-btc-zar-spot","2021-01-14T00:00:00.000000000Z","585206","610918","623786","572491","600432.0796852748","19.276623","741043.651827338","5162"
"binance-btc-zar-spot","2021-01-15T00:00:00.000000000Z","611540","581646","619260","542275","577742.8420718181","19.585966","718235.30950031","5592"
"binance-btc-zar-spot","2021-01-16T00:00:00.000000000Z","580415","569364","596698","559028","579393.1437783397","10.124717","372667.275004304","3014"
"binance-btc-zar-spot","2021-01-17T00:00:00.000000000Z","566784","562592","579432","539154","559076.132455288","8.637443","305985.691923842","2445"
"binance-btc-zar-spot","2021-01-18T00:00:00.000000000Z","563170","573305","586869","547704","567662.3277770759","11.682324","423234.767319957","3116"
"binance-btc-zar-spot","2021-01-19T00:00:00.000000000Z","574764","556605","589209","556291","574908.0634510665","21.090599","778769.953501396","5816"
"binance-btc-zar-spot","2021-01-20T00:00:00.000000000Z","556849","542783","564711","517780","539993.8785822678","19.397768","679722.656783855","5260"
"binance-btc-zar-spot","2021-01-21T00:00:00.000000000Z","543618","482821","544760","462965","496301.305667205","29.319197","949680.142092895","7775"
"binance-btc-zar-spot","2021-01-22T00:00:00.000000000Z","482821","517173","529065","448813","491953.5191302131","23.920434","759235.44170806","6393"
"binance-btc-zar-spot","2021-01-23T00:00:00.000000000Z","515172","502050","522254","491743","505817.8034775449","15.095247","488568.185191899","4224"
"binance-btc-zar-spot","2021-01-24T00:00:00.000000000Z","501292","501299","516326","482314","501014.0030682063","9.186475","295333.408126008","2608"
"binance-btc-zar-spot","2021-01-25T00:00:00.000000000Z","501528","511060","539949","499818","520692.2555090403","16.694877","558053.556188426","4540"
