market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2023-12-05T00:00:00.000000000Z","18.0896","18.0282","18.1785","17.6807","17.91819588907761","15144.13235594","9355.44892732556176102731100363089834278327060588","625"
"gate.io-xrp-try-spot","2023-12-06T00:00:00.000000000Z","18.056","18.6376","18.6376","17.8804","18.20972920746252","17207.65172796","10783.400217855170722044221610108870650824285583","647"
"gate.io-xrp-try-spot","2023-12-07T00:00:00.000000000Z","18.5905","18.7059","19.0697","18.2869","18.58913514312247","13403.51642783","8567.85522635326270499501904547356667215681678992","582"
"gate.io-xrp-try-spot","2023-12-08T00:00:00.000000000Z","18.6762","19.6052","19.6294","18.5788","18.98086149797136","13289.39649634","8674.36660569835988642720846388236101909690857684","651"
"gate.io-xrp-try-spot","2023-12-09T00:00:00.000000000Z","19.6038","19.1982","20.3484","19.1219","19.68403160094197","17914.40630135","12115.04246930316476286129957835964070198804469234","732"
"gate.io-xrp-try-spot","2023-12-10T00:00:00.000000000Z","19.2902","19.3002","19.5659","18.9905","19.28080547954684","13166.17333898","8701.49691871304586163896952092857030965593019687","673"
"gate.io-xrp-try-spot","2023-12-11T00:00:00.000000000Z","19.3186","18.0916","19.3354","17.7174","18.2920838245366","198114.9918557","123303.27376345988796118287390031665565245001811672","3805"
"gate.io-xrp-try-spot","2023-12-12T00:00:00.000000000Z","18.1463","18.1398","18.2869","17.7604","18.12405275530265","15645.82333056","9690.029241443134681950931469499674968883012786","679"
"gate.io-xrp-try-spot","2023-12-13T00:00:00.000000000Z","18.1346","18.3529","18.5501","17.5595","17.9317225485058","13766.81795546","8430.41369755137148066371591141316208634743018147","639"
"gate.io-xrp-try-spot","2023-12-14T00:00:00.000000000Z","18.3354","18.3601","18.5481","17.91","18.21328111312533","22974.70259499","14377.21729607104829053479652435202355680490692836","721"
"gate.io-xrp-try-spot","2023-12-15T00:00:00.000000000Z","18.3542","18.0854","18.6609","18.0331","18.34378871481339","22197.11009459","13968.9741844357484133027943822504509498166924107","742"
"gate.io-xrp-try-spot","2023-12-16T00:00:00.000000000Z","18.1047","18.2765","18.4265","17.995","18.27744206625202","26298.78588675","16324.65371451108027495377041930282276848480821921","848"
"gate.io-xrp-try-spot","2023-12-17T00:00:00.000000000Z","18.2734","17.9934","18.3494","17.9196","18.21308566135123","15680.68406166","9676.4109564249478234510267398560546956747573622","693"
"gate.io-xrp-try-spot","2023-12-18T00:00:00.000000000Z","18.0174","17.9973","18.0725","17.2823","17.6464887040856","35844.64639765","21348.13491508637848642377222702418105261749795976","982"
"gate.io-xrp-try-spot","2023-12-19T00:00:00.000000000Z","18.0083","17.7606","18.0874","17.6022","17.79465155006015","296472.49078184","179108.06741604690637443661209442075015450771146198","4523"
"gate.io-xrp-try-spot","2023-12-20T00:00:00.000000000Z","17.7694","18.1221","18.392","17.6614","18.09479702543319","110890.52299502","68213.55678676922551220014695292926653873698802808","2701"
"gate.io-xrp-try-spot","2023-12-21T00:00:00.000000000Z","18.1176","18.2811","18.3052","17.928","18.04184791557345","29907.21658476","18396.00984194584094785545711483727872673743631113","1020"
"gate.io-xrp-try-spot","2023-12-22T00:00:00.000000000Z","18.2765","18.3926","18.4425","18.0486","18.20954232744174","28970.64660552","18032.35972856495654547160147314732421415187233689","1070"
"gate.io-xrp-try-spot","2023-12-23T00:00:00.000000000Z","18.3588","18.2467","18.3845","18.0459","18.21965018625369","11624.64979745","7179.41774123202986668838271748829243834680739168","599"
"gate.io-xrp-try-spot","2023-12-24T00:00:00.000000000Z","18.2406","18.0948","18.4949","17.9534","18.2512460318578","14940.92956332","9258.92499035775325523906599867332877198224510463","639"
"gate.io-xrp-try-spot","2023-12-25T00:00:00.000000000Z","18.0613","19.0715","19.1305","17.9473","18.68093177553459","17226.80422358","10895.29061968400811174775009612544027373648999731","715"
"gate.io-xrp-try-spot","2023-12-26T00:00:00.000000000Z","19.0404","18.568","19.0404","18.1484","18.45745860024022","61427.28489296","37936.96687903277010865254805802625909578053996482","1659"
"gate.io-xrp-try-spot","2023-12-27T00:00:00.000000000Z","18.5543","18.8655","19.0829","18.3636","18.59038769645265","100434.82407301","62529.84230186590141179244707551036837470211817762","2964"
"gate.io-xrp-try-spot","2023-12-28T00:00:00.000000000Z","18.8801","18.8619","19.5313","18.6581","18.86431719332093","34088.70957064","21584.52724123087537990858102316717664045484834244","1183"
"gate.io-xrp-try-spot","2023-12-29T00:00:00.000000000Z","18.8713","18.8981","18.9902","18.4994","18.7647540564112","37097.07564378","23200.63569013853248272255323749723997915856023145","967"
"gate.io-xrp-try-spot","2023-12-30T00:00:00.000000000Z","18.8606","18.9035","19.1161","18.6936","18.85659333837017","39619.58015361","24636.85813878718383825549424983841201546630378401","1102"
"gate.io-xrp-try-spot","2023-12-31T00:00:00.000000000Z","18.9022","18.7252","19.0372","18.5844","18.86107096572683","87906.36062047","54425.00307513444999011118154517799456065334863587","2409"
"gate.io-xrp-try-spot","2024-01-01T00:00:00.000000000Z","18.7569","19.0204","19.0341","18.6149","18.74805792101681","63713.21800994","39265.29695087333178995335925329120639059630946267","2107"
"gate.io-xrp-try-spot","2024-01-02T00:00:00.000000000Z","19.023","19.0534","19.2992","18.8858","19.05550662188832","37763.72158164","23716.17901907170570590659172800532025679284309846","1379"
"gate.io-xrp-try-spot","2024-01-03T00:00:00.000000000Z","19.0505","17.7364","19.4468","15.4985","17.71368782785496","41882.57207819","24188.08776240931351887209827789092066331161364232","1347"
"gate.io-xrp-try-spot","2024-01-04T00:00:00.000000000Z","17.713","17.8717","18.0323","17.4218","17.60985131216099","74594.27887552","43145.88266002633779832486812409996106619889925346","1939"
"gate.io-xrp-try-spot","2024-01-05T00:00:00.000000000Z","17.8391","17.596","17.8998","17.055","17.40052917175236","19092.77751407","10897.22247225888872044818967550518377432679010655","679"
"gate.io-xrp-try-spot","2024-01-06T00:00:00.000000000Z","17.6163","17.3754","17.618","17.092","17.40519586446737","20535.70090347","11681.84271361590504710891908811285767926164031957","703"
"gate.io-xrp-try-spot","2024-01-07T00:00:00.000000000Z","17.3791","16.8936","17.5186","16.7538","17.31979399680891","16027.24787379","9080.09161722324288399204201022165492500889228871","646"
"gate.io-xrp-try-spot","2024-01-08T00:00:00.000000000Z","16.9323","17.5686","17.7245","16.8237","17.20378619536107","31332.74082726","17632.85355925665401754905454975262410288633187342","1011"
"gate.io-xrp-try-spot","2024-01-09T00:00:00.000000000Z","17.5686","17.2758","17.6279","16.9353","17.20949065670771","53937.03505994","30507.24826207459830231367258360856833198407443256","1568"
"gate.io-xrp-try-spot","2024-01-10T00:00:00.000000000Z","17.2714","18.0922","18.5218","16.7766","17.17052777189918","78425.92214459","44303.77138862264222521627362047466260521941576994","1976"
"gate.io-xrp-try-spot","2024-01-11T00:00:00.000000000Z","18.0844","18.2253","18.7936","17.7001","18.03552560381945","78816.61272116","47065.35551946246694096392928208835922625191005368","2122"
"gate.io-xrp-try-spot","2024-01-12T00:00:00.000000000Z","18.2521","17.5378","18.291","17.1468","17.78421039649556","58577.87255595","34076.91041061082138992433844221174015758881502506","2102"
"gate.io-xrp-try-spot","2024-01-13T00:00:00.000000000Z","17.5402","17.6351","17.7005","17.3541","17.58290117862115","18675.98565897","10695.07184698102522676298000511873469470221569247","719"
"gate.io-xrp-try-spot","2024-01-14T00:00:00.000000000Z","17.6324","17.6942","18.2033","17.5507","17.77669728368336","49227.79862543","28507.49737644694697609266660996465616501500855663","2111"
"gate.io-xrp-try-spot","2024-01-15T00:00:00.000000000Z","17.7696","17.7182","18.0656","17.4305","17.77962152853094","33275.66278676","19295.08154065334144821323855440577773290781099646","1257"
"gate.io-xrp-try-spot","2024-01-16T00:00:00.000000000Z","17.6886","17.5474","17.7236","17.3563","17.57360547262506","35803.75329044","20538.14928344614804984543164827614835020278192103","1270"
"gate.io-xrp-try-spot","2024-01-17T00:00:00.000000000Z","17.5567","17.3058","17.5902","17.1151","17.34635091427994","76102.57929805","43229.84372434955986883679280894500508615336134181","2353"
"gate.io-xrp-try-spot","2024-01-18T00:00:00.000000000Z","17.3032","16.8605","17.3207","16.6104","17.03771806104581","92434.33002821","51547.14845294190345118816232606354507780774388446","3185"
"gate.io-xrp-try-spot","2024-01-19T00:00:00.000000000Z","16.8599","16.7568","16.9173","16.1413","16.64123831203935","100643.0949195","54537.13779152328139086480603389884087977164032633","3070"
"gate.io-xrp-try-spot","2024-01-20T00:00:00.000000000Z","16.7545","17.0372","17.1064","16.6066","16.82185984661394","65411.5071385","35697.52228773108823513746280884587563772864030241","1960"
"gate.io-xrp-try-spot","2024-01-21T00:00:00.000000000Z","17.0549","16.8017","17.0861","16.8017","16.94921594355687","92717.65403804","51019.62647562478194687326253615388571827364379645","2749"
"gate.io-xrp-try-spot","2024-01-22T00:00:00.000000000Z","16.8507","16.2479","16.891","15.9106","16.38395738770984","465636.28796272","247471.14850836877419866504393308501860482299606722","16529"
"gate.io-xrp-try-spot","2024-01-23T00:00:00.000000000Z","16.2462","15.9541","16.3324","15.3301","16.11178951611628","144985.5511754","75768.19670977462394068675495739368519926433558514","4740"
"gate.io-xrp-try-spot","2024-01-24T00:00:00.000000000Z","15.9596","15.9446","15.9675","15.7126","15.85293090412336","9220.50147387","4747.96030235630930767143063574584867922381720624","325"
"gate.io-xrp-try-spot","2024-01-25T00:00:00.000000000Z","15.9298","15.7473","15.9298","15.4652","15.70186628393505","13216.48112644","6747.29732412004538276030354981270226900322637345","316"
"gate.io-xrp-try-spot","2024-01-26T00:00:00.000000000Z","15.7473","16.3135","16.4219","15.5466","15.91122535225538","15853.2352426","8237.08231318140836669471741931917770812393117121","543"
"gate.io-xrp-try-spot","2024-01-27T00:00:00.000000000Z","16.3209","16.3201","16.4109","16.1749","16.29820332718571","4487.06259829","2382.08927786354720585536143606665184059097069526","186"
"gate.io-xrp-try-spot","2024-01-28T00:00:00.000000000Z","16.2886","16.0585","16.4068","15.9898","16.17356846732463","6017.69930169","3171.45425827544557022675449342961002959698960991","212"
"gate.io-xrp-try-spot","2024-01-29T00:00:00.000000000Z","16.0767","16.3759","16.4995","15.9506","16.28129840589996","16252.0805098","8647.02352226365000635580768962819916551445571558","543"
"gate.io-xrp-try-spot","2024-01-30T00:00:00.000000000Z","16.3435","15.6155","16.5091","15.5175","16.03936073113254","15048.94588662","7888.46481584284472310047132428844406526632907025","519"
"gate.io-xrp-try-spot","2024-01-31T00:00:00.000000000Z","15.6161","15.4189","15.7091","14.9166","15.53117111333981","12310.27732108","6247.79961969315918138677959806728388804050393917","466"
"gate.io-xrp-try-spot","2024-02-01T00:00:00.000000000Z","15.4292","15.477","15.5905","15.0503","15.28306412447894","12105.98298519","6035.37005341861805279111218538593845689015962862","471"
"gate.io-xrp-try-spot","2024-02-02T00:00:00.000000000Z","15.4756","15.7241","15.8304","15.3296","15.52722060222306","17904.97336969","9046.7803520771248868975086667368831840472096627","592"
"gate.io-xrp-try-spot","2024-02-03T00:00:00.000000000Z","15.7298","15.994","16.1948","15.597","15.87446161943767","12449.72121682","6411.25040967980071507387865106551042888426481404","525"
"gate.io-xrp-try-spot","2024-02-04T00:00:00.000000000Z","15.9968","15.5806","16.0074","15.5127","15.80013908337757","13811.59415917","7063.88649220971749688429626371109972011022688268","558"
"gate.io-xrp-try-spot","2024-02-05T00:00:00.000000000Z","15.6092","15.5994","15.8004","15.3968","15.57816382359258","16277.77684826","8214.69383946979078328221410045997748754817130176","606"
"gate.io-xrp-try-spot","2024-02-06T00:00:00.000000000Z","15.5939","15.5343","15.7089","15.3515","15.54481329452595","12090.76303157","6104.03776864228932707825972485170736273126536566","511"
"gate.io-xrp-try-spot","2024-02-07T00:00:00.000000000Z","15.5377","15.7735","15.8279","15.3763","15.54195588263402","12852.35475614","6494.47825618265931417163328077447946112301430496","407"
"gate.io-xrp-try-spot","2024-02-08T00:00:00.000000000Z","15.7652","15.8175","15.9414","15.6739","15.79835743355992","13988.9932025","7192.09875513988599797615234694122937717812274351","543"
"gate.io-xrp-try-spot","2024-02-09T00:00:00.000000000Z","15.8144","16.2256","16.3251","15.7968","16.08771739027916","16058.48070506","8382.29931948472515386608340943565884960965429045","590"
"gate.io-xrp-try-spot","2024-02-10T00:00:00.000000000Z","16.2533","16.1731","16.2839","16.0076","16.148224896403","13883.5959442","7274.95876427106261118154687022101265115767677504","598"
"gate.io-xrp-try-spot","2024-02-11T00:00:00.000000000Z","16.1539","16.2456","16.5123","16.0936","16.28826386983812","13627.64634974","7197.91058277415978825660514392906535107237705005","618"
"gate.io-xrp-try-spot","2024-02-12T00:00:00.000000000Z","16.3118","16.439","16.5737","15.8899","16.23331392830517","21663.34633326","11386.87559508390917568220854480274096394909066963","619"
"gate.io-xrp-try-spot","2024-02-13T00:00:00.000000000Z","16.4426","16.223","16.4987","15.9421","16.25732538724793","17768.139137","9354.82716380637220879734823675183170820585694183","573"
"gate.io-xrp-try-spot","2024-02-14T00:00:00.000000000Z","16.2109","16.6041","16.7274","16.0869","16.40291226131772","17017.49143924","9046.52732661681455141580344682061213673476997258","603"
"gate.io-xrp-try-spot","2024-02-15T00:00:00.000000000Z","16.6284","17.3815","17.75","16.5914","17.02787764442024","18456.00103472","10164.96306675424497716525077285618415657877079123","571"
"gate.io-xrp-try-spot","2024-02-16T00:00:00.000000000Z","17.3536","17.643","17.851","17.2306","17.63041051040925","77218.36306528","43668.59629929950395173963511436979428437426177119","1526"
"gate.io-xrp-try-spot","2024-02-17T00:00:00.000000000Z","17.6286","17.2323","17.6647","16.9711","17.37715621603359","15845.22741128","8799.00337493408939217309412072666482099588039877","587"
"gate.io-xrp-try-spot","2024-02-18T00:00:00.000000000Z","17.2264","17.3979","17.5869","17.1116","17.39080809880425","13942.44422251","7755.62070793472956248160688814833775733028902501","641"
"gate.io-xrp-try-spot","2024-02-19T00:00:00.000000000Z","17.4006","17.5617","17.7263","17.3092","17.5195998723988","22322.88093797","12537.719115257852734467741262997023990750776462","700"
"gate.io-xrp-try-spot","2024-02-20T00:00:00.000000000Z","17.5647","17.7114","17.9783","17.1287","17.66246638055376","50183.27648791","28306.7068690918922173957491143242209621430400034","1074"
"gate.io-xrp-try-spot","2024-02-21T00:00:00.000000000Z","17.7114","17.2301","17.7114","16.8513","17.26264890808813","9729.76540107","5338.00499154742615647571985606528935546258416501","302"
"gate.io-xrp-try-spot","2024-02-22T00:00:00.000000000Z","17.1263","16.9877","17.2858","16.9877","17.1030954787864","9783.02178417","5321.27972936274517099980682027337491124920869816","331"
"gate.io-xrp-try-spot","2024-02-23T00:00:00.000000000Z","17.0014","16.9025","17.1087","16.5705","16.87058278393232","12248.20949033","6565.15657464539536187091098590959221053517093798","478"
"gate.io-xrp-try-spot","2024-02-24T00:00:00.000000000Z","16.896","17.2099","17.8009","16.8004","17.12812702566228","12492.06557964","6773.14014695212410412860879313282071724358146282","593"
"gate.io-xrp-try-spot","2024-02-25T00:00:00.000000000Z","17.2046","17.0668","17.2911","17.0647","17.16897098994614","12786.05582804","6965.16387436273457813354871564360306975173898418","602"
"gate.io-xrp-try-spot","2024-02-26T00:00:00.000000000Z","17.0725","17.3066","17.3537","16.6725","17.00204467356412","12918.44438366","6985.70437011362408754236924190226734927995355054","571"
"gate.io-xrp-try-spot","2024-02-27T00:00:00.000000000Z","17.2796","18.4114","18.7406","17.2482","17.70668028198779","24550.80285651","13829.03243881875777108127824091368109776973290047","566"
"gate.io-xrp-try-spot","2024-02-28T00:00:00.000000000Z","18.4052","18.0855","18.9727","16.9983","18.22451896512222","13247.48753566","7700.67495518321393894440781721154170688112604969","499"
"gate.io-xrp-try-spot","2024-02-29T00:00:00.000000000Z","17.9666","18.4191","19.5774","17.7818","18.60245665450268","19096.82732404","11343.99981331460993357015252661018420210508930955","675"
"gate.io-xrp-try-spot","2024-03-01T00:00:00.000000000Z","18.4446","19.009","19.0862","18.3605","18.66107017632132","13366.20230047","7922.44379469468367134347798455249379841217317053","604"
"gate.io-xrp-try-spot","2024-03-02T00:00:00.000000000Z","19.0364","20.3646","20.5321","18.9804","19.81680622188315","15972.83099853","10028.31532371667300202407502912745375148420834745","643"
"gate.io-xrp-try-spot","2024-03-03T00:00:00.000000000Z","20.1924","19.8341","20.2072","18.7019","19.72328867521188","13781.46922194","8608.31919851044297961273746490804989052436418054","648"
"gate.io-xrp-try-spot","2024-03-04T00:00:00.000000000Z","19.7885","20.744","21.1492","19.559","20.44916345366922","24840.317827","16004.26750558841592175304065638032846200436846266","719"
"gate.io-xrp-try-spot","2024-03-05T00:00:00.000000000Z","20.6658","19.3011","21.1211","17.7631","20.01595672396715","15904.09721092","9894.0246665476116095979445388435524014103325592","624"
"gate.io-xrp-try-spot","2024-03-06T00:00:00.000000000Z","19.3229","19.9632","20.3731","18.8426","19.68874399600939","16210.60099188","9777.757050657040105307746127975732864813605705","574"
"gate.io-xrp-try-spot","2024-03-07T00:00:00.000000000Z","19.9588","20.44","20.7534","19.7713","20.35820000329576","13356.07138455","8357.07507090075953022904766790033465146404185343","616"
"gate.io-xrp-try-spot","2024-03-08T00:00:00.000000000Z","20.4231","20.377","20.6955","19.8962","20.37089701291681","15359.80990022","9606.91028402783693540339387166974136199343346497","637"
"gate.io-xrp-try-spot","2024-03-09T00:00:00.000000000Z","20.3565","20.3899","20.6559","20.244","20.43755344716349","13361.98444155","8340.26910042110957883168441164050370273250460971","493"
"gate.io-xrp-try-spot","2024-03-10T00:00:00.000000000Z","20.4186","20.1831","20.6268","19.8726","20.38687378861235","14215.38164849","8782.96583884654777359692179155793635056639591132","628"
"gate.io-xrp-try-spot","2024-03-11T00:00:00.000000000Z","20.1515","23.5995","24.5451","19.661","21.72475751730902","27117.15309731","17782.98395440980221956504150740694738341064739192","758"
"gate.io-xrp-try-spot","2024-03-12T00:00:00.000000000Z","24.0256","22.5243","24.0256","21.7501","22.95639058845067","10837.1699895","7572.70821938533631190679601576060476838976970537","484"
"gate.io-xrp-try-spot","2024-03-13T00:00:00.000000000Z","22.5179","22.4467","22.8953","21.9179","22.41184537954154","11148.1448493","7661.15324015196665644403057762008420400297092671","427"
"gate.io-xrp-try-spot","2024-03-14T00:00:00.000000000Z","22.4137","21.953","22.776","21.1032","21.88051874726452","15079.13544832","10133.84881519235866021705018020692423547478735914","622"
"gate.io-xrp-try-spot","2024-03-15T00:00:00.000000000Z","22.0045","21.0399","22.0617","19.8808","20.91287342192137","17610.36468653","11110.5686296839667789161216125617623239140718565","658"
"gate.io-xrp-try-spot","2024-03-16T00:00:00.000000000Z","21.1868","20.2986","21.3447","20.065","20.78672388989223","9667.63374751","6020.19332189837687359340962477737067552320425414","473"
"gate.io-xrp-try-spot","2024-03-17T00:00:00.000000000Z","20.3713","20.5188","20.8441","19.8636","20.59353559501723","11092.77270447","6802.25839842403572112762600603290260016147585641","574"
"gate.io-xrp-try-spot","2024-03-18T00:00:00.000000000Z","20.4867","21.5883","22.1143","19.8587","20.61797998793401","12640.24665398","7813.71411014307963792238656540541658549254045402","546"
"gate.io-xrp-try-spot","2024-03-19T00:00:00.000000000Z","21.5342","19.5326","21.5748","19.2404","20.23085194665703","21046.85575603","12719.96324291230710378451798509989166771171654052","581"
"gate.io-xrp-try-spot","2024-03-20T00:00:00.000000000Z","19.5343","20.3221","20.5168","18.9441","19.75468107939506","14568.79982125","8620.97737272480140344461923998420145857658002918","582"
"gate.io-xrp-try-spot","2024-03-21T00:00:00.000000000Z","20.219","21.0891","21.3133","19.8593","20.47377862195798","12014.57674377","7481.37786444085356028260998433268420643922505928","506"
"gate.io-xrp-try-spot","2024-03-22T00:00:00.000000000Z","21.0721","20.0872","21.2526","19.7027","20.26027202057361","16774.32627236","10386.92147865926724959809139103739079193267101768","559"
"gate.io-xrp-try-spot","2024-03-23T00:00:00.000000000Z","20.1178","20.2131","20.7091","19.79","20.28656308140943","27315.12214684","16898.99887930741784689104287526876192919791317163","663"
"gate.io-xrp-try-spot","2024-03-24T00:00:00.000000000Z","20.2184","20.5389","20.7677","20.1323","20.53170468126952","14354.45289882","9015.83749613267344374726630594172540277874204099","600"
"gate.io-xrp-try-spot","2024-03-25T00:00:00.000000000Z","20.5492","20.6998","21.3012","20.2448","20.60573330397715","9924.30487762","6323.46717364426091910735165540120901983535352614","488"
"gate.io-xrp-try-spot","2024-03-26T00:00:00.000000000Z","20.6827","20.4679","21.0145","20.3351","20.66117898467659","11465.55820626","7340.08228035141224563191316454111561637550502652","532"
"gate.io-xrp-try-spot","2024-03-27T00:00:00.000000000Z","20.4629","19.9008","20.5159","19.7168","20.06843010513969","18181.67698781","11247.84147709828283519993209831085883224858767431","612"
"gate.io-xrp-try-spot","2024-03-28T00:00:00.000000000Z","19.9069","20.2637","20.5802","19.6648","20.20136150503038","13757.51512093","8563.19456282663048732347436164210085728976655399","563"
"gate.io-xrp-try-spot","2024-03-29T00:00:00.000000000Z","20.2108","20.7626","21.1149","19.813","20.38634442614887","12370.27297127","7721.30216248331136826026811641121949933040019156","599"
"gate.io-xrp-try-spot","2024-03-30T00:00:00.000000000Z","20.7331","20.597","20.8659","20.4732","20.6540149350164","17501.32352721","10977.27665433871657826887301672829869566691074658","560"
"gate.io-xrp-try-spot","2024-03-31T00:00:00.000000000Z","20.5896","20.8965","20.9049","20.5662","20.71679485564272","9914.03401504","6207.44670014090880466669504574712498324033516417","467"
"gate.io-xrp-try-spot","2024-04-01T00:00:00.000000000Z","20.874","20.0353","20.9623","19.4867","20.10980454058283","13918.57703681","8525.65576834878203711563379054321841238093815391","525"
"gate.io-xrp-try-spot","2024-04-02T00:00:00.000000000Z","20.0362","19.058","20.2412","18.9511","19.41334782651625","20587.47195103","12205.98706275498032115771267761799311238909510199","606"
"gate.io-xrp-try-spot","2024-04-03T00:00:00.000000000Z","19.0934","18.4663","19.2366","18.2246","18.8058096183567","16217.57932902","9429.65687442480493464762672652879082075233798022","524"
"gate.io-xrp-try-spot","2024-04-04T00:00:00.000000000Z","18.4692","19.0964","19.6726","18.1006","18.85809545428058","13354.74065397","7852.131057786006559184142091080238465635040429","502"
"gate.io-xrp-try-spot","2024-04-05T00:00:00.000000000Z","19.095","19.0923","19.1964","18.3953","18.79360666474819","10876.3975606","6334.59652578283036135433531342489150903726788149","474"
"gate.io-xrp-try-spot","2024-04-06T00:00:00.000000000Z","19.0952","19.3914","19.3914","19.0762","19.16901019094684","7357.25317687","4342.72713338650123451566168956305385161361450079","315"
"gate.io-xrp-try-spot","2024-04-07T00:00:00.000000000Z","19.3914","19.2922","19.5003","19.1418","19.32985857378261","9957.87944643","5932.166355338491940121027888386254142333828834","406"
"gate.io-xrp-try-spot","2024-04-08T00:00:00.000000000Z","19.2931","19.8728","20.1794","19.0675","19.74530672809088","23583.80624265","14422.05639254144752586300265687515405132027445114","585"
"gate.io-xrp-try-spot","2024-04-09T00:00:00.000000000Z","19.8752","20.1614","20.94","19.4677","20.19322461962854","15830.50530633","9791.2764325462744803603866522086915006924088206","603"
"gate.io-xrp-try-spot","2024-04-10T00:00:00.000000000Z","20.1084","20.3641","20.4698","19.672","20.1296233667718","14085.62313159","8607.72286391687367361762290013741737977757731062","621"
"gate.io-xrp-try-spot","2024-04-11T00:00:00.000000000Z","20.3412","20.1829","20.4673","19.9429","20.23047002994744","10694.65596371","6557.0196906813043051947589344566704299347760904","475"
"gate.io-xrp-try-spot","2024-04-12T00:00:00.000000000Z","20.1622","18.4813","20.3922","17.5606","18.95048738257038","34942.40666694","19496.64456633991889050170684225996554485192218129","639"
"gate.io-xrp-try-spot","2024-04-13T00:00:00.000000000Z","18.4904","16.629","18.5802","14.6071","16.29609533591982","54773.19045176","25801.50363027324359355951748812223572595338706091","851"
"gate.io-xrp-try-spot","2024-04-14T00:00:00.000000000Z","16.6526","17.32","17.4493","16.0495","16.65563449081001","20400.75119489","9872.29461704103575446347005718896677324494680861","486"
"gate.io-xrp-try-spot","2024-04-15T00:00:00.000000000Z","17.259","16.4964","17.6708","16.1565","16.82269332154294","16058.56356919","8036.90508870658502104660660297231043415736764212","409"
"gate.io-xrp-try-spot","2024-04-16T00:00:00.000000000Z","16.5025","16.3204","16.6376","15.9799","16.2055960985336","23456.70978738","11507.66898273599463277455116693279478619119086193","390"
"gate.io-xrp-try-spot","2024-04-17T00:00:00.000000000Z","16.3184","16.2599","16.5708","15.6759","16.21089180501035","16509.67284199","8136.8825234078430031525346871676257140781399927","389"
"gate.io-xrp-try-spot","2024-04-18T00:00:00.000000000Z","16.3139","16.4436","16.5336","16.024","16.325727060019","24780.54236488","12358.61543863531105593565977906270452165076986163","385"
"gate.io-xrp-try-spot","2024-04-19T00:00:00.000000000Z","16.4071","16.6538","16.8828","15.4399","16.22573825167522","32884.61278458","16270.39067173201203518956353890517599771765301852","472"
"gate.io-xrp-try-spot","2024-04-20T00:00:00.000000000Z","16.6208","17.4419","17.4729","16.5103","17.0673305810342","14550.30728118","7523.17165783798359432870147124939208579307242611","351"
"gate.io-xrp-try-spot","2024-04-21T00:00:00.000000000Z","17.2933","17.1962","17.6533","17.0724","17.33673511300384","9136.10149492","4815.24383562234584056469930238198674192716936035","293"
"gate.io-xrp-try-spot","2024-04-22T00:00:00.000000000Z","17.2048","18.2111","18.6298","17.1585","17.66997519066619","43973.15819904","23717.09239711831892597624704313642376108438895578","466"
"gate.io-xrp-try-spot","2024-04-23T00:00:00.000000000Z","18.1733","17.8081","4309.9991","17.7476","28.93650788271188","30774.4638236","27242.15276839145661628941491693926950630607715601","452"
"gate.io-xrp-try-spot","2024-04-24T00:00:00.000000000Z","17.7956","17.2464","18.0269","17.0686","17.75975441109305","28754.55243227","15606.91595508329912840771352809056781711069921749","474"
"gate.io-xrp-try-spot","2024-04-25T00:00:00.000000000Z","17.2514","17.2161","17.859","16.8199","17.20996337076624","12679.3978399","6662.62335336578595338185523173631035545518817178","326"
"gate.io-xrp-try-spot","2024-04-26T00:00:00.000000000Z","17.2352","17.2088","17.859","16.9229","17.19499075045804","16326.15393494","8575.51008552433345948717149877383444532613223946","347"
"gate.io-xrp-try-spot","2024-04-27T00:00:00.000000000Z","17.2169","16.9541","17.2241","16.6908","16.92023042995532","14514.20880546","7497.2222482406372657224025919975048988579237256","351"
"gate.io-xrp-try-spot","2024-04-28T00:00:00.000000000Z","16.9512","16.6516","17.1459","16.6397","16.98489791853463","2090.1955417","1085.59170165880681596753768941727471227372056194","73"
"gate.io-xrp-try-spot","2024-04-29T00:00:00.000000000Z","16.6533","16.7551","16.8267","16.3032","16.47085611371533","10235.24628255","5171.82601912845650394895266457783655405652720594","161"
"gate.io-xrp-try-spot","2024-04-30T00:00:00.000000000Z","16.7475","16.365","16.8685","16.0056","16.3696600646805","17239.84921323","8664.76988831521386895287439149568180465337942878","383"
"gate.io-xrp-try-spot","2024-05-01T00:00:00.000000000Z","16.4225","16.9538","17.0278","15.7526","16.60317026198685","15250.64986816","7715.2214495649436721299423324561087146612077876","234"
"gate.io-xrp-try-spot","2024-05-02T00:00:00.000000000Z","16.9353","16.9331","17.0144","16.4994","16.86727075479963","6585.00143518","3405.42872510795861390989271290169713731649415328","131"
"gate.io-xrp-try-spot","2024-05-03T00:00:00.000000000Z","16.8779","17.2684","17.39","16.7578","16.96278872763744","6102.22710054","3188.74523412153381551326208246801238620151150693","115"
"gate.io-xrp-try-spot","2024-05-04T00:00:00.000000000Z","17.2259","17.226","17.476","17.1034","17.19649587054115","7604.16038247","4038.22783535621184490040795310695990115782494426","74"
"gate.io-xrp-try-spot","2024-05-05T00:00:00.000000000Z","17.2158","17.1608","17.2794","17.1192","17.18866841815911","7116.8876533","3767.03955423038158926729946234747196598406312554","53"
