market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2020-03-10T00:00:00.000000000Z","603980.03","603500.3","970026.19","421153.71","594695.1506229397","132.39090307","1182889.484712656635393842385453","9864"
"localbitcoins-btc-rub-spot","2020-03-11T00:00:00.000000000Z","597493.67","596849.19","750018.75","430000.26","581348.2969394931","127.33823103","1138610.524232183963828213220838","9482"
"localbitcoins-btc-rub-spot","2020-03-12T00:00:00.000000000Z","576362.91","418082.67","997008.97","327546.6","511568.6604258146","157.02612711","1185380.903871632624023686109864","10563"
"localbitcoins-btc-rub-spot","2020-03-13T00:00:00.000000000Z","418082.67","465000.23","784997.13","248901.1","443485.963673355","214.50541256","1419015.910823955219527257369332","13566"
"localbitcoins-btc-rub-spot","2020-03-14T00:00:00.000000000Z","477000.29","442652.85","731967.97","200000","434485.041394555","150.9139138","994533.96837157860837938068764","12074"
"localbitcoins-btc-rub-spot","2020-03-15T00:00:00.000000000Z","515000","453649.94","997000.08","200000","419878.0363203307","142.13389559","900968.475375171340351505187195","9300"
"localbitcoins-btc-rub-spot","2020-03-16T00:00:00.000000000Z","405996.07","406221.69","615000.1","244593.27","394955.8974147772","200.55159982","1178590.816646940835730338592663","9870"
"localbitcoins-btc-rub-spot","2020-03-17T00:00:00.000000000Z","426259.11","444810.18","626627.09","303001.35","419721.7172268385","190.58512254","1197510.079236329161631026707904","9873"
"localbitcoins-btc-rub-spot","2020-03-18T00:00:00.000000000Z","437969.45","465148.73","669803.58","320000","434788.4362134419","179.40119412","1163675.8260082908138954489224","9828"
"localbitcoins-btc-rub-spot","2020-03-19T00:00:00.000000000Z","464990.12","548845.41","715000.72","302993.58","487876.5036442441","193.03201728","1302810.048195592630888615752929","10113"
"localbitcoins-btc-rub-spot","2020-03-20T00:00:00.000000000Z","548834.86","559002.74","724165.4","405004.05","541796.454634753","162.8973142","1239384.65738963329412798438471","12392"
"localbitcoins-btc-rub-spot","2020-03-21T00:00:00.000000000Z","546900.83","543379.82","983922.7","400608.05","521964.1119601677","119.26544025","897912.979625677915047780465296","10630"
"localbitcoins-btc-rub-spot","2020-03-22T00:00:00.000000000Z","530899.71","539997.62","990000.99","408999.99","516713.4048650798","112.29622244","3707713.314153495043957895418122","8376"
"localbitcoins-btc-rub-spot","2020-03-23T00:00:00.000000000Z","511399.66","556289.55","657401.69","200000","513731.9614791607","132.18720499","1149885.354736794283465865639572","8651"
"localbitcoins-btc-rub-spot","2020-03-24T00:00:00.000000000Z","556289.55","540000.54","990000.99","200000","534593.6362201236","154.04628502","1189891.691006950467926260367554","8893"
"localbitcoins-btc-rub-spot","2020-03-25T00:00:00.000000000Z","540000.54","538149.41","746931.98","302993.58","540134.9014593003","134.46856559","1009850.318498465557855198435258","9500"
"localbitcoins-btc-rub-spot","2020-03-26T00:00:00.000000000Z","566700.67","579998.85","787649.65","401002.51","531734.9070907972","153.56861138","1947092.225674630538732606728982","10156"
"localbitcoins-btc-rub-spot","2020-03-27T00:00:00.000000000Z","519122.73","546388.37","755344.06","470007.64","539638.335886114","169.8514141","1329596.138235520320264157817188","12275"
"localbitcoins-btc-rub-spot","2020-03-28T00:00:00.000000000Z","544111.46","528499.84","992996.3","350000.35","519370.431634032","151.05482462","1114185.242320143912566796505638","10981"
"localbitcoins-btc-rub-spot","2020-03-29T00:00:00.000000000Z","543498.43","523000.12","679181.13","200000","504479.3714523401","124.98632021","956162.172223261188693714296954","8946"
"localbitcoins-btc-rub-spot","2020-03-30T00:00:00.000000000Z","510000.38","553200.36","695504.61","302993.58","521452.1393884665","145.61233022","1111312.526233218649006116407056","8939"
"localbitcoins-btc-rub-spot","2020-03-31T00:00:00.000000000Z","507303.6","557979","812583.02","392387.68","522545.4362050943","145.23099548","1256643.410334580466852593151076","8964"
"localbitcoins-btc-rub-spot","2020-04-01T00:00:00.000000000Z","522500.62","524998.69","734999.81","370174.47","508938.8195603492","138.18080131","1129128.345846574411116122877677","8061"
"localbitcoins-btc-rub-spot","2020-04-02T00:00:00.000000000Z","519998.27","537078.56","733982.66","472719.82","527339.4549938307","163.67730475","1261255.601103808060225915595856","8606"
"localbitcoins-btc-rub-spot","2020-04-03T00:00:00.000000000Z","573210.82","504999.5","840184.84","386083.33","534105.2945917072","139.36085174","1075073.127207231568468247552661","8870"
"localbitcoins-btc-rub-spot","2020-04-04T00:00:00.000000000Z","504999.5","534999.89","775533.33","472857.95","531809.294523718","120.32483297","939790.59180613391986016227606","8451"
"localbitcoins-btc-rub-spot","2020-04-05T00:00:00.000000000Z","534999.36","520107.76","827931.08","442350.01","531932.4006992011","109.12817817","882703.838129698840350437244074","7442"
"localbitcoins-btc-rub-spot","2020-04-06T00:00:00.000000000Z","520107.76","575057.87","713248.91","386561.71","549945.4042524488","147.85452313","1264174.882961941172482723152732","8285"
"localbitcoins-btc-rub-spot","2020-04-07T00:00:00.000000000Z","575057.87","575030.54","813828.58","519915.25","564817.4105021138","142.73102365","1206596.542583712029034731108497","8653"
"localbitcoins-btc-rub-spot","2020-04-08T00:00:00.000000000Z","575030.54","580911.49","990000.99","480000","565028.7734008013","130.97007355","1429389.118592472739114206815127","8771"
"localbitcoins-btc-rub-spot","2020-04-09T00:00:00.000000000Z","587382.66","563499.57","1342871.79","407572.7","558363.2392809372","136.16517569","1127309.508389356480341392871769","8729"
"localbitcoins-btc-rub-spot","2020-04-10T00:00:00.000000000Z","565621.52","530134.06","692838.91","445000.11","529049.633340554","161.75900124","1367925.115168856647059393256134","11091"
"localbitcoins-btc-rub-spot","2020-04-11T00:00:00.000000000Z","536800.35","529776.92","667181.78","458732.05","527081.6206143036","128.41186101","1001799.256788388724910073665649","9443"
"localbitcoins-btc-rub-spot","2020-04-12T00:00:00.000000000Z","535500.8","543497.95","980007.84","325005.64","531512.9756890496","117.04863841","982270.689375223096354396413575","8244"
"localbitcoins-btc-rub-spot","2020-04-13T00:00:00.000000000Z","519250.34","527300.08","999980","369412.63","514825.1187416251","136.50351835","1050637.328684798443392886617904","8545"
"localbitcoins-btc-rub-spot","2020-04-14T00:00:00.000000000Z","527300.08","507380.01","980000.45","329884.94","519453.1143738403","142.97491311","1165819.45032259470868889051193","8771"
"localbitcoins-btc-rub-spot","2020-04-15T00:00:00.000000000Z","527000","522998.78","663310.13","476552.34","520138.5880427431","140.73051994","1097569.210193554880607029341625","8533"
"localbitcoins-btc-rub-spot","2020-04-16T00:00:00.000000000Z","522000.22","539699.55","693721.82","374616.02","527441.9846948807","154.44213389","1322796.660850703364628856444319","9020"
"localbitcoins-btc-rub-spot","2020-04-17T00:00:00.000000000Z","539699.55","541248.97","703336.71","340226.7","535179.6324718798","152.43458434","1231558.289776296049869455245943","9876"
"localbitcoins-btc-rub-spot","2020-04-18T00:00:00.000000000Z","544891.82","578602.62","721132.71","472550.71","538153.946737908","135.09168366","1685538.193994014899132621348208","9149"
"localbitcoins-btc-rub-spot","2020-04-19T00:00:00.000000000Z","578602.62","547999.91","997008.97","397361.91","538178.0983700627","97.433019","815776.583398985527733768611781","7577"
"localbitcoins-btc-rub-spot","2020-04-20T00:00:00.000000000Z","560974.64","525250.6","718942.41","463520.9","534017.1400370234","136.92343777","1120538.037107769664887745416357","8435"
"localbitcoins-btc-rub-spot","2020-04-21T00:00:00.000000000Z","532899.91","542888.17","975999.95","458594.05","531518.883616469","145.47519604","1492465.560178918059879673136015","8426"
"localbitcoins-btc-rub-spot","2020-04-22T00:00:00.000000000Z","542999.95","549298.44","707626.44","325000.68","541918.6616839011","143.80534333","1170993.909887948803912239986743","8240"
"localbitcoins-btc-rub-spot","2020-04-23T00:00:00.000000000Z","552278.7","564040.42","975963.87","325002.44","546538.1443087059","160.42289382","1352455.16457151691028250886998","8954"
"localbitcoins-btc-rub-spot","2020-04-24T00:00:00.000000000Z","560999.91","569989.79","730791.15","391702.18","561247.3649684991","150.15842531","1375861.046796876552145187166171","10781"
"localbitcoins-btc-rub-spot","2020-04-25T00:00:00.000000000Z","569990.03","596637.04","744312.21","350000","566673.2360583532","125.66265353","1054134.143754111502194546314712","9957"
"localbitcoins-btc-rub-spot","2020-04-26T00:00:00.000000000Z","548060.32","581624.25","999850.02","479984.64","570946.1236274651","103.27896851","927699.377600554453497175101477","8030"
"localbitcoins-btc-rub-spot","2020-04-27T00:00:00.000000000Z","581624.25","585849.23","913133.6","480007.68","571868.4635567049","132.19381737","1296512.197089505849778409132436","8500"
"localbitcoins-btc-rub-spot","2020-04-28T00:00:00.000000000Z","585849.23","595980.71","919611.26","536481.29","574171.262650709","130.99579587","1137225.717756751783136632717967","8602"
"localbitcoins-btc-rub-spot","2020-04-29T00:00:00.000000000Z","584491.19","640439.39","830967.21","501999.99","605239.5918682211","163.88034383","1494610.683209846079352232851807","9573"
"localbitcoins-btc-rub-spot","2020-04-30T00:00:00.000000000Z","640440.27","657644.55","1042464.8","417501.67","648603.1942931139","166.62227799","1602136.474652360669934586035924","11475"
"localbitcoins-btc-rub-spot","2020-05-01T00:00:00.000000000Z","657640.23","657999.94","1000000","800","652759.7863721751","151.02994563","1654328.324058854911157395659783","10500"
"localbitcoins-btc-rub-spot","2020-05-02T00:00:00.000000000Z","657999.94","672599.34","1000000","526847.26","657203.8440473847","109.91197425","1124596.563498217619324071844492","9301"
"localbitcoins-btc-rub-spot","2020-05-03T00:00:00.000000000Z","672599.34","669998.79","1072414.81","573000.23","665968.2388897751","105.76540453","1081362.866195749819053602086868","8010"
"localbitcoins-btc-rub-spot","2020-05-04T00:00:00.000000000Z","669996.35","666090.27","1038675.07","517238.14","652376.8371045194","117.32144351","3235436.47361325890192977967093","8484"
"localbitcoins-btc-rub-spot","2020-05-05T00:00:00.000000000Z","630763.6","637099.98","1078940.7","380995.92","653807.5251446337","113.93305804","1127205.214393232935141478408109","8364"
"localbitcoins-btc-rub-spot","2020-05-06T00:00:00.000000000Z","661599.49","712380.51","1000000","560199.99","668078.1792689391","123.1498324","1720918.602966332068828115602356","7878"
"localbitcoins-btc-rub-spot","2020-05-07T00:00:00.000000000Z","688290.05","687501.23","1123848.06","350000.35","690263.5227843919","138.02780954","1521684.362888144641931816976473","9729"
"localbitcoins-btc-rub-spot","2020-05-08T00:00:00.000000000Z","673945.28","737265.06","1169442.92","580855.02","721318.2950045354","133.85829906","2052796.448582538990154514985395","11720"
"localbitcoins-btc-rub-spot","2020-05-09T00:00:00.000000000Z","737228.2","718999.64","1000000","453893.5","711097.1368477046","106.08924438","1196746.358518753750820226285823","9751"
"localbitcoins-btc-rub-spot","2020-05-10T00:00:00.000000000Z","719900","647998.58","999846.03","250000","644346.6678919456","88.69156709","903002.847308732920255080025586","8388"
"localbitcoins-btc-rub-spot","2020-05-11T00:00:00.000000000Z","648000.05","674991.56","994975.86","496999.5","649051.8210011585","106.46777883","1179089.404604692322506135303015","8207"
"localbitcoins-btc-rub-spot","2020-05-12T00:00:00.000000000Z","665778.96","653900.05","852471.31","558499.21","646172.4903621268","113.30816503","1236159.705751040781403220610089","8682"
"localbitcoins-btc-rub-spot","2020-05-13T00:00:00.000000000Z","657800.02","753648.38","999847.08","20112.63","667552.014360166","125.10529296","1251555.504263624299847122596357","8748"
"localbitcoins-btc-rub-spot","2020-05-14T00:00:00.000000000Z","699500.19","722197.62","7147287471.25","303000","718166.1183595136","125.19661097","1320798.72849880202654593611118","9316"
"localbitcoins-btc-rub-spot","2020-05-15T00:00:00.000000000Z","722197.62","729001.94","1144726.65","613199.25","706805.6232552772","121.83046146","1330993.058185870506858795977522","11464"
"localbitcoins-btc-rub-spot","2020-05-16T00:00:00.000000000Z","702899.96","704888.02","1213244.75","379181.82","703723.3282600654","125.96568909","1321127.140785293159543267845134","10372"
"localbitcoins-btc-rub-spot","2020-05-17T00:00:00.000000000Z","704888.54","749238.27","1216653.55","569983.71","719684.9362527773","92.13359801","1003281.978118962402451064712174","8068"
"localbitcoins-btc-rub-spot","2020-05-18T00:00:00.000000000Z","739384.55","718400.87","1195085.81","388256.26","711477.21226649","126.51084618","1337074.227534751447746112689043","8941"
"localbitcoins-btc-rub-spot","2020-05-19T00:00:00.000000000Z","717678.67","679676.78","961134.91","497001.92","709255.5727269424","125.23050718","1351882.736506349257012151054646","8820"
"localbitcoins-btc-rub-spot","2020-05-20T00:00:00.000000000Z","679676.78","713866.32","990000.99","380995.92","706552.1322989471","119.26361749","1272526.941018247241139053747225","9478"
"localbitcoins-btc-rub-spot","2020-05-21T00:00:00.000000000Z","713865.04","622761.95","985352.04","551122.31","671647.6622055071","132.9710526","1390273.093251586413309107417371","9776"
"localbitcoins-btc-rub-spot","2020-05-22T00:00:00.000000000Z","622761.95","755127.31","979998.24","560721.2","676034.3554068858","125.44023047","1285493.849520489623758054318838","10837"
"localbitcoins-btc-rub-spot","2020-05-23T00:00:00.000000000Z","708089.93","682389.79","990000.99","551100","681906.7444768242","106.11541922","1078578.974749909175133678579486","9859"
"localbitcoins-btc-rub-spot","2020-05-24T00:00:00.000000000Z","696152.6","663900.99","904153.86","527555.45","668975.655842566","93.68202101","967091.183194086235620365447494","8055"
"localbitcoins-btc-rub-spot","2020-05-25T00:00:00.000000000Z","656999.39","665482.91","999846.18","571001.79","648756.4524623","129.96594981","1298464.281016742790569338048313","8979"
"localbitcoins-btc-rub-spot","2020-05-26T00:00:00.000000000Z","696799.37","665000.25","999847.25","604874.58","647795.6786342194","125.8371044","1260396.810885476083938609634112","9000"
"localbitcoins-btc-rub-spot","2020-05-27T00:00:00.000000000Z","654299.36","674899.63","999846.9","380101.68","658726.5476879317","128.28078508","1260246.13268202036009056880671","8803"
"localbitcoins-btc-rub-spot","2020-05-28T00:00:00.000000000Z","674899.63","693798.26","909462.96","503524.67","672298.0589534542","130.18660733","1354005.927113169660020296029243","9042"
"localbitcoins-btc-rub-spot","2020-05-29T00:00:00.000000000Z","693899.93","696997.68","911894.26","404444.85","680695.8457359067","136.25716213","1636351.856424116292877156813489","10810"
