market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2023-12-13T00:00:00.000000000Z","1754.33","1792.06","1810","1712.87","1765.900067226193","774.9486369","1718164.8656838821659295683184","1175"
"kraken-eth-gbp-spot","2023-12-14T00:00:00.000000000Z","1788.72","1814.75","1825.99","1757.58","1798.379608032052","646.67861134","1478452.059989299508430800028236","1024"
"kraken-eth-gbp-spot","2023-12-15T00:00:00.000000000Z","1814.97","1752.1","1817.29","1737","1782.494407444309","691.71819262","1570058.608608460915526249269547","1164"
"kraken-eth-gbp-spot","2023-12-16T00:00:00.000000000Z","1754.41","1758.93","1785.31","1744.62","1770.176124277811","249.47711438","559276.177592256088314832217023","722"
"kraken-eth-gbp-spot","2023-12-17T00:00:00.000000000Z","1758.68","1732.64","1771.82","1731.94","1749.540275602866","348.54525126","772106.510060972375703071734131","784"
"kraken-eth-gbp-spot","2023-12-18T00:00:00.000000000Z","1736.97","1752.88","1758.53","1674","1710.418581454494","594.88698115","1287577.35552051940983364806607","1180"
"kraken-eth-gbp-spot","2023-12-19T00:00:00.000000000Z","1752.12","1710.81","1778.64","1679.07","1737.926698615169","533.37950023","1178167.685968441840803815011692","984"
"kraken-eth-gbp-spot","2023-12-20T00:00:00.000000000Z","1711.29","1741.94","1786.82","1708.23","1752.758679677148","571.6415904","1268568.381940248732708941697639","1116"
"kraken-eth-gbp-spot","2023-12-21T00:00:00.000000000Z","1740.73","1766.88","1799.73","1728.85","1751.956767049252","975.89507135","2160588.382914348655228131369659","1007"
"kraken-eth-gbp-spot","2023-12-22T00:00:00.000000000Z","1767.41","1832.02","1844.15","1761.29","1813.016365593209","472.3538653","1087718.487244636258892803664805","1135"
"kraken-eth-gbp-spot","2023-12-23T00:00:00.000000000Z","1833.43","1820.28","1837.21","1789.78","1809.352326871752","304.25893398","698568.182467751866024363920178","756"
"kraken-eth-gbp-spot","2023-12-24T00:00:00.000000000Z","1821.29","1789.29","1833.06","1774.42","1805.931435618818","211.60352207","484427.710364533423059841166141","863"
"kraken-eth-gbp-spot","2023-12-25T00:00:00.000000000Z","1788.02","1790.01","1817.81","1781.58","1796.482070283957","113.10423397","257493.802606886300026874321779","650"
"kraken-eth-gbp-spot","2023-12-26T00:00:00.000000000Z","1790.01","1753.71","1791.59","1719.19","1754.837603303599","216.88511075","483235.051657836028095426408851","803"
"kraken-eth-gbp-spot","2023-12-27T00:00:00.000000000Z","1754.45","1860.41","1868.2","1742.49","1821.593312287903","558.6361518","1298882.219392471457624840993541","1330"
"kraken-eth-gbp-spot","2023-12-28T00:00:00.000000000Z","1860.45","1842.48","1911.04","1837.71","1867.617980211978","379.93224138","905876.098029271271841489586339","1085"
"kraken-eth-gbp-spot","2023-12-29T00:00:00.000000000Z","1843.19","1805.92","1878.24","1774.42","1829.858934257117","422.20140689","983682.888425002096518263483818","1091"
"kraken-eth-gbp-spot","2023-12-30T00:00:00.000000000Z","1805.94","1803.63","1825.41","1783.58","1804.83369727171","99.06505675","227534.372139047165102961745889","666"
"kraken-eth-gbp-spot","2023-12-31T00:00:00.000000000Z","1803.21","1795.72","1825.75","1778.59","1806.736014810385","98.57302487","226372.962079818477291045170051","758"
"kraken-eth-gbp-spot","2024-01-01T00:00:00.000000000Z","1796.05","1849.16","1850.01","1786.41","1827.034211122689","184.69585342","428741.579375485056774155114645","781"
"kraken-eth-gbp-spot","2024-01-02T00:00:00.000000000Z","1851.64","1869.98","1909.87","1849.06","1883.987428175294","381.43890173","909346.783153933577635427910305","1152"
"kraken-eth-gbp-spot","2024-01-03T00:00:00.000000000Z","1867.72","1745.83","1887.88","1673","1771.519576233675","746.72403816","1665831.519575108387275348614166","1820"
"kraken-eth-gbp-spot","2024-01-04T00:00:00.000000000Z","1746.38","1791.38","1812.35","1737.78","1773.73956893629","331.32446247","744713.928805483914122925629072","1002"
"kraken-eth-gbp-spot","2024-01-05T00:00:00.000000000Z","1791.38","1785.83","1796","1737.77","1766.176573286022","329.11400764","737623.599879327902301975167921","927"
"kraken-eth-gbp-spot","2024-01-06T00:00:00.000000000Z","1786.76","1766.63","1788.03","1747.25","1764.040863716247","155.12863491","347369.632486489510312066510838","653"
"kraken-eth-gbp-spot","2024-01-07T00:00:00.000000000Z","1765.71","1749.03","1777.9","1739.65","1764.088704427217","154.7452896","346325.451112095868733095769238","810"
"kraken-eth-gbp-spot","2024-01-08T00:00:00.000000000Z","1749.69","1831.85","1850.04","1708.89","1806.743301255349","441.77728789","1015943.571572991661809901240449","989"
"kraken-eth-gbp-spot","2024-01-09T00:00:00.000000000Z","1832.76","1847.48","1867.07","1753.38","1807.902710662974","474.37171201","1089783.819471488521822499284744","1190"
"kraken-eth-gbp-spot","2024-01-10T00:00:00.000000000Z","1846.64","2028.6","2075","1845.83","1936.275093385041","1236.64444799","3046480.055628378671569602414798","1731"
"kraken-eth-gbp-spot","2024-01-11T00:00:00.000000000Z","2029","2052.03","2120.79","2013.94","2056.352376675671","1601.14697277","4196205.690295405980396251809161","1779"
"kraken-eth-gbp-spot","2024-01-12T00:00:00.000000000Z","2052.51","1983.07","2125","1930.47","2040.548077697321","1078.04996052","2803268.142695092647376394186433","2042"
"kraken-eth-gbp-spot","2024-01-13T00:00:00.000000000Z","1985.66","2025.83","2035.67","1961.74","2005.572770239277","492.06656534","1255488.038438634214203028425847","1115"
"kraken-eth-gbp-spot","2024-01-14T00:00:00.000000000Z","2025.69","1943.11","2025.69","1940.43","1989.332473257881","460.5997125","1165777.251898963178096708229995","1079"
"kraken-eth-gbp-spot","2024-01-15T00:00:00.000000000Z","1941.57","1977.11","2007.34","1940.53","1986.401994776594","474.55007132","1198871.524896515262034974595109","1169"
"kraken-eth-gbp-spot","2024-01-16T00:00:00.000000000Z","1976.03","2048.51","2069.17","1974.62","2019.212653896412","812.77197997","2075524.946954541139973805231097","1274"
"kraken-eth-gbp-spot","2024-01-17T00:00:00.000000000Z","2048.75","1994.37","2050.74","1978.16","2007.974260067149","693.80994346","1763836.294926735705114534480652","1087"
"kraken-eth-gbp-spot","2024-01-18T00:00:00.000000000Z","1993.54","1943.34","2007.2","1913.91","1967.947899547884","540.57582525","1348862.026217970456633881147599","1131"
"kraken-eth-gbp-spot","2024-01-19T00:00:00.000000000Z","1942.4","1961.17","1969.99","1907","1946.984085918296","409.8249268","1011482.305824531983430827083842","1217"
"kraken-eth-gbp-spot","2024-01-20T00:00:00.000000000Z","1959","1944.08","1960.2","1926.95","1945.91367167994","174.32640713","430611.653501975479523474689224","562"
"kraken-eth-gbp-spot","2024-01-21T00:00:00.000000000Z","1946.5","1934.17","1954.5","1933.6","1947.931095700813","291.59658198","720910.756677316339198678846666","799"
"kraken-eth-gbp-spot","2024-01-22T00:00:00.000000000Z","1935.09","1819.68","1939.12","1814.68","1858.95852664559","794.90974981","1872274.289155502628902558288124","1535"
"kraken-eth-gbp-spot","2024-01-23T00:00:00.000000000Z","1820.17","1765.18","1845.94","1706.75","1768.138150109168","840.69493303","1888939.788367402412856312364984","1518"
"kraken-eth-gbp-spot","2024-01-24T00:00:00.000000000Z","1766.58","1757","1796.89","1729","1754.435794046831","795.3971227","1775137.487116269570526366478677","1089"
"kraken-eth-gbp-spot","2024-01-25T00:00:00.000000000Z","1756.11","1746.51","1761.93","1712.08","1744.340710517213","367.66543792","815071.582414938524028730413551","883"
"kraken-eth-gbp-spot","2024-01-26T00:00:00.000000000Z","1745.9","1785.7","1795","1732.09","1773.384092942456","464.46180437","1047343.614045670120404282839867","1096"
"kraken-eth-gbp-spot","2024-01-27T00:00:00.000000000Z","1785.47","1788.17","1796.84","1774.61","1786.427093648027","233.20665585","528747.592405637177673454353369","806"
"kraken-eth-gbp-spot","2024-01-28T00:00:00.000000000Z","1787.45","1779.23","1817.4","1766.73","1789.66641393339","757.96715473","1722631.806526061778092670213592","828"
"kraken-eth-gbp-spot","2024-01-29T00:00:00.000000000Z","1779","1821.72","1826.45","1764.18","1791.405620973648","593.23452612","1348662.517518564710664312459361","953"
"kraken-eth-gbp-spot","2024-01-30T00:00:00.000000000Z","1820.92","1846.41","1882.01","1811.64","1835.061305743785","689.77135248","1605801.551465663400107828966835","1312"
"kraken-eth-gbp-spot","2024-01-31T00:00:00.000000000Z","1845.31","1800.7","1849.6","1758.93","1815.98873557893","1102.08195606","2548404.296847531169804663536292","1315"
"kraken-eth-gbp-spot","2024-02-01T00:00:00.000000000Z","1799.22","1807.31","1821.88","1768.13","1797.575790276032","456.63082971","1040601.36881895246619312978987","1056"
"kraken-eth-gbp-spot","2024-02-02T00:00:00.000000000Z","1807.55","1826.69","1833.32","1801.9","1815.704748368558","537.61426675","1237204.027438302898205204262984","1014"
"kraken-eth-gbp-spot","2024-02-03T00:00:00.000000000Z","1826.12","1817.16","1842.94","1815.1","1827.880047809405","331.12382658","764838.112888459027874991089689","808"
"kraken-eth-gbp-spot","2024-02-04T00:00:00.000000000Z","1817.03","1813.63","1827.9","1796.03","1817.609067870591","282.79889475","649221.191405999901205802903159","864"
"kraken-eth-gbp-spot","2024-02-05T00:00:00.000000000Z","1813.7","1834.59","1860","1802.5","1838.431925471852","415.02605647","959111.36376361931489958976412","992"
"kraken-eth-gbp-spot","2024-02-06T00:00:00.000000000Z","1834.17","1882.37","1897.96","1833.07","1864.170172354792","459.06170798","1075685.693796900500602049894606","1150"
"kraken-eth-gbp-spot","2024-02-07T00:00:00.000000000Z","1882.11","1919.76","1968.89","1864.15","1904.14836823134","974.51763129","2341748.25911072253824236776211","1406"
"kraken-eth-gbp-spot","2024-02-08T00:00:00.000000000Z","1920.44","1918.01","1954.87","1911.72","1924.160263905093","449.85525722","1091335.653735870923925837548747","1022"
"kraken-eth-gbp-spot","2024-02-09T00:00:00.000000000Z","1918.8","1969.76","2000.03","1917.56","1972.523657881322","760.58074065","1896494.138012963968387417546908","1448"
"kraken-eth-gbp-spot","2024-02-10T00:00:00.000000000Z","1972.63","1980.19","1992.97","1958.96","1976.240654333411","247.98585897","618864.405748445122373146209581","786"
"kraken-eth-gbp-spot","2024-02-11T00:00:00.000000000Z","1976.98","1985.54","2008.88","1976.29","2000.123232509091","892.53664222","2252522.267263456426428874664224","998"
"kraken-eth-gbp-spot","2024-02-12T00:00:00.000000000Z","1984.89","2105.47","2109.75","1960.01","2032.233363670036","820.93155221","2106587.72206623112260660982538","1602"
"kraken-eth-gbp-spot","2024-02-13T00:00:00.000000000Z","2109.81","2098.05","2125.19","2058","2097.647892713596","779.47150607","2064967.480995537977572422211577","1480"
"kraken-eth-gbp-spot","2024-02-14T00:00:00.000000000Z","2098.09","2210.43","2218","2082","2176.121894971384","971.048835","2655205.338666388409534824369709","1951"
"kraken-eth-gbp-spot","2024-02-15T00:00:00.000000000Z","2210.2","2242.93","2277.96","2200","2239.616095373001","755.56118572","2128293.903064422069771035788871","1788"
"kraken-eth-gbp-spot","2024-02-16T00:00:00.000000000Z","2243.04","2223.72","2271.69","2178.4","2227.506970103857","724.64524323","2031227.321405640934118994680888","1451"
"kraken-eth-gbp-spot","2024-02-17T00:00:00.000000000Z","2223.14","2214.03","2226.11","2161.88","2200.76428414065","452.2465297","1253245.562609787864832480303697","1012"
"kraken-eth-gbp-spot","2024-02-18T00:00:00.000000000Z","2214.72","2285.49","2296","2199.26","2240.171608852201","348.15728004","981963.244186392398288098211534","1013"
"kraken-eth-gbp-spot","2024-02-19T00:00:00.000000000Z","2283.67","2339.46","2369.87","2268.78","2316.165075335121","702.16962948","2049837.011935145548520781578519","1521"
"kraken-eth-gbp-spot","2024-02-20T00:00:00.000000000Z","2340.54","2389.72","2404.43","2238.96","2327.527059839605","826.4982491","2433273.682181373315005096915134","1688"
"kraken-eth-gbp-spot","2024-02-21T00:00:00.000000000Z","2388.75","2350.37","2390.29","2274.87","2315.294719164688","846.13037297","2472089.325214195550033251181565","1335"
"kraken-eth-gbp-spot","2024-02-22T00:00:00.000000000Z","2349.95","2345","2396.97","2301.16","2357.779077120607","566.30688242","1689201.746013401881348856329827","1150"
"kraken-eth-gbp-spot","2024-02-23T00:00:00.000000000Z","2345.81","2306.14","2364.69","2296.07","2318.910490405871","815.95472871","2397933.387780552406085507659377","1376"
"kraken-eth-gbp-spot","2024-02-24T00:00:00.000000000Z","2306.32","2363.61","2371.77","2296.17","2340.402537115735","339.60214081","1006286.876204139093952377540906","952"
"kraken-eth-gbp-spot","2024-02-25T00:00:00.000000000Z","2364.03","2456.85","2461.36","2358.09","2417.957152463883","609.20477679","1865987.626814533381493354556833","1232"
"kraken-eth-gbp-spot","2024-02-26T00:00:00.000000000Z","2456.97","2505.13","2520.86","2391.66","2474.938084227298","1574.43421901","4942489.964627968964926442853063","1875"
"kraken-eth-gbp-spot","2024-02-27T00:00:00.000000000Z","2505.16","2557.79","2650","2498.47","2562.215778182043","1273.93312628","4137834.038355766467203621835854","2158"
"kraken-eth-gbp-spot","2024-02-28T00:00:00.000000000Z","2557.01","2671.53","2751.97","2511.21","2621.282710021083","2500.70801279","8292813.177149954115049240675384","4398"
"kraken-eth-gbp-spot","2024-02-29T00:00:00.000000000Z","2673.38","2645.32","2779.99","2615.6","2713.457677309335","1329.34732223","4565403.636528337676387108399304","3321"
"kraken-eth-gbp-spot","2024-03-01T00:00:00.000000000Z","2645.51","2714","2730.2","2645.51","2699.177043729796","704.06256567","2404162.213180790400760253441133","2143"
"kraken-eth-gbp-spot","2024-03-02T00:00:00.000000000Z","2713.93","2704.39","2732","2677.25","2699.817396884727","656.02489925","2244181.792760789162691353653626","1670"
"kraken-eth-gbp-spot","2024-03-03T00:00:00.000000000Z","2704.59","2755.08","2758.89","2659.64","2724.185981766726","483.46707822","1666801.07241909485326715502166","1746"
"kraken-eth-gbp-spot","2024-03-04T00:00:00.000000000Z","2756.5","2858.39","2868.4","2710.75","2790.923337612929","1197.75811215","4241822.041984564943818910415372","2822"
"kraken-eth-gbp-spot","2024-03-05T00:00:00.000000000Z","2861.35","2806.34","3002","2511.01","2867.327737167328","2331.55598546","8492745.606120638031173159506071","4868"
"kraken-eth-gbp-spot","2024-03-06T00:00:00.000000000Z","2802.13","2998.52","3063.99","2756.79","2998.584960543513","1572.49050956","6002310.704294406565757448223623","3009"
"kraken-eth-gbp-spot","2024-03-07T00:00:00.000000000Z","2999.36","3024.55","3074.99","2935.92","3002.187049715371","790.35063672","3031863.600704927746160616047195","2069"
"kraken-eth-gbp-spot","2024-03-08T00:00:00.000000000Z","3024.82","3027.09","3102.75","2969.73","3058.093157073408","1027.90815551","4041085.55969671319715899203457","3213"
"kraken-eth-gbp-spot","2024-03-09T00:00:00.000000000Z","3027.13","3043.24","3070","3018.05","3044.192744735944","465.17000356","1821769.339794375210269257601379","1338"
"kraken-eth-gbp-spot","2024-03-10T00:00:00.000000000Z","3043","3018.41","3080.59","2952.4","3036.231623852232","659.04163602","2575747.730810587996299237016477","3030"
"kraken-eth-gbp-spot","2024-03-11T00:00:00.000000000Z","3018.45","3170","3189","2905.4","3125.364671337313","1270.53416803","5099468.412297203876394597346817","3137"
"kraken-eth-gbp-spot","2024-03-12T00:00:00.000000000Z","3170.01","3109.36","3189","2988.91","3112.575900554222","1143.07710259","4552519.8539456656841526083578","3104"
"kraken-eth-gbp-spot","2024-03-13T00:00:00.000000000Z","3110.78","3128.51","3188.99","3080","3138.146153238434","996.26413645","4000954.090462593607911675809688","2423"
"kraken-eth-gbp-spot","2024-03-14T00:00:00.000000000Z","3129.43","3047.05","3133.47","2919.45","3046.646854308032","1154.17371605","4493433.577037413245356063592393","2641"
"kraken-eth-gbp-spot","2024-03-15T00:00:00.000000000Z","3044.77","2933.16","3082.76","2793.32","2897.401393546834","953.83489714","3523104.083437668587255414608018","2887"
"kraken-eth-gbp-spot","2024-03-16T00:00:00.000000000Z","2937.54","2765.29","2964.61","2720.76","2859.319028801107","637.26651872","2322839.795273743839979527719229","1683"
"kraken-eth-gbp-spot","2024-03-17T00:00:00.000000000Z","2763.14","2860.51","2885.83","2672.83","2803.975397211815","593.01618454","2118618.95222443730495805182665","1535"
"kraken-eth-gbp-spot","2024-03-18T00:00:00.000000000Z","2859","2764.83","2860.49","2714.08","2785.825462436259","762.82407485","2708314.341438485586666546224229","1648"
"kraken-eth-gbp-spot","2024-03-19T00:00:00.000000000Z","2765.51","2486.56","2785.86","2475.46","2580.032156951725","1309.12841105","4294104.320309319121903788115846","2760"
"kraken-eth-gbp-spot","2024-03-20T00:00:00.000000000Z","2482.46","2748.83","2764.21","2407.84","2577.589140802494","1274.12446308","4181297.977900509589369327499584","2454"
"kraken-eth-gbp-spot","2024-03-21T00:00:00.000000000Z","2751.6","2759.6","2812.92","2696.7","2760.195542266297","430.09541593","1508598.031909523053795191880985","1357"
"kraken-eth-gbp-spot","2024-03-22T00:00:00.000000000Z","2759.03","2648.84","2804.11","2581","2683.008771774879","624.55896505","2111993.534972702372500669010176","1752"
"kraken-eth-gbp-spot","2024-03-23T00:00:00.000000000Z","2651.44","2650.66","2720.81","2607.79","2677.2583180316","255.98693992","862872.809163552267883505535003","960"
"kraken-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2645.09","2742.81","2750","2621.89","2691.316918507418","276.52355029","937322.536629868814970820182521","985"
"kraken-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2743.62","2840.58","2888.75","2712.05","2813.445114732575","849.56066954","3023005.594694821624313629296311","3843"
"kraken-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2840.59","2837.66","2902.29","2808.43","2856.144239648448","641.58328558","2318957.946893297562127760570993","2025"
"kraken-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2839.59","2775.01","2902.27","2735","2815.404552924117","818.68782258","2911450.747607915537388538709756","2052"
"kraken-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2775.01","2819.41","2853.66","2724.1","2820.745564159752","716.36667671","2553910.794188566025732310004872","1708"
"kraken-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2820.73","2781.32","2837.18","2751.2","2787.145515001055","387.69154053","1364219.910052799396721044498641","1269"
"kraken-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2780.53","2778.39","2823","2761.07","2788.812354095738","376.94407816","1327816.178329275372209557177437","1446"
"kraken-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2778.69","2884","2892.58","2761.18","2847.019137759094","1011.32538472","3654969.019731549813047232769383","2206"
"kraken-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2883.74","2791.73","2883.74","2657.8","2774.812970759771","687.93416912","2408380.641642967614186562714722","1774"
"kraken-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2793.36","2607.04","2794.36","2560","2640.638756523231","625.31105875","2074036.172651518576434664277471","1939"
"kraken-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2610.09","2618.75","2673.42","2554.14","2631.69480985659","480.83576407","1596490.535432614579590349244349","1453"
"kraken-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2619.89","2634.68","2712.08","2573.99","2648.70427952118","632.92844285","2121908.168969053114939064838531","1360"
"kraken-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2634.68","2625.77","2647.17","2540.64","2610.99371883386","769.77171268","2537597.626037393685982899057828","1511"
"kraken-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2625.74","2651.83","2686.15","2620.06","2638.988791500051","329.21394579","1099244.92613660580790606295432","1086"
"kraken-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2650.12","2734.21","2736.47","2643.69","2681.453413183941","326.38813954","1107700.161062764507445526907755","1315"
"kraken-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2735.17","2918.6","2943.05","2701.67","2857.084854132109","764.26282313","2761632.751480658157988521433474","2349"
"kraken-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2917.78","2766.34","2937.08","2727.75","2821.129556255435","532.2678085","1903123.032760169848479756199922","1615"
"kraken-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2765.72","2827.03","2838.97","2706.77","2771.13359457766","684.60749559","2393219.058784425136356634495668","1636"
"kraken-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2828.09","2790.72","2880.28","2776.38","2815.326101271627","513.88834769","1815032.555748968706477131142026","1162"
"kraken-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2790.94","2610.37","2837.87","2488.23","2700.478914475434","1005.04212005","3381946.263016113608773039937582","2503"
"kraken-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2608.35","2459.65","2663.01","2311.06","2490.153535328833","1232.90275634","3784167.730530378993747185591547","3774"
"kraken-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2459.95","2545.15","2562.96","2378","2478.313348055053","739.09238786","2254234.692223064482971223793376","2495"
"kraken-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2547.09","2492.21","2633.33","2437.03","2554.147216664915","561.64460846","1785752.107879823547533236151098","1864"
"kraken-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2493.95","2482.78","2515.17","2410","2467.275895092066","623.649529","1913422.167968971130856248224403","1385"
"kraken-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2483.13","2399.49","2513.04","2348.84","2415.593812265513","840.38552373","2524595.38469789856723358621652","1661"
"kraken-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2398.52","2466.79","2486.89","2372.18","2440.777247037126","518.04475744","1574620.81195907321705005402527","1137"
"kraken-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2467.07","2474.05","2512","2315.01","2466.665966849114","713.58275115","2184836.592076766424948267256316","1368"
"kraken-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2473.96","2557.12","2566.21","2447.29","2506.126174309018","216.74669732","671099.604702101393435882366845","771"
"kraken-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2556.55","2543.97","2585","2525.33","2556.993320237993","229.41117142","724825.74124688032962882928161","742"
"kraken-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2544.3","2593.96","2626.11","2531.57","2594.286450675147","464.68327541","1487367.449272028915755596313293","1039"
"kraken-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2593.65","2586.21","2621.07","2552.12","2584.10458952174","398.21462595","1277162.701907625157273717175137","976"
"kraken-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2586.18","2521.27","2645.22","2493.28","2563.356211755964","479.83585727","1530157.49506192203197358794519","1168"
"kraken-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2520.97","2523.3","2547.86","2433","2496.210543454416","635.46187507","1987620.819882098236457123314878","1592"
"kraken-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2522.96","2505.74","2532.32","2491.13","2510.690341042653","499.13607337","1566599.146578699851721067975607","1177"
"kraken-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2506.21","2600.19","2628.85","2458.71","2558.426237444595","479.80196855","1532849.712641269802491806140055","1516"
"kraken-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2602.41","2608.57","2681.44","2598.84","2647.027150435001","480.79420387","1591393.655386669361651287546016","1267"
"kraken-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2609.25","2560.14","2624.92","2490","2533.807373710703","487.43050645","1548707.818728066458335251336833","1191"
"kraken-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2561.05","2411.16","2581.04","2337.64","2403.48688475167","857.65608294","2579786.917023262402995222646171","1879"
"kraken-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2410.85","2368.31","2415.54","2253.82","2329.245991327049","934.85305139","2721016.117126027843466747661482","1959"
"kraken-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2368.03","2385.02","2406.49","2310.54","2379.804543110513","495.81046352","1476513.388701942893339956784196","1082"
"kraken-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2384.09","2474.94","2491.08","2358.23","2418.083975907664","569.17809992","1729367.617032199513121626995966","1172"
"kraken-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2475.3","2484.94","2521.27","2465.89","2492.543865132936","394.94229032","1235965.089828558094756331332174","993"
"kraken-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2485.13","2501.5","2526.22","2452.01","2500.673976282234","254.59763926","799128.408389575277922867080869","801"
"kraken-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2502.19","2438.11","2558.68","2428.41","2501.135876441114","358.82454344","1128339.323885654788933552661399","994"
"kraken-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2438.54","2405.46","2493.55","2403.78","2444.820360774988","282.66952033","866307.419119817785915542801525","984"
"kraken-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2405.32","2379.96","2431.74","2354.57","2397.485951928367","531.04962128","1589698.856769994992685104067665","970"
"kraken-eth-gbp-spot","2024-05-09T00:00:00.000000000Z","2379.86","2425.54","2439.31","2365","2393.549680646037","489.94212188","1465271.507944320940596383701709","854"
"kraken-eth-gbp-spot","2024-05-10T00:00:00.000000000Z","2424.28","2325.69","2435.48","2300.01","2376.716201443662","433.50704384","1289140.703320393717300690855779","1154"
"kraken-eth-gbp-spot","2024-05-11T00:00:00.000000000Z","2325.8","2329.13","2351.33","2310.3","2330.58176018831","203.25861118","592336.59538439590627517825676","828"
"kraken-eth-gbp-spot","2024-05-12T00:00:00.000000000Z","2328.59","2339.89","2362.02","2321.49","2338.574696514979","187.2907414","547851.007254124734262586091676","634"
"kraken-eth-gbp-spot","2024-05-13T00:00:00.000000000Z","2339.94","2348.23","2387.18","2291.16","2344.631600188788","566.44000735","1665034.358557225366631673212209","873"
"kraken-eth-gbp-spot","2024-05-14T00:00:00.000000000Z","2349.49","2289.08","2356.29","2272.55","2302.549689382932","595.72552207","1723451.200445031542193217944581","1023"
"kraken-eth-gbp-spot","2024-05-15T00:00:00.000000000Z","2289.11","2391.8","2395","2276.89","2343.857864154103","464.60473913","1377802.806469624629798504782258","983"
"kraken-eth-gbp-spot","2024-05-16T00:00:00.000000000Z","2390.32","2323.17","2394.08","2308.84","2354.305580667842","410.44319456","1224902.081663113639077514040032","1454"
"kraken-eth-gbp-spot","2024-05-17T00:00:00.000000000Z","2323.05","2434.61","2483.21","2318","2418.07933516285","527.78706601","1619122.432228314622120678885402","1006"
"kraken-eth-gbp-spot","2024-05-18T00:00:00.000000000Z","2434.43","2459.86","2476.74","2431.15","2458.316972836068","219.22390001","684519.643725185751624702379792","727"
"kraken-eth-gbp-spot","2024-05-19T00:00:00.000000000Z","2459.88","2417","2468.34","2408.01","2438.076145293423","211.19824714","653980.692751338818102138469422","669"
"kraken-eth-gbp-spot","2024-05-20T00:00:00.000000000Z","2417.43","2878.07","2900","2402.37","2674.308482656634","1322.9593223","4500766.169656172315920512805456","2229"
"kraken-eth-gbp-spot","2024-05-21T00:00:00.000000000Z","2879.65","2979.02","3016.1","2828.36","2937.177022885889","1622.52157966","6073304.315028829897655488369256","3255"
"kraken-eth-gbp-spot","2024-05-22T00:00:00.000000000Z","2979.31","2936.63","2993.82","2869.06","2934.338154122054","877.15511269","3279315.604823635150255534396328","1881"
"kraken-eth-gbp-spot","2024-05-23T00:00:00.000000000Z","2935.74","2978.62","3095.3","2774.56","2981.503720710398","1997.26163462","7566124.200964939954165296096331","3448"
"kraken-eth-gbp-spot","2024-05-24T00:00:00.000000000Z","2976.97","2926.11","3010.48","2858.43","2921.481993025845","596.0082709","2214278.663035536903601133864606","1391"
"kraken-eth-gbp-spot","2024-05-25T00:00:00.000000000Z","2925.84","2944.13","2963.45","2915.64","2940.067430168102","171.67128812","642853.749297230715396280128479","848"
"kraken-eth-gbp-spot","2024-05-26T00:00:00.000000000Z","2943.88","3004.03","3044.02","2931.14","2999.887574043579","428.04723062","1635719.432256032390529714057703","1043"
