market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-link-try-spot","2024-08-28T00:00:00.000000000Z","384.13","388.81","398.44","384.13","391.0868672456576","3.224","36.828851056377855141","5"
"gate.io-link-try-spot","2024-08-29T00:00:00.000000000Z","388.49","388.49","388.49","388.49","388.49","0.149","1.693832","1"
"gate.io-link-try-spot","2024-08-30T00:00:00.000000000Z","381.87","380.19","382.77","365.99","381.9186723768736","2.802","31.160245076312862903","4"
"gate.io-link-try-spot","2024-08-31T00:00:00.000000000Z","381.78","381.78","381.78","381.78","381.78","0.169","1.868295","1"
"gate.io-link-try-spot","2024-09-01T00:00:00.000000000Z","377.28","366.18","377.28","366.18","373.4500657894737","0.76","8.200032523167303806","4"
"gate.io-link-try-spot","2024-09-02T00:00:00.000000000Z","366.18","369.52","369.52","366.18","366.2915303834808","8.475","90.50202951","2"
"gate.io-link-try-spot","2024-09-03T00:00:00.000000000Z","369.47","350.63","369.47","350.63","360.8267801857585","1.292","13.619722248039514304","6"
"gate.io-link-try-spot","2024-09-04T00:00:00.000000000Z","340.31","345.95","353.97","340.31","345.8010115215741","90.873","909.490294424240658563","13"
"gate.io-link-try-spot","2024-09-05T00:00:00.000000000Z","350.53","347","350.53","347","348.7301644736842","0.304","3.09570301310050114","2"
"gate.io-link-try-spot","2024-09-06T00:00:00.000000000Z","339.72","326.05","343.49","326.05","338.9282932032917","3.281","32.537235473600000268","6"
"gate.io-link-try-spot","2024-09-07T00:00:00.000000000Z","326.05","326.05","326.05","326.05","326.05","0","0","0"
"gate.io-link-try-spot","2024-09-08T00:00:00.000000000Z","326.05","326.05","326.05","326.05","326.05","0","0","0"
"gate.io-link-try-spot","2024-09-09T00:00:00.000000000Z","355.3","360.23","369.36","353.48","364.140631127451","3.264","34.678903544977591741","7"
"gate.io-link-try-spot","2024-09-10T00:00:00.000000000Z","355.6","368.09","368.09","355.6","364.8172944758591","2.299","24.407809261983759352","8"
"gate.io-link-try-spot","2024-09-11T00:00:00.000000000Z","355.29","352.23","356.97","352.23","354.0054416403785","1.268","13.079712668360503507","4"
"gate.io-link-try-spot","2024-09-12T00:00:00.000000000Z","361.02","361.02","361.02","361.02","361.02","0.137","1.4535118572","1"
"gate.io-link-try-spot","2024-09-13T00:00:00.000000000Z","366.45","380.35","380.35","366.45","376.8562084210526","4.75","52.347160565079061017","17"
"gate.io-link-try-spot","2024-09-14T00:00:00.000000000Z","390.25","388.59","390.25","387.46","389.2341432019308","1.243","14.18186244587249217","7"
"gate.io-link-try-spot","2024-09-15T00:00:00.000000000Z","388.59","388.59","388.59","388.59","389.4076129032258065","0","0","0"
"gate.io-link-try-spot","2024-09-16T00:00:00.000000000Z","367.63","360.59","367.63","359.15","360.3186926286509","2.876","30.373756706517297577","8"
"gate.io-link-try-spot","2024-09-17T00:00:00.000000000Z","360.22","364.11","370.73","360.22","369.9296755485893","12.76","138.110018376839999421","5"
"gate.io-link-try-spot","2024-09-18T00:00:00.000000000Z","367.88","365.46","367.88","350.88","356.3416646777243","74.579","777.787078961876969373","41"
"gate.io-link-try-spot","2024-09-19T00:00:00.000000000Z","379.52","384.63","384.63","375.07","383.644405370844","43.792","492.208015960657600393","16"
"gate.io-link-try-spot","2024-09-20T00:00:00.000000000Z","398.1","394.6","402.11","393.98","400.1260735980981","213.674","2494.771578691366386146","21"
"gate.io-link-try-spot","2024-09-21T00:00:00.000000000Z","387.78","395.29","395.29","387.78","393.8110344827586","0.725","8.289476343109393375","3"
"gate.io-link-try-spot","2024-09-22T00:00:00.000000000Z","390.37","380.64","390.37","380.64","387.3550297029703","0.505","5.713623923205744633","4"
"gate.io-link-try-spot","2024-09-23T00:00:00.000000000Z","379.28","391.31","393.36","379.28","389.4403530689843","1.841","20.865676451553046846","7"
"gate.io-link-try-spot","2024-09-24T00:00:00.000000000Z","394.5","416.29","416.29","394.5","402.7445024700071","1.417","16.614150909312989998","5"
"gate.io-link-try-spot","2024-09-25T00:00:00.000000000Z","417.71","418.67","427.4","417.71","419.7347533632287","14.049","171.892699605485955823","10"
"gate.io-link-try-spot","2024-09-26T00:00:00.000000000Z","421.63","427.94","429.3","420.96","422.3188247791569","8.943","110.937796347863685791","5"
"gate.io-link-try-spot","2024-09-27T00:00:00.000000000Z","431.25","432.71","433.29","431.25","432.2513716591024","1.983","25.268777891808785618","8"
"gate.io-link-try-spot","2024-09-28T00:00:00.000000000Z","439.78","442","442","439.78","441.1586301369863","0.219","2.817614507621729589","2"
"gate.io-link-try-spot","2024-09-29T00:00:00.000000000Z","429.89","429.89","429.89","429.89","429.89","0.159","1.990918881599999523","1"
"gate.io-link-try-spot","2024-09-30T00:00:00.000000000Z","418.65","408.76","418.97","408.76","411.9398791102514","4.136","49.73832119591000011","6"
"gate.io-link-try-spot","2024-10-01T00:00:00.000000000Z","417.51","384.17","417.51","384.17","397.440538426139","4.346","50.125740456265359487","6"
"gate.io-link-try-spot","2024-10-02T00:00:00.000000000Z","376.25","376.85","376.85","376.25","376.2649146945515","10.902","119.234444188868478913","2"
"gate.io-link-try-spot","2024-10-03T00:00:00.000000000Z","367.49","362.25","372.43","356.95","365.8531329690346","1.647","17.545787263256027404","7"
"gate.io-link-try-spot","2024-10-04T00:00:00.000000000Z","376.32","383.11","384.71","376.32","381.681416015625","1.024","11.31472922166588236","4"
"gate.io-link-try-spot","2024-10-05T00:00:00.000000000Z","383.11","383.11","383.11","383.11","383.11","0","0","0"
"gate.io-link-try-spot","2024-10-06T00:00:00.000000000Z","389.96","390.25","390.25","389.96","390.1766666666667","0.348","3.9361714012","2"
"gate.io-link-try-spot","2024-10-07T00:00:00.000000000Z","392.73","385.8","392.73","385.8","389.2276872536137","0.761","8.587611244834631067","3"
"gate.io-link-try-spot","2024-10-08T00:00:00.000000000Z","379.8","381.61","381.61","379.8","380.8272972972973","0.222","2.457186","2"
"gate.io-link-try-spot","2024-10-09T00:00:00.000000000Z","365","361.44","365","361.44","364.972159614999","44.883","475.462815263412029792","6"
"gate.io-link-try-spot","2024-10-10T00:00:00.000000000Z","365.34","361.43","365.34","354.55","358.382586320684","133.34","1392.734968287594258279","17"
"gate.io-link-try-spot","2024-10-11T00:00:00.000000000Z","367.37","367.37","367.37","367.37","367.37","0.137","1.4607082754","1"
"gate.io-link-try-spot","2024-10-12T00:00:00.000000000Z","367.37","367.37","367.37","367.37","367.37","0","0","0"
"gate.io-link-try-spot","2024-10-13T00:00:00.000000000Z","367.37","367.37","367.37","367.37","367.37","0","0","0"
"gate.io-link-try-spot","2024-10-14T00:00:00.000000000Z","378.07","378.07","378.07","378.07","378.07","0.151","1.661580921287462724","1"
"gate.io-link-try-spot","2024-10-15T00:00:00.000000000Z","391.03","389.11","397.78","380.59","393.2075651723462","71.426","818.717264160739616548","15"
"gate.io-link-try-spot","2024-10-16T00:00:00.000000000Z","389.63","382.9","392.82","380.81","386.2586289333986","190.071","2142.414846189782229359","36"
"gate.io-link-try-spot","2024-10-17T00:00:00.000000000Z","376.56","376.56","376.56","376.56","376.56","0.109","1.199654","1"
"gate.io-link-try-spot","2024-10-18T00:00:00.000000000Z","382.9","391.38","391.38","381.96","382.4295689370002","87.667","980.078017836577359161","22"
"gate.io-link-try-spot","2024-10-19T00:00:00.000000000Z","395.4","392.24","395.4","390.08","392.0205594257969","28.422","325.00298776539310111","10"
"gate.io-link-try-spot","2024-10-20T00:00:00.000000000Z","388.75","408.11","410.99","388.75","407.5852259399793","23.192","275.348947478861810784","6"
"gate.io-link-try-spot","2024-10-21T00:00:00.000000000Z","410.82","404.36","410.82","400.93","402.7960967315322","31.758","372.832230043919974261","12"
"gate.io-link-try-spot","2024-10-22T00:00:00.000000000Z","408.18","414.79","418.61","408.18","408.2340510028092","132.777","1578.364687285432355364","32"
"gate.io-link-try-spot","2024-10-23T00:00:00.000000000Z","386","380.55","386","380.55","382.4468137254902","0.408","4.5343280324","2"
"gate.io-link-try-spot","2024-10-24T00:00:00.000000000Z","392.53","391.48","392.53","387.14","390.2082571811282","26.876","305.332018728284320314","7"
"gate.io-link-try-spot","2024-10-25T00:00:00.000000000Z","405.33","378.14","405.33","378.14","393.5331545119447","85.728","977.853262204423879465","26"
"gate.io-link-try-spot","2024-10-26T00:00:00.000000000Z","386.63","377.61","386.63","377.61","385.5508064516129","7.192","80.201341399684499024","3"
"gate.io-link-try-spot","2024-10-27T00:00:00.000000000Z","380.3","378.34","380.3","378.34","380.2431042654028","3.376","37.12757154592146465","2"
"gate.io-link-try-spot","2024-10-28T00:00:00.000000000Z","379.45","380.81","385.01","379.45","382.5871202556932","12.515","138.597326214379405048","5"
"gate.io-link-try-spot","2024-10-29T00:00:00.000000000Z","385.65","403.61","403.61","385.65","395.516353058748","14.009","160.982242785206096115","11"
"gate.io-link-try-spot","2024-10-30T00:00:00.000000000Z","410.6","418.09","424.4","410.6","417.9715777777778","0.45","5.472443207997552544","4"
"gate.io-link-try-spot","2024-10-31T00:00:00.000000000Z","416.95","395.14","416.95","392.97","407.2389776046738","1.027","12.171957234870304202","7"
"gate.io-link-try-spot","2024-11-01T00:00:00.000000000Z","393.68","386.84","393.68","386.84","390.9212","0.3","3.407366326375019706","2"
"gate.io-link-try-spot","2024-11-02T00:00:00.000000000Z","391.36","387.05","391.5","385.88","386.739518981881","13.908","155.45593596315128703","8"
"gate.io-link-try-spot","2024-11-03T00:00:00.000000000Z","373.03","373.48","374.93","368.67","372.6980203844879","36.204","388.457533347138841888","13"
"gate.io-link-try-spot","2024-11-04T00:00:00.000000000Z","369.22","354.17","369.22","354.17","355.5489583807141","136.307","1404.496654504665911952","28"
"gate.io-link-try-spot","2024-11-05T00:00:00.000000000Z","360.61","363.72","363.72","360.61","361.5810794724934","49.061","514.412710694938730565","9"
"gate.io-link-try-spot","2024-11-06T00:00:00.000000000Z","382.38","420.79","420.79","382.38","407.4315257787486","33.419","396.96132770600944524","12"
"gate.io-link-try-spot","2024-11-07T00:00:00.000000000Z","426.33","429.79","432.47","422.42","427.7666386501114","31.41","393.601834986620348803","11"
"gate.io-link-try-spot","2024-11-08T00:00:00.000000000Z","437.59","473.89","473.89","429.92","446.6767281351211","152.219","1976.003376069650416855","38"
"gate.io-link-try-spot","2024-11-09T00:00:00.000000000Z","466.47","469.07","471.79","461.68","465.507893928506","70.971","958.193831482209162867","23"
"gate.io-link-try-spot","2024-11-10T00:00:00.000000000Z","478.76","501.57","501.57","478.76","495.4163084695551","189.03","2730.565028375128821526","36"
"gate.io-link-try-spot","2024-11-11T00:00:00.000000000Z","497.52","494.24","504.77","476.56","486.404600234974","97.032","1375.455001855444074892","22"
"gate.io-link-try-spot","2024-11-12T00:00:00.000000000Z","499.66","487.77","523.57","477.03","498.6927735192471","83.623","1209.300638188830105867","45"
"gate.io-link-try-spot","2024-11-13T00:00:00.000000000Z","481.87","463.62","493.43","455.75","474.2231613051682","108.645","1494.078197423927607858","56"
"gate.io-link-try-spot","2024-11-14T00:00:00.000000000Z","461.02","447.76","473.86","447.76","460.0725296016774","239.429","3192.175639758335392968","65"
"gate.io-link-try-spot","2024-11-15T00:00:00.000000000Z","454.14","476.9","476.9","454.14","461.3586118982854","105.511","1401.707703054489896567","43"
"gate.io-link-try-spot","2024-11-16T00:00:00.000000000Z","477.37","502.81","510.41","477.37","492.4111461259432","381.267","5421.336459671273269159","63"
"gate.io-link-try-spot","2024-11-17T00:00:00.000000000Z","503.69","472.83","512.89","472.83","489.8382195053813","136.024","1924.440373988908901678","34"
"gate.io-link-try-spot","2024-11-18T00:00:00.000000000Z","496.67","520.51","540.95","496.67","533.6560653239827","102.382","1579.348440267852952659","24"
"gate.io-link-try-spot","2024-11-19T00:00:00.000000000Z","519.91","511.34","521.15","506.96","514.5516242538486","6.366","94.557027798673767144","5"
"gate.io-link-try-spot","2024-11-20T00:00:00.000000000Z","498.13","496.22","515.76","491.79","503.9974568050925","19.794","287.877427876316373074","10"
"gate.io-link-try-spot","2024-11-21T00:00:00.000000000Z","503.33","512.97","522.17","502.17","511.6210630218222","76.894","1137.572794625037749264","14"
"gate.io-link-try-spot","2024-11-22T00:00:00.000000000Z","521.13","565.08","565.08","521.13","537.11453024651","208.024","3222.04860226875380698","25"
"gate.io-link-try-spot","2024-11-23T00:00:00.000000000Z","581.64","610.49","623.42","576.2","592.4412998087778","238.989","4094.736646240778180506","42"
"gate.io-link-try-spot","2024-11-24T00:00:00.000000000Z","610.04","619.74","619.74","568.46","582.4955255280971","256.913","4312.002484508944516637","39"
"gate.io-link-try-spot","2024-11-25T00:00:00.000000000Z","609.58","625.02","658.05","608.14","635.3690194539528","257.377","4721.636087602568578394","46"
"gate.io-link-try-spot","2024-11-26T00:00:00.000000000Z","610.66","605.66","611.62","588.34","597.8960732075158","144.548","2491.541624420459792834","35"
"gate.io-link-try-spot","2024-11-27T00:00:00.000000000Z","617.08","642.28","656.01","617.08","628.9105424271942","690.913","12448.889934103834585159","62"
"gate.io-link-try-spot","2024-11-28T00:00:00.000000000Z","646.14","619.08","646.14","619.08","626.7910785894354","68.228","1235.118397392593271622","13"
"gate.io-link-try-spot","2024-11-29T00:00:00.000000000Z","626.92","633.04","633.04","621.98","627.0424262142691","4.303","77.991532508574056295","4"
"gate.io-link-try-spot","2024-11-30T00:00:00.000000000Z","625.51","670.36","670.36","625","646.2284416494397","229.775","4264.196601836093047862","46"
"gate.io-link-try-spot","2024-12-01T00:00:00.000000000Z","650.15","657.12","657.12","650.15","652.9623024310886","87.286","1639.775059985777615108","9"
"gate.io-link-try-spot","2024-12-02T00:00:00.000000000Z","657.64","870.98","925.39","657.64","732.3240279359286","813.218","17118.885838568506059489","138"
"gate.io-link-try-spot","2024-12-03T00:00:00.000000000Z","856.78","839.53","907.66","796.15","858.0511575441083","629.246","15542.752938880743402026","109"
"gate.io-link-try-spot","2024-12-04T00:00:00.000000000Z","839.23","873.5","909.52","836.21","879.2516245813575","120.628","3036.292325348534956038","41"
"gate.io-link-try-spot","2024-12-05T00:00:00.000000000Z","833.83","810.78","861.66","809.87","833.6037647066928","145.172","3472.760908001381773629","44"
"gate.io-link-try-spot","2024-12-06T00:00:00.000000000Z","827.53","875.61","875.61","800.48","818.224583441265","173.721","4074.006587570615299801","42"
"gate.io-link-try-spot","2024-12-07T00:00:00.000000000Z","928.2","863.45","929.68","858.67","889.4377784910537","353.611","8988.707220471488683775","72"
"gate.io-link-try-spot","2024-12-08T00:00:00.000000000Z","863.45","911.7","951.42","863.45","917.4881547451602","391.03","10269.636264735606409111","109"
"gate.io-link-try-spot","2024-12-09T00:00:00.000000000Z","933.86","786.31","948.66","741.18","890.7049103990873","185.824","4734.093515533122062504","64"
"gate.io-link-try-spot","2024-12-10T00:00:00.000000000Z","823","787.8","823","727.98","744.313307189277","541.487","11385.523617146356282105","92"
"gate.io-link-try-spot","2024-12-11T00:00:00.000000000Z","824.55","838.33","843.22","823.9","832.122138440133","25.874","615.750561384734324393","6"
"gate.io-link-try-spot","2024-12-12T00:00:00.000000000Z","893.81","1017.83","1021.06","893.81","992.0282406521292","351.096","9957.41711779034576053","87"
"gate.io-link-try-spot","2024-12-13T00:00:00.000000000Z","1025.11","977.67","1049.66","977.67","993.0793988241988","121.279","3441.821858357626944144","42"
"gate.io-link-try-spot","2024-12-14T00:00:00.000000000Z","1062.75","1034.58","1073.93","1011.98","1035.585245581698","27.669","814.411167737432664466","28"
"gate.io-link-try-spot","2024-12-15T00:00:00.000000000Z","1043.37","1009.83","1043.37","1009.83","1023.206593701792","37.598","1090.739743171545086642","17"
"gate.io-link-try-spot","2024-12-16T00:00:00.000000000Z","1025","1021.16","1070.46","1004.15","1021.482676911247","171.668","5000.520970230015574341","57"
"gate.io-link-try-spot","2024-12-17T00:00:00.000000000Z","997.43","977.1","1006.01","970.88","982.5166403365521","56.336","1578.43755366684814919","28"
"gate.io-link-try-spot","2024-12-18T00:00:00.000000000Z","977.89","898.45","986.72","898.45","940.4307926239515","63.069","1683.642554962989015252","32"
"gate.io-link-try-spot","2024-12-19T00:00:00.000000000Z","882.39","813.75","901.03","772.9","810.5708931047284","131.989","3037.602513493429731585","45"
"gate.io-link-try-spot","2024-12-20T00:00:00.000000000Z","805.46","805.9","806.1","718.42","786.5120763287455","139.135","3066.808150594725607495","29"
"gate.io-link-try-spot","2024-12-21T00:00:00.000000000Z","829.34","882.2","882.2","829.34","839.2571137676858","266.174","6341.786983986164717214","37"
"gate.io-link-try-spot","2024-12-22T00:00:00.000000000Z","790.1","764.52","805.59","764.52","796.8675698720985","18.999","423.815221086809885625","9"
"gate.io-link-try-spot","2024-12-23T00:00:00.000000000Z","825.91","858.9","863.04","793.78","820.9359438467292","17.381","401.369025293597034007","17"
"gate.io-link-try-spot","2024-12-24T00:00:00.000000000Z","848.5","848.5","848.5","848.5","848.5","7.398","177.81150904809289884","1"
"gate.io-link-try-spot","2024-12-25T00:00:00.000000000Z","880.86","887.39","891.41","876.14","886.7489387402934","10.431","261.140837517173604218","10"
"gate.io-link-try-spot","2024-12-26T00:00:00.000000000Z","803.94","803.94","803.94","803.94","803.94","0.321","7.283169","1"
"gate.io-link-try-spot","2024-12-27T00:00:00.000000000Z","803.94","803.94","803.94","803.94","803.94","0","0","0"
"gate.io-link-try-spot","2024-12-28T00:00:00.000000000Z","751.8","748.81","753.08","745.86","751.1314217006541","10.396","220.580467782791","4"
"gate.io-link-try-spot","2024-12-29T00:00:00.000000000Z","765.06","765.06","765.06","765.06","765.06","1.952","42.2512258304","1"
"gate.io-link-try-spot","2024-12-30T00:00:00.000000000Z","718.39","729.2","740.47","715.09","724.6868906729634","211.75","4330.11960547175291378","24"
"gate.io-link-try-spot","2024-12-31T00:00:00.000000000Z","719.75","717.43","742.84","717.42","729.6771816121866","270.527","5575.5541155840786193","16"
"gate.io-link-try-spot","2025-01-01T00:00:00.000000000Z","711.12","770.93","772.75","704.31","725.4892065540169","485.931","9911.118667908314228716","38"
"gate.io-link-try-spot","2025-01-02T00:00:00.000000000Z","777.73","797.45","797.45","773.89","778.644249809061","426.838","9365.663316426526652756","84"
"gate.io-link-try-spot","2025-01-03T00:00:00.000000000Z","793.35","793.35","793.35","793.35","793.35","0.22","4.92162","1"
"gate.io-link-try-spot","2025-01-04T00:00:00.000000000Z","815.08","815.08","815.08","815.08","815.08","5.824","133.960968073719439744","1"
"gate.io-link-try-spot","2025-01-05T00:00:00.000000000Z","834.72","827.02","834.72","827.02","832.2085544217687","8.82","207.209505910499985015","5"
"gate.io-link-try-spot","2025-01-06T00:00:00.000000000Z","827.02","827.02","827.02","827.02","828.9289019607843137","0","0","0"
"gate.io-link-try-spot","2025-01-07T00:00:00.000000000Z","779.13","764.31","784.09","764.31","781.2634969515747","25.751","564.265821529700077156","7"
"gate.io-link-try-spot","2025-01-08T00:00:00.000000000Z","730.75","723.96","730.75","723.96","730.651604322527","116.691","2399.372078490000005073","14"
"gate.io-link-try-spot","2025-01-09T00:00:00.000000000Z","713.71","711.37","713.71","711.37","711.8429506008011","9.737","195.120478048","7"
"gate.io-link-try-spot","2025-01-10T00:00:00.000000000Z","711.37","711.37","711.37","711.37","711.37","0","0","0"
"gate.io-link-try-spot","2025-01-11T00:00:00.000000000Z","711.37","711.37","711.37","711.37","711.37","0","0","0"
"gate.io-link-try-spot","2025-01-12T00:00:00.000000000Z","711.37","711.37","711.37","711.37","711.37","0","0","0"
"gate.io-link-try-spot","2025-01-13T00:00:00.000000000Z","664.65","664.65","664.65","664.65","664.65","4.823","89.691405658399985531","1"
"gate.io-link-try-spot","2025-01-14T00:00:00.000000000Z","721.63","711.93","721.63","711.93","712.2303440366972","1.744","34.6215195941289348","2"
"gate.io-link-try-spot","2025-01-15T00:00:00.000000000Z","711.93","711.93","711.93","711.93","711.93","0","0","0"
"gate.io-link-try-spot","2025-01-16T00:00:00.000000000Z","768.36","830.1","830.85","768.36","829.4903944264873","22.894","534.656880636555584602","9"
"gate.io-link-try-spot","2025-01-17T00:00:00.000000000Z","831.78","860.81","860.81","831.78","831.8740206662554","32.42","760.8410213815","3"
"gate.io-link-try-spot","2025-01-18T00:00:00.000000000Z","894.03","864.08","894.03","855.24","867.4899829545454","8.8","213.92806622652154284","3"
"gate.io-link-try-spot","2025-01-19T00:00:00.000000000Z","812.94","851.57","947.49","812.94","899.9891511162107","49.677","1253.408425337434397112","17"
"gate.io-link-try-spot","2025-01-20T00:00:00.000000000Z","869.25","923.72","945.16","867.98","910.19473039937","125.723","3188.078331357660291167","39"
"gate.io-link-try-spot","2025-01-21T00:00:00.000000000Z","878.87","967.09","967.09","857.52","936.5535693772673","66.16","1726.95359507464532072","21"
"gate.io-link-try-spot","2025-01-22T00:00:00.000000000Z","923.59","923.59","923.59","923.59","923.59","4.913","126.74158423897355738","1"
"gate.io-link-try-spot","2025-01-23T00:00:00.000000000Z","885.91","911.75","916.85","878.03","912.0265904203324","15.345","390.538378334251130434","7"
"gate.io-link-try-spot","2025-01-24T00:00:00.000000000Z","932.36","932.36","932.36","932.36","932.36","0.065","1.6952","1"
"gate.io-link-try-spot","2025-01-25T00:00:00.000000000Z","893.21","906.4","906.54","893.21","898.7664516129032","1.116","27.897938253226851585","5"
"gate.io-link-try-spot","2025-01-26T00:00:00.000000000Z","913.72","913.72","913.72","913.72","913.72","0.358","9.149107427999998926","1"
"gate.io-link-try-spot","2025-01-27T00:00:00.000000000Z","855.4","849.99","856.34","849.99","855.0619398058252","10.3","244.54424823656401058","5"
"gate.io-link-try-spot","2025-01-28T00:00:00.000000000Z","849.99","849.99","849.99","849.99","849.99","0","0","0"
"gate.io-link-try-spot","2025-01-29T00:00:00.000000000Z","813.63","813.63","813.63","813.63","813.63","0.115","2.613229288643149945","1"
"gate.io-link-try-spot","2025-01-30T00:00:00.000000000Z","889.45","877.87","889.45","877.87","882.7915","0.8","19.70376757528","2"
"gate.io-link-try-spot","2025-01-31T00:00:00.000000000Z","924.72","902.17","924.72","902.17","913.2951661129568","0.602","15.32436218811872816","2"
"gate.io-link-try-spot","2025-02-01T00:00:00.000000000Z","896.82","896.82","896.82","896.82","896.82","0.545","13.57360121419128018","1"
"gate.io-link-try-spot","2025-02-02T00:00:00.000000000Z","811.39","737.73","828.63","737.73","743.1712558393798","40.244","823.419210000337519495","6"
"gate.io-link-try-spot","2025-02-03T00:00:00.000000000Z","683.02","780.42","780.42","617.01","679.5772136928973","127.599","2383.647554029567815192","37"
"gate.io-link-try-spot","2025-02-04T00:00:00.000000000Z","759.26","759.26","759.26","759.26","759.26","0.222","4.6467664228905465","1"
"gate.io-link-try-spot","2025-02-05T00:00:00.000000000Z","725.1","688.85","725.1","688.85","707.8742349990353","5.183","101.494420577667994","5"
"gate.io-link-try-spot","2025-02-06T00:00:00.000000000Z","701.56","701.56","701.56","701.56","701.56","0.09","1.753340256","1"
"gate.io-link-try-spot","2025-02-07T00:00:00.000000000Z","691.35","647.37","691.36","647.37","690.0009708185053","7.025","134.342346698366513882","4"
"gate.io-link-try-spot","2025-02-08T00:00:00.000000000Z","647.37","647.37","647.37","647.37","647.37","0","0","0"
"gate.io-link-try-spot","2025-02-09T00:00:00.000000000Z","683.06","650","683.06","650","664.0505","0.08","1.4658878052","2"
"gate.io-link-try-spot","2025-02-10T00:00:00.000000000Z","674.83","674.83","674.83","674.83","674.83","0.054","1.009569614437818738","1"
"gate.io-link-try-spot","2025-02-11T00:00:00.000000000Z","674.83","674.83","674.83","674.83","674.83","0","0","0"
"gate.io-link-try-spot","2025-02-12T00:00:00.000000000Z","670.86","670.45","688.58","651.23","674.5612386881677","58.788","1102.873787750794244268","17"
"gate.io-link-try-spot","2025-02-13T00:00:00.000000000Z","697.4","670.69","721.38","670.69","714.0391830785904","26.759","513.419084798690184961","9"
"gate.io-link-try-spot","2025-02-14T00:00:00.000000000Z","670.69","670.69","670.69","670.69","670.69","0","0","0"
"gate.io-link-try-spot","2025-02-15T00:00:00.000000000Z","670.69","670.69","670.69","670.69","670.69","0","0","0"
"gate.io-link-try-spot","2025-02-16T00:00:00.000000000Z","700.13","685.23","704.23","685.23","695.8494162287238","50.996","978.25681826326335481","10"
"gate.io-link-try-spot","2025-02-17T00:00:00.000000000Z","670.42","697.51","697.8","670.42","697.5369004736935","39.477","757.312228631200600624","6"
"gate.io-link-try-spot","2025-02-18T00:00:00.000000000Z","660.57","645.37","660.57","633.06","649.8429448818898","0.635","11.335066035731243937","7"
"gate.io-link-try-spot","2025-02-19T00:00:00.000000000Z","650.56","650.41","657.63","637.36","649.3678885135135","1.184","21.114301689435013288","13"
"gate.io-link-try-spot","2025-02-20T00:00:00.000000000Z","664.23","665.58","666.61","656.02","662.003584","0.625","11.359296537030431427","7"
"gate.io-link-try-spot","2025-02-21T00:00:00.000000000Z","665.05","629.64","665.58","629.64","650.5273032273044","8.614","153.61626096256141305","7"
"gate.io-link-try-spot","2025-02-22T00:00:00.000000000Z","639.1","639.1","639.1","639.1","639.1","0.266","4.659711251189610112","1"
"gate.io-link-try-spot","2025-02-23T00:00:00.000000000Z","648.85","647.83","648.85","647.83","648.0689647239264","2.608","46.13848406697909392","2"
"gate.io-link-try-spot","2025-02-24T00:00:00.000000000Z","563.74","565.99","565.99","555.79","558.2913078621217","57.529","885.46469471993482504","9"
"gate.io-link-try-spot","2025-02-25T00:00:00.000000000Z","521.79","531.48","531.48","521.38","522.246769530849","48.705","689.60593801736834976","8"
"gate.io-link-try-spot","2025-02-26T00:00:00.000000000Z","553.79","553.79","553.79","553.79","553.79","0.249","3.760790528617362948","1"
"gate.io-link-try-spot","2025-02-27T00:00:00.000000000Z","570.35","570.35","570.35","570.35","570.35","0.335","5.23480437357045167","1"
"gate.io-link-try-spot","2025-02-28T00:00:00.000000000Z","528.08","511.82","528.08","502.85","515.6790586003373","23.72","333.222162577946885306","6"
"gate.io-link-try-spot","2025-03-01T00:00:00.000000000Z","536.17","543.56","543.56","536.17","541.1130615640599","1.202","17.741251702908061492","2"
"gate.io-link-try-spot","2025-03-02T00:00:00.000000000Z","592.54","622.22","622.22","592.54","606.484308799765","13.614","226.437599583575353972","5"
"gate.io-link-try-spot","2025-03-03T00:00:00.000000000Z","584.84","530.35","609.08","530.35","562.0027921958402","195.588","2997.832907411261301465","22"
"gate.io-link-try-spot","2025-03-04T00:00:00.000000000Z","507.77","503.4","507.77","497.54","503.396256281407","15.92","219.6380024592540701","5"
"gate.io-link-try-spot","2025-03-05T00:00:00.000000000Z","503.4","503.4","503.4","503.4","503.4","0","0","0"
"gate.io-link-try-spot","2025-03-06T00:00:00.000000000Z","633.24","631.61","633.39","631.61","632.5866848881536","13.903","240.6485288061812632","4"
"gate.io-link-try-spot","2025-03-07T00:00:00.000000000Z","622.49","616.65","630.75","616.65","623.6564443709923","151.27","2557.08683241958998498","28"
"gate.io-link-try-spot","2025-03-08T00:00:00.000000000Z","562.29","562.29","562.29","562.29","562.29","1.577","24.16831799973782293","1"
"gate.io-link-try-spot","2025-03-09T00:00:00.000000000Z","562.29","562.29","562.29","562.29","562.29","0","0","0"
"gate.io-link-try-spot","2025-03-10T00:00:00.000000000Z","562.29","562.29","562.29","562.29","562.29","0","0","0"
"gate.io-link-try-spot","2025-03-11T00:00:00.000000000Z","472.47","482.72","482.72","472.47","472.5825034299826","10.933","139.361428318188","2"
"gate.io-link-try-spot","2025-03-12T00:00:00.000000000Z","480.27","499.57","499.57","480.27","496.5611125621366","23.738","318.952652544530895995","5"
"gate.io-link-try-spot","2025-03-13T00:00:00.000000000Z","499.57","499.57","499.57","499.57","499.57","0","0","0"
"gate.io-link-try-spot","2025-03-14T00:00:00.000000000Z","511.46","505.32","514.24","505.32","509.3504829318871","25.076","346.256454409986131651","7"
