market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2020-03-11T00:00:00.000000000Z","6165.2","6215.42346429","6264.2","5945.1","6107.445265057436","47.63082338","374780.217128708460880714610063","811"
"bitfinex-btc-gbp-spot","2020-03-12T00:00:00.000000000Z","6230.41534445","3899","6230.985588","3670.58590577","4701.842242440505","1793.26153449","10677034.6106723623899977723847","13972"
"bitfinex-btc-gbp-spot","2020-03-13T00:00:00.000000000Z","3895.00056096","4580.8508064","4792.9","3189.41973451","4167.742167653527","1527.59006341","7961947.147582166861683348230584","16517"
"bitfinex-btc-gbp-spot","2020-03-14T00:00:00.000000000Z","4581.7","4262.75506838","4629.7","4157.3","4349.337758477004","345.4789046","1843728.101177269878678372417665","4405"
"bitfinex-btc-gbp-spot","2020-03-15T00:00:00.000000000Z","4252.8","4344.4","4806.9","4183.45595777","4435.99670656441","459.61784693","2513657.983623962457913870626978","4091"
"bitfinex-btc-gbp-spot","2020-03-16T00:00:00.000000000Z","4341.900708","4116.3","4358.9","3636.02650105","3963.661839457533","710.62484484","3463173.451446811699894283851551","5805"
"bitfinex-btc-gbp-spot","2020-03-17T00:00:00.000000000Z","4131.2","4402.4","4618.2","4048","4377.182476136481","361.98765172","1927037.541100018241677251725579","2793"
"bitfinex-btc-gbp-spot","2020-03-18T00:00:00.000000000Z","4402.4","4649.59265721","4685.7","4202.4855023","4499.551488477666","555.39973312","2941251.239947731043614930608408","3107"
"bitfinex-btc-gbp-spot","2020-03-19T00:00:00.000000000Z","4649.59265721","5380.2","5600.67848978","4578.9","5122.103904461697","516.18053105","3061647.142938393142825789915888","3328"
"bitfinex-btc-gbp-spot","2020-03-20T00:00:00.000000000Z","5395.2","5338.65700765","5863.82346502","4900","5416.351487518998","489.77060698","3102026.101249957780819248924048","3859"
"bitfinex-btc-gbp-spot","2020-03-21T00:00:00.000000000Z","5331","5313.8","5548.9","5068.75479919","5299.187151445218","266.26932586","1643928.06243455141358277634882","2676"
"bitfinex-btc-gbp-spot","2020-03-22T00:00:00.000000000Z","5318.7","5010","5493.56161874","4969.1","5178.485214876439","360.66163237","2174629.84028158576862915788087","3014"
"bitfinex-btc-gbp-spot","2020-03-23T00:00:00.000000000Z","4998","5585.8","5710.11912889","4893.5","5340.906787006029","683.57409371","4222667.763360547285183016751969","3577"
"bitfinex-btc-gbp-spot","2020-03-24T00:00:00.000000000Z","5614.1","5725.4","5869.8","5507.6242549","5678.548749670091","323.63841421","2152993.816805796529441106444422","2249"
"bitfinex-btc-gbp-spot","2020-03-25T00:00:00.000000000Z","5723.1","5654.4","5837.161617","5417.6","5620.155419690428","406.65481016","2704535.21848144705967576873092","2746"
"bitfinex-btc-gbp-spot","2020-03-26T00:00:00.000000000Z","5641","5534.1225995","5726.7","5430.36830079","5542.211084218655","244.39820051","1625429.330222431139993771453625","1666"
"bitfinex-btc-gbp-spot","2020-03-27T00:00:00.000000000Z","5534.1225995","5122.6","5633.1","5023.6","5283.498566825867","264.63311685","1730436.867801907323893787486709","1676"
"bitfinex-btc-gbp-spot","2020-03-28T00:00:00.000000000Z","5110.4","5017.6","5110.4","4859.41143201","4972.172211161649","197.64946893","1223961.046462363936456349569141","2037"
"bitfinex-btc-gbp-spot","2020-03-29T00:00:00.000000000Z","5017.5","4731.6","5029.1","4731.1","4850.517232210379","158.11688306","954490.605156361038246109211108","1406"
"bitfinex-btc-gbp-spot","2020-03-30T00:00:00.000000000Z","4758.4","5187","5347.8","4723.8","5115.422001059332","314.48753172","1993885.371939178847017119168651","1903"
"bitfinex-btc-gbp-spot","2020-03-31T00:00:00.000000000Z","5187","5178.4","5295.6","5141","5219.876885451162","96.76050117","625515.985066934907090080348516","603"
"bitfinex-btc-gbp-spot","2020-04-01T00:00:00.000000000Z","5178.4","5393.7","5428.5","4983.48131359","5149.255866787376","146.87461301","937069.424442359471965770927062","701"
"bitfinex-btc-gbp-spot","2020-04-02T00:00:00.000000000Z","5401.8","5521.9","5886.1","5310.4","5566.644306774438","253.94983984","1750710.254005498659640550547804","1387"
"bitfinex-btc-gbp-spot","2020-04-03T00:00:00.000000000Z","5521.9","5534.8","5725.68896898","5424.38959775","5577.320101855302","63.03141176","432119.857804559333453309614371","475"
"bitfinex-btc-gbp-spot","2020-04-04T00:00:00.000000000Z","5534.8","5603.1","5702.5","5427.9","5574.823239640265","102.55738099","702023.631735676688707103549487","755"
"bitfinex-btc-gbp-spot","2020-04-05T00:00:00.000000000Z","5623.79273137","5558.1","5629.7","5457.78370037","5533.719060039796","46.52393742","315622.003957996419683686329364","511"
"bitfinex-btc-gbp-spot","2020-04-06T00:00:00.000000000Z","5558.1","5992.35314632","6007.2","5549.9","5816.843370477103","66.04406951","471389.815597677543660965050991","526"
"bitfinex-btc-gbp-spot","2020-04-07T00:00:00.000000000Z","5992.35314632","5835.9","6087.2","5742.60142316","5950.488241516882","131.52548543","962923.556323608653121936658024","600"
"bitfinex-btc-gbp-spot","2020-04-08T00:00:00.000000000Z","5836.9","5946.846009","6013.6","5804.9","5925.436898203085","41.47187189","303622.203285278069574027720097","342"
"bitfinex-btc-gbp-spot","2020-04-09T00:00:00.000000000Z","5946.846009","5855.1","5946.846009","5754.6","5878.159273577878","71.68652353","523056.535599627271420362478526","305"
"bitfinex-btc-gbp-spot","2020-04-10T00:00:00.000000000Z","5855.1","5522.3","5864.243532","5412.5","5570.16683630118","292.48621447","2031673.979895901172391215044721","1456"
"bitfinex-btc-gbp-spot","2020-04-11T00:00:00.000000000Z","5522.3","5527.5","5589.8","5450.1","5511.8838460986","15.80255497","108412.628695600633873355123354","241"
"bitfinex-btc-gbp-spot","2020-04-12T00:00:00.000000000Z","5527.5","5536.71357767","5774.5","5465.19868174","5663.561065904287","65.72730324","463509.327162293244217041969765","367"
"bitfinex-btc-gbp-spot","2020-04-13T00:00:00.000000000Z","5506.7","5455.4","5532.2","5281.1","5372.009640704905","106.30067441","713287.967863392877115436171105","725"
"bitfinex-btc-gbp-spot","2020-04-14T00:00:00.000000000Z","5455.4","5437.01416153","5522.9","5398.8","5476.256956640332","24.85563209","171413.889810030654035420760851","148"
"bitfinex-btc-gbp-spot","2020-04-15T00:00:00.000000000Z","5435.94426636","5302","5497.3","5296.6","5403.411459555274","22.28449504","150641.855887157914107125674289","278"
"bitfinex-btc-gbp-spot","2020-04-16T00:00:00.000000000Z","5287.26822457","5683.9","5756.9182861","5197.34475128","5536.796586352952","124.14685649","858312.675918097075154341745417","797"
"bitfinex-btc-gbp-spot","2020-04-17T00:00:00.000000000Z","5683.9","5666.2","5801","5621.2","5714.149334216922","257.83899142","1823544.699081057321563510182518","1028"
"bitfinex-btc-gbp-spot","2020-04-18T00:00:00.000000000Z","5682.28757562","5803.58593183","5835.56161189","5645.3","5712.008880710499","69.24301499","493963.808539488805804444067483","427"
"bitfinex-btc-gbp-spot","2020-04-19T00:00:00.000000000Z","5803.58593183","5696","5821","5642","5714.66694288332","33.62328356","240315.011358060712802728107863","442"
"bitfinex-btc-gbp-spot","2020-04-20T00:00:00.000000000Z","5696","5502","5800.63738266","5442.11194077","5640.136329462221","78.57574625","551944.593049241324510084134061","515"
"bitfinex-btc-gbp-spot","2020-04-21T00:00:00.000000000Z","5491.1","5604.6","5662.6","5491.1","5571.781271069217","58.96721492","404967.377388411045909639032706","443"
"bitfinex-btc-gbp-spot","2020-04-22T00:00:00.000000000Z","5604.6","5787.9","5818.3079565","5570.437236","5711.438954410461","44.95626808","316486.313943489191513939796251","334"
"bitfinex-btc-gbp-spot","2020-04-23T00:00:00.000000000Z","5787.9","6060.8","6273.4","5706.9","6008.215556287869","130.98166056","973091.25570218476989394885497","846"
"bitfinex-btc-gbp-spot","2020-04-24T00:00:00.000000000Z","6065.3","6063.37994881","6162.24471223","6054.99143708","6098.890050720424","22.08843168","166350.21792949217009611141605","143"
"bitfinex-btc-gbp-spot","2020-04-25T00:00:00.000000000Z","6063.37994881","6089","6224.72663495","6040.1","6121.75316852249","41.24175227","312239.254895046343931476990244","620"
"bitfinex-btc-gbp-spot","2020-04-26T00:00:00.000000000Z","6089","6224.4","6224.4","6041.7","6156.210515957137","65.52801034","499040.5699738741661212801763","935"
"bitfinex-btc-gbp-spot","2020-04-27T00:00:00.000000000Z","6233.79851463","6256.7","6280.7","6123.9","6207.341737959519","78.82213895","606916.896443565763671023173277","1300"
"bitfinex-btc-gbp-spot","2020-04-28T00:00:00.000000000Z","6261.27911357","6238.4","6261.27911357","6160.918827","6199.451217997211","146.92877149","1134248.005867890019424298176992","1546"
"bitfinex-btc-gbp-spot","2020-04-29T00:00:00.000000000Z","6232.99964","7044.4","7153.8","6185","6749.683734537311","257.68443701","2165298.457395241026303499318664","4118"
"bitfinex-btc-gbp-spot","2020-04-30T00:00:00.000000000Z","7044.4","6868.2","7568.4","6690.6","7153.330055799174","201.28409886","1799642.178528032073257181258077","3598"
"bitfinex-btc-gbp-spot","2020-05-01T00:00:00.000000000Z","6857.7","7056.4","7226.5","6857.7","7031.90365434989","46.60971867","410709.385083208235530145979454","2047"
"bitfinex-btc-gbp-spot","2020-05-02T00:00:00.000000000Z","7056.9","7184.7","7198.5","7009.3","7116.329546271364","35.3470844","314473.78769390476638469919304","1061"
"bitfinex-btc-gbp-spot","2020-05-03T00:00:00.000000000Z","7184.7","7152.2","7355.8","6989.7","7154.089045866811","102.91495664","920438.594381374110974308737693","2009"
"bitfinex-btc-gbp-spot","2020-05-04T00:00:00.000000000Z","7149.1","7138","7201","6847.2","7039.619373666945","156.88701878","1374005.458535750388811356367491","3255"
"bitfinex-btc-gbp-spot","2020-05-05T00:00:00.000000000Z","7138","7251.1","7309.2","7042.6","7161.518042540279","77.79806409","693577.542168683468850325158925","2223"
"bitfinex-btc-gbp-spot","2020-05-06T00:00:00.000000000Z","7251.1","7416.1","7631.9","7166.2","7434.207974028043","178.17480322","1639212.951665991438230510028682","2802"
"bitfinex-btc-gbp-spot","2020-05-07T00:00:00.000000000Z","7424.84257749","8061.9","8118.5","7326.2","7730.148412544153","170.52029409","1627762.788125310878172133639229","3922"
"bitfinex-btc-gbp-spot","2020-05-08T00:00:00.000000000Z","8073.3","7893.8","8093.4","7839.1","7967.736587575231","282.28706604","2789654.910596820600479100257074","4186"
"bitfinex-btc-gbp-spot","2020-05-09T00:00:00.000000000Z","7893.6","7688.1","7980","7634.6","7787.227049179005","164.8366132","1592752.051738050305611256442278","3285"
"bitfinex-btc-gbp-spot","2020-05-10T00:00:00.000000000Z","7685","7042.22861762","7704.0864506","6534.90583777","6918.90153348348","636.85059703","5466764.758105237025868357482956","7835"
"bitfinex-btc-gbp-spot","2020-05-11T00:00:00.000000000Z","7024.9","6960.9","7414.4","6648.3","7010.216594690202","299.3804645","2590528.431157538454664689059338","5256"
"bitfinex-btc-gbp-spot","2020-05-12T00:00:00.000000000Z","6935.2","7165.5","7300.8","6927.1","7136.804668459045","127.11684239","1117150.799592560458971123151879","3043"
"bitfinex-btc-gbp-spot","2020-05-13T00:00:00.000000000Z","7190.7","7601.50753646","7683.7","7181.1","7416.930336284973","120.03290082","1091531.553163785116101744683298","2951"
"bitfinex-btc-gbp-spot","2020-05-14T00:00:00.000000000Z","7620.8","8003.1","8124.3","7578.8","7904.348569308155","131.13377857","1264992.02737297236544575846385","2743"
"bitfinex-btc-gbp-spot","2020-05-15T00:00:00.000000000Z","8003.1","7688.3","8039.6","7540.9","7791.78901126977","135.00666597","1278624.93967691944394516365336","3215"
"bitfinex-btc-gbp-spot","2020-05-16T00:00:00.000000000Z","7688.3","7760.4","7914.9","7623","7763.321199429342","30.46430375","286252.687027021944978565480512","614"
"bitfinex-btc-gbp-spot","2020-05-17T00:00:00.000000000Z","7736.8","8000.2","8158.2","7724.9","8024.931391056618","125.07618727","1214258.170385572077707174571927","2575"
"bitfinex-btc-gbp-spot","2020-05-18T00:00:00.000000000Z","8000.29022646","7964.9","8213.4","7819.3","7975.049189160985","157.35676266","1524184.167403664359728381917433","3015"
"bitfinex-btc-gbp-spot","2020-05-19T00:00:00.000000000Z","7970.72754","7974.3","8068.2230902","7777.3","7898.510551829279","120.42076032","1164017.919849876907324616639247","3008"
"bitfinex-btc-gbp-spot","2020-05-20T00:00:00.000000000Z","7976.34725656","7774.4","8037.3","7587.93417288","7817.785948786005","212.49431466","2035980.11658953780372294695951","4082"
"bitfinex-btc-gbp-spot","2020-05-21T00:00:00.000000000Z","7774.4","7396.6","7825.93536669","7212.21202391","7563.36232346911","85.27002079","788173.994900231927455269925198","2638"
"bitfinex-btc-gbp-spot","2020-05-22T00:00:00.000000000Z","7410.6","7503.66373841","7598.48492653","7326.3","7482.062341570649","37.06634009","338028.769798120818968291406035","1472"
"bitfinex-btc-gbp-spot","2020-05-23T00:00:00.000000000Z","7503.66373841","7534.73378873","7642.51361162","7479.82692733","7563.908261681397","19.0048089","174880.867742192362308141443159","807"
"bitfinex-btc-gbp-spot","2020-05-24T00:00:00.000000000Z","7534.73378873","7163.4","7642.9","7141.6","7371.311988667383","22.63178715","203150.664696139828360620903865","1101"
"bitfinex-btc-gbp-spot","2020-05-25T00:00:00.000000000Z","7142.14172695","7304","7346.51508383","7083.2","7221.975459569154","47.75521495","420192.861879924486986667741921","1773"
"bitfinex-btc-gbp-spot","2020-05-26T00:00:00.000000000Z","7298.07735211","7157.04240551","7341.7","7068","7201.023016770452","38.24856284","338738.870569224560327551697054","1596"
"bitfinex-btc-gbp-spot","2020-05-27T00:00:00.000000000Z","7157.04240551","7484.1","7548.2","7157.04240551","7361.174049850364","42.70915659","386255.309852697591126118365404","1803"
"bitfinex-btc-gbp-spot","2020-05-28T00:00:00.000000000Z","7484.1","7760.8","7805.1","7440.6","7627.826942554097","83.47640598","783393.197494537955119823587958","4009"
"bitfinex-btc-gbp-spot","2020-05-29T00:00:00.000000000Z","7760.8","7633.7","7801.3","7577.89973263","7661.6018048382","64.28108204","607538.870412327817161119551267","22561"
"bitfinex-btc-gbp-spot","2020-05-30T00:00:00.000000000Z","7632.8","7862.8","7896.1","7556","7705.019127898372","93.59572637","889910.172841396446902803965846","18162"
"bitfinex-btc-gbp-spot","2020-05-31T00:00:00.000000000Z","7854.9","7656.4","7854.9","7617.9","7742.827136834486","68.06324","650429.131653830967268143954622","25724"
"bitfinex-btc-gbp-spot","2020-06-01T00:00:00.000000000Z","7650.8","8190.7","8319.8","7613","7803.510929774033","97.47553892","946260.324158180501697442102482","17641"
"bitfinex-btc-gbp-spot","2020-06-02T00:00:00.000000000Z","8190.7","7573.2","8203","7286.7","7884.197518753453","302.9221224","2995623.10957113877353238401223","27260"
"bitfinex-btc-gbp-spot","2020-06-03T00:00:00.000000000Z","7572.3760732","7698.2","7703.29785738","7466.86088988","7599.828476701836","74.66391429","714014.402245594734241114637928","25315"
"bitfinex-btc-gbp-spot","2020-06-04T00:00:00.000000000Z","7696.6","7763.5","7839","7550.2","7716.232136172921","104.2609866","1010524.606189832507348263713818","24332"
"bitfinex-btc-gbp-spot","2020-06-05T00:00:00.000000000Z","7771","7600.169796","7824","7591.9","7689.042716587328","94.66679512","921431.593529724376466213822519","19428"
"bitfinex-btc-gbp-spot","2020-06-06T00:00:00.000000000Z","7595.7","7631.1","7689.1","7542.49108282","7607.4853548246","48.65789058","468834.900294069957506854403758","16440"
"bitfinex-btc-gbp-spot","2020-06-07T00:00:00.000000000Z","7631.3","7659.28869485","7745.5","7417","7585.63364224075","55.07569737","529378.981255314233961391087271","21343"
"bitfinex-btc-gbp-spot","2020-06-08T00:00:00.000000000Z","7663.5","7683.4","7723.41773","7604.03268398","7654.173850748798","64.38365939","625900.623743994752298765912178","20987"
"bitfinex-btc-gbp-spot","2020-06-09T00:00:00.000000000Z","7688.1","7686.7","7743.826875","7514.26041176","7641.136200253385","60.85653522","590822.040436212704660321926112","18710"
"bitfinex-btc-gbp-spot","2020-06-10T00:00:00.000000000Z","7691.3","7777.33332181","7820.76142623","7572.3965056","7695.603454117382","98.24988825","965649.765177955273706699517476","19053"
"bitfinex-btc-gbp-spot","2020-06-11T00:00:00.000000000Z","7777.33332181","7370","7826.7","7198.77017642","7543.280830432164","231.6856765","2209569.968197619130393568773259","31391"
"bitfinex-btc-gbp-spot","2020-06-12T00:00:00.000000000Z","7375.4","7546.7","7578.4","7352.03640101","7507.984733149283","153.59816088","1448556.914942395954720475486573","28730"
"bitfinex-btc-gbp-spot","2020-06-13T00:00:00.000000000Z","7547.7","7557.7","7571.28525537","7466.2","7515.657111249172","50.59906991","477067.865446704117500931807896","18602"
"bitfinex-btc-gbp-spot","2020-06-14T00:00:00.000000000Z","7557.7","7469.4","7558.84952815","7408","7491.599945420939","58.92163886","553240.313067548475976132904641","18379"
"bitfinex-btc-gbp-spot","2020-06-15T00:00:00.000000000Z","7469.4","7469.50080507","7560.5","7159","7352.201551369015","129.80620686","1196250.879772738624647720691537","26350"
"bitfinex-btc-gbp-spot","2020-06-16T00:00:00.000000000Z","7469.50080507","7573.29500037","7628.56355247","7434.1390567","7526.723365055832","129.78641158","1233101.723322709621492206651201","31999"
"bitfinex-btc-gbp-spot","2020-06-17T00:00:00.000000000Z","7579.48292996","7545.9","7616.88545175","7379.92928925","7526.11449366477","69.38011354","655460.184152486520772381946162","20660"
