market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2021-07-17T00:00:00.000000000Z","0.89","0.9688","1.0611","0.8754","0.9648112025992802","12895219.26","2406451.55058410448047014980915944174","10152"
"binance-doge-brl-spot","2021-07-18T00:00:00.000000000Z","0.9674","0.9399","1.0114","0.9333","0.9722687135719411","7334245.11","1380287.2915373865714278178527306165","6633"
"binance-doge-brl-spot","2021-07-19T00:00:00.000000000Z","0.9399","0.9167","0.9519","0.8914","0.9167258772877323","7842120.09","1376424.30003504773598675393113634043","6330"
"binance-doge-brl-spot","2021-07-20T00:00:00.000000000Z","0.9166","0.8978","0.9469","0.8489","0.890242175301417","15142469.61","2552082.92132358039062479145855127658","10708"
"binance-doge-brl-spot","2021-07-21T00:00:00.000000000Z","0.8981","0.9996","1.1269","0.8872","1.021050051737406","27956146.17","5434746.00032034752784396559503157672","19028"
"binance-doge-brl-spot","2021-07-22T00:00:00.000000000Z","0.9996","1.0062","1.0291","0.9761","1.000582458808999","8915435.16","1704094.90076552121436867958147879317","7427"
"binance-doge-brl-spot","2021-07-23T00:00:00.000000000Z","1.0057","1.0201","1.0467","0.9549","1.001572809394553","10844457.42","2071777.91302996887720085571200804137","7893"
"binance-doge-brl-spot","2021-07-24T00:00:00.000000000Z","1.0213","1.0317","1.0676","0.9948","1.02413722274393","9572727.3","1878496.00050034857385073242103461024","7793"
"binance-doge-brl-spot","2021-07-25T00:00:00.000000000Z","1.03","1.0291","1.0468","1.0002","1.021409416770222","8098033.53","1586102.14351817533139752298450300155","4934"
"binance-doge-brl-spot","2021-07-26T00:00:00.000000000Z","1.031","1.0652","1.195","1.0245","1.11774620361096","27233066.98","5887167.12984240567827094894827694916","22365"
"binance-doge-brl-spot","2021-07-27T00:00:00.000000000Z","1.0643","1.0723","1.0942","1.0178","1.053506591930799","10199765.6","2063436.98828210002516221956556829396","9448"
"binance-doge-brl-spot","2021-07-28T00:00:00.000000000Z","1.0714","1.062","1.1087","1.05","1.070480968050276","11117169.5","2295152.73237057545085247838845931624","8417"
"binance-doge-brl-spot","2021-07-29T00:00:00.000000000Z","1.0609","1.0472","1.0652","1.0255","1.04747493322987","4648912.62","948183.43669997925461389921635975584","4891"
"binance-doge-brl-spot","2021-07-30T00:00:00.000000000Z","1.0482","1.0893","1.09","1.005","1.05248507672773","11619913.64","2375570.59096134722208727468737819696","7872"
"binance-doge-brl-spot","2021-07-31T00:00:00.000000000Z","1.0891","1.0845","1.1168","1.0634","1.085190203056222","6512345.63","1359511.46376788039872794448530183703","6088"
"binance-doge-brl-spot","2021-08-01T00:00:00.000000000Z","1.0837","1.0654","1.1309","1.0563","1.095770615448159","8742430.56","1839279.79179870247622821787201199906","7129"
"binance-doge-brl-spot","2021-08-02T00:00:00.000000000Z","1.0654","1.0609","1.0912","1.053","1.06359661630799","5490914.05","1123816.64510060920526804743045796814","5059"
"binance-doge-brl-spot","2021-08-03T00:00:00.000000000Z","1.06","1.0261","1.0668","1.0111","1.036475927735244","8514821.23","1687160.07204958730553400313846533476","6357"
"binance-doge-brl-spot","2021-08-04T00:00:00.000000000Z","1.028","1.0495","1.0709","1.0189","1.045654721926781","6206041.91","1238120.59262926699642908620661173204","5827"
"binance-doge-brl-spot","2021-08-05T00:00:00.000000000Z","1.0497","1.0528","1.0604","1.0083","1.039485642675202","9781277.43","1948897.0199000842114099740544702024","6188"
"binance-doge-brl-spot","2021-08-06T00:00:00.000000000Z","1.0528","1.0733","1.1136","1.0412","1.069810108495184","8301452.34","1694929.82256956983972463255662301913","7562"
"binance-doge-brl-spot","2021-08-07T00:00:00.000000000Z","1.0733","1.3763","1.3823","1.0681","1.231450010165543","31858996.18","7459526.75780236290593337836085204801","24516"
"binance-doge-brl-spot","2021-08-08T00:00:00.000000000Z","1.378","1.264","1.4944","1.2399","1.378271898108003","31545909.19","8255909.85955586847929554433328947723","24609"
"binance-doge-brl-spot","2021-08-09T00:00:00.000000000Z","1.2653","1.3488","1.3997","1.2159","1.328692007066465","18503015.74","4669270.64118671033174374863986324436","15316"
"binance-doge-brl-spot","2021-08-10T00:00:00.000000000Z","1.3489","1.3466","1.383","1.2875","1.341180910893766","15845918.31","4041924.91124695559906194324219036907","13817"
"binance-doge-brl-spot","2021-08-11T00:00:00.000000000Z","1.3474","1.398","1.4874","1.3417","1.423211425459565","19997074.14","5423782.23993133036798319262061434374","19661"
"binance-doge-brl-spot","2021-08-12T00:00:00.000000000Z","1.3975","1.398","1.5549","1.3275","1.43687065527353","21871248.78","5954225.09238433384357837840247383492","17869"
"binance-doge-brl-spot","2021-08-13T00:00:00.000000000Z","1.3979","1.5132","1.5139","1.384","1.457564481677082","14111189.46","3904171.91868262833349046795084796826","11334"
"binance-doge-brl-spot","2021-08-14T00:00:00.000000000Z","1.51","1.555","1.57","1.46","1.522040482901544","18930062.07","5454496.72829586709358792525520526088","13865"
"binance-doge-brl-spot","2021-08-15T00:00:00.000000000Z","1.5531","1.7945","1.8499","1.5236","1.662520374369696","26822792.27","8427565.73705434208121017860125661467","21986"
"binance-doge-brl-spot","2021-08-16T00:00:00.000000000Z","1.797","1.6965","1.8514","1.6502","1.760537081234838","22090798.07","7355262.7299023023714874782255594607","21278"
"binance-doge-brl-spot","2021-08-17T00:00:00.000000000Z","1.6965","1.603","1.803","1.5737","1.708112190762387","17857222.96","5745619.77845293632695815267202769694","15942"
"binance-doge-brl-spot","2021-08-18T00:00:00.000000000Z","1.6005","1.6407","1.7436","1.4893","1.635321100148436","19716731.58","6009135.09405615548783037850246067396","16247"
"binance-doge-brl-spot","2021-08-19T00:00:00.000000000Z","1.6404","1.7122","1.7238","1.5959","1.660057352848397","14372348.21","4407039.38836276064726462978600218532","11831"
"binance-doge-brl-spot","2021-08-20T00:00:00.000000000Z","1.7145","1.7671","1.8027","1.6927","1.746509449916191","14894772.52","4816408.09418606223464289176861251396","15796"
"binance-doge-brl-spot","2021-08-21T00:00:00.000000000Z","1.7671","1.7208","1.774","1.697","1.742038867711447","10467471.71","3377934.13862549457916193856854684451","11741"
"binance-doge-brl-spot","2021-08-22T00:00:00.000000000Z","1.721","1.7032","1.7373","1.662","1.701296879389144","6087797.19","1910437.30477418974138265253702426905","7518"
"binance-doge-brl-spot","2021-08-23T00:00:00.000000000Z","1.7032","1.728","1.7644","1.6894","1.727614721763895","9834840.99","3142646.69480043207488806155314830714","11264"
"binance-doge-brl-spot","2021-08-24T00:00:00.000000000Z","1.7262","1.5362","1.7365","1.4701","1.613958433629697","9512008.22","2859955.05172386633905188763135337034","11451"
"binance-doge-brl-spot","2021-08-25T00:00:00.000000000Z","1.5334","1.5408","1.5748","1.4857","1.526706569992795","5412386.91","1561203.20461506303767152445478222004","6548"
"binance-doge-brl-spot","2021-08-26T00:00:00.000000000Z","1.5421","1.426","1.559","1.4","1.443657935495823","14503045.69","3964587.18612317480347824377683287738","9345"
"binance-doge-brl-spot","2021-08-27T00:00:00.000000000Z","1.427","1.537","1.539","1.408","1.462032993955367","15574414.14","4334397.2079933694049862165242309342","8834"
"binance-doge-brl-spot","2021-08-28T00:00:00.000000000Z","1.537","1.499","1.5622","1.482","1.511588076225046","8159557.47","2361176.2463439277443028462376246056","5367"
"binance-doge-brl-spot","2021-08-29T00:00:00.000000000Z","1.497","1.47","1.529","1.449","1.491550199161815","4497097","1280800.78469513873349609097156824","2996"
"binance-doge-brl-spot","2021-08-30T00:00:00.000000000Z","1.47","1.425","1.517","1.416","1.457779822371466","10499777","2927273.363711593732699810757511756","6420"
"binance-doge-brl-spot","2021-08-31T00:00:00.000000000Z","1.425","1.451","1.48","1.414","1.446282893809638","12296455","3415229.051139142319757648878491075","7576"
"binance-doge-brl-spot","2021-09-01T00:00:00.000000000Z","1.451","1.527","1.532","1.424","1.473356619279363","9058826","2566676.974681016226919811708779926","6012"
"binance-doge-brl-spot","2021-09-02T00:00:00.000000000Z","1.529","1.537","1.604","1.517","1.561073721974607","8027040.23","2417218.9785370379108631334434391539","7460"
"binance-doge-brl-spot","2021-09-03T00:00:00.000000000Z","1.538","1.543","1.577","1.496","1.54064624745238","5855955","1736824.314956746891679261901959683","5816"
"binance-doge-brl-spot","2021-09-04T00:00:00.000000000Z","1.545","1.563","1.6099","1.53","1.56807385369402","4331789.32","1302154.8529931584238704271280176162","4407"
"binance-doge-brl-spot","2021-09-05T00:00:00.000000000Z","1.564","1.633","1.645","1.549","1.596016982568456","5080327.88","1551582.388094831981932149193700018","4760"
"binance-doge-brl-spot","2021-09-06T00:00:00.000000000Z","1.634","1.611","1.658","1.563","1.610820359628301","4658442.61","1443793.562634108568946763885249137","5146"
"binance-doge-brl-spot","2021-09-07T00:00:00.000000000Z","1.611","1.347","1.622","1.146","1.416761037562007","11552718.7","3096503.35697764172352480141231174205686","12565"
"binance-doge-brl-spot","2021-09-08T00:00:00.000000000Z","1.355","1.367","1.399","1.223","1.338825902932435","5772165","1458762.479254689721764443492176227","7480"
"binance-doge-brl-spot","2021-09-09T00:00:00.000000000Z","1.365","1.333","1.381","1.322","1.353987935639913","3564383","907719.298184120024801340140399741","4870"
"binance-doge-brl-spot","2021-09-10T00:00:00.000000000Z","1.334","1.274","1.376","1.245","1.301751614661727","3024937","747180.591898394717152964491716365","3947"
"binance-doge-brl-spot","2021-09-11T00:00:00.000000000Z","1.275","1.282","1.318","1.266","1.294876486498267","2661288","648180.821106647728904537924801658","2532"
"binance-doge-brl-spot","2021-09-12T00:00:00.000000000Z","1.281","1.328","1.353","1.272","1.324423115704562","5061892","1261544.900084076208208927300985193677494664","2929"
"binance-doge-brl-spot","2021-09-13T00:00:00.000000000Z","1.33","1.235","1.338","1.208","1.255495713550604","3841991","912936.739566477159987072488769911","4324"
"binance-doge-brl-spot","2021-09-14T00:00:00.000000000Z","1.235","1.265","1.269","1.224","1.245542153578498","1928994","459129.684915922272409311467240196","2337"
"binance-doge-brl-spot","2021-09-15T00:00:00.000000000Z","1.265","1.299","1.306","1.256","1.283935040463026","2240564","546497.534633932293410795217388794","2614"
"binance-doge-brl-spot","2021-09-16T00:00:00.000000000Z","1.3","1.278","1.301","1.236","1.273856038137762","2491389","601759.801141266368974056458143778","3076"
"binance-doge-brl-spot","2021-09-17T00:00:00.000000000Z","1.278","1.279","1.372","1.26","1.310599345731312","4425399","1094817.47129553747272798298563462","5367"
"binance-doge-brl-spot","2021-09-18T00:00:00.000000000Z","1.28","1.282","1.312","1.269","1.288504530167241","1913947","463743.28018362376482718666092529","2562"
"binance-doge-brl-spot","2021-09-19T00:00:00.000000000Z","1.284","1.238","1.284","1.229","1.26061716519895","1573987","372994.730631497829271149932152746","1972"
"binance-doge-brl-spot","2021-09-20T00:00:00.000000000Z","1.239","1.12","1.239","1.072","1.134430940139238","4881970.79","1032792.0023710780336084717978992452","4349"
"binance-doge-brl-spot","2021-09-21T00:00:00.000000000Z","1.121","1.067","1.171","1.054","1.106361840735257","4197062","867403.70903086795926653121083978","4146"
"binance-doge-brl-spot","2021-09-22T00:00:00.000000000Z","1.068","1.202","1.233","1.066","1.157920914772468","6377411","1384681.167919217884090157411950963","4510"
"binance-doge-brl-spot","2021-09-23T00:00:00.000000000Z","1.2","1.199","1.212","1.162","1.190026783700935","2447944","545484.633199638087225067089712168","2717"
"binance-doge-brl-spot","2021-09-24T00:00:00.000000000Z","1.2","1.126","1.225","1.059","1.143650509791228","4906126","1045915.388193504525536432437977999","4034"
"binance-doge-brl-spot","2021-09-25T00:00:00.000000000Z","1.127","1.125","1.147","1.105","1.125941718293986","1861579","388936.39918366196911419020838546","1885"
"binance-doge-brl-spot","2021-09-26T00:00:00.000000000Z","1.125","1.104","1.126","1.05","1.095356533329599","2571078","522002.552324355805165699089560334","1849"
"binance-doge-brl-spot","2021-09-27T00:00:00.000000000Z","1.103","1.082","1.121","1.082","1.101718603681164","2188927","448432.767175604886361090249255382299024832","3327"
"binance-doge-brl-spot","2021-09-28T00:00:00.000000000Z","1.082","1.074","1.1","1.073","1.086714130581415","1638227","327486.135452488392053028956828176","3066"
"binance-doge-brl-spot","2021-09-29T00:00:00.000000000Z","1.074","1.086","1.108","1.065","1.085355809506743","1964332","390991.117501095032672166241611954","1812"
"binance-doge-brl-spot","2021-09-30T00:00:00.000000000Z","1.087","1.111","1.118","1.082","1.098163909615787","2142144","432290.132940564464640658539399449","1777"
"binance-doge-brl-spot","2021-10-01T00:00:00.000000000Z","1.111","1.193","1.209","1.096","1.155650757237953","3767640","809360.838448194445134368532934705","3630"
"binance-doge-brl-spot","2021-10-02T00:00:00.000000000Z","1.193","1.176","1.202","1.153","1.183233611203913","2616086","578305.256850465140489908270670609","2513"
"binance-doge-brl-spot","2021-10-03T00:00:00.000000000Z","1.174","1.188","1.209","1.154","1.181590267000172","2250036","497107.619155810718538403591348514","2235"
"binance-doge-brl-spot","2021-10-04T00:00:00.000000000Z","1.187","1.312","1.353","1.14","1.245561167199152","12091407","2787738.594330786043963940890128349","8249"
"binance-doge-brl-spot","2021-10-05T00:00:00.000000000Z","1.315","1.382","1.46","1.265","1.377447315527742","11020695","2782518.74493699572554069010858117","10492"
"binance-doge-brl-spot","2021-10-06T00:00:00.000000000Z","1.382","1.398","1.487","1.329","1.395725294022388","12053844","3064994.31789497745918688149678346","11366"
"binance-doge-brl-spot","2021-10-07T00:00:00.000000000Z","1.398","1.342","1.409","1.295","1.350294058958552","6597143","1620302.971160109130706387456368191","7770"
"binance-doge-brl-spot","2021-10-08T00:00:00.000000000Z","1.343","1.352","1.399","1.334","1.365697070330401","7277237","1798931.441213605472479014477957342","5181"
"binance-doge-brl-spot","2021-10-09T00:00:00.000000000Z","1.357","1.364","1.396","1.341","1.368480387185761","3461181","856007.034969338489799040890519928","3163"
"binance-doge-brl-spot","2021-10-10T00:00:00.000000000Z","1.366","1.273","1.371","1.24","1.323350822517426","2779394","663727.305660191170797275617707877","3285"
"binance-doge-brl-spot","2021-10-11T00:00:00.000000000Z","1.272","1.291","1.319","1.256","1.291834957381258","2946239","685617.175831923082427234850916405","3732"
"binance-doge-brl-spot","2021-10-12T00:00:00.000000000Z","1.29","1.261","1.293","1.208","1.249092068447212","3218714","720087.298151786563556801761384283","2945"
"binance-doge-brl-spot","2021-10-13T00:00:00.000000000Z","1.262","1.29","1.302","1.236","1.267485118036261","2801512","635787.502249397415036871161174942","3376"
"binance-doge-brl-spot","2021-10-14T00:00:00.000000000Z","1.293","1.295","1.334","1.286","1.306967696151892","3139595","739807.909360676367370307816660321","4172"
"binance-doge-brl-spot","2021-10-15T00:00:00.000000000Z","1.294","1.29","1.338","1.241","1.287355860016215","4501950","1048917.748663397366645043956569578","4820"
"binance-doge-brl-spot","2021-10-16T00:00:00.000000000Z","1.29","1.31","1.355","1.289","1.322019551470919","5045247","1209482.942812022639952538675769068","4455"
"binance-doge-brl-spot","2021-10-17T00:00:00.000000000Z","1.31","1.312","1.335","1.244","1.305070976079149","2807467","664509.808459029807680906208067447","2796"
"binance-doge-brl-spot","2021-10-18T00:00:00.000000000Z","1.31","1.368","1.502","1.304","1.416816427706387","15752339","4040339.933947832516283802517748707","11574"
"binance-doge-brl-spot","2021-10-19T00:00:00.000000000Z","1.37","1.37","1.409","1.342","1.366436947485438","3638705","894057.127707044146688206212936281","5260"
"binance-doge-brl-spot","2021-10-20T00:00:00.000000000Z","1.371","1.426","1.456","1.352","1.407594614143028","5433490","1371187.198365989397791191271783592","6377"
"binance-doge-brl-spot","2021-10-21T00:00:00.000000000Z","1.426","1.375","1.445","1.366","1.408237113503159","4894736","1225576.99958055138987354494672088","5440"
"binance-doge-brl-spot","2021-10-22T00:00:00.000000000Z","1.375","1.389","1.431","1.347","1.393342747751068","5386667","1320658.280406775956111470088289253","4948"
