market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mkr-try-spot","2024-06-27T00:00:00.000000000Z","81011.77","82666.18","83644.73","81011.77","82037.0190625","0.064","159.3403818791","5"
"gate.io-mkr-try-spot","2024-06-28T00:00:00.000000000Z","85399.54","82708.76","85399.54","82708.76","83358.25862068966","0.029","73.32109923659934225835145685072940228","2"
"gate.io-mkr-try-spot","2024-06-29T00:00:00.000000000Z","83306.05","81765.67","83306.05","81765.67","83085.99571428571","0.007","17.644167351","3"
"gate.io-mkr-try-spot","2024-06-30T00:00:00.000000000Z","81049.93","82375.6","82375.6","81049.93","81280.8057349458","0.00574192","14.140468606763509627983089664","2"
"gate.io-mkr-try-spot","2024-07-01T00:00:00.000000000Z","86045.07","85530.17","86423.89","84984.97","85915.85372437357","0.878","2302.953734939182261393785327","17"
"gate.io-mkr-try-spot","2024-07-02T00:00:00.000000000Z","83081.2","83081.2","83081.2","83081.2","83081.2","0.001","2.53767869","1"
"gate.io-mkr-try-spot","2024-07-03T00:00:00.000000000Z","80161.11","78322.21","80161.11","78322.21","79241.66","0.002","4.842902278","2"
"gate.io-mkr-try-spot","2024-07-04T00:00:00.000000000Z","74407.69","73097.31","75553.89","72234.23","74370.61340749259","2.75750117","6157.1958235124240027848567303797785740304588","505"
"gate.io-mkr-try-spot","2024-07-05T00:00:00.000000000Z","73197.85","73602.23","74000.63","66175.7","70036.55129736203","4.96484117","10528.8630063649469298699784858106032180118332","497"
"gate.io-mkr-try-spot","2024-07-06T00:00:00.000000000Z","73695.62","76786.59","77579.47","73181.84","75186.05122338746","0.3304908","752.5510115363998565129113471643","63"
"gate.io-mkr-try-spot","2024-07-07T00:00:00.000000000Z","77092.74","70192.45","77092.74","70192.45","73540.26597630027","0.20167151","450.8670551066692265057214561951","29"
"gate.io-mkr-try-spot","2024-07-08T00:00:00.000000000Z","69707.39","72559.56","73031.66","68331.27","71187.84556893287","0.15650625","339.1205228572119561726793469337562142576","29"
"gate.io-mkr-try-spot","2024-07-09T00:00:00.000000000Z","72672.8","74886.7","74886.7","72672.8","74046.99648294699","0.037747","85.013329794026080316878637742","8"
"gate.io-mkr-try-spot","2024-07-10T00:00:00.000000000Z","74746.46","75366.26","76030.36","74746.46","75305.35892948117","0.1533817","350.499673011752377750953595358","18"
"gate.io-mkr-try-spot","2024-07-11T00:00:00.000000000Z","75810.06","77359.73","77359.73","75172.15","76370.80634225116","0.03816104","88.4044807000311823547308715","7"
"gate.io-mkr-try-spot","2024-07-12T00:00:00.000000000Z","79185.65","84213.54","84213.54","78440.61","83393.38654898924","0.15125557","378.8398549647821232927143375756","9"
"gate.io-mkr-try-spot","2024-07-13T00:00:00.000000000Z","87159.5","89907.44","89907.44","87159.5","87804.81656050956","0.157","414.7916700732697058797053","8"
"gate.io-mkr-try-spot","2024-07-14T00:00:00.000000000Z","90375.38","91955.96","91955.96","90208.27","90747.41628055842","0.00379928","10.37838137253438316657028","3"
"gate.io-mkr-try-spot","2024-07-15T00:00:00.000000000Z","94413.31","95799.16","95856.97","93301.58","95310.40506445011","0.01488981","42.81866597752833166579053455","5"
"gate.io-mkr-try-spot","2024-07-16T00:00:00.000000000Z","96527.67","100561.45","100561.45","96527.67","97961.53947826087","0.23","680.1383280600774021164587625","7"
"gate.io-mkr-try-spot","2024-07-17T00:00:00.000000000Z","95155.69","95155.69","95155.69","95155.69","95155.69","0.001","2.87087258764868198274967","1"
"gate.io-mkr-try-spot","2024-07-18T00:00:00.000000000Z","95861.6","92209.47","95869.77","92209.47","94117.67073208723","0.642","1820.05906425614497078925990328490776","11"
"gate.io-mkr-try-spot","2024-07-19T00:00:00.000000000Z","90866.95","90866.95","90866.95","90866.95","90866.95","0.054","147.732674256","1"
"gate.io-mkr-try-spot","2024-07-20T00:00:00.000000000Z","90866.95","90866.95","90866.95","90866.95","90866.95","0","0","0"
"gate.io-mkr-try-spot","2024-07-21T00:00:00.000000000Z","91541.88","96878","96878","91541.88","93618.49833267176","0.00256962","7.251583250758873462014","2"
"gate.io-mkr-try-spot","2024-07-22T00:00:00.000000000Z","95013.62","89264.12","95013.62","89264.12","93896.62104398669","0.21943","621.130450933144728988856054813464","17"
"gate.io-mkr-try-spot","2024-07-23T00:00:00.000000000Z","90075.75","92968.43","93923.57","90069.55","92820.30428713458","0.69618155","1954.9904094292703315358222655973909266775446","104"
"gate.io-mkr-try-spot","2024-07-24T00:00:00.000000000Z","93197.75","87947.52","93283.16","87947.52","91605.80364171113","0.44749428","1242.7467465724069233510789408846238051974828","100"
"gate.io-mkr-try-spot","2024-07-25T00:00:00.000000000Z","87968.75","86642.15","88202.01","85842.36","86629.07516525383","0.61804924","1610.3941663846919917720528745844","27"
"gate.io-mkr-try-spot","2024-07-26T00:00:00.000000000Z","91432.23","90204.27","91432.23","90204.27","90818.25","0.002","5.49102232330664265003831","2"
"gate.io-mkr-try-spot","2024-07-27T00:00:00.000000000Z","87133.13","88174.53","88174.53","86647.25","87146.662","0.015","39.4205647914669462718973","4"
"gate.io-mkr-try-spot","2024-07-28T00:00:00.000000000Z","88174.53","88174.53","88174.53","88174.53","88174.53","0","0","0"
"gate.io-mkr-try-spot","2024-07-29T00:00:00.000000000Z","89614.94","91341.4","91972.93","89614.94","90973.2","0.025","68.69824600683913196048866","7"
"gate.io-mkr-try-spot","2024-07-30T00:00:00.000000000Z","94461.09","93570.68","94461.09","92981.89","93631.004","0.005","14.13235378648319684848821636200799168","3"
"gate.io-mkr-try-spot","2024-07-31T00:00:00.000000000Z","96211.42","93809.92","96211.42","93809.92","95146.28767441861","0.043","123.161153411501977411519076","11"
"gate.io-mkr-try-spot","2024-08-01T00:00:00.000000000Z","90130.4","91577.83","92092.04","88440.16","90345.63973451328","0.113","306.98987004284143718464866842269170852","23"
"gate.io-mkr-try-spot","2024-08-02T00:00:00.000000000Z","91194.55","82178.73","91194.55","82178.73","86225.01119760479","0.501","1295.54488050471712212173337341562600848","61"
"gate.io-mkr-try-spot","2024-08-03T00:00:00.000000000Z","80903.53","78248.7","81221.26","78248.7","80450.59580645161","0.062","148.82291669364515156295640443067788896","15"
"gate.io-mkr-try-spot","2024-08-04T00:00:00.000000000Z","77105.1","74422.82","77105.1","72296.94","75034.81719101124","0.089","198.011595141134653237007584","13"
"gate.io-mkr-try-spot","2024-08-05T00:00:00.000000000Z","71336.07","64853.66","71336.07","62660.95","65911.46069859155","1.775","3439.97409877084517032295703967297535619","68"
"gate.io-mkr-try-spot","2024-08-06T00:00:00.000000000Z","64827.12","62900.21","68526.87","62900.21","66384.65944029851","0.268","526.5311802241295794384418749013893678","43"
"gate.io-mkr-try-spot","2024-08-07T00:00:00.000000000Z","64278.62","60484.99","64278.62","59756.23","61474.61277777778","0.036","65.7004269400871025604286320046835252","7"
"gate.io-mkr-try-spot","2024-08-08T00:00:00.000000000Z","60661.27","68789.43","68811.43","60340.17","64095.69099939431","1.651","3152.80327232164876786045687483719227784","48"
"gate.io-mkr-try-spot","2024-08-09T00:00:00.000000000Z","69394.01","67534.29","70142.8","67076.35","69159.12385057471","0.174","358.49004509518119650292758268861252632","32"
"gate.io-mkr-try-spot","2024-08-10T00:00:00.000000000Z","67717.54","67717.54","67717.54","67717.54","67717.54","0.008","16.06924414770825750740624","1"
"gate.io-mkr-try-spot","2024-08-11T00:00:00.000000000Z","66754.16","66301.77","67420.74","66301.77","66975.63094339623","0.106","210.35914237267322743308831","21"
"gate.io-mkr-try-spot","2024-08-12T00:00:00.000000000Z","63703.85","67124.91","67402.66","63703.85","66716.31246861924","0.239","474.27372917394101586406456","28"
"gate.io-mkr-try-spot","2024-08-13T00:00:00.000000000Z","67447.72","72372.23","72372.23","66406.47","68759.73596491228","0.228","467.0112018158948014144490028871565012","19"
"gate.io-mkr-try-spot","2024-08-14T00:00:00.000000000Z","70308.8","69974.54","70308.8","68924.25","69961.03620689656","0.029","60.158201578230020990539395","6"
"gate.io-mkr-try-spot","2024-08-15T00:00:00.000000000Z","69421.63","66718.59","69421.63","66718.59","68707.1493220339","0.059","120.052413534210541529920143631626281","13"
"gate.io-mkr-try-spot","2024-08-16T00:00:00.000000000Z","67041.72","66398.14","67116.9","66398.14","66743.75225","0.04","79.14721386638615262780954","14"
"gate.io-mkr-try-spot","2024-08-17T00:00:00.000000000Z","66370.68","66370.68","66370.68","66370.68","66370.68","0.001","1.9573461583642237589028","1"
"gate.io-mkr-try-spot","2024-08-18T00:00:00.000000000Z","66370.68","66370.68","66370.68","66370.68","66370.68","0","0","0"
"gate.io-mkr-try-spot","2024-08-19T00:00:00.000000000Z","65578.43","65898.79","65898.79","64434.01","65303.74333333333","0.003","5.7860618868535849763172","3"
"gate.io-mkr-try-spot","2024-08-20T00:00:00.000000000Z","65497.52","65499.61","65587.69","65440.9","65511.14833333334","0.012","23.12649450272916543290441","4"
"gate.io-mkr-try-spot","2024-08-21T00:00:00.000000000Z","67313.91","67975.54","68123.47","65997.79","66203.16286026201","0.916","1783.46882031644775029583379996032626784","43"
"gate.io-mkr-try-spot","2024-08-22T00:00:00.000000000Z","68310.81","68912.65","69949.92","68310.81","69082.09593023256","0.086","174.94236976150247033744442","28"
"gate.io-mkr-try-spot","2024-08-23T00:00:00.000000000Z","69189.9","71622.41","72973.31","69189.9","72809.815","0.06","128.23095092104714198128736076294619904","5"
"gate.io-mkr-try-spot","2024-08-24T00:00:00.000000000Z","72194.85","72194.85","72194.85","72194.85","72194.85","0.002","4.227173506255448915904","1"
"gate.io-mkr-try-spot","2024-08-25T00:00:00.000000000Z","72478.6","72654.6","72764.7","71975.72","72555.86230769231","0.013","27.589214195909337006119234","7"
"gate.io-mkr-try-spot","2024-08-26T00:00:00.000000000Z","73236.58","73019.07","73236.58","72931.79","73020.96625","0.008","17.13474606802694100605668","4"
"gate.io-mkr-try-spot","2024-08-27T00:00:00.000000000Z","71590.17","67364.9","73166.66","67364.9","71629.12024038462","0.208","434.13666110797372030857234065356949139","15"
"gate.io-mkr-try-spot","2024-08-28T00:00:00.000000000Z","65787.48","62103.64","66171.68","62103.64","64687.6","0.003","5.67624387006216692728702157849734324","3"
"gate.io-mkr-try-spot","2024-08-29T00:00:00.000000000Z","62216.59","61264.08","62216.59","61264.08","61729.05225806452","0.031","55.9364239381575068878348","3"
"gate.io-mkr-try-spot","2024-08-30T00:00:00.000000000Z","61177.76","61177.76","61177.76","61177.76","61177.76","0.002","3.56304309028337750148096","1"
"gate.io-mkr-try-spot","2024-08-31T00:00:00.000000000Z","60689.2","60689.2","60689.2","60689.2","60689.2","0.002","3.5276219410925133437368","1"
"gate.io-mkr-try-spot","2024-09-01T00:00:00.000000000Z","60689.2","60689.2","60689.2","60689.2","60689.2","0","0","0"
"gate.io-mkr-try-spot","2024-09-02T00:00:00.000000000Z","58712.72","59617.64","59617.64","58712.72","59586.27082901554","0.193","337.15426327741592584639471047502610848","3"
"gate.io-mkr-try-spot","2024-09-03T00:00:00.000000000Z","60255.27","57739.2","60572.66","57739.2","59905.572","0.025","43.919618616976560393946148","11"
"gate.io-mkr-try-spot","2024-09-04T00:00:00.000000000Z","56189.46","56761.82","56761.82","56188.24","56207.17830508475","0.118","192.36253930398589354943824703833522212","7"
"gate.io-mkr-try-spot","2024-09-05T00:00:00.000000000Z","56499.24","55789.97","56499.24","55789.97","56162.53571428571","0.007","11.539112888533582654467920047583746","4"
"gate.io-mkr-try-spot","2024-09-06T00:00:00.000000000Z","55886.23","52133.98","55886.23","52133.98","53859.68","0.007","11.005934454661282264731628","3"
"gate.io-mkr-try-spot","2024-09-07T00:00:00.000000000Z","52133.98","52133.98","52133.98","52133.98","52133.98","0","0","0"
"gate.io-mkr-try-spot","2024-09-08T00:00:00.000000000Z","52240.35","52240.35","52240.35","52240.35","52240.35","0.002","3.04732","1"
"gate.io-mkr-try-spot","2024-09-09T00:00:00.000000000Z","56172.46","55269.56","56172.46","55269.56","55901.91789473684","0.019","31.06334994492258294249084001922997575","3"
"gate.io-mkr-try-spot","2024-09-10T00:00:00.000000000Z","54489.5","54060.94","54663.89","53882.45","54268.30104761905","0.945","1499.650115175896782535964179","13"
"gate.io-mkr-try-spot","2024-09-11T00:00:00.000000000Z","54596.71","54129.24","54596.71","52856.69","54044.24833333333","0.006","9.50221255798623890696346050836742","4"
"gate.io-mkr-try-spot","2024-09-12T00:00:00.000000000Z","54906.93","55001.7","55001.7","54906.93","54938.52","0.003","4.84303274882574959857518","2"
"gate.io-mkr-try-spot","2024-09-13T00:00:00.000000000Z","54574.72","55608.7","55608.7","54574.72","55195.108","0.005","8.091525905256590399475836","2"
"gate.io-mkr-try-spot","2024-09-14T00:00:00.000000000Z","55144.95","55144.95","55144.95","55144.95","55144.95","0.001","1.61903347043127083421884212147206775","1"
"gate.io-mkr-try-spot","2024-09-15T00:00:00.000000000Z","53621.74","52559.66","53621.74","52559.66","53239.13","0.003","4.681959404557882298530192","3"
"gate.io-mkr-try-spot","2024-09-16T00:00:00.000000000Z","52559.66","52559.66","52559.66","52559.66","52559.66","0","0","0"
"gate.io-mkr-try-spot","2024-09-17T00:00:00.000000000Z","52630.06","51724.13","52630.06","51724.13","52234.30666666667","0.003","4.59027801981943079706372993473180473","3"
"gate.io-mkr-try-spot","2024-09-18T00:00:00.000000000Z","51025.25","51378.78","51378.78","49974.6","50084.9859859155","0.142","207.128467060020105150137918","6"
"gate.io-mkr-try-spot","2024-09-19T00:00:00.000000000Z","52279.81","52143.12","54095.94","51711.57","52669.84347349178","1.094","1688.62398361982731275419092381980870094","45"
"gate.io-mkr-try-spot","2024-09-20T00:00:00.000000000Z","51612.45","51989.02","53947.03","51287.11","52715.93175824176","0.091","140.4404756600472674775061080407222939","37"
"gate.io-mkr-try-spot","2024-09-21T00:00:00.000000000Z","52233.21","53518.6","53683.42","50937.5","52808.5557400722","0.277","426.02315224062588213375996635390198657","51"
"gate.io-mkr-try-spot","2024-09-22T00:00:00.000000000Z","54302.21","53468.25","55384.57","53468.25","54161.42650232558","1.075","1701.36969842040389813731837663807931297","64"
"gate.io-mkr-try-spot","2024-09-23T00:00:00.000000000Z","54677.68","55869.94","55869.94","54281.95","55371.12625","0.008","12.88989609771980656475100427164905356","6"
"gate.io-mkr-try-spot","2024-09-24T00:00:00.000000000Z","55513.42","53934.73","55513.42","53893.66","54393.37018382353","0.272","432.54096991148756534636754","4"
"gate.io-mkr-try-spot","2024-09-25T00:00:00.000000000Z","55068.17","54454.69","55068.17","53761.92","54561.528","0.005","7.9355831725140553202736","3"
"gate.io-mkr-try-spot","2024-09-26T00:00:00.000000000Z","53473.88","53473.88","53473.88","53473.88","53473.88","0.001","1.5607784655454586483280523165764135","1"
"gate.io-mkr-try-spot","2024-09-27T00:00:00.000000000Z","55199.09","58142.64","58142.64","55199.09","56726.91","0.009","14.94405881974515527633914063843159812","6"
"gate.io-mkr-try-spot","2024-09-28T00:00:00.000000000Z","57971.3","58071.97","58071.97","57971.3","58056.28773869347","0.199","337.42986778304093182857851161883246592","26"
"gate.io-mkr-try-spot","2024-09-29T00:00:00.000000000Z","57311.57","56774.07","57311.57","56671.31","56796.34495708154","0.932","1543.3542306073988285872297387751450908","18"
"gate.io-mkr-try-spot","2024-09-30T00:00:00.000000000Z","56774.07","53915.83","56774.07","53915.83","56597.25462351387","0.757","1248.461969774760525934314436330948335","56"
"gate.io-mkr-try-spot","2024-10-01T00:00:00.000000000Z","54117.4","51354.56","55146.05","50298.78","51528.69414201183","0.676","1016.07438184947615277073302882953104376","29"
"gate.io-mkr-try-spot","2024-10-02T00:00:00.000000000Z","52097.83","51312.72","52139.54","51312.72","52012.70204761905","0.21","318.80837372835007009090503190223086912","5"
"gate.io-mkr-try-spot","2024-10-03T00:00:00.000000000Z","49219.9","49022.86","49219.9","48989.89","49088.432","0.005","7.15688520795870836254866","4"
"gate.io-mkr-try-spot","2024-10-04T00:00:00.000000000Z","49022.86","49022.86","49022.86","49022.86","49022.86","0","0","0"
"gate.io-mkr-try-spot","2024-10-05T00:00:00.000000000Z","50092.99","50092.99","50092.99","50092.99","50092.99","0.001","1.4581017048778267046005","1"
"gate.io-mkr-try-spot","2024-10-06T00:00:00.000000000Z","50092.99","50092.99","50092.99","50092.99","50092.99","0","0","0"
"gate.io-mkr-try-spot","2024-10-07T00:00:00.000000000Z","50279.51","47987","51113.78","47896.34","49418.06209756097","0.41","589.0914333665936439261378988436519504","11"
"gate.io-mkr-try-spot","2024-10-08T00:00:00.000000000Z","48833.08","48833.08","48833.08","48833.08","48833.08","0.001","1.42192300801309801378096","1"
"gate.io-mkr-try-spot","2024-10-09T00:00:00.000000000Z","47255.7","46691.85","47255.7","46691.85","47067.75","0.003","4.1150106723597727186635","2"
"gate.io-mkr-try-spot","2024-10-10T00:00:00.000000000Z","46954.2","46208.4","46954.2","46208.4","46581.3","0.002","2.7151181248431957395736","2"
"gate.io-mkr-try-spot","2024-10-11T00:00:00.000000000Z","46953.13","46747.1","46953.13","46747.1","46810.09166666666","0.006","8.19068112261653193059772","3"
"gate.io-mkr-try-spot","2024-10-12T00:00:00.000000000Z","46578.96","46990.68","47254.26","46578.96","46953.645","0.004","5.46283105747813594952256","3"
"gate.io-mkr-try-spot","2024-10-13T00:00:00.000000000Z","46281.6","45364.93","46281.6","45364.93","45840.85","0.003","4.00486452565445384387106","3"
"gate.io-mkr-try-spot","2024-10-14T00:00:00.000000000Z","46151.21","46775.82","46775.82","46151.21","46635.97091304348","0.23","312.45567131135249673087379017767796845","20"
"gate.io-mkr-try-spot","2024-10-15T00:00:00.000000000Z","48438.37","45357.79","49140.21","44928.47","48448.34846034215","0.643","906.9495460185103698704142615785352315","41"
"gate.io-mkr-try-spot","2024-10-16T00:00:00.000000000Z","44677.21","44069.64","44677.21","44069.64","44072.34491150442","0.226","290.28928929525813093449478366807380014","7"
"gate.io-mkr-try-spot","2024-10-17T00:00:00.000000000Z","41902.72","41869.19","41902.72","41869.19","41893.54669811321","0.212","259.4946125082954883087065","2"
"gate.io-mkr-try-spot","2024-10-18T00:00:00.000000000Z","41302.57","41302.57","41302.57","41302.57","41302.57","0.223","268.7173488759484324056666","10"
"gate.io-mkr-try-spot","2024-10-19T00:00:00.000000000Z","41302.57","41302.57","41302.57","41302.57","41302.57","0","0","0"
"gate.io-mkr-try-spot","2024-10-20T00:00:00.000000000Z","41302.57","41302.57","41302.57","41302.57","41302.57","0","0","0"
"gate.io-mkr-try-spot","2024-10-21T00:00:00.000000000Z","40960.96","40960.96","40960.96","40960.96","40960.96","0.002","2.38933733598299425991616","1"
"gate.io-mkr-try-spot","2024-10-22T00:00:00.000000000Z","40234.04","41664","41664","40234.04","41083.16926229508","0.122","146.209559953203657955168587","6"
"gate.io-mkr-try-spot","2024-10-23T00:00:00.000000000Z","41052.07","39854.06","41052.07","39537.49","39871.31367816092","0.261","302.5110835862961280187009557590646007","10"
"gate.io-mkr-try-spot","2024-10-24T00:00:00.000000000Z","40335.24","40060.47","40335.24","40060.47","40210.26784768212","0.302","352.88828878882254911581838172584794562","3"
"gate.io-mkr-try-spot","2024-10-25T00:00:00.000000000Z","38908.64","35400.86","38908.64","35242.19","35834.62279527559","0.508","526.2178085020895638238682817692444135","10"
"gate.io-mkr-try-spot","2024-10-26T00:00:00.000000000Z","37199.83","38457.82","38457.82","37199.83","37998.2426369863","0.584","642.07987482350911897455312257574505471","8"
"gate.io-mkr-try-spot","2024-10-27T00:00:00.000000000Z","38002.99","38002.99","38002.99","38002.99","38002.99","0.001","1.09970584819066373387965","1"
"gate.io-mkr-try-spot","2024-10-28T00:00:00.000000000Z","38400.13","38400.13","38400.13","38400.13","38400.13","0.025","27.8104659144431113185","2"
"gate.io-mkr-try-spot","2024-10-29T00:00:00.000000000Z","38808.89","39479.2","39479.2","38530.42","38540.47942622951","0.122","136.15557941869415417365849","3"
"gate.io-mkr-try-spot","2024-10-30T00:00:00.000000000Z","41420.96","43312.5","43312.5","41249.38","41529.49403361345","0.119","143.732577505657477269471048","12"
"gate.io-mkr-try-spot","2024-10-31T00:00:00.000000000Z","43798.49","43895.32","44185.41","43798.49","43959.74","0.003","3.841019901931681057429355","3"
"gate.io-mkr-try-spot","2024-11-01T00:00:00.000000000Z","44641.82","43662.06","44641.82","43385.23","44551.6742819149","1.504","1940.962123261205458807067476692171451","29"
"gate.io-mkr-try-spot","2024-11-02T00:00:00.000000000Z","43789.67","41993.5","43789.67","41993.5","42937.42073529412","0.068","84.48909816550448923982188","5"
"gate.io-mkr-try-spot","2024-11-03T00:00:00.000000000Z","41085.58","40994.71","41085.58","40783.45","40856.79142857143","0.007","8.22203448322981459651668","3"
"gate.io-mkr-try-spot","2024-11-04T00:00:00.000000000Z","40293.71","39505.14","40937.15","39505.14","40068.75081967213","0.732","850.73757560763015974220078","12"
"gate.io-mkr-try-spot","2024-11-05T00:00:00.000000000Z","39722.87","39052.67","39722.87","39052.67","39516.73076570681","1.528","1749.7312583739546412273669","113"
"gate.io-mkr-try-spot","2024-11-06T00:00:00.000000000Z","38749.51","47330.72","47428.83","38749.51","43716.3135775076","3.29","4182.3951295941776702977096292794069734","49"
"gate.io-mkr-try-spot","2024-11-07T00:00:00.000000000Z","48054.36","53273.6","53487.01","48054.36","52410.08144591612","0.906","1383.93980372057396492214211950020507678","30"
"gate.io-mkr-try-spot","2024-11-08T00:00:00.000000000Z","50231.94","51245.99","51823.39","50231.94","50703.41666666667","0.039","57.70420232057657604947009777198040899","8"
"gate.io-mkr-try-spot","2024-11-09T00:00:00.000000000Z","51920.64","51920.64","51920.64","51920.64","51920.64","0.001","1.5033859905335801311046302322542238","1"
"gate.io-mkr-try-spot","2024-11-10T00:00:00.000000000Z","52376.69","53007.76","53007.76","51906.76","52351.5175","0.004","6.099384304192725983702308","4"
"gate.io-mkr-try-spot","2024-11-11T00:00:00.000000000Z","51208.48","51642.28","52592.83","51208.48","51228.03","0.093","140.115978104086032187025336","3"
"gate.io-mkr-try-spot","2024-11-12T00:00:00.000000000Z","51040.87","52403.33","53043.51","49747.31","51286.92928656362","0.841","1253.81470210178714757038212605427184682","17"
"gate.io-mkr-try-spot","2024-11-13T00:00:00.000000000Z","51323.06","51020.09","54021.27","51020.09","52991.76040636042","0.566","869.3779704561870379650901903399137986","26"
"gate.io-mkr-try-spot","2024-11-14T00:00:00.000000000Z","49147.47","49482.32","49482.32","49147.47","49415.92797235023","0.217","310.79676191808911374641970151907806515","8"
"gate.io-mkr-try-spot","2024-11-15T00:00:00.000000000Z","49226.72","49860.5","50620","49226.72","50033.46142857143","0.007","10.0863732717563010902875427402815792","7"
"gate.io-mkr-try-spot","2024-11-16T00:00:00.000000000Z","49556.65","52993.81","52993.81","49556.65","49570.20881656805","0.507","729.05096920656159998849356","45"
"gate.io-mkr-try-spot","2024-11-17T00:00:00.000000000Z","51397.56","51068.82","52364.65","51068.82","51553.23833333333","0.006","8.94121890867911349606526","5"
"gate.io-mkr-try-spot","2024-11-18T00:00:00.000000000Z","51946.11","52500","52500","51933.62","52270.62636363636","0.022","33.285322401912173140907856","6"
"gate.io-mkr-try-spot","2024-11-19T00:00:00.000000000Z","51713.52","51816.99","51816.99","51713.52","51748.01","0.003","4.479422971629393851004","2"
"gate.io-mkr-try-spot","2024-11-20T00:00:00.000000000Z","52693.88","53414.99","53414.99","52693.88","53054.435","0.002","3.06845692381744102173174","2"
"gate.io-mkr-try-spot","2024-11-21T00:00:00.000000000Z","54327.63","56505.18","56505.18","54327.63","55423.13034318398","1.049","1682.92962176803006286250217296920056023","16"
"gate.io-mkr-try-spot","2024-11-22T00:00:00.000000000Z","57503.04","56360.66","57769.4","56280.5","57225.87245049505","0.404","670.64246633248009683589044574193984776","10"
"gate.io-mkr-try-spot","2024-11-23T00:00:00.000000000Z","57372.26","57506.04","57506.04","55570.16","56494.02","0.006","9.82556775317209288494469662595016472","4"
"gate.io-mkr-try-spot","2024-11-24T00:00:00.000000000Z","59288.35","59000","61737.28","59000","59983.172","0.02","34.70188690352340081400209960214370708","5"
"gate.io-mkr-try-spot","2024-11-25T00:00:00.000000000Z","59142.05","66099.95","68633.44","59142.05","66529.31866666666","0.72","1384.98259676955134051303908591806609163","15"
"gate.io-mkr-try-spot","2024-11-26T00:00:00.000000000Z","59196.81","59164.34","59196.81","59164.34","59168.31591836735","0.637","1080.4055548552575189128361744","5"
"gate.io-mkr-try-spot","2024-11-27T00:00:00.000000000Z","62942.22","62942.22","62942.22","62942.22","62942.22","0.201","364.7233133657948369477634656020856325","2"
"gate.io-mkr-try-spot","2024-11-28T00:00:00.000000000Z","62564.18","62481.63","62564.18","62477.46","62503.39118644067","0.413","744.21282447523818615150722589149451927","8"
"gate.io-mkr-try-spot","2024-11-29T00:00:00.000000000Z","62481.63","62481.63","62481.63","62481.63","62479.33347826087","0","0","0"
"gate.io-mkr-try-spot","2024-11-30T00:00:00.000000000Z","62481.63","62481.63","62481.63","62481.63","62479.33347826087","0","0","0"
"gate.io-mkr-try-spot","2024-12-01T00:00:00.000000000Z","64323.35","63222.7","64323.35","63222.7","63728.15666666667","0.003","5.50945770494871656272028","3"
"gate.io-mkr-try-spot","2024-12-02T00:00:00.000000000Z","64294.49","67847.32","67847.32","61752.15","65438.23337209302","0.43","806.77290808430761327783951684799774256","6"
"gate.io-mkr-try-spot","2024-12-03T00:00:00.000000000Z","74062.88","76756.54","77758.88","74062.88","74729.26457413249","0.634","1407.61955400482942694493698","37"
"gate.io-mkr-try-spot","2024-12-04T00:00:00.000000000Z","80003.35","79454.29","80003.35","79274.34","79379.97288135593","0.118","271.03220567972004604736105596436112914","4"
"gate.io-mkr-try-spot","2024-12-05T00:00:00.000000000Z","74728.23","76108.22","76108.22","74728.23","75844.39838235294","0.068","149.6393840487941181108227255","3"
"gate.io-mkr-try-spot","2024-12-06T00:00:00.000000000Z","77711","77711","77711","77711","77711","0.008","17.77769463971229767113060248314234976","1"
"gate.io-mkr-try-spot","2024-12-07T00:00:00.000000000Z","77711","77711","77711","77711","77711","0","0","0"
"gate.io-mkr-try-spot","2024-12-08T00:00:00.000000000Z","77711","77711","77711","77711","77711","0","0","0"
"gate.io-mkr-try-spot","2024-12-09T00:00:00.000000000Z","63629.66","66348.52","66348.52","57463.86","59603.44112359551","0.267","455.37476493387511040784016005317098725","14"
"gate.io-mkr-try-spot","2024-12-10T00:00:00.000000000Z","66123.22","62050.65","67877.49","62050.65","67304.58752212389","0.226","431.61636911850556561817038669179687816","9"
"gate.io-mkr-try-spot","2024-12-11T00:00:00.000000000Z","62447.17","62372.33","62447.17","62372.33","62434.84341176471","0.085","151.299217280426808236667032213357098","2"
"gate.io-mkr-try-spot","2024-12-12T00:00:00.000000000Z","72842.51","72747.88","74685.14","72747.88","74047.42555555556","0.036","76.16525334396448203895177142592919405","6"
"gate.io-mkr-try-spot","2024-12-13T00:00:00.000000000Z","72138.93","71419.49","73279.74","71369.46","72230.46824050633","0.79","1634.04613148247852628362411234492033852","37"
"gate.io-mkr-try-spot","2024-12-14T00:00:00.000000000Z","74199.68","73422.36","74199.68","73422.36","73483.23931558935","0.263","551.631129977895233661944456022508","5"
"gate.io-mkr-try-spot","2024-12-15T00:00:00.000000000Z","67989.69","68149.48","68149.48","67762.41","68043.7843697479","0.238","459.35599897240320409437832","4"
"gate.io-mkr-try-spot","2024-12-16T00:00:00.000000000Z","68192.55","68192.55","68192.55","68192.55","68192.55","0.034","66.0012946108531449971514242307657548","3"
"gate.io-mkr-try-spot","2024-12-17T00:00:00.000000000Z","65706.98","65706.98","65706.98","65706.98","65706.98","0.084","159.16987716","1"
"gate.io-mkr-try-spot","2024-12-18T00:00:00.000000000Z","58886.53","58533.18","58886.53","58392.96","58622.5351986755","0.302","502.94499616775867481545273","4"
