market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36442.6690000000017","37938.87","38041.521","36113","37054.43848329602","343.93","14993360.32891672357833","6762"
"lmax-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37854.952","37324.7","38559.211","36767.496","37670.23178410832","202.37","8970712.41118710229535","6067"
"lmax-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37312.956","39446.002","39596.945","36452.56","38263.48591930848","483.57","21741670.78642871718593","11504"
"lmax-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39421.93","38911.775999999998","39759.34","38099.817","38871.88612419849","489.7","22320566.25756869307111","8663"
"lmax-btc-eur-spot","2021-08-11T00:00:00.000000000Z","38895.4729999999981","38873.4020000000019","39860.303","38699.917","39289.37065441673","281.09","12951085.504187678602","5302"
"lmax-btc-eur-spot","2021-08-12T00:00:00.000000000Z","38810.875","37861.56","39366.7","37297.105","38235.42256436818","446.96","20055080.64514037150737","7813"
"lmax-btc-eur-spot","2021-08-13T00:00:00.000000000Z","37861.028","40527.589","40586.28","37708.153","39241.41748928937","214.74","9910102.35919201075424","5691"
"lmax-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40527.685","39885.25","40838.801","38999.005","39826.71974257926","158.34","7437700.89053018321874","7159"
"lmax-btc-eur-spot","2021-08-15T00:00:00.000000000Z","39968.3300000000017","39899.15","40129","38652.608","39299.96841296227","107.08","4962666.75678494928931","2618"
"lmax-btc-eur-spot","2021-08-16T00:00:00.000000000Z","39884.5279999999984","38998.05","40736.741","38805.932","39937.23242416693","288.99","13594933.07746603543475","5314"
"lmax-btc-eur-spot","2021-08-17T00:00:00.000000000Z","39002.816","38108.8899999999994","40081.213","37962.261","39131.58128663572","243.41","11183442.04102775103645","6246"
"lmax-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38149.4660000000003","38209.417","39281.287","37780.165","38544.52334164691","291.09","13140489.53818849705549","5835"
"lmax-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38199.85","40023.764","40284.393","37672.9","38760.25050668887","180.15","8160169.02846646597189","5585"
"lmax-btc-eur-spot","2021-08-20T00:00:00.000000000Z","40061.5179999999964","42182.896","42245.971","39929.567","40949.04983394591","288.4","13798738.64410714450106","7066"
"lmax-btc-eur-spot","2021-08-21T00:00:00.000000000Z","42201.351","41807.711","42664.96","41356.4","41948.61927733036","116.72","5716825.76511209334244","5997"
"lmax-btc-eur-spot","2021-08-22T00:00:00.000000000Z","41743.278","42136.949","42359.314","41084.57","41774.90922677732","100.01","4885397.80784339116037","5939"
"lmax-btc-eur-spot","2021-08-23T00:00:00.000000000Z","42125.705","42165.036","43122.787","41756.722","42574.37235140046","198.15","9894517.04059857323254","6261"
"lmax-btc-eur-spot","2021-08-24T00:00:00.000000000Z","42105.647","40587.3550000000032","42511.667","40514.435","41620.89175570544","216.46","10579265.78207186245568","6547"
"lmax-btc-eur-spot","2021-08-25T00:00:00.000000000Z","40562.7900000000009","41622.097","41837.637","40126.5","41049.09816814878","271.01","13071138.04360662385012","6039"
"lmax-btc-eur-spot","2021-08-26T00:00:00.000000000Z","41619.451","39876.413","41934.409","39360.78","40057.81705076246","341","16065207.33686133331018","7661"
"lmax-btc-eur-spot","2021-08-27T00:00:00.000000000Z","39902.797","41607.25","41680.881","39472.161","40462.22592002296","209.06","9955261.24970043340241","5964"
"lmax-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41600.611","41491.489999999998","41825.261","41064.893","41457.68319332273","62.9","3075020.17425929690375","3223"
"lmax-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41491.489999999998","41357.211000000003","42085.573","40565.674","41258.6679155202","93.04","4526485.5442113361317","4296"
"lmax-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41363.8349999999991","39824.577","41421.416","39729","40561.09279242436","265.06","12681729.28854265494287","6106"
"lmax-btc-eur-spot","2021-08-31T00:00:00.000000000Z","39804.431","39911.6200000000026","40818.284","39585.182","40125.21025634538","256.88","12183960.10258682262594","7219"
"lmax-btc-eur-spot","2021-09-01T00:00:00.000000000Z","39878.1860000000015","41275.398","41469.644","39430.801","40333.63607697651","388.69","18541795.9602942813214","7512"
"lmax-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41236.444","41524.760000000002","42506.286","41047.829","41944.82699094723","226.45","11259519.85470626004032","5641"
"lmax-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41524.760000000002","42072.896","42979.496","40726.5","42172.08911961427","259.25","12992461.40098606560474","5952"
"lmax-btc-eur-spot","2021-09-04T00:00:00.000000000Z","42027.3139999999985","42018.592","42595.56","41658","42137.08998717339","168.4","8426737.28325133115169","4069"
"lmax-btc-eur-spot","2021-09-05T00:00:00.000000000Z","42071.871","43566.1039999999994","43683.066","41699.377","42624.70745651797","115.22","5836861.00906101678027","3745"
"lmax-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43591.5930000000008","44383.182","44483.448","43009.201","43590.47406201886","207.84","10750929.56177848756056","5069"
"lmax-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44383.182","39567.023000000001","44573.064","35349.92","40926.44396359987","632.69","30679686.11204825549872","15096"
"lmax-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39604.6370000000024","38990.0559999999969","39989.681","37594.464","38943.99148246659","310.55","14297395.99273193966579","7269"
"lmax-btc-eur-spot","2021-09-09T00:00:00.000000000Z","38990.0559999999969","39224.255","40055.287","38530.81","39328.42649038195","252.13","11722446.4012380373461","5876"
"lmax-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39236.275","38012.6109999999971","39764.627","37423.42","38709.41440798871","240.84","11027175.26728831668408","5389"
"lmax-btc-eur-spot","2021-09-11T00:00:00.000000000Z","37991.474000000002","38207.3570000000036","38960.753","37890.931","38472.99976041867","104.14","4729311.43095252529461","3881"
"lmax-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38207.3570000000036","38967.5579999999973","39307.71","37915.896","38628.62631256162","101.42","4625222.70063002388585","3283"
"lmax-btc-eur-spot","2021-09-13T00:00:00.000000000Z","38967.5579999999973","38097.138","39765.447","36840.131","37910.32068833379","293.84","13142847.46471522210006","4336"
"lmax-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38092.652","39840.285","40054.562","37894.938","39102.97087489906","173.38","8012101.03566697877662","3163"
"lmax-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39840.285","40748.746","41028.459","39575.241","40332.23714713585","148.91","7095475.70821460509401","3420"
"lmax-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40740.5009999999966","40645.039","41126.321","39966.499","40653.9814251773","112.8","5399143.44063127592998","3443"
"lmax-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40580.7309999999998","40262.2929999999978","40915.176","39855.414","40480.34275036027","90.21","4293816.56022588271098","2522"
"lmax-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40262.2929999999978","41221.5380000000005","41629.331","40178.947","41212.58512525402","54.13","2615051.12628943131681","1664"
"lmax-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41232.001","40294.5659999999989","41271.087","39957.396","40602.22299934487","76.32","3630581.62190073792305","2082"
"lmax-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40294.5659999999989","36692.512999999999","40356.839","36296.281","37780.44327115646","412.64","18259069.07864639445255","8317"
"lmax-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36672.417","34712.5","37197.84","33755.069","35794.24266638923","804.98","33785410.7609573069477","15125"
"lmax-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34779.875","37301.148","37485.601","34624.739","36355.37709138206","507.43","21629712.83644768668947","9573"
"lmax-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37282.1990000000005","38229.243","38338.5","36887.58","37633.37849818689","358.5","15820792.38221831058524","5616"
"lmax-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38229.243","36562.9000000000015","38456","34724.563","36483.21096622994","590.76","25271254.52779248921016","10874"
"lmax-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36574.7699999999968","36459.585","36714.983","35591.881","36318.83518163809","146.39","6226338.77398080391265","6304"
"lmax-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36459.25","36834.237","37518.614","34844.723","36366.75303165921","180.99","7708422.12585363695723","6907"
"lmax-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36827.445","36055.8550000000032","37850.929","36041.8","37146.87663734743","202.37","8797271.16272448632049","4321"
"lmax-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36061.9579999999987","35117.760000000002","36577.456","34993.75","35789.6821303613","266.26","11131477.53758092150511","5718"
"lmax-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35099.3260000000009","35795.661","36539.902","34885.5","35906.29013576076","201.31","8415714.15759223623463","3860"
"lmax-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35809.13","37824.677","38097.767","35717.478","37304.40928217699","363.07","15694002.78892903515825","6229"
"lmax-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37861.843","41448.3170000000027","41791.947","37412.281","40005.23238888611","399.5","18527801.95425841528403","6764"
"lmax-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41511.7580000000016","41091.4490000000005","41676.615","40946.3","41280.79683736733","154.52","7401678.53009304597246","3857"
"lmax-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41091.4490000000005","41555.89","42410.432","40621.043","41389.66928287303","221.23","10628381.89593561035667","5472"
"lmax-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41555.89","42342.0279999999984","42603.739","40359.18","41482.86549741265","218.37","10523641.92740428680188","4240"
"lmax-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42342.0279999999984","44418.5610000000015","44743.5","42253.962","43370.96393110423","326.29","16415938.89084374044035","5135"
"lmax-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44428.3260000000009","47906.628","48304.407","43635.443","46061.09271296253","429.7","22870899.14634198760768","6783"
"lmax-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47903.8960000000006","46533.7200000000012","47903.896","46194","46971.02503851409","234.2","12717249.53143204627446","5320"
"lmax-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46533.7200000000012","46634.7660000000033","48617.179","46455.705","47286.18583110917","228.55","12496101.68577664004553","5238"
"lmax-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46667.3439999999973","47448.002999999997","47930.667","46400.24","47355.08158185654","94.8","5195619.64618492725367","2524"
"lmax-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47448.002999999997","47326.419","48867.094","46795.094","47729.60979895313","168.12","9288807.09281873102522","4185"
"lmax-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47261.274","49751.396","50047.59","47069.778","48933.95023516586","192.63","10906686.94210110574326","4628"
"lmax-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49755.88","48582.3459999999977","49897.698","46754.565","48807.16091650769","246.37","13878000.92992450356063","4963"
"lmax-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48563.2099999999991","49496.27","49787.4990000000034","46990.05","48309.47467891063","246.38","13765597.4829848649984","4984"
"lmax-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49492.2690000000002","49490.3340000000026","50491.296","49026.67","49686.99848690671","146.64","8450280.34033324132987","3690"
"lmax-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49490.3340000000026","53102.8609999999971","54215.98","49050.5","51887.47886532553","237.61","14305282.17044150265458","7343"
"lmax-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53135.8839999999982","52413.509","53706.518","51736.68","52879.53361083344","74.03","4544598.81609741986442","3150"
"lmax-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52432.468","53044.8110000000015","53130","50815.01","52362.8841281093","240.81","14637941.9566873968716","10645"
"lmax-btc-eur-spot","2021-10-18T00:00:00.000000000Z","53079.3969999999972","53393.082","54094.44","51636.055","53074.22826563372","143.28","8818395.6758648529725","4600"
"lmax-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53393.082","55252.6180000000022","55477.505","52698.847","53833.01651087277","169.69","10636208.5222727080512","5336"
"lmax-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55270.9680000000008","56640.0889999999999","57507.519","54604.645","56156.75760537373","168.97","11048476.05764660841685","5848"
"lmax-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56635.0109999999986","53528.08","57253.715","53252.31","55105.94828624086","306.56","19671613.86749753875891","8434"
"lmax-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53515.597","52143.2799999999988","54760.074","51616.433","53374.53261430647","213.33","13247363.27447444676875","5387"
"lmax-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52110.7830000000031","52735.706","53075.405","51162.443","52451.26152497429","87.49","5339710.41005606721019","1810"
"lmax-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52735.706","52301.2549999999974","52877.416","51158.771","52126.76503139405","80.27","4866631.5756724980258","2317"
"lmax-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52301.2549999999974","54331.354","54912.884","52106.697","53902.95748563749","189.73","11892156.90778803525919","4299"
"lmax-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54350.32","52015.168","54558.124","51667.397","53515.32220042621","281.55","17482834.86135067048752","4821"
"lmax-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52046.022","50427.3899999999994","52980.698","50024.928","51051.84592166845","365.37","21646113.19967385478553","8992"
"lmax-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50420.7949999999983","51862.995","53503","49516.03","51902.79966179439","634.2","38311168.33192982458503","8162"
"lmax-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51862.995","53832.7560000000012","54563.259","51521.78","52797.5868311367","396.06","24316246.26277237990562","5645"
"lmax-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53832.7560000000012","53528.578","53951.19","52580.31","53292.96420132358","114.84","7071649.6274521954667","2688"
"lmax-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53566.106","53052.906","53987.387","51911.218","52874.16134407823","110.44","6746485.95759745110999","2783"
"lmax-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53104.354","52516.726999999999","54003.84","51536.44","52984.07643465005","449.35","27553652.64693231561305","5933"
"lmax-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52516.726999999999","54615.82","55511.271","52305.272","54156.35066596941","382.45","24009138.77916642539346","5577"
"lmax-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54676.22","54181.8759999999966","54881.451","51925.294","53897.7824449754","351.57","21952789.75568488349698","6013"
"lmax-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54193.2479999999996","53192.97","54326.485","52560.972","53271.96215953699","238.44","14675479.60520300793133","4870"
"lmax-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53170.135","52764.552","54203.166","52532.71","53271.84042178466","183.34","11275721.95939565544002","4553"
"lmax-btc-eur-spot","2021-11-06T00:00:00.000000000Z","52764.552","53238.544","53367.96","52015.1","52788.5585610655","59.69","3640508.51077537981139","1911"
"lmax-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53238.544","54745.1089999999967","54745.109","53127.892","53824.27898119199","40.94","2547153.83176238254909","1442"
"lmax-btc-eur-spot","2021-11-08T00:00:00.000000000Z","54744.6860000000015","58273.639","58497.922","54744.686","56749.08309085698","279.12","18331616.20402713600873","4916"
"lmax-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58261.968","57738.538","59176.201","57147.858","58198.36813833919","162.21","10941195.36036117594599","4504"
"lmax-btc-eur-spot","2021-11-10T00:00:00.000000000Z","57750.133","56572.715","59726.559","54843.639","57708.02515321138","391.42","26012579.93975673384028","10241"
