market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2022-10-22T00:00:00.000000000Z","3198.8","3228.6","3250","3188.4","3226.854922881403","409.953","21347.71102808199754060309064874","492"
"binance-ltc-rub-spot","2022-10-23T00:00:00.000000000Z","3228.6","3335.5","3335.5","3211.1","3266.867456750785","731.863","38668.33718697382329380340878432","651"
"binance-ltc-rub-spot","2022-10-24T00:00:00.000000000Z","3338.3","3247","3345.1","3226.8","3270.929864214927","388.187","20542.76623474382464419673048688","531"
"binance-ltc-rub-spot","2022-10-25T00:00:00.000000000Z","3247","3458.8","3500","3227.3","3373.342057737327","1035.448","56576.6605108708004725139566984","961"
"binance-ltc-rub-spot","2022-10-26T00:00:00.000000000Z","3462.9","3468","3552.2","3435","3488.747111937785","665.048","37649.7042634875875827646120816","850"
"binance-ltc-rub-spot","2022-10-27T00:00:00.000000000Z","3468","3373.5","3497.9","3359","3430.426132330635","611.151","34069.60174711962496633316983662","778"
"binance-ltc-rub-spot","2022-10-28T00:00:00.000000000Z","3364.3","3381.2","3418","3299.2","3352.271258321894","602.477","32800.89366045574820025544302893","717"
"binance-ltc-rub-spot","2022-10-29T00:00:00.000000000Z","3381.2","3465.6","3541.6","3368.7","3452.652142786914","1088.279","61078.00941726635953624162324864","914"
"binance-ltc-rub-spot","2022-10-30T00:00:00.000000000Z","3487.2","3396","3533.7","3379.1","3448.731356954722","797.3","44715.7954858791208650901548944","840"
"binance-ltc-rub-spot","2022-10-31T00:00:00.000000000Z","3396","3393.5","3463.7","3330.4","3381.624486661802","616.65","33905.3617654049899217080445828010872176075","787"
"binance-ltc-rub-spot","2022-11-01T00:00:00.000000000Z","3393.5","3416.5","3447.1","3339.3","3406.126894789312","1488.556","82048.37779294877577667592705428","851"
"binance-ltc-rub-spot","2022-11-02T00:00:00.000000000Z","3416.5","3755.7","3890","3377.9","3731.454272370166","6423.589","387423.43921798918078533523852462","3261"
"binance-ltc-rub-spot","2022-11-03T00:00:00.000000000Z","3752.2","3850.9","3990.7","3711.6","3871.23057513533","2790.578","174555.9087520409723628890320283","2024"
"binance-ltc-rub-spot","2022-11-04T00:00:00.000000000Z","3850.9","4176.4","4360","3836.4","4117.509425480024","2943.553","195493.61003106812097308216801898","2493"
"binance-ltc-rub-spot","2022-11-05T00:00:00.000000000Z","4180","4292","4445","4144.3","4299.890770146447","2862.949","199000.3147734216860295944272881","2126"
"binance-ltc-rub-spot","2022-11-06T00:00:00.000000000Z","4283.2","4233.1","4380.9","4184.6","4277.593341821011","1656.519","114468.4880942010147684189771865","1279"
"binance-ltc-rub-spot","2022-11-07T00:00:00.000000000Z","4233.1","4195.7","4540.8","4100","4342.842564937801","3761.253","265152.99925233699107195426931801","2492"
"binance-ltc-rub-spot","2022-11-08T00:00:00.000000000Z","4182.6","3561.9","4253","3358.6","3672.3765331261","6096.824","363314.5665705444364350651106878","3213"
"binance-ltc-rub-spot","2022-11-09T00:00:00.000000000Z","3558.1","3114.8","3675.9","2955.1","3411.301320790354","4103.225","227209.49918699715567642301064991","3082"
"binance-ltc-rub-spot","2022-11-10T00:00:00.000000000Z","3109.8","3686.6","3748","3079.2","3500.310524770148","3224.688","183665.06924817564189973375270956","2179"
"binance-ltc-rub-spot","2022-11-11T00:00:00.000000000Z","3676.9","3709.9","3900","3447.8","3676.540999976765","3959.412","240625.01458778258916313645308477","2439"
"binance-ltc-rub-spot","2022-11-12T00:00:00.000000000Z","3726.7","3607.5","3731.8","3525","3626.977433601052","973.66","58313.9576954247347365169270984","979"
"binance-ltc-rub-spot","2022-11-13T00:00:00.000000000Z","3607.5","3491.5","3638","3398","3480.811642905726","1859.845","106998.5453072971546719115734693","1094"
"binance-ltc-rub-spot","2022-11-14T00:00:00.000000000Z","3491.5","3438.9","3590.5","3260.1","3454.692419847682","1444.219","81814.38925314492109059403772058","1228"
"binance-ltc-rub-spot","2022-11-15T00:00:00.000000000Z","3438.9","3522.8","3617.1","3410.9","3538.991470965582","537.81","31350.36947995081109240748954815","613"
"binance-ltc-rub-spot","2022-11-16T00:00:00.000000000Z","3522.8","3494.8","3647","3447.7","3528.542720485887","517.981","30097.2877864780822834487304197","612"
"binance-ltc-rub-spot","2022-11-17T00:00:00.000000000Z","3494.8","3770","3825","3479.2","3660.960365455342","1171.087","70766.28165714508074565025220676","1030"
"binance-ltc-rub-spot","2022-11-18T00:00:00.000000000Z","3770","3793.2","3859.8","3728.7","3803.917584636191","622.606","39086.3371094255395388805453048","807"
"binance-ltc-rub-spot","2022-11-19T00:00:00.000000000Z","3793.2","3850.9","3913.8","3724.1","3840.611950629725","385.009","24372.9550850564011572251388743","673"
"binance-ltc-rub-spot","2022-11-20T00:00:00.000000000Z","3850.9","3773.1","3919","3677","3779.514549024706","438.483","27336.03982721202038423730455906","649"
"binance-ltc-rub-spot","2022-11-21T00:00:00.000000000Z","3773.1","3717.2","3847.9","3555.4","3717.02932621434","1781.338","110208.3301976250224332202825086","1417"
"binance-ltc-rub-spot","2022-11-22T00:00:00.000000000Z","3717.2","4265.3","4314.7","3622.3","4025.189366707601","2029.268","135080.0676468096499631994864356","1556"
"binance-ltc-rub-spot","2022-11-23T00:00:00.000000000Z","4265.2","4775.2","5040.9","4212.6","4733.652799852518","3645.192","285128.11514749265587558430300645","2155"
"binance-ltc-rub-spot","2022-11-24T00:00:00.000000000Z","4775.2","4735.3","4775.2","4546.1","4681.807336061281","1183.796","92198.41009839358696513641765317","1292"
"binance-ltc-rub-spot","2022-11-25T00:00:00.000000000Z","4735.3","4439.5","4798","4405.4","4567.868175261552","1408.706","106747.1107319526835315610517707","1171"
"binance-ltc-rub-spot","2022-11-26T00:00:00.000000000Z","4439.5","4580.5","4764.1","4345.4","4534.534537584094","2416.634","183048.7725965392463038484764084","1473"
"binance-ltc-rub-spot","2022-11-27T00:00:00.000000000Z","4580.5","4482.5","4760","4470.2","4585.587252139064","687.684","52525.90178199099260595166988102","800"
"binance-ltc-rub-spot","2022-11-28T00:00:00.000000000Z","4482.5","4491.2","4529.6","4258.9","4409.55931497358","954.007","69820.81302927985573917870623596","909"
"binance-ltc-rub-spot","2022-11-29T00:00:00.000000000Z","4491.2","4559.6","4717.4","4320.5","4549.511666500502","1905.73","144615.25151765438332248399385394","1285"
"binance-ltc-rub-spot","2022-11-30T00:00:00.000000000Z","4559.6","4799.5","4849.7","4553","4709.721678213096","1043.324","81479.10601210705542543247521481","996"
"binance-ltc-rub-spot","2022-12-01T00:00:00.000000000Z","4799.5","4720.5","4878.8","4616.6","4706.981588217533","506.719","39307.70722970081262376065021094","810"
"binance-ltc-rub-spot","2022-12-02T00:00:00.000000000Z","4720.5","4740.8","4815.2","4597.1","4722.082991497518","706.382","54323.49396592693590212130929902","867"
"binance-ltc-rub-spot","2022-12-03T00:00:00.000000000Z","4735.3","4801","4874.3","4560.9","4757.967437450175","2065.993","159181.205701511156482362519821761211179","1410"
"binance-ltc-rub-spot","2022-12-04T00:00:00.000000000Z","4801","4820.7","4876.3","4686.3","4789.722472582621","1029.183","78666.4480342496898346835083048","883"
"binance-ltc-rub-spot","2022-12-05T00:00:00.000000000Z","4820.7","4884.8","5307.2","4811.8","5137.688274839456","1375.785","113032.5230655180723247654696104","1389"
"binance-ltc-rub-spot","2022-12-06T00:00:00.000000000Z","4884.8","4871","5060.7","4838.9","4959.916523248299","550.836","44130.5213827857915946567164448","836"
"binance-ltc-rub-spot","2022-12-07T00:00:00.000000000Z","4897.3","4825.6","5011.9","3945","4243.862119331062","5312.129","370574.045911596630786719663506214001461268","1229"
"binance-ltc-rub-spot","2022-12-08T00:00:00.000000000Z","4825.6","4914","4945","4687.6","4783.17678446008","481.238","36534.0175475944478925247197161","772"
"binance-ltc-rub-spot","2022-12-09T00:00:00.000000000Z","4914","4780","4937.7","4760.5","4853.838769945159","394.958","30520.2448459209246551593411092","659"
"binance-ltc-rub-spot","2022-12-10T00:00:00.000000000Z","4780","4796.4","4854.8","4763.5","4804.129328805325","294.758","22534.8393797424742125722167961663732905","617"
"binance-ltc-rub-spot","2022-12-11T00:00:00.000000000Z","4796.4","4826.5","4923","4795.1","4868.896479444426","535.086","41465.7983197650820265739786834","669"
"binance-ltc-rub-spot","2022-12-12T00:00:00.000000000Z","4804.6","4794.4","4822.3","4630","4741.906993881966","557.859","42009.4556929490557829603489549","761"
"binance-ltc-rub-spot","2022-12-13T00:00:00.000000000Z","4794.4","4906.1","5050","4730","4888.716990192499","693.041","53507.7431395993031463342171821","1031"
"binance-ltc-rub-spot","2022-12-14T00:00:00.000000000Z","4906.1","4878.6","5120.1","4812.1","4960.905969790479","894.42","68996.42845084485311541469885955325473632","1040"
"binance-ltc-rub-spot","2022-12-15T00:00:00.000000000Z","4878.5","4663.9","4879.1","4659.2","4781.606808390591","758.564","55968.1065163476149603202675565","788"
"binance-ltc-rub-spot","2022-12-16T00:00:00.000000000Z","4663.9","4321.3","4808.2","4233.6","4422.178233362116","3213.675","217745.61138480353686329748366318","1636"
"binance-ltc-rub-spot","2022-12-17T00:00:00.000000000Z","4321","4205.9","4410.5","4097.1","4194.346364466357","2074.496","133335.3764234167413592639044","1159"
"binance-ltc-rub-spot","2022-12-18T00:00:00.000000000Z","4205.9","4217.3","4255.1","4110","4187.335917259755","713.075","45922.2198750839109689319918061","715"
"binance-ltc-rub-spot","2022-12-19T00:00:00.000000000Z","4217.3","4321.4","4350","4030.8","4223.750502260465","939.851","59236.1156729549877431783137784","972"
"binance-ltc-rub-spot","2022-12-20T00:00:00.000000000Z","4314","4595","4600.3","4303.7","4433.623350571861","1672.61","108416.4845974704284591312381446","1176"
"binance-ltc-rub-spot","2022-12-21T00:00:00.000000000Z","4595","4657.8","4699.6","4520","4641.65092783278","1089.151","71420.5906246349337562187584174","1004"
"binance-ltc-rub-spot","2022-12-22T00:00:00.000000000Z","4657.8","4517.7","4806.4","4404.8","4587.988192473883","1464.261","95813.1149940828275992636609204","1155"
"binance-ltc-rub-spot","2022-12-23T00:00:00.000000000Z","4527.4","4547.4","4650.8","4430.6","4537.231449054838","931.904","61281.4888948239812469117427583","944"
"binance-ltc-rub-spot","2022-12-24T00:00:00.000000000Z","4547.4","4561.9","4586","4519.1","4552.470413529913","230.068","15078.8498217303005958815687384","403"
"binance-ltc-rub-spot","2022-12-25T00:00:00.000000000Z","4561.9","4803.4","4828","4547.2","4639.745579913372","822.597","54929.9341398235309424384611948","750"
"binance-ltc-rub-spot","2022-12-26T00:00:00.000000000Z","4803.4","4859","4900","4684.1","4809.511708526354","949.163","66415.5195357045881095142291099765180336","942"
"binance-ltc-rub-spot","2022-12-27T00:00:00.000000000Z","4859","4805.7","4933.7","4736.6","4859.160802165263","813.573","56577.0009774560440939564377429","815"
"binance-ltc-rub-spot","2022-12-28T00:00:00.000000000Z","4805.7","4735","4869.9","4710.8","4789.1249042514","925.601","62515.57134129342275109444715","760"
"binance-ltc-rub-spot","2022-12-29T00:00:00.000000000Z","4729.4","4874.3","4902.3","4687.5","4759.288894405851","650.519","43259.4982214760609542927262435","746"
"binance-ltc-rub-spot","2022-12-30T00:00:00.000000000Z","4874.3","4885","4950","4730.2","4848.96410753242","807.682","54333.8356359513560274332331957","875"
"binance-ltc-rub-spot","2022-12-31T00:00:00.000000000Z","4885","5071.4","5131","4862.6","5006.723448345479","832.144","57682.6483848515023524601504831","796"
"binance-ltc-rub-spot","2023-01-01T00:00:00.000000000Z","5071.4","5108.4","5164.9","4992","5092.80235447159","718.76","50613.991422969626747778105720325963264","570"
"binance-ltc-rub-spot","2023-01-02T00:00:00.000000000Z","5108.4","5359.5","5599.8","5064.8","5403.930621278737","1669.46","124928.2068829834897719919474134","1142"
"binance-ltc-rub-spot","2023-01-03T00:00:00.000000000Z","5359.5","5461.9","5490.6","5316.5","5429.0098346885","460.706","34691.9242438380013954811013878","671"
"binance-ltc-rub-spot","2023-01-04T00:00:00.000000000Z","5461.9","5461.3","5600","5400","5497.212834604177","601.569","45687.1518272385840919963969948","866"
"binance-ltc-rub-spot","2023-01-05T00:00:00.000000000Z","5461.3","5374.1","5520","5337","5414.434480072857","493.021","36844.54191803448604475583300363642368","651"
"binance-ltc-rub-spot","2023-01-06T00:00:00.000000000Z","5374.4","5511.4","5563.3","5250","5354.536598936024","918.442","67830.2352081535039183178348726","898"
"binance-ltc-rub-spot","2023-01-07T00:00:00.000000000Z","5511.4","5546.6","5577.4","5475.7","5519.688844963214","373.105","28382.82853751079364212521521","578"
"binance-ltc-rub-spot","2023-01-08T00:00:00.000000000Z","5546.6","5671.9","5702.1","5462.9","5537.432512157374","418.059","31890.5997774297917594417740888","666"
"binance-ltc-rub-spot","2023-01-09T00:00:00.000000000Z","5671.9","5828.8","6000","5669.3","5866.544642554652","690.693","56607.949650141830954238220197909976868","1006"
"binance-ltc-rub-spot","2023-01-10T00:00:00.000000000Z","5828.8","5717.8","5879","5625.9","5745.578112090589","403.049","32669.91422975204038273891229056","819"
"binance-ltc-rub-spot","2023-01-11T00:00:00.000000000Z","5717.8","5882.6","5945","5635.6","5785.353800590909","922.646","76102.58814050979156767744518652","985"
"binance-ltc-rub-spot","2023-01-12T00:00:00.000000000Z","5881","5901.4","6116.5","5625.9","5815.303763210566","1426.415","119620.042074011388605893940136","1348"
"binance-ltc-rub-spot","2023-01-13T00:00:00.000000000Z","5901.4","5874.9","6049.9","5762.1","5883.811591779984","536.544","45712.73527293537107614058730516","1064"
"binance-ltc-rub-spot","2023-01-14T00:00:00.000000000Z","5885.1","6039.9","6167.3","5870.1","6053.436761259998","862.922","76545.20884160800499448104660097","1549"
"binance-ltc-rub-spot","2023-01-15T00:00:00.000000000Z","6039.9","5905.3","6116.9","5899.1","6003.90964834876","692.419","60342.89012619741406970312810774","833"
"binance-ltc-rub-spot","2023-01-16T00:00:00.000000000Z","5900.1","5868.3","6068.9","5750","5912.64331027209","525.268","45410.73434009602127542524189182","909"
"binance-ltc-rub-spot","2023-01-17T00:00:00.000000000Z","5868.3","5981.4","6143.2","5808.4","5970.840536366239","565.882","49247.7449987870273854507532197","1024"
"binance-ltc-rub-spot","2023-01-18T00:00:00.000000000Z","5996","5689.8","6071","5667.6","5890.572449200046","597.097","51157.72818598857514541592862175","1010"
"binance-ltc-rub-spot","2023-01-19T00:00:00.000000000Z","5656.3","5803.4","5817.7","5630","5733.74965028709","245.916","20489.0511069250561294814948371","549"
"binance-ltc-rub-spot","2023-01-20T00:00:00.000000000Z","5803.4","6193.9","6232.7","5696.5","5930.990155994939","517.645","44822.9469285175153747866500006","1016"
"binance-ltc-rub-spot","2023-01-21T00:00:00.000000000Z","6193.9","6025.7","6249.9","6010","6124.241557217977","620.915","55705.55746615155919179580451294","1038"
"binance-ltc-rub-spot","2023-01-22T00:00:00.000000000Z","6025.7","5970.9","6163.9","5930","6061.436163285526","448.123","39687.7785192354979795190940528","737"
"binance-ltc-rub-spot","2023-01-23T00:00:00.000000000Z","5970.9","6230.9","6380.3","5970.9","6184.077501505518","586.177","52850.457378342760355216871162","1016"
"binance-ltc-rub-spot","2023-01-24T00:00:00.000000000Z","6230.9","6021.7","6300","5977","6197.096141342999","465.421","41790.75548843609053009171487068","772"
"binance-ltc-rub-spot","2023-01-25T00:00:00.000000000Z","6021.7","6183.6","6349.8","5940","6109.484410436501","380.434","33539.3793091170928557978811372","844"
"binance-ltc-rub-spot","2023-01-26T00:00:00.000000000Z","6183.6","6079.3","6235.6","6036","6135.318000088075","363.326","32126.7507336028392975178643641","826"
"binance-ltc-rub-spot","2023-01-27T00:00:00.000000000Z","6079.3","6199.2","6214.9","5980","6093.903602233358","307.698","26968.4318015560629096744517135","603"
"binance-ltc-rub-spot","2023-01-28T00:00:00.000000000Z","6199.2","6261.7","6299","6088.8","6202.37578743194","350.062","31075.88970242602162478605499147","730"
"binance-ltc-rub-spot","2023-01-29T00:00:00.000000000Z","6261.9","6616.2","6815.7","6261.8","6643.10480848329","622.4","59262.3354915890166795686321485","1155"
"binance-ltc-rub-spot","2023-01-30T00:00:00.000000000Z","6614.2","6404.2","6679.5","6271.3","6449.156875033719","1130.649","104419.54984292692727340968683422","1101"
"binance-ltc-rub-spot","2023-01-31T00:00:00.000000000Z","6424.5","6658.8","6777.1","6421","6626.510928264776","584.887","55102.6107870928536774741583299","993"
"binance-ltc-rub-spot","2023-02-01T00:00:00.000000000Z","6658.8","7056.1","7186.3","6590.4","6830.281823360653","730.245","70984.7327743187003046792581736","1361"
"binance-ltc-rub-spot","2023-02-02T00:00:00.000000000Z","7056.1","6960","7187.5","6930.8","7052.312604076023","715.943","71791.65006464711082230028269646","1074"
"binance-ltc-rub-spot","2023-02-03T00:00:00.000000000Z","6960","7089.5","7126.3","6920","7011.375004816175","327.023","32396.1419566519863811131813652","838"
"binance-ltc-rub-spot","2023-02-04T00:00:00.000000000Z","7085.5","6997","7175.7","6976.8","7048.410669631382","478.517","47549.79072107299529198439160025","958"
"binance-ltc-rub-spot","2023-02-05T00:00:00.000000000Z","6973.4","6867","7023.5","6744.7","6897.964817583826","480.851","46726.20909872715654317249241002","887"
"binance-ltc-rub-spot","2023-02-06T00:00:00.000000000Z","6867","6917.9","7023.4","6770","6904.377167945282","324.57","31394.8376291207766039726650802","940"
"binance-ltc-rub-spot","2023-02-07T00:00:00.000000000Z","6917.9","7148.2","7281.9","6896.8","7113.814998798965","657.766","65318.3046278069850824672687109","1233"
"binance-ltc-rub-spot","2023-02-08T00:00:00.000000000Z","7148.2","7155.5","7282","7034.9","7187.298759973289","375.879","37518.4985352509530609204480177","839"
"binance-ltc-rub-spot","2023-02-09T00:00:00.000000000Z","7185.5","6706.2","7200.6","6597.8","6904.406195580236","619.49","58688.7793832708951547723308058","1019"
"binance-ltc-rub-spot","2023-02-10T00:00:00.000000000Z","6706.2","6898","6917.9","6680.2","6773.210334306601","411.329","38038.65507137158820193288091692","800"
"binance-ltc-rub-spot","2023-02-11T00:00:00.000000000Z","6898","6923.5","6966.4","6811.7","6888.718131360257","228.273","21395.6392752375007349325575797","619"
"binance-ltc-rub-spot","2023-02-12T00:00:00.000000000Z","6923.5","6816.9","6948.7","6700","6858.654457690792","306.919","28627.8483331879446547103797449","714"
"binance-ltc-rub-spot","2023-02-13T00:00:00.000000000Z","6816.9","6717.6","6999","6528","6729.448850018091","547.226","49959.7419757080656013505302101","1047"
"binance-ltc-rub-spot","2023-02-14T00:00:00.000000000Z","6717.6","7041","7060","6655.7","6913.162835700216","609.733","57223.25637225359056483468997896","996"
"binance-ltc-rub-spot","2023-02-15T00:00:00.000000000Z","7053.7","7600","7600.5","6991.3","7255.437484237028","684.357","67122.35267443384780449466757004","1186"
"binance-ltc-rub-spot","2023-02-16T00:00:00.000000000Z","7600","7378.8","7863.9","7371.5","7585.320708104628","570.057","58157.13134200258786512685963986","1303"
"binance-ltc-rub-spot","2023-02-17T00:00:00.000000000Z","7382.5","7408.7","7523.7","7294.4","7417.477049923605","483.018","48213.93082051259408493101364121","1023"
"binance-ltc-rub-spot","2023-02-18T00:00:00.000000000Z","7408.7","7393.3","7543","7350","7439.005747565734","400.326","40175.4188830953583861161663023","825"
"binance-ltc-rub-spot","2023-02-19T00:00:00.000000000Z","7393.3","7200.4","7504","7180","7340.852705307307","468.505","46410.35322164622206740938455431","830"
"binance-ltc-rub-spot","2023-02-20T00:00:00.000000000Z","7200.4","7156","7282","7060","7179.60035495207","480.91","46501.19673204151491492650763376","1025"
"binance-ltc-rub-spot","2023-02-21T00:00:00.000000000Z","7156","6999","7216","6870","7034.033797228798","492.999","46427.67033376179736484846958457","1033"
"binance-ltc-rub-spot","2023-02-22T00:00:00.000000000Z","7004.1","7140","7149.7","6885.4","7042.38994966436","482.362","45398.73750927344553397962025164","917"
"binance-ltc-rub-spot","2023-02-23T00:00:00.000000000Z","7140","7106","7200.7","7001.2","7114.012513108793","399.541","37882.28384569995141372356105671","669"
"binance-ltc-rub-spot","2023-02-24T00:00:00.000000000Z","7106","6967.6","7152.7","6850","7024.934645445502","337.776","31324.3291657798641931677744915","725"
"binance-ltc-rub-spot","2023-02-25T00:00:00.000000000Z","6967.6","7098.7","7110","6880","6980.393908524994","325.619","29878.4290917927295857856771709","722"
"binance-ltc-rub-spot","2023-02-26T00:00:00.000000000Z","7098.7","7247.7","7337.9","7063.2","7228.316081391594","535.731","50777.826149669969184657319498","698"
"binance-ltc-rub-spot","2023-02-27T00:00:00.000000000Z","7247.7","7059.6","7272","6960","7112.644770852272","233.212","21999.6341254794377988704098295","687"
"binance-ltc-rub-spot","2023-02-28T00:00:00.000000000Z","7059.6","7074.8","7230.7","6993.6","7124.352057005445","276.956","26222.52786541064535917382299202","656"
"binance-ltc-rub-spot","2023-03-01T00:00:00.000000000Z","7074.8","7414.6","7437.4","7074.8","7353.271357877723","572.894","55677.46309311280571438364749418","967"
"binance-ltc-rub-spot","2023-03-02T00:00:00.000000000Z","7414.6","7264.9","7463","7178.3","7320.158323009744","455.268","43666.5072679505857544488273192","778"
"binance-ltc-rub-spot","2023-03-03T00:00:00.000000000Z","7264.9","6944.9","7264.9","6654","6884.487607488584","608.553","54496.6581679966100836817927616","1168"
"binance-ltc-rub-spot","2023-03-04T00:00:00.000000000Z","6957.1","6890.5","6986.3","6760","6919.195221304074","233.683","20963.1438287320396872624644463","520"
"binance-ltc-rub-spot","2023-03-05T00:00:00.000000000Z","6890.5","6958.1","7099.1","6890.5","7009.729698569702","426.135","38671.11836685898600301218331335963650516","689"
"binance-ltc-rub-spot","2023-03-06T00:00:00.000000000Z","6942.1","6731.6","6989","6688.4","6812.823194067529","316.9","27957.9813592750538533331290427","674"
"binance-ltc-rub-spot","2023-03-07T00:00:00.000000000Z","6731.6","6676","6847","6500","6653.598954749825","363.645","31334.2393614132372270408331265","799"
"binance-ltc-rub-spot","2023-03-08T00:00:00.000000000Z","6676","6422.8","6695.9","6313","6526.840304764859","412.646","34803.3467726675131566358707398","734"
"binance-ltc-rub-spot","2023-03-09T00:00:00.000000000Z","6422.8","5959","6562.9","5835.7","6279.812196227631","595.594","48297.8681378955006327693594446","959"
"binance-ltc-rub-spot","2023-03-10T00:00:00.000000000Z","5959","5606.1","5959","5300","5595.738746915928","820.344","59009.19622570810699357878315594","1239"
"binance-ltc-rub-spot","2023-03-11T00:00:00.000000000Z","5577.4","5398.3","5756.1","5078","5340.575808332814","786.217","54129.3292833954557176383346025","1310"
"binance-ltc-rub-spot","2023-03-12T00:00:00.000000000Z","5383.3","5898","5898","5260","5501.67887278835","690.039","49356.4177437181152491231666691","1125"
"binance-ltc-rub-spot","2023-03-13T00:00:00.000000000Z","5898","6185.2","6322","5690","6020.188841881572","1129.375","89298.17916719307468046302173344","1884"
"binance-ltc-rub-spot","2023-03-14T00:00:00.000000000Z","6185.2","6399.4","6679.7","5990","6359.538626679645","1852.401","156052.1620564891814813686363366","2301"
"binance-ltc-rub-spot","2023-03-15T00:00:00.000000000Z","6399.4","5843.7","6484","5770","6103.721846721907","1263.677","100926.49483366195062790111205411","1897"
"binance-ltc-rub-spot","2023-03-16T00:00:00.000000000Z","5844.9","6071.3","6181","5810","6034.995265604963","697.935","54814.1986114707713285616069725094307368","1251"
"binance-ltc-rub-spot","2023-03-17T00:00:00.000000000Z","6071.3","6614.3","6619.8","6030","6406.092648131531","1143.342","94934.29395703305299422135036523","1544"
"binance-ltc-rub-spot","2023-03-18T00:00:00.000000000Z","6625","6410.9","6798","6380","6627.69283332104","1884.527","161458.11423599286127864953296041","1527"
"binance-ltc-rub-spot","2023-03-19T00:00:00.000000000Z","6410.9","6535.4","6714","6383.2","6574.365851914301","781.669","66187.56265680072267256386191285","846"
"binance-ltc-rub-spot","2023-03-20T00:00:00.000000000Z","6535.4","6078.6","6549.1","6078","6357.552453173389","1506.355","123276.26613729151313729602981336","1424"
"binance-ltc-rub-spot","2023-03-21T00:00:00.000000000Z","6078.6","6416.3","6484","5983.5","6286.984774520018","920.503","74533.62621322034777883938439405","1562"
"binance-ltc-rub-spot","2023-03-22T00:00:00.000000000Z","6416.3","6813","6879.2","6170","6494.668891209583","1434.437","119949.1895219522162974313989942259060171","2312"
"binance-ltc-rub-spot","2023-03-23T00:00:00.000000000Z","6813","7225.3","7288.7","6674.3","7044.214747332608","1598.94","146099.07708345552716741683536787","1896"
"binance-ltc-rub-spot","2023-03-24T00:00:00.000000000Z","7225.4","7304","7420","6960","7179.895789058753","819.413","75869.98529083109912826380610486","1410"
"binance-ltc-rub-spot","2023-03-25T00:00:00.000000000Z","7325","7130.1","7349.7","7030.4","7205.697700254572","418.742","38721.065202951733345400929962","764"
"binance-ltc-rub-spot","2023-03-26T00:00:00.000000000Z","7130.1","7270.5","7402.9","7070","7279.709467579665","581.965","54313.9816366522903030555529868","788"
"binance-ltc-rub-spot","2023-03-27T00:00:00.000000000Z","7270.5","6970","7314","6843","7084.677386198676","1155.237","105095.3033454742052104015226793","1087"
"binance-ltc-rub-spot","2023-03-28T00:00:00.000000000Z","6970","6939.9","6989","6690","6813.166308218227","857.399","74770.10748270981248932889742886","918"
"binance-ltc-rub-spot","2023-03-29T00:00:00.000000000Z","6939.9","7127.3","7240.9","6939.9","7135.849698754784","574.117","52557.6153352451048410534066181","1144"
"binance-ltc-rub-spot","2023-03-30T00:00:00.000000000Z","7127.3","6956.5","7261","6788","6986.314026653403","800.198","71625.7674567561262785781061046","1532"
"binance-ltc-rub-spot","2023-03-31T00:00:00.000000000Z","6975.2","7027.2","7065.8","6820","6970.076402624107","388.094","34594.78276314160752437967679754","655"
"binance-ltc-rub-spot","2023-04-01T00:00:00.000000000Z","7000.1","7251.4","7373","6983.6","7264.574490054962","969.026","90054.9574374131972921828163439","1279"
"binance-ltc-rub-spot","2023-04-02T00:00:00.000000000Z","7245","7284.7","7413.1","7080","7281.270658767972","715.73","66582.2385988306176855104186632","1074"
"binance-ltc-rub-spot","2023-04-03T00:00:00.000000000Z","7246.1","7342","7544","7090","7259.349333855695","1125.657","103867.3618855273281047795291565","1591"
"binance-ltc-rub-spot","2023-04-04T00:00:00.000000000Z","7342","7370.2","7469.9","7250.1","7373.616107310701","644.521","59821.65239629164732230362497024487054","982"
"binance-ltc-rub-spot","2023-04-05T00:00:00.000000000Z","7366.3","7441.3","7616.3","7310","7459.228818487142","977.501","91230.48700365522652434337204576","1516"
"binance-ltc-rub-spot","2023-04-06T00:00:00.000000000Z","7441.3","7425.4","7499.8","7320.3","7411.433379792507","711.736","64953.7466428065196442170113887924714224","1098"
"binance-ltc-rub-spot","2023-04-07T00:00:00.000000000Z","7425.4","7397.7","7503","7343.8","7422.412550132044","914.086","82610.031929989496282108290673","1066"
"binance-ltc-rub-spot","2023-04-08T00:00:00.000000000Z","7397.7","7386.6","7484","7330.1","7412.574357146004","363.224","32861.8541655236301198679380156","689"
"binance-ltc-rub-spot","2023-04-09T00:00:00.000000000Z","7386.7","7388.3","7443","7290.3","7375.786105274033","542.033","48886.9708733819727254901359499","775"
"binance-ltc-rub-spot","2023-04-10T00:00:00.000000000Z","7388.3","7680","7730","7340","7537.598324629083","929.048","85467.2414797517631169603691337","1237"
"binance-ltc-rub-spot","2023-04-11T00:00:00.000000000Z","7689.5","7739.3","8025.5","7637.1","7856.056152847809","1340.68","128340.1653225403836450385767765","1536"
"binance-ltc-rub-spot","2023-04-12T00:00:00.000000000Z","7743.6","7599.3","7769.5","7500","7586.952698250519","1172.519","107866.4933437179326026396107741","1310"
"binance-ltc-rub-spot","2023-04-13T00:00:00.000000000Z","7599.3","7755.6","7796.9","7583.1","7727.415278322161","1053.689","98896.9335039478539181763518494","1258"
