market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-uah-spot","2023-04-13T00:00:00.000000000Z","3408","3488","3503","3395","3466.259885741283","160.863","15067.6536306001861402453184613","233"
"binance-ltc-uah-spot","2023-04-14T00:00:00.000000000Z","3488","3569","3667","3472","3588.631121588003","229.924","22296.9172801750928816642683764","332"
"binance-ltc-uah-spot","2023-04-15T00:00:00.000000000Z","3569","3588","3600","3529","3564.377616941429","74.61","7176.0144377361753307373570715","156"
"binance-ltc-uah-spot","2023-04-16T00:00:00.000000000Z","3588","3700","3771","3524","3676.595862208338","237.518","23631.6497957879035617151198601","290"
"binance-ltc-uah-spot","2023-04-17T00:00:00.000000000Z","3700","3647","3703","3610","3650.90952223657","133.204","13174.5951059711309391161816831","204"
"binance-ltc-uah-spot","2023-04-18T00:00:00.000000000Z","3647","3772","3819","3640","3763.670093635328","189.672","19299.078275611732908899982169","258"
"binance-ltc-uah-spot","2023-04-19T00:00:00.000000000Z","3772","3365","3772","3276","3528.963214504765","200.541","19045.3991020479706235112916047","324"
"binance-ltc-uah-spot","2023-04-20T00:00:00.000000000Z","3375","3368","3437","3277","3340.895166825886","282.63","25254.7436101783144357762755611","375"
"binance-ltc-uah-spot","2023-04-21T00:00:00.000000000Z","3368","3244","3401","3182","3292.298641117341","354.556","31098.8570550163422692108953846","372"
"binance-ltc-uah-spot","2023-04-22T00:00:00.000000000Z","3244","3280","3294","3207","3240.053053276841","277.325","23853.095623677553498308874616","257"
"binance-ltc-uah-spot","2023-04-23T00:00:00.000000000Z","3280","3276","3282","3189","3252.63574049674","536.579","46372.7647579694652603227931715","401"
"binance-ltc-uah-spot","2023-04-24T00:00:00.000000000Z","3276","3350","3350","3236","3291.536036896919","434.291","38003.2610835886335543784329969","377"
"binance-ltc-uah-spot","2023-04-25T00:00:00.000000000Z","3350","3425","3460","3269","3364.975627021448","419.563","37538.2626743199573197285590889","412"
"binance-ltc-uah-spot","2023-04-26T00:00:00.000000000Z","3425","3310","3520","3179","3390.818971498769","263.743","23805.6791497559375016299158025","265"
"binance-ltc-uah-spot","2023-04-27T00:00:00.000000000Z","3310","3375","3401","3293","3346.079243121199","59.349","5285.6110532682368462770922155","89"
"binance-ltc-uah-spot","2023-04-28T00:00:00.000000000Z","3375","3374","3386","3309","3356.647914131082","77.234","6897.3296206206971949454813876","109"
"binance-ltc-uah-spot","2023-04-29T00:00:00.000000000Z","3374","3405","3432","3362","3395.263416614052","177.392","16057.65060519265563107264949197052701167","233"
"binance-ltc-uah-spot","2023-04-30T00:00:00.000000000Z","3405","3301","3418","3297","3380.835232272442","87.505","7918.0347538764986331586231303","111"
"binance-ltc-uah-spot","2023-05-01T00:00:00.000000000Z","3301","3256","3314","3194","3246.460080902082","342.142","29797.3636262966031800395767402","197"
"binance-ltc-uah-spot","2023-05-02T00:00:00.000000000Z","3256","3299","3317","3239","3286.801287259432","157.544","13842.1699952180621307639920074","169"
"binance-ltc-uah-spot","2023-05-03T00:00:00.000000000Z","3299","3343","3348","3206","3271.106555700643","63.563","5562.0093897398485810496381734","85"
"binance-ltc-uah-spot","2023-05-04T00:00:00.000000000Z","3343","3289","3343","3276","3299.698094626419","46.71","4120.7990252900299588014686129","72"
"binance-ltc-uah-spot","2023-05-05T00:00:00.000000000Z","3300","3325","3350","3251","3299.892965565097","46.116","4068.2538827452681223464000749","89"
"binance-ltc-uah-spot","2023-05-06T00:00:00.000000000Z","3312","3135","3312","3000","3112.764927275316","435.478","36221.9678553300417593376821513","193"
"binance-ltc-uah-spot","2023-05-07T00:00:00.000000000Z","3133","3120","3169","3120","3140.378989538438","52.669","4415.4989261634391711485812326","76"
"binance-ltc-uah-spot","2023-05-08T00:00:00.000000000Z","3127","2928","3178","2832","2976.613103649476","219.374","17383.7553050823687587918058091","145"
"binance-ltc-uah-spot","2023-05-09T00:00:00.000000000Z","2952","3009","3010","2940","2978.341228591229","40.404","3198.9307027794681806586273767","64"
"binance-ltc-uah-spot","2023-05-10T00:00:00.000000000Z","3016","3056","3093","2939","3013.996569216066","122.421","9800.8721086489054538972675611","122"
"binance-ltc-uah-spot","2023-05-11T00:00:00.000000000Z","3055","3028","3121","2984","3058.136671812416","95.872","7730.2358723523252311501346796","136"
"binance-ltc-uah-spot","2023-05-12T00:00:00.000000000Z","3036","3050","3050","2940","2987.220276129621","52.584","4154.3002026557716737696718694","72"
"binance-ltc-uah-spot","2023-05-13T00:00:00.000000000Z","3050","3030","3065","3019","3046.376451979635","40.462","3259.6901036618879931476705519","75"
"binance-ltc-uah-spot","2023-05-14T00:00:00.000000000Z","3034","3150","3150","3023","3095.796526616993","35.297","2890.1059643385672919897191798","60"
"binance-ltc-uah-spot","2023-05-15T00:00:00.000000000Z","3162","3322","3347","3149","3281.153458954735","53.441","4648.5521565567494382932889937","95"
"binance-ltc-uah-spot","2023-05-16T00:00:00.000000000Z","3302","3384","3420","3272","3382.033000451255","101.938","9104.9787188935722042220641733","159"
"binance-ltc-uah-spot","2023-05-17T00:00:00.000000000Z","3433","3555","3611","3433","3511.593414057886","101.58","9412.6417321475583855078433518","154"
"binance-ltc-uah-spot","2023-05-18T00:00:00.000000000Z","3557","3459","3560","3400","3488.426811317669","55.029","5057.0251233296011246801455723","93"
"binance-ltc-uah-spot","2023-05-19T00:00:00.000000000Z","3455","3483","3550","3445","3504.072047670639","60.918","5611.0246155094072682419410177","112"
"binance-ltc-uah-spot","2023-05-20T00:00:00.000000000Z","3459","3509","3533","3448","3473.774389631267","39.812","3631.0680368156316412904975939","70"
"binance-ltc-uah-spot","2023-05-21T00:00:00.000000000Z","3529","3512","3544","3473","3523.320614732379","26.418","2445.4471333231680321762918608","70"
"binance-ltc-uah-spot","2023-05-22T00:00:00.000000000Z","3520","3477","3520","3430","3466.842079172863","70.605","6428.2911080497912336725055435","126"
"binance-ltc-uah-spot","2023-05-23T00:00:00.000000000Z","3454","3482","4419","3452","3908.023555264807","217.064","22284.373958013937485011743491229512365696","167"
"binance-ltc-uah-spot","2023-05-24T00:00:00.000000000Z","3496","3289","3498","3234","3311.54672736437","124.991","10842.2755625728278598634421877","229"
"binance-ltc-uah-spot","2023-05-25T00:00:00.000000000Z","3281","3309","3314","3185","3237.436666529045","96.884","8197.7374768799157564938594475","164"
"binance-ltc-uah-spot","2023-05-26T00:00:00.000000000Z","3318","3345","3379","3296","3329.067569002123","131.88","11468.5562191615885601281116815","179"
"binance-ltc-uah-spot","2023-05-27T00:00:00.000000000Z","3353","3393","3400","3353","3372.252748966701","38.469","3381.8084366567513748101767937","65"
"binance-ltc-uah-spot","2023-05-28T00:00:00.000000000Z","3383","3495","3504","3383","3435.631174422082","187.224","16880.7488352772906883271307719","227"
"binance-ltc-uah-spot","2023-05-29T00:00:00.000000000Z","3498","3472","3512","3441","3476.890893121452","61.481","5607.2196569324057193547501208","133"
"binance-ltc-uah-spot","2023-05-30T00:00:00.000000000Z","3460","3517","3549","3459","3507.137884477448","71.103","6534.4243969174311476736255732","136"
"binance-ltc-uah-spot","2023-05-31T00:00:00.000000000Z","3517","3448","3517","3342","3410.301098690667","83.554","7478.0625705749592005329452656","141"
"binance-ltc-uah-spot","2023-06-01T00:00:00.000000000Z","3458","3550","3655","3414","3541.559718727927","125.999","11726.5314955903312191943555296","234"
"binance-ltc-uah-spot","2023-06-02T00:00:00.000000000Z","3559","3633","3633","3550","3592.013544570869","53.084","5028.2991687632962354108029737","101"
"binance-ltc-uah-spot","2023-06-03T00:00:00.000000000Z","3589","3639","3699","3581","3632.627429004664","60.673","5823.9581844961216834794622136","112"
"binance-ltc-uah-spot","2023-06-04T00:00:00.000000000Z","3611","3560","3652","3560","3615.054283616461","59.926","5729.3025686606101259062597592","127"
"binance-ltc-uah-spot","2023-06-05T00:00:00.000000000Z","3577","3320","3577","3183","3425.839610989389","186.216","16818.5675585912867598118545644","237"
"binance-ltc-uah-spot","2023-06-06T00:00:00.000000000Z","3349","3458","3481","3262","3361.394692919709","159.372","14093.1407474576046266858119721","203"
"binance-ltc-uah-spot","2023-06-07T00:00:00.000000000Z","3413","3364","3461","3330","3400.086159966499","66.864","5988.6951656827959617429874595","130"
"binance-ltc-uah-spot","2023-06-08T00:00:00.000000000Z","3374","3366","3400","3321","3351.514434830857","57.673","5086.6019993167388480855377696","102"
"binance-ltc-uah-spot","2023-06-09T00:00:00.000000000Z","3349","3381","3423","3309","3371.176704169424","72.528","6442.6412079544528498333373454","150"
"binance-ltc-uah-spot","2023-06-10T00:00:00.000000000Z","3350","2966","3369","2837","3000.222382795495","337.679","26645.7454568825406299126136778","401"
"binance-ltc-uah-spot","2023-06-11T00:00:00.000000000Z","2936","2930","3014","2915","2973.765748709123","52.29","4083.4121142397897257248453536","91"
"binance-ltc-uah-spot","2023-06-12T00:00:00.000000000Z","2948","2948","2951","2870","2931.724471889646","45.019","3469.5487451123066691782572882","102"
"binance-ltc-uah-spot","2023-06-13T00:00:00.000000000Z","2927","2943","3019","2915","2956.167225113858","61.48","4770.5138065659119831982003343","108"
"binance-ltc-uah-spot","2023-06-14T00:00:00.000000000Z","2946","2798","2978","2727","2910.312039737777","34.627","2643.097071316204405794697142","87"
"binance-ltc-uah-spot","2023-06-15T00:00:00.000000000Z","2802","2850","2870","2758","2819.865901262917","47.905","3527.4561045832431630782586784","82"
"binance-ltc-uah-spot","2023-06-16T00:00:00.000000000Z","2860","2894","2923","2856","2874.475044361385","52.974","3986.2435128242174726516539961","100"
"binance-ltc-uah-spot","2023-06-17T00:00:00.000000000Z","2918","2929","2966","2907","2944.078475508377","78.19","6034.2607371526376904872582799","103"
"binance-ltc-uah-spot","2023-06-18T00:00:00.000000000Z","2915","2934","2988","2909","2953.634200679168","46.233","3587.1585869148451211001033614","86"
"binance-ltc-uah-spot","2023-06-19T00:00:00.000000000Z","2934","2954","2956","2906","2935.971085357871","25.973","2003.6957686103555212410966268","59"
"binance-ltc-uah-spot","2023-06-20T00:00:00.000000000Z","2948","3054","3066","2890","2987.328094302554","47.337","3713.9148212312412879452943045","64"
"binance-ltc-uah-spot","2023-06-21T00:00:00.000000000Z","3072","3215","3286","3072","3220.489644716228","98.935","8366.4894658013694364733617048","110"
"binance-ltc-uah-spot","2023-06-22T00:00:00.000000000Z","3266","3277","3350","3228","3291.841417307568","61.892","5357.8137941141140470154527237","82"
"binance-ltc-uah-spot","2023-06-23T00:00:00.000000000Z","3290","3500","3542","3246","3438.229351110042","133.058","12006.108745868541593867817737","111"
"binance-ltc-uah-spot","2023-06-24T00:00:00.000000000Z","3487","3370","3583","3300","3457.604485100566","68.761","6236.8759062333744670223913131","74"
"binance-ltc-uah-spot","2023-06-25T00:00:00.000000000Z","3415","3355","3447","3330","3384.627057022579","62.712","5568.299871305262067738262368","70"
"binance-ltc-uah-spot","2023-06-26T00:00:00.000000000Z","3322","3339","3445","3298","3361.072561261578","68.232","5992.41323728003081590308407377175795351","83"
"binance-ltc-uah-spot","2023-06-27T00:00:00.000000000Z","3374","3360","3439","3339","3397.436952518629","58.107","5152.0844409250168127599064409","64"
"binance-ltc-uah-spot","2023-06-28T00:00:00.000000000Z","3350","3182","3351","3141","3255.325350701403","39.92","3399.3292360256578400549822333","92"
"binance-ltc-uah-spot","2023-06-29T00:00:00.000000000Z","3183","3236","3289","3183","3246.303547874775","74.298","6293.3382652895337819653273959","92"
"binance-ltc-uah-spot","2023-06-30T00:00:00.000000000Z","3260","4139","4268","3250","3772.483069999431","615.505","60586.2705723742299502061925375","625"
"binance-ltc-uah-spot","2023-07-01T00:00:00.000000000Z","4139","4035","4302","3942","4076.395645475376","127.867","13649.9916691829291280611946493","147"
"binance-ltc-uah-spot","2023-07-02T00:00:00.000000000Z","4115","4344","4371","4115","4262.207495871614","109.607","12235.7624530671829322136939274","179"
"binance-ltc-uah-spot","2023-07-03T00:00:00.000000000Z","4300","4058","4371","4040","4157.218031932534","63.321","6886.3689940731579333530846789","106"
"binance-ltc-uah-spot","2023-07-04T00:00:00.000000000Z","4096","4014","4148","3967","4072.934746107662","39.308","4193.9769917641623594798307054","80"
"binance-ltc-uah-spot","2023-07-05T00:00:00.000000000Z","4010","3918","4057","3772","3937.796635597105","71.989","7419.5462318786574061117781935","98"
"binance-ltc-uah-spot","2023-07-06T00:00:00.000000000Z","3955","3688","4015","3683","3842.531103187919","95.36","9588.0819179355958527721885881","114"
"binance-ltc-uah-spot","2023-07-07T00:00:00.000000000Z","3640","3734","3773","3620","3688.287256802499","99.559","9581.239960895306427547851488","113"
"binance-ltc-uah-spot","2023-07-08T00:00:00.000000000Z","3760","3726","3761","3702","3738.864311370825","18.653","1821.552145255623562781626606","44"
"binance-ltc-uah-spot","2023-07-09T00:00:00.000000000Z","3740","3665","3750","3665","3692.279117617718","80.192","7742.455701946747937643863092","65"
"binance-ltc-uah-spot","2023-07-10T00:00:00.000000000Z","3615","3673","3750","3520","3582.68633414201","172.298","16128.2776703341848173910480158","147"
"binance-ltc-uah-spot","2023-07-11T00:00:00.000000000Z","3699","3709","3772","3673","3722.330965265692","41.947","4076.1509298996512411893354743","66"
"binance-ltc-uah-spot","2023-07-12T00:00:00.000000000Z","3720","3684","3750","3650","3698.263411163331","53.407","5151.6193712813335246518798095","72"
"binance-ltc-uah-spot","2023-07-13T00:00:00.000000000Z","3671","3910","4000","3671","3891.108451019115","107.348","10889.2991180961851119113941664","165"
"binance-ltc-uah-spot","2023-07-14T00:00:00.000000000Z","3919","3609","3950","3539","3784.126175705423","139.916","13825.7783146843951053739152389","180"
"binance-ltc-uah-spot","2023-07-15T00:00:00.000000000Z","3652","3656","3675","3599","3641.712302216584","28.377","2690.6635650751540683054405412","65"
"binance-ltc-uah-spot","2023-07-16T00:00:00.000000000Z","3650","3590","3668","3543","3625.536816874401","62.58","5910.6745823031672560365532695","98"
"binance-ltc-uah-spot","2023-07-17T00:00:00.000000000Z","3577","3532","3607","3439","3515.819215336603","71.776","6565.2530437625531292140264518","134"
"binance-ltc-uah-spot","2023-07-18T00:00:00.000000000Z","3547","3512","3571","3445","3497.838599241049","48.488","4414.5206800382582688954909248","82"
"binance-ltc-uah-spot","2023-07-19T00:00:00.000000000Z","3530","3553","3612","3527","3561.984112088343","45.821","4249.1191857038711067782728851","79"
"binance-ltc-uah-spot","2023-07-20T00:00:00.000000000Z","3574","3555","3688","3505","3587.560970107163","26.595","2476.1997067690334828504215774","71"
"binance-ltc-uah-spot","2023-07-21T00:00:00.000000000Z","3541","3597","3649","3522","3581.701102981326","36.628","3409.9232355056507987292310025","83"
"binance-ltc-uah-spot","2023-07-22T00:00:00.000000000Z","3650","3535","3703","3535","3635.871851800458","43.239","4086.1295613988563272284252533","65"
"binance-ltc-uah-spot","2023-07-23T00:00:00.000000000Z","3539","3600","3603","3530","3560.17514148425","46.825","4333.4677676029756029838836166","83"
"binance-ltc-uah-spot","2023-07-24T00:00:00.000000000Z","3543","3432","3572","3382","3472.321308242255","85.183","7663.8029437077662223020634033","151"
"binance-ltc-uah-spot","2023-07-25T00:00:00.000000000Z","3436","3516","3516","3430","3452.165394472922","35.896","3204.3290752648706918549822801","62"
"binance-ltc-uah-spot","2023-07-26T00:00:00.000000000Z","3489","3489","3519","3434","3461.700495331359","35.128","3146.3458953962299675752032369","49"
"binance-ltc-uah-spot","2023-07-27T00:00:00.000000000Z","3514","3487","3550","3487","3517.082211772336","55.503","5043.1238112709950132518582761","85"
"binance-ltc-uah-spot","2023-07-28T00:00:00.000000000Z","3522","3534","3570","3501","3529.957709038182","28.966","2640.7748032806038922714807213","54"
"binance-ltc-uah-spot","2023-07-29T00:00:00.000000000Z","3534","3641","3656","3493","3535.57173097859","33.068","3026.2679678195114371506661597","61"
"binance-ltc-uah-spot","2023-07-30T00:00:00.000000000Z","3629","3604","3708","3517","3611.569141499932","133.046","12462.3785779245884081925385613","128"
"binance-ltc-uah-spot","2023-07-31T00:00:00.000000000Z","3649","3562","3649","3510","3573.867179512148","61.617","5719.8921163293680223803636705","77"
"binance-ltc-uah-spot","2023-08-01T00:00:00.000000000Z","3567","3603","3625","3471","3565.780678020054","87.962","8111.3299951009665534037196839","100"
"binance-ltc-uah-spot","2023-08-02T00:00:00.000000000Z","3630","3366","3647","3343","3433.665256663062","251.536","22371.9478028349727690755093414","218"
"binance-ltc-uah-spot","2023-08-03T00:00:00.000000000Z","3398","3207","3409","3103","3286.040566942303","138.709","11809.8684200146890694534665686","161"
"binance-ltc-uah-spot","2023-08-04T00:00:00.000000000Z","3225","3164","3264","3142","3208.243063823646","55.434","4592.3813717903172945433723744","100"
"binance-ltc-uah-spot","2023-08-05T00:00:00.000000000Z","3168","3224","3253","3148","3192.455215553677","59.15","4874.9856144265896451182864592","116"
"binance-ltc-uah-spot","2023-08-06T00:00:00.000000000Z","3212","3190","3237","3160","3190.184292932887","56.204","4640.9475429358101794156264369","91"
"binance-ltc-uah-spot","2023-08-07T00:00:00.000000000Z","3199","3170","3230","3100","3179.135471215068","60.153","4947.1551257173448717625300535","99"
"binance-ltc-uah-spot","2023-08-08T00:00:00.000000000Z","3170","3264","3300","3141","3216.280548142373","33.349","2774.6026467000069190540158671","84"
"binance-ltc-uah-spot","2023-08-09T00:00:00.000000000Z","3230","3254","3271","3224","3244.379083390009","45.581","3825.5469594370316538579313557","98"
"binance-ltc-uah-spot","2023-08-10T00:00:00.000000000Z","3248","3238","3265","3204","3239.51127465315","61.554","5146.7126096005822668895786032","90"
"binance-ltc-uah-spot","2023-08-11T00:00:00.000000000Z","3212","3232","3264","3209","3226.339348031922","36.965","3071.743519428811021415051368","73"
"binance-ltc-uah-spot","2023-08-12T00:00:00.000000000Z","3232","3226","3266","3226","3240.76589133117","21.883","1829.44337047392958309846455541333411236","42"
"binance-ltc-uah-spot","2023-08-13T00:00:00.000000000Z","3226","3169","3253","3145","3199.057552358202","36.002","2972.89615523137094463425379491624545728","52"
"binance-ltc-uah-spot","2023-08-14T00:00:00.000000000Z","3194","3177","3246","3169","3203.778770053476","74.8","6149.77442320103393848957083649369027226","78"
"binance-ltc-uah-spot","2023-08-15T00:00:00.000000000Z","3175","3093","3210","3001","3097.355342487204","140.487","11177.0535308895504660850504865","114"
"binance-ltc-uah-spot","2023-08-16T00:00:00.000000000Z","3081","2913","3088","2850","2953.965980647736","192.949","14654.1049008800934434427963508","136"
"binance-ltc-uah-spot","2023-08-17T00:00:00.000000000Z","2875","2553","2961","2191","2647.288518689176","323.369","21672.26491822749970038269823087044675","206"
"binance-ltc-uah-spot","2023-08-18T00:00:00.000000000Z","2545","2543","2607","2490","2539.301794420091","48.818","3149.7803188968140181928518293","101"
"binance-ltc-uah-spot","2023-08-19T00:00:00.000000000Z","2508","2499","2556","2499","2513.643954306095","59.439","3799.7017753762803531299031914","79"
"binance-ltc-uah-spot","2023-08-20T00:00:00.000000000Z","2532","2537","2579","2500","2537.665256754509","42.083","2722.4997687038598949012632892","56"
"binance-ltc-uah-spot","2023-08-21T00:00:00.000000000Z","2591","2610","2625","2530","2590.456890224127","58.583","3870.49241177902300975864239749272038","71"
"binance-ltc-uah-spot","2023-08-22T00:00:00.000000000Z","2603","2494","2612","2466","2575.358710962998","87.321","5744.9349282010482592854521376","120"
"binance-ltc-uah-spot","2023-08-23T00:00:00.000000000Z","2553","2573","2639","2517","2577.658494735474","38.465","2519.567993091708422215878648","96"
"binance-ltc-uah-spot","2023-08-24T00:00:00.000000000Z","2574","2543","2664","2524","2577.112363042972","64.345","4200.11519714057210568452004094807876871","77"
"binance-ltc-uah-spot","2023-08-25T00:00:00.000000000Z","2539","2579","2595","2516","2546.035862614542","45.507","2943.9614224739917819071423989","65"
"binance-ltc-uah-spot","2023-08-26T00:00:00.000000000Z","2564","2552","2584","2543","2559.789132554327","270.772","17664.8880620464303627386409152","80"
"binance-ltc-uah-spot","2023-08-27T00:00:00.000000000Z","2544","2553","2572","2538","2558.160734440503","49.616","3243.30062053940488984196805012310474776","76"
"binance-ltc-uah-spot","2023-08-28T00:00:00.000000000Z","2538","2535","2580","2503","2537.586240063368","70.698","4597.2809903205219285138537766","93"
"binance-ltc-uah-spot","2023-08-29T00:00:00.000000000Z","2539","2691","2705","2508","2625.627297759916","67.185","4543.3476082680034880038748054","94"
"binance-ltc-uah-spot","2023-08-30T00:00:00.000000000Z","2699","2640","2699","2613","2641.019070777247","57.575","3887.35461357019986630018609883954232704","116"
"binance-ltc-uah-spot","2023-08-31T00:00:00.000000000Z","2635","2493","2666","2485","2599.494103630219","82.254","5469.8114604027009199911428249","96"
"binance-ltc-uah-spot","2023-09-01T00:00:00.000000000Z","2506","2463","2512","2421","2484.02109184781","34.089","2165.156199010741836208333058","65"
"binance-ltc-uah-spot","2023-09-02T00:00:00.000000000Z","2469","2518","2543","2457","2502.50610038015","77.864","4975.2704807226403808922053091719198624","89"
"binance-ltc-uah-spot","2023-09-03T00:00:00.000000000Z","2527","2508","2537","2493","2513.924583165775","64.654","4145.4343960986251188033016220962092852","58"
"binance-ltc-uah-spot","2023-09-04T00:00:00.000000000Z","2510","2485","2543","2472","2499.0466140151","103.574","6629.0458811103376958900517568","80"
"binance-ltc-uah-spot","2023-09-05T00:00:00.000000000Z","2470","2469","2504","2462","2476.012790550211","55.197","3472.7921248577841302124343782568282361","65"
"binance-ltc-uah-spot","2023-09-06T00:00:00.000000000Z","2488","2474","2505","2424","2467.106967981738","117.839","7398.6338767871372742862003690485803","106"
"binance-ltc-uah-spot","2023-09-07T00:00:00.000000000Z","2485","2527","2536","2467","2481.761780741049","28.797","1810.7203353752876763776314723","40"
"binance-ltc-uah-spot","2023-09-08T00:00:00.000000000Z","2517","2458","2517","2444","2482.297712310445","57.569","3625.63113735173923610530303182130783","64"
"binance-ltc-uah-spot","2023-09-09T00:00:00.000000000Z","2479","2484","2500","2467","2481.698017391304","14.375","905.1620685672653988486984229564177964","42"
"binance-ltc-uah-spot","2023-09-10T00:00:00.000000000Z","2463","2433","2468","2373","2411.326551638014","96.092","5870.1240494237226859618352991","111"
"binance-ltc-uah-spot","2023-09-11T00:00:00.000000000Z","2432","2331","2438","2292","2360.125984445455","81.391","4860.3021931839538505390180019","109"
"binance-ltc-uah-spot","2023-09-12T00:00:00.000000000Z","2330","2400","2435","2318","2387.357184680976","109.302","6601.73476805356930292542860920422945944","96"
"binance-ltc-uah-spot","2023-09-13T00:00:00.000000000Z","2386","2460","2484","2360","2422.470151183202","73.487","4492.9719326343237574851296143","108"
"binance-ltc-uah-spot","2023-09-14T00:00:00.000000000Z","2478","2501","2528","2451","2490.742961222892","88.119","5531.04611418616482896366323876477523648","77"
"binance-ltc-uah-spot","2023-09-15T00:00:00.000000000Z","2504","2622","2622","2504","2534.283459940404","95.308","6084.01062165658365956529057543006653685","143"
"binance-ltc-uah-spot","2023-09-16T00:00:00.000000000Z","2640","2585","2662","2561","2592.59312498824","53.149","3463.4501893114110837825311409","81"
"binance-ltc-uah-spot","2023-09-17T00:00:00.000000000Z","2583","2524","2583","2499","2544.655443223956","57.172","3658.13926660444152334450938468043790068","83"
"binance-ltc-uah-spot","2023-09-18T00:00:00.000000000Z","2507","2625","2693","2507","2629.917457305503","77.996","5156.371596006027631303478422962402342","107"
"binance-ltc-uah-spot","2023-09-19T00:00:00.000000000Z","2628","2686","2725","2627","2689.504052847104","118.682","8001.7921622678398485328872407958106893","118"
"binance-ltc-uah-spot","2023-09-20T00:00:00.000000000Z","2678","2578","2701","2538","2622.703744552093","243.901","16031.633666305840148334437866","177"
"binance-ltc-uah-spot","2023-09-21T00:00:00.000000000Z","2595","2583","2596","2522","2551.488536688092","109.218","6984.3029056575888975796722665","108"
"binance-ltc-uah-spot","2023-09-22T00:00:00.000000000Z","2554","2574","2618","2547","2577.649131610493","35.871","2317.996305008628121870665745125709587","73"
"binance-ltc-uah-spot","2023-09-23T00:00:00.000000000Z","2576","2590","2661","2571","2595.289889679545","104.695","6798.6757965505219356241918005","126"
"binance-ltc-uah-spot","2023-09-24T00:00:00.000000000Z","2593","2522","2593","2522","2562.840543306354","96.741","6246.73325985929981886582006562100763634","108"
"binance-ltc-uah-spot","2023-09-25T00:00:00.000000000Z","2512","2553","2586","2488","2554.647072931657","95.898","6167.34174431144470358399886377694837155","145"
"binance-ltc-uah-spot","2023-09-26T00:00:00.000000000Z","2542","2530","2584","2520","2549.510064923289","137.855","8837.99799155203662992751556485508247262","163"
"binance-ltc-uah-spot","2023-09-27T00:00:00.000000000Z","2538","2522","2597","2510","2539.805332635769","214.078","13718.27364054558620896265088305081294344","163"
"binance-ltc-uah-spot","2023-09-28T00:00:00.000000000Z","2533","2593","2601","2516","2556.5422200294","196.601","12637.9959349553606450078487148","133"
"binance-ltc-uah-spot","2023-09-29T00:00:00.000000000Z","2600","2624","2649","2585","2614.830576155163","213.866","14051.1318030799380592306590092912204356","154"
"binance-ltc-uah-spot","2023-09-30T00:00:00.000000000Z","2604","2639","2646","2602","2626.613632567234","101.771","6716.2570953120699893305829464688382104","127"
"binance-ltc-uah-spot","2023-10-01T00:00:00.000000000Z","2640","2715","2734","2619","2669.127235234373","227.437","15264.418496415836077393373689","207"
"binance-ltc-uah-spot","2023-10-02T00:00:00.000000000Z","2719","2632","2719","2610","2673.776965973817","134.132","9010.1185731668718233585359471","143"
"binance-ltc-uah-spot","2023-10-03T00:00:00.000000000Z","2646","2615","2668","2612","2628.667033700969","110.798","7291.4931375266444602967987884","124"
"binance-ltc-uah-spot","2023-10-04T00:00:00.000000000Z","2613","2576","2957","2529","2768.698925729233","948.085","65662.1842444972512584491818266860046727128","243"
"binance-ltc-uah-spot","2023-10-05T00:00:00.000000000Z","2590","2607","2611","2568","2587.778175898903","103.821","6711.0391490046939497442029399743726316","100"
"binance-ltc-uah-spot","2023-10-06T00:00:00.000000000Z","2608","2629","2646","2584","2620.672271117426","235.765","15408.6359207426905423230108358220469","189"
"binance-ltc-uah-spot","2023-10-07T00:00:00.000000000Z","2632","2633","2662","2614","2636.655325766412","105.459","6927.21474508144794816651484177695548904","90"
"binance-ltc-uah-spot","2023-10-08T00:00:00.000000000Z","2636","2620","2648","2608","2627.552749381974","89.802","5869.7693173758368840943061069","97"
"binance-ltc-uah-spot","2023-10-09T00:00:00.000000000Z","2604","2540","2622","2483","2565.461098464951","68.532","4377.9636230244894900247022123","83"
"binance-ltc-uah-spot","2023-10-10T00:00:00.000000000Z","2545","2561","2573","2510","2541.827120679685","44.962","2847.07131767992567892484038318470913018","68"
"binance-ltc-uah-spot","2023-10-11T00:00:00.000000000Z","2543","2474","2560","2454","2491.239314682768","71.383","4428.4411808467082950872737965037097775","83"
"binance-ltc-uah-spot","2023-10-12T00:00:00.000000000Z","2453","2461","2474","2433","2451.41197342107","31.002","1892.68048036099406314614961000605528354","50"
"binance-ltc-uah-spot","2023-10-13T00:00:00.000000000Z","2462","2469","2484","2453","2462.127240290367","48.766","2993.1766965539625839619526483","76"
"binance-ltc-uah-spot","2023-10-14T00:00:00.000000000Z","2466","2477","2493","2464","2474.718763326226","9.38","578.1808151939273498259787523834090888","32"
"binance-ltc-uah-spot","2023-10-15T00:00:00.000000000Z","2475","2475","2497","2456","2480.801334406994","26.079","1607.84602157399440689021981641186269","47"
"binance-ltc-uah-spot","2023-10-16T00:00:00.000000000Z","2480","2548","2655","2480","2567.554981587302","196.875","12565.0948895202297665687884203","157"
"binance-ltc-uah-spot","2023-10-17T00:00:00.000000000Z","2528","2497","2546","2481","2518.6000263897","53.051","3326.3859290442146395609650125618244628","77"
"binance-ltc-uah-spot","2023-10-18T00:00:00.000000000Z","2495","2429","2510","2429","2477.295198876256","83.293","5129.8320100947702344674567006","101"
