market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2020-07-17T00:00:00.000000000Z","206.05","204.73","206.89","204.18","205.2481578960851","429.40444","100061.17784475","549"
"binance-eth-eur-spot","2020-07-18T00:00:00.000000000Z","204.73","207.24","208.4","204.5","206.8414942063779","380.48305","89399.63805984","280"
"binance-eth-eur-spot","2020-07-19T00:00:00.000000000Z","207.24","210","210.37","205.36","206.9668031695598","462.17018","108674.65402495","403"
"binance-eth-eur-spot","2020-07-20T00:00:00.000000000Z","210","207.68","210.55","206","208.7473183565986","861.82693","204785.92002327","766"
"binance-eth-eur-spot","2020-07-21T00:00:00.000000000Z","207.68","214.16","215.75","206.94","212.4228126677756","1930.20091","467158.03118051","1217"
"binance-eth-eur-spot","2020-07-22T00:00:00.000000000Z","214.16","229.02","234","211","217.7859119727143","1379.48568","344808.52633656","1112"
"binance-eth-eur-spot","2020-07-23T00:00:00.000000000Z","229.02","238.21","242","225.4","233.742937229897","2404.67568","648775.82589098","1832"
"binance-eth-eur-spot","2020-07-24T00:00:00.000000000Z","238.21","241","247.99","232.48","239.8284140007494","2958.91218","823541.08763971","1725"
"binance-eth-eur-spot","2020-07-25T00:00:00.000000000Z","241.27","263.57","265.69","241.27","255.5042281974908","1969.03655","584191.46268384","1574"
"binance-eth-eur-spot","2020-07-26T00:00:00.000000000Z","263.57","267.35","272.12","256.5","267.3047449488212","5956.97188","1861138.57413635","3006"
"binance-eth-eur-spot","2020-07-27T00:00:00.000000000Z","268.16","273","281.2","264.52","275.653138036339","3846.44271","1242747.29247157","3447"
"binance-eth-eur-spot","2020-07-28T00:00:00.000000000Z","274","272.28","277.17","261.5","270.8134118120111","2718.56857","862288.58199174","2350"
"binance-eth-eur-spot","2020-07-29T00:00:00.000000000Z","272.28","271.5","277.45","268","274.5801091677319","1693.34195","544782.77787876","1444"
"binance-eth-eur-spot","2020-07-30T00:00:00.000000000Z","271.5","283.79","290.39","268.69","276.9254663475929","2084.00754","677635.97227266","1733"
"binance-eth-eur-spot","2020-07-31T00:00:00.000000000Z","284.01","292.6","295.47","277.89","291.3042667042817","7438.45486","2559584.36188681","3983"
"binance-eth-eur-spot","2020-08-01T00:00:00.000000000Z","293.05","328.92","332.93","290.61","304.174324631183","6069.48144","2189249.88401159","4846"
"binance-eth-eur-spot","2020-08-02T00:00:00.000000000Z","329.27","316.06","351","268.9","318.7092228673212","5358.43314","2014454.06039255","5099"
"binance-eth-eur-spot","2020-08-03T00:00:00.000000000Z","316.88","330.08","340.26","312.05","332.4839504022796","3040.6337","1184634.69891219","2766"
"binance-eth-eur-spot","2020-08-04T00:00:00.000000000Z","330.08","331.73","343.55","326.36","332.9430823250897","2649.58934","1033876.30703931","2450"
"binance-eth-eur-spot","2020-08-05T00:00:00.000000000Z","331.62","337.79","343.99","327.8","335.3147971451817","2696.31875","1067802.40825229","2369"
"binance-eth-eur-spot","2020-08-06T00:00:00.000000000Z","337.78","334.66","340.36","331.25","336.3447168907172","1832.16352","727662.98718801","1624"
"binance-eth-eur-spot","2020-08-07T00:00:00.000000000Z","334.66","323.42","338.09","309.31","326.6932198047728","2789.78287","1070652.30261395","2513"
"binance-eth-eur-spot","2020-08-08T00:00:00.000000000Z","323.24","338.28","338.28","321.03","330.6764335138254","1649.77216","640086.07101161","1249"
"binance-eth-eur-spot","2020-08-09T00:00:00.000000000Z","338.28","333.06","340.74","327.36","333.5244564940277","1086.42946","425297.50407471","1223"
"binance-eth-eur-spot","2020-08-10T00:00:00.000000000Z","333.06","337.85","340.75","331","337.3102499452728","1282.68079","506645.55338388","1915"
"binance-eth-eur-spot","2020-08-11T00:00:00.000000000Z","337.85","324.55","340.43","313.88","327.1475041377082","2851.78999","1091181.16511745","3695"
"binance-eth-eur-spot","2020-08-12T00:00:00.000000000Z","324.55","330.49","332.26","313.33","325.8128588697786","1797.39334","685155.2641277","2716"
"binance-eth-eur-spot","2020-08-13T00:00:00.000000000Z","330.49","358.34","365.01","319.91","340.7432913334584","3747.17544","1502511.65509143","4825"
"binance-eth-eur-spot","2020-08-14T00:00:00.000000000Z","359.28","371.66","377.41","355.09","364.4484756915103","4396.67216","1889496.25842687","4901"
"binance-eth-eur-spot","2020-08-15T00:00:00.000000000Z","371.72","366.64","375.43","362.38","368.7356399195334","1461.43101","635031.03704269","2398"
"binance-eth-eur-spot","2020-08-16T00:00:00.000000000Z","366.64","367.91","370.68","349.24","360.1910702962471","1667.23438","708360.66265809","2441"
"binance-eth-eur-spot","2020-08-17T00:00:00.000000000Z","367.94","364.57","377.53","356.62","366.3680783359608","2191.58147","948295.24050911","3783"
"binance-eth-eur-spot","2020-08-18T00:00:00.000000000Z","364.57","355.29","366.9","350.25","358.9936669175517","1964.92359","836374.06277686","3401"
"binance-eth-eur-spot","2020-08-19T00:00:00.000000000Z","355.34","345.57","358.8","334","345.0866981459526","3144.61389","1285158.92198339","5107"
"binance-eth-eur-spot","2020-08-20T00:00:00.000000000Z","346.78","353.16","355.69","341.71","349.0121663465412","2089.60774","859040.5963549","3574"
"binance-eth-eur-spot","2020-08-21T00:00:00.000000000Z","352.63","329.67","354.69","328","342.1672192923229","3248.28941","1304756.222269","4310"
"binance-eth-eur-spot","2020-08-22T00:00:00.000000000Z","330.26","337.35","338.55","323.84","332.2170328013075","1437.29057","560141.34063649","2712"
"binance-eth-eur-spot","2020-08-23T00:00:00.000000000Z","337.35","333.02","338.43","326.31","333.0864652428261","952.82531","372348.66903621","1816"
"binance-eth-eur-spot","2020-08-24T00:00:00.000000000Z","333.02","348.02","349.62","330.42","343.9648650629913","1986.50098","802857.64388385","2528"
"binance-eth-eur-spot","2020-08-25T00:00:00.000000000Z","348.02","325.64","348.34","314.47","326.7528250519161","3321.37836","1278283.20595056","4130"
"binance-eth-eur-spot","2020-08-26T00:00:00.000000000Z","325.65","328.18","334.42","321.26","327.5355912121567","1878.19734","723027.76916206","2940"
"binance-eth-eur-spot","2020-08-27T00:00:00.000000000Z","327.7","325.36","336.2","316.92","326.1433800883994","2150.5805","824350.3919229","3316"
"binance-eth-eur-spot","2020-08-28T00:00:00.000000000Z","326.21","333.89","336.39","323.6","331.0299667512775","1527.19552","597215.00305127","2024"
"binance-eth-eur-spot","2020-08-29T00:00:00.000000000Z","334.34","336.44","342.42","331.42","338.7956908016198","1168.55444","468807.32336048","1670"
"binance-eth-eur-spot","2020-08-30T00:00:00.000000000Z","336.44","362","362.27","336.44","351.4385421562967","1963.60844","816829.47763638","2656"
"binance-eth-eur-spot","2020-08-31T00:00:00.000000000Z","362","365.45","370","353.27","363.242947807189","2500.67217","1077530.16227796","3538"
"binance-eth-eur-spot","2020-09-01T00:00:00.000000000Z","365.94","400.31","412.06","361.92","392.9556442156417","3970.83994","1857264.20969194","7072"
"binance-eth-eur-spot","2020-09-02T00:00:00.000000000Z","400.31","373.31","405.39","349","376.5591662741205","6380.20557","2838395.74845459","7915"
"binance-eth-eur-spot","2020-09-03T00:00:00.000000000Z","373.49","325.92","383.13","316.5","349.6142506087969","6947.87933","2859109.32099624","6351"
"binance-eth-eur-spot","2020-09-04T00:00:00.000000000Z","325.92","329.49","340","305","328.3745816790009","4226.86849","1635082.98694357","3351"
"binance-eth-eur-spot","2020-09-05T00:00:00.000000000Z","328","284.23","335.36","262.16","287.7353607597489","8989.8441","3048820.77192237","5518"
"binance-eth-eur-spot","2020-09-06T00:00:00.000000000Z","284.02","298.93","305.98","269.12","291.8649031768318","5133.06845","1763996.80545242","3429"
"binance-eth-eur-spot","2020-09-07T00:00:00.000000000Z","299.28","300.23","304.4","275","290.7729676519873","3867.07466","1322352.96058859","2680"
"binance-eth-eur-spot","2020-09-08T00:00:00.000000000Z","301.72","287.94","303.17","278.25","289.001372872889","3670.28808","1243663.15008746","3009"
"binance-eth-eur-spot","2020-09-09T00:00:00.000000000Z","287.96","299.01","306.26","282.87","296.9573669700477","2402.41479","836211.53806598","1942"
"binance-eth-eur-spot","2020-09-10T00:00:00.000000000Z","298.67","311.92","319","298.67","312.0585236513665","3058.86997","1124360.19934849","2210"
"binance-eth-eur-spot","2020-09-11T00:00:00.000000000Z","311.92","317.44","318.37","302.44","310.9527607655034","2270.77189","831539.11865661","1870"
"binance-eth-eur-spot","2020-09-12T00:00:00.000000000Z","317.44","329.36","329.36","310","320.0040856916133","1277.17236","481516.36542426","1293"
"binance-eth-eur-spot","2020-09-13T00:00:00.000000000Z","329.4","311","330.94","300","315.2332193677691","3171.00786","1179448.24907213","2423"
"binance-eth-eur-spot","2020-09-14T00:00:00.000000000Z","311.19","319.47","325.47","302.14","315.0366698169447","2116.79727","787248.01637243","2777"
"binance-eth-eur-spot","2020-09-15T00:00:00.000000000Z","319.47","309.55","323.12","307.07","313.781755565211","2327.68397","861672.77337514","2969"
"binance-eth-eur-spot","2020-09-16T00:00:00.000000000Z","309.12","310.96","317.35","301.83","310.4097016006257","2107.32647","770132.7650113","2690"
"binance-eth-eur-spot","2020-09-17T00:00:00.000000000Z","310.96","330.84","334.42","309.44","324.9188401936343","3842.52409","1466040.39683233","4776"
"binance-eth-eur-spot","2020-09-18T00:00:00.000000000Z","330.84","325.94","332.74","318.31","325.1111931708337","1766.12128","677236.51221968","2590"
"binance-eth-eur-spot","2020-09-19T00:00:00.000000000Z","325.94","326.41","329.32","320.53","325.87471322845","1145.39012","439572.91365365","1605"
"binance-eth-eur-spot","2020-09-20T00:00:00.000000000Z","326.23","314.28","326.23","310","316.0278290572052","1762.53723","656488.01157848","2210"
"binance-eth-eur-spot","2020-09-21T00:00:00.000000000Z","314.28","290.22","319.12","283.6","297.86575904435","4930.60063","1720960.23838333","4430"
"binance-eth-eur-spot","2020-09-22T00:00:00.000000000Z","290.22","294.68","297.53","287.76","292.9096061787409","1881.05767","642984.36759298","2062"
"binance-eth-eur-spot","2020-09-23T00:00:00.000000000Z","294.68","276.31","295.86","270.62","284.4869708039172","2065.07566","682538.3442363","2510"
"binance-eth-eur-spot","2020-09-24T00:00:00.000000000Z","276.31","299.46","302.93","273.14","291.4789249071782","2713.49891","917368.51238833","2852"
"binance-eth-eur-spot","2020-09-25T00:00:00.000000000Z","299.46","304.08","309.47","290.2","298.2067692323902","2127.84472","736253.79852548","2543"
"binance-eth-eur-spot","2020-09-26T00:00:00.000000000Z","304.5","306.38","307.18","299","303.8567902834902","987.91111","347662.20825046","1369"
"binance-eth-eur-spot","2020-09-27T00:00:00.000000000Z","306.38","308.18","312.12","300.15","306.2129184647512","1380.5293","489604.16260403","1774"
"binance-eth-eur-spot","2020-09-28T00:00:00.000000000Z","308.44","305.12","316.92","303.39","310.8481441204905","1778.63605","641992.28245816","2426"
"binance-eth-eur-spot","2020-09-29T00:00:00.000000000Z","304.01","307.36","308.2","301.47","304.9440136615824","1327.12006","471421.48215964","1851"
"binance-eth-eur-spot","2020-09-30T00:00:00.000000000Z","307.36","307.64","309.2","302","305.3824119547876","1119.82182","398707.02829539","1543"
"binance-eth-eur-spot","2020-10-01T00:00:00.000000000Z","307.64","302.16","316","295.93","305.6429704349089","2403.20213","858759.69026432","3054"
"binance-eth-eur-spot","2020-10-02T00:00:00.000000000Z","301.13","296.26","303.55","286.95","293.6657636083358","3113.28169","1067180.14890069","3258"
"binance-eth-eur-spot","2020-10-03T00:00:00.000000000Z","296.26","296.93","301","294.91","297.752334923004","867.43961","301287.12597171","1092"
"binance-eth-eur-spot","2020-10-04T00:00:00.000000000Z","296.17","301.21","303.55","295.11","299.5392175170802","833.47749","291203.70452447","1239"
"binance-eth-eur-spot","2020-10-05T00:00:00.000000000Z","301.21","301.74","304.13","298.14","300.3345274408061","1301.09425","457832.73635741","1730"
"binance-eth-eur-spot","2020-10-06T00:00:00.000000000Z","301.74","291.65","301.84","288.03","295.666292663822","1660.76981","575894.69652351","2413"
"binance-eth-eur-spot","2020-10-07T00:00:00.000000000Z","291.65","291.35","292.59","285.39","290.1047229632364","1256.8285","426956.01813257","1799"
"binance-eth-eur-spot","2020-10-08T00:00:00.000000000Z","291.75","299.1","300.99","284.59","294.0667505542476","1750.391","603043.22913623","2265"
"binance-eth-eur-spot","2020-10-09T00:00:00.000000000Z","299.1","309.49","312.36","296.2","305.9863412837938","1573.0829","566229.58826383","2132"
"binance-eth-eur-spot","2020-10-10T00:00:00.000000000Z","309.49","312.96","319.49","309.49","315.5447355384219","1581.68042","589966.49812065","2128"
"binance-eth-eur-spot","2020-10-11T00:00:00.000000000Z","312.96","317.21","319.27","312.24","316.3321149277582","1141.73044","426890.02937488","1570"
"binance-eth-eur-spot","2020-10-12T00:00:00.000000000Z","317.21","326.65","335","311.38","323.3874903320954","2703.79168","1029989.64535565","3619"
"binance-eth-eur-spot","2020-10-13T00:00:00.000000000Z","326.36","325.57","329.68","319.9","324.8058084398302","1938.85796","738982.92832616","2796"
"binance-eth-eur-spot","2020-10-14T00:00:00.000000000Z","326.15","323.36","330.57","318.86","324.2281159693869","2103.04035","798724.86595598","2875"
"binance-eth-eur-spot","2020-10-15T00:00:00.000000000Z","323.36","323.17","325.25","317.37","321.6941404574386","1661.12612","624439.56888972","2467"
"binance-eth-eur-spot","2020-10-16T00:00:00.000000000Z","323.17","313.33","324.96","310","315.6294105762585","2063.86919","760393.4974633","2870"
"binance-eth-eur-spot","2020-10-17T00:00:00.000000000Z","313.33","315.34","317.5","311.41","314.7772984162311","752.43682","276447.37418646","1415"
"binance-eth-eur-spot","2020-10-18T00:00:00.000000000Z","315.39","323.11","324.06","314.6","320.496061899008","902.70138","337845.07205671","1466"
"binance-eth-eur-spot","2020-10-19T00:00:00.000000000Z","324.18","323.57","326.24","319.24","322.8965950893093","1611.46212","610645.30993965","2729"
"binance-eth-eur-spot","2020-10-20T00:00:00.000000000Z","323.57","312.96","324.61","311","315.8973716163277","2684.95786","998860.46817462","4256"
"binance-eth-eur-spot","2020-10-21T00:00:00.000000000Z","312.96","330.63","339.25","312.2","327.0519528197422","6237.10624","2413941.39080425","6901"
"binance-eth-eur-spot","2020-10-22T00:00:00.000000000Z","330.13","351.26","357","330.13","347.0963823069852","7035.49834","2881746.01687044","10228"
"binance-eth-eur-spot","2020-10-23T00:00:00.000000000Z","351.26","346.23","355.22","340.32","349.5823837539681","4018.78836","1658963.74325475","5729"
"binance-eth-eur-spot","2020-10-24T00:00:00.000000000Z","346.39","348.4","352","344.56","348.5574109634295","1623.51716","669612.93544053","3211"
"binance-eth-eur-spot","2020-10-25T00:00:00.000000000Z","348.12","343.8","351.99","340.9","345.3597330820808","1902.20837","778363.94595541","3028"
"binance-eth-eur-spot","2020-10-26T00:00:00.000000000Z","343.79","333.81","348.48","324.95","336.905558154196","4747.70058","1885402.66922776","6638"
"binance-eth-eur-spot","2020-10-27T00:00:00.000000000Z","333.81","343.68","348.22","331.53","341.487353288099","4193.96924","1688379.1824412","5241"
"binance-eth-eur-spot","2020-10-28T00:00:00.000000000Z","343.39","331.87","348","325.25","333.8002248010596","5879.01366","2299548.71053122","6309"
"binance-eth-eur-spot","2020-10-29T00:00:00.000000000Z","331.86","332.19","338.59","326.48","332.6400999979457","4308.59951","1672246.74724813","5774"
"binance-eth-eur-spot","2020-10-30T00:00:00.000000000Z","332.61","328.9","336.36","321.28","327.6231388845176","4440.72371","1694273.79170864","6737"
"binance-eth-eur-spot","2020-10-31T00:00:00.000000000Z","329.06","332.61","338.48","327.3","333.9120252826114","3169.35378","1231532.98332507","6604"
"binance-eth-eur-spot","2020-11-01T00:00:00.000000000Z","332.53","341.43","341.91","331.42","336.2015483000047","2857.60614","1116819.37412097","5945"
"binance-eth-eur-spot","2020-11-02T00:00:00.000000000Z","341.68","330.1","347.69","325.5","334.478174261669","6423.36451","2496625.32938689","9873"
"binance-eth-eur-spot","2020-11-03T00:00:00.000000000Z","330","330","333.56","318.62","326.4289497834909","6758.17885","2574199.69674645","11963"
