market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2021-09-03T00:00:00.000000000Z","5100.94999999999982","5268.34","5344.10000000000036","5020.19","5166.35567170385","6.79113572","25905.35627531158343022503597","61"
"liquid-eth-aud-spot","2021-09-04T00:00:00.000000000Z","5268.34","5189.14","5268.34","5189.14","5236.043659160052","0.09989768","390.0505196708","15"
"liquid-eth-aud-spot","2021-09-05T00:00:00.000000000Z","5189.14","5286.31999999999971","5321.18000000000029","5189.14","5241.773636283512","0.8194113","3203.19689185929772591983736","49"
"liquid-eth-aud-spot","2021-09-06T00:00:00.000000000Z","5286.31999999999971","5292.24","5319.87","5234.2","5292.102616975721","2.7265786","10701.00449409902951180422465","54"
"liquid-eth-aud-spot","2021-09-07T00:00:00.000000000Z","5292.24","4610.48","5293.44","4325.6","4789.223987242163","22.1744662599999999996","78196.902448390771838406602244","126"
"liquid-eth-aud-spot","2021-09-08T00:00:00.000000000Z","4610.48","4812.27000000000044","4812.27000000000044","4470.96","4647.363223435875","0.74601968","2554.705295823710502266820452","71"
"liquid-eth-aud-spot","2021-09-09T00:00:00.000000000Z","4812.27000000000044","4692.9399999999996","4851.82","4648.03999999999996","4748.476069571572","0.65888924","2303.225816501168522027390752","44"
"liquid-eth-aud-spot","2021-09-10T00:00:00.000000000Z","4692.9399999999996","4306.88000000000011","4770.0600000000004","4306.88","4617.876845417714","3.90176958","13256.1690829630981499573123","87"
"liquid-eth-aud-spot","2021-09-11T00:00:00.000000000Z","4306.88000000000011","4502.96","4547.04","4306.88000000000011","4495.472241658337","0.42216942","1392.106371616","14"
"liquid-eth-aud-spot","2021-09-12T00:00:00.000000000Z","4502.96","4631.75","4693.72","4472.67","4537.687938548595","0.9473879400000000004","3156.594746146200001327776","30"
"liquid-eth-aud-spot","2021-09-13T00:00:00.000000000Z","4631.75","4472.84000000000015","4631.75","4269.75","4380.89016886693","3.13149412","10052.779236427447072637751246","34"
"liquid-eth-aud-spot","2021-09-14T00:00:00.000000000Z","4472.84000000000015","4690.56","4690.56","4463.89","4555.993977693135","0.35265018","1178.740841854029745634025198","42"
"liquid-eth-aud-spot","2021-09-15T00:00:00.000000000Z","4690.56","4885.34","4895.82","4598.37","4818.846342969096","10.439051680000000001","36855.172627733364894235024662","114"
"liquid-eth-aud-spot","2021-09-16T00:00:00.000000000Z","4885.34","4867.44","5004.25","4819.36","4917.762379415972","0.6148165","2216.01750298786483442994363","31"
"liquid-eth-aud-spot","2021-09-17T00:00:00.000000000Z","4867.44","4662.89","4926.09000000000015","4656.92","4854.843568697237","0.98485082","3478.476194686626667319862468","28"
"liquid-eth-aud-spot","2021-09-18T00:00:00.000000000Z","4662.89","4806.5","4862.11","4662.89","4857.521063711785","0.89771742","3146.098626654614612704341752","11"
"liquid-eth-aud-spot","2021-09-19T00:00:00.000000000Z","4806.5","4537.85000000000036","4806.5","4537.85","4540.699994115078","0.52072062","1721.93562723105830820715784","4"
"liquid-eth-aud-spot","2021-09-20T00:00:00.000000000Z","4537.85000000000036","4191.36999999999989","4537.85000000000036","4049.59","4233.819220619576","0.72047922","2210.399517921111823529008056","18"
"liquid-eth-aud-spot","2021-09-21T00:00:00.000000000Z","4191.36999999999989","3811.45","4218.49","3760.94","3808.682054769295","15.81671542","43417.847983468485268829574976","32"
"liquid-eth-aud-spot","2021-09-22T00:00:00.000000000Z","3811.45","4246.86999999999989","4246.87","3811.45","4161.792869911041","1.33578684","4026.166441577990433192529192","21"
"liquid-eth-aud-spot","2021-09-23T00:00:00.000000000Z","4266.14000000000033","4331.65","4333.11","4201.89","4210.550243797154","13.35194502","40761.058490831863600043705116","19"
"liquid-eth-aud-spot","2021-09-24T00:00:00.000000000Z","4331.65","4062.21000000000004","4331.65","3865.57","4026.84037168739","1.61274936","4730.033154420842269550419164","22"
"liquid-eth-aud-spot","2021-09-25T00:00:00.000000000Z","4062.21000000000004","4039.84","4075.92","3949.38999999999987","3980.140775841854","2.79297848","8096.0332329656","20"
"liquid-eth-aud-spot","2021-09-26T00:00:00.000000000Z","4039.84","4262.86","4262.86","3837.74","4091.318766428793","0.20478072","608.087483592040991148","23"
"liquid-eth-aud-spot","2021-09-27T00:00:00.000000000Z","4262.86","4146.03999999999996","4316.66","4068.40999999999985","4144.322881275129","1.34014262","4046.416038509548971022926942","42"
"liquid-eth-aud-spot","2021-09-28T00:00:00.000000000Z","4146.03999999999996","3859.82000000000016","4146.03999999999996","3859.82","3947.790182716182","1.95927474","5595.770078201676975172140154","82"
"liquid-eth-aud-spot","2021-09-29T00:00:00.000000000Z","3859.82000000000016","3955.29","4078.04","3859.82000000000016","4008.219147344192","1.7974458","5210.535324573803437368267952","85"
"liquid-eth-aud-spot","2021-09-30T00:00:00.000000000Z","3955.29","4151.53","4224.65","3955.29","4140.153718113876","1.67638986","4999.441819421257098743579912","67"
"liquid-eth-aud-spot","2021-10-01T00:00:00.000000000Z","4151.53","4559.02999999999975","4559.03","4151.53","4384.008676745001","3.08858202","9783.2881725653380875408163102","65"
"liquid-eth-aud-spot","2021-10-02T00:00:00.000000000Z","4559.02999999999975","4654.5600000000004","4774.31","4520","4538.337947511895","2.99057548","9796.401174840128257701336892","30"
"liquid-eth-aud-spot","2021-10-03T00:00:00.000000000Z","4654.5600000000004","4711.61","4796.29","4644.41","4702.489888178777","1.36039114","4647.599581531549030788124108","28"
"liquid-eth-aud-spot","2021-10-04T00:00:00.000000000Z","4711.61","4639.5","4711.61","4543.72","4625.772638938753","1.42782518","4811.900620163875479247089356","42"
"liquid-eth-aud-spot","2021-10-05T00:00:00.000000000Z","4639.5","4815.80000000000018","4815.80000000000018","4639.5","4723.011256856171","0.7565265","2602.619080317","30"
"liquid-eth-aud-spot","2021-10-06T00:00:00.000000000Z","4815.80000000000018","4934.27999999999975","4978.79","4655.72999999999956","4839.28659834062","2.99377776","10500.936262425142859573997664","69"
"liquid-eth-aud-spot","2021-10-07T00:00:00.000000000Z","4934.27999999999975","4872.60000000000036","4967.18","4819.84","4909.866823213703","2.12217964","7601.915057291495060735208162","60"
"liquid-eth-aud-spot","2021-10-08T00:00:00.000000000Z","4872.60000000000036","4879.36","5024.93000000000029","4864.89","4943.171103753157","3.432433580000000002","12400.01005702230344014556196","91"
"liquid-eth-aud-spot","2021-10-09T00:00:00.000000000Z","4879.36","4918.02","4976.33","4863.11999999999989","4899.506489843258","5.966380860000000003","21332.290288166317064322462374","80"
"liquid-eth-aud-spot","2021-10-10T00:00:00.000000000Z","4918.02","4682.60000000000036","4921.66","4680.59","4820.020648609039","14.07906896","49609.693338820779971579873092","105"
"liquid-eth-aud-spot","2021-10-11T00:00:00.000000000Z","4682.60000000000036","4829.34","4918.33","4649.96","4721.963208145434","3.8407088","13233.837852226394869336956826","25"
"liquid-eth-aud-spot","2021-10-12T00:00:00.000000000Z","4829.34","4772.23","4829.34","4647.7","4669.404583097299","0.40682706","1396.636296965163307277385868","24"
"liquid-eth-aud-spot","2021-10-13T00:00:00.000000000Z","4772.23","4751.60999999999967","4772.23","4751.60999999999967","4751.61","0.00407848","14.2737011648","1"
"liquid-eth-aud-spot","2021-10-14T00:00:00.000000000Z","4751.60999999999967","5088.06999999999971","5140.18000000000029","4751.60999999999967","5060.084470045659","1.09606084","4117.431909173025866491067292","19"
"liquid-eth-aud-spot","2021-10-15T00:00:00.000000000Z","5088.06999999999971","5205.72000000000025","5217.67","5062.98999999999978","5184.88751090997","0.99469106","3825.936948011022348531955826","19"
"liquid-eth-aud-spot","2021-10-16T00:00:00.000000000Z","5205.72000000000025","5246.35000000000036","5283.48","5174.32999999999993","5202.356672855161","0.05597484","216.0382559582","5"
"liquid-eth-aud-spot","2021-10-17T00:00:00.000000000Z","5246.35000000000036","5142.56","5246.35000000000036","4940.95","5044.728115731562","13.13166558","49067.622057366534142990729996","22"
"liquid-eth-aud-spot","2021-10-18T00:00:00.000000000Z","5142.56","5015.69","5237.68000000000029","5015.69","5058.147606940888","29.92497656","111586.115968659948520696326206","26"
"liquid-eth-aud-spot","2021-10-19T00:00:00.000000000Z","5015.69","5108.29","5143.35","5015.69","5089.616906716132","2.07817862","7902.663575190965425963723294","15"
"liquid-eth-aud-spot","2021-10-20T00:00:00.000000000Z","5108.29","5484.53999999999996","5510.48","5108.29","5283.348265966853","1.64315694","6504.57909878148028547223997","22"
"liquid-eth-aud-spot","2021-10-21T00:00:00.000000000Z","5484.53999999999996","5455.96000000000004","5736.04","5441.98","5677.528839677618","3.9896488","16974.893753504948152920675716","25"
"liquid-eth-aud-spot","2021-10-22T00:00:00.000000000Z","5455.96000000000004","5413.72999999999956","5566.30000000000018","5376.89","5438.324240054961","8.89663798","36163.456516400486247167387988","24"
"liquid-eth-aud-spot","2021-10-23T00:00:00.000000000Z","5413.72999999999956","5433.71000000000004","5433.71000000000004","5357.27","5399.503106618612","0.08418774","339.626874424642328043144","5"
"liquid-eth-aud-spot","2021-10-24T00:00:00.000000000Z","5433.71000000000004","5436.5","5582.08","5433.71000000000004","5557.56039788108","0.02861458","118.9016564270986935398144","3"
"liquid-eth-aud-spot","2021-10-25T00:00:00.000000000Z","5436.5","5659.36","5659.36","5436.5","5532.211521731446","0.8062579","3335.7561422687322333472403796","16"
"liquid-eth-aud-spot","2021-10-26T00:00:00.000000000Z","5659.36","5642.39","5659.36","5524.89","5619.672801704823","49.5368708599999999996","208283.99460462094539595120279","29"
"liquid-eth-aud-spot","2021-10-27T00:00:00.000000000Z","5642.39","5304.28999999999996","5710.25","5251.24","5375.978315176928","7.15287866","28812.572251144495564560074126","51"
"liquid-eth-aud-spot","2021-10-28T00:00:00.000000000Z","5304.28999999999996","5673.24","5682.01000000000022","5269.33","5504.048963331636","1.89449574","7843.710550675097666253499914","56"
"liquid-eth-aud-spot","2021-10-29T00:00:00.000000000Z","5673.24","5772.80000000000018","5852.82","5673.24","5736.683088797466","3.17216234","13695.656378623043655845104182","34"
"liquid-eth-aud-spot","2021-10-30T00:00:00.000000000Z","5772.80000000000018","5789.7","5812.7","5772.80000000000018","5801.683516989773","0.1174795","510.235862783775040008021288","3"
"liquid-eth-aud-spot","2021-10-31T00:00:00.000000000Z","5789.7","5740","5789.7","5683.97","5740.935351465463","0.98603088","4233.50210330734","9"
"liquid-eth-aud-spot","2021-11-01T00:00:00.000000000Z","5740","5747.78","5784.23","5643.56","5739.222727950019","0.11760758","507.223915165155343977262926","5"
"liquid-eth-aud-spot","2021-11-02T00:00:00.000000000Z","5747.78","6168.15","6168.15","5747.78","6058.690692109679","0.90248326","4066.668029673097299919414572","16"
"liquid-eth-aud-spot","2021-11-03T00:00:00.000000000Z","6168.15","6212.40999999999985","6212.41","6002.26","6210.038909994324","0.51082156","2363.71381226033384430748385","4"
"liquid-eth-aud-spot","2021-11-04T00:00:00.000000000Z","6212.40999999999985","6096.82999999999993","6212.40999999999985","6096.82999999999993","6115.206105599597","1.50415802","6853.75110666256032043872","6"
"liquid-eth-aud-spot","2021-11-05T00:00:00.000000000Z","6096.82999999999993","6105.39","6135.29","6096.82999999999993","6110.154520456822","0.42339128","1911.851355211503263453501744","5"
"liquid-eth-aud-spot","2021-11-06T00:00:00.000000000Z","6105.39","5921.87","6105.39","5921.87","5921.879944563273","0.8106431","3528.516304078782419194991542","2"
"liquid-eth-aud-spot","2021-11-07T00:00:00.000000000Z","5921.87","6282.96000000000004","6282.96000000000004","5921.87","6244.754785957965","0.05943412","273.298215096","4"
"liquid-eth-aud-spot","2021-11-08T00:00:00.000000000Z","6282.96000000000004","6441.5","6441.5","6282.96000000000004","6358.407779245431","0.04316794","202.996600196871027501676552","3"
"liquid-eth-aud-spot","2021-11-09T00:00:00.000000000Z","6441.5","6483.99","6483.99","6441.5","6471.102488877691","0.21441142","1029.542050633835758762639916","9"
"liquid-eth-aud-spot","2021-11-10T00:00:00.000000000Z","6483.99","6321.76","6587.37","6150.78","6305.654491511895","15.42671248","71349.839388031343564785045196","123"
"liquid-eth-aud-spot","2021-11-11T00:00:00.000000000Z","6321.76","6420.29","6496.13","6321.76","6445.639585809998","10.81781932","50781.303220502465561639897522","27"
"liquid-eth-aud-spot","2021-11-12T00:00:00.000000000Z","6420.29","6363.38000000000011","6567.39","6280.11","6381.382636108533","101.60848264","470962.424413152889535939816508","33"
"liquid-eth-aud-spot","2021-11-13T00:00:00.000000000Z","6363.38000000000011","6378","6411.04","6342","6383.313738794806","8.75339608","40799.1071271530308356403319201942","16"
"liquid-eth-aud-spot","2021-11-14T00:00:00.000000000Z","6378","6296.15999999999985","6381.2","6189.54","6337.363423121188","6.36593822","29446.861976575774006844236928","22"
"liquid-eth-aud-spot","2021-11-15T00:00:00.000000000Z","6296.15999999999985","6216.04","6376.75","6206.76","6254.80735526544","36.66590276","168445.777162176973031313060264","223"
"liquid-eth-aud-spot","2021-11-16T00:00:00.000000000Z","6216.04","5922.71","6216.04","5729.14999999999964","5818.591628049742","13.69231076","58438.98237485640280875914847","86"
"liquid-eth-aud-spot","2021-11-17T00:00:00.000000000Z","5922.71","5816.16","5922.71","5656.05","5760.064679678967","5.27801432","22138.649398606751834482758036","23"
"liquid-eth-aud-spot","2021-11-18T00:00:00.000000000Z","5816.16","5469.36","5963.84","5440.89","5601.823165453421","16.162075","65725.91710438523619626013426","74"
"liquid-eth-aud-spot","2021-11-19T00:00:00.000000000Z","5469.36","5927.99","5971.58","5462.4","5734.091474259325","11.80489668","48981.581847691544665180381766","80"
"liquid-eth-aud-spot","2021-11-20T00:00:00.000000000Z","5927.99","6085.17","6154.58","5827.53","5964.263774161167","4.59225328","19854.384677571043172359984494","66"
"liquid-eth-aud-spot","2021-11-21T00:00:00.000000000Z","6085.17","5992.03","6123.01","5955.75","6009.613965440267","1.79792944","7815.41550114442144285523009","28"
"liquid-eth-aud-spot","2021-11-22T00:00:00.000000000Z","5979.38","5687.37","5979.38","5600","5805.633343251268","14.86789404","62231.412986641956468742934914","106"
"liquid-eth-aud-spot","2021-11-23T00:00:00.000000000Z","5687.37","5995.47","5995.47","5687.37","5798.864893253073","4.41594634","18500.44402768266890431576742","42"
"liquid-eth-aud-spot","2021-11-24T00:00:00.000000000Z","5995.47","5874.55","5995.47","5874.55","5911.363771025768","1.35071286","5731.289169825798087184479706","9"
"liquid-eth-aud-spot","2021-11-25T00:00:00.000000000Z","5874.55","6302.56","6303.51","5874.55","6207.213396570561","0.69321298","3086.110063583940022859017116","15"
"liquid-eth-aud-spot","2021-11-26T00:00:00.000000000Z","6302.56","5731.01","6316.72","5567.12","6099.75580379426","3.263562","14188.166320866665839211569452","30"
"liquid-eth-aud-spot","2021-11-27T00:00:00.000000000Z","5731.01","5731.01","5731.01","5731.01","5731.01","0","0","0"
"liquid-eth-aud-spot","2021-11-28T00:00:00.000000000Z","5731.01","5986.31","5986.31","5719.59","5910.040435384873","0.0935021","393.840117720436736800266884","3"
"liquid-eth-aud-spot","2021-11-29T00:00:00.000000000Z","5986.31","6260.86","6260.86","5986.31","6065.373664968271","0.85166238","3676.781657719064411054963972","10"
"liquid-eth-aud-spot","2021-11-30T00:00:00.000000000Z","6260.86","6510.18","6541.3","6186.88","6411.860606894387","3.34379794","15276.069755429550357655718844","17"
"liquid-eth-aud-spot","2021-12-01T00:00:00.000000000Z","6510.18","6452.72","6687.15","6404.22","6592.15327780523","9.64513166","45353.450717856755200731190254","51"
"liquid-eth-aud-spot","2021-12-02T00:00:00.000000000Z","6452.72","6389.64","6471.72","6279.16","6407.389347719681","3.28849198","14943.068784734764056371915124","24"
"liquid-eth-aud-spot","2021-12-03T00:00:00.000000000Z","6389.64","6110.12","6564.9","5968.19","6328.172969935966","14.3335155","63720.049883269881490836577613114","70"
"liquid-eth-aud-spot","2021-12-04T00:00:00.000000000Z","6110.12","5804.86","6110.12","5020.91","5669.073267087185","58.2377084","229083.533913766038079792229042","146"
"liquid-eth-aud-spot","2021-12-05T00:00:00.000000000Z","5804.86","5950.79","6053.23","5804.86","5968.52478357496","2.80278752","11675.80914298616246663621175","26"
"liquid-eth-aud-spot","2021-12-06T00:00:00.000000000Z","5950.79","6170.1","6170.4","5618.23","5864.950522778503","21.58853842","89077.96375361221159037373975","51"
"liquid-eth-aud-spot","2021-12-07T00:00:00.000000000Z","6170.1","6060.89","6176.32","6060.89","6126.17616615977","0.39945024","1732.470588999589332403017222","7"
"liquid-eth-aud-spot","2021-12-08T00:00:00.000000000Z","6060.89","6139.35","6169.9","5950.44","6075.044359091789","2.88376942","12513.131339663081241378558978","24"
"liquid-eth-aud-spot","2021-12-09T00:00:00.000000000Z","6139.35","5795.34","6139.35","5736.04","5845.415288417271","18.64240402","77877.97210600185605653536912","32"
"liquid-eth-aud-spot","2021-12-10T00:00:00.000000000Z","5795.34","5555.56","5859.58","5530.02","5615.697856458226","27.46069272","110356.19911924661373951738642","60"
"liquid-eth-aud-spot","2021-12-11T00:00:00.000000000Z","5555.56","5678.36","5678.36","5362.21","5415.573960446278","7.16822974","27770.53147868374745989090706","15"
"liquid-eth-aud-spot","2021-12-12T00:00:00.000000000Z","5678.36","5786.71","5786.71","5587.35","5782.875756527646","1.91620294","7928.969377972555557092778384","7"
"liquid-eth-aud-spot","2021-12-13T00:00:00.000000000Z","5786.71","5324.25","5786.71","5152.81","5451.398794753969","67.68767216","263470.383427401123083605920094","66"
"liquid-eth-aud-spot","2021-12-14T00:00:00.000000000Z","5324.25","5429.55","5440.27","5216.91","5325.075743515635","44.46085506","168109.583091216588381504048736","53"
"liquid-eth-aud-spot","2021-12-15T00:00:00.000000000Z","5429.55","5614.16","5614.16","5186.62","5271.113847424244","53.95550036","201950.12851439170244768739966","69"
"liquid-eth-aud-spot","2021-12-16T00:00:00.000000000Z","5614.16","5615.35","5724.12","5573.12","5631.767147136925","31.03263776","125631.455620542033588512958396","45"
"liquid-eth-aud-spot","2021-12-17T00:00:00.000000000Z","5615.35","5375.75","5615.35","5204.45","5463.437187273925","98.69040922","102448.405759924645493154580876544","204"
"liquid-eth-aud-spot","2021-12-18T00:00:00.000000000Z","5375.75","5551.4","5600.2","5308.01","5464.016606758883","9.35164962","36422.090432736491654329792174","147"
"liquid-eth-aud-spot","2021-12-19T00:00:00.000000000Z","5551.4","5501.39","5640.4","5471.42","5497.122090901707","36.05211176","141327.497175595175608001180092","103"
"liquid-eth-aud-spot","2021-12-20T00:00:00.000000000Z","5501.39","5550.61","5564.1","5271.14","5349.535500326728","290.73783714","1105489.397820191581311703306212","755"
"liquid-eth-aud-spot","2021-12-21T00:00:00.000000000Z","5550.61","5623.47","5705.15","5504.08","5549.611153307215","4.16116308","16436.14788295884136691918856","118"
"liquid-eth-aud-spot","2021-12-22T00:00:00.000000000Z","5623.47","5507.32","5670.04","5499.48","5517.125815891844","1.48905668","5891.298767962564498560000032","12"
"liquid-eth-aud-spot","2021-12-23T00:00:00.000000000Z","5507.32","5666.39","5666.39","5415.1","5458.531455283347","4.9758655","19604.215661417012592728899206","29"
"liquid-eth-aud-spot","2021-12-24T00:00:00.000000000Z","5666.39","5667.67","5685.06","5636.29","5666.128287788266","0.37814926","1548.789944210575583425666514","13"
"liquid-eth-aud-spot","2021-12-25T00:00:00.000000000Z","5667.67","5648.65","5667.67","5592.16","5621.300292599017","0.36120012","1466.6806282836","7"
"liquid-eth-aud-spot","2021-12-26T00:00:00.000000000Z","5648.65","5615.5","5648.65","5578.8","5590.223328045805","0.2234188","903.147009611849393989101738","8"
"liquid-eth-aud-spot","2021-12-27T00:00:00.000000000Z","5615.5","5614.56","5675.3","5588","5630.55720212215","0.25109252","1021.33428633549934302676573","24"
"liquid-eth-aud-spot","2021-12-28T00:00:00.000000000Z","5614.56","5294.9","5614.56","5282.16","5335.078113776069","0.4794031","1841.276207517953680130931234","17"
"liquid-eth-aud-spot","2021-12-29T00:00:00.000000000Z","5294.9","5043.8","5295","5043.8","5167.07474284574","10.8138169800000000004","40393.13022040653880448262157274146453456","45"
"liquid-eth-aud-spot","2021-12-30T00:00:00.000000000Z","5043.8","5156.43","5183.33","5038.18","5070.145552265333","2.75062766","10094.757363507487328489352982","27"
"liquid-eth-aud-spot","2021-12-31T00:00:00.000000000Z","5156.43","5208.13","5239.29","5126.27","5217.776583819342","66.5957774","252455.459890992953938537048218","36"
"liquid-eth-aud-spot","2022-01-01T00:00:00.000000000Z","5208.13","5208.13","5208.13","5208.13","5208.13","0","0","0"
"liquid-eth-aud-spot","2022-01-02T00:00:00.000000000Z","5208.13","5142.64","5208.13","5141.96","5142.671012228819","0.16628098","623.296735358979792696267566","5"
"liquid-eth-aud-spot","2022-01-03T00:00:00.000000000Z","5142.64","5304.69","5304.69","5142.64","5297.09448840928","0.04107424","157.204904669506434416731264","4"
"liquid-eth-aud-spot","2022-01-04T00:00:00.000000000Z","5304.69","5307.64","5307.64","5304.69","5307.64","0.03230026","123.5010131178","1"
"liquid-eth-aud-spot","2022-01-05T00:00:00.000000000Z","5307.64","4944.41","5307.64","4740.97","4921.996812878694","71.91856412","254971.36469279903906007244137","79"
"liquid-eth-aud-spot","2022-01-06T00:00:00.000000000Z","4944.41","4763.53","4944.41","4685.64","4798.637523390673","1.88084158","6460.95406492818459056081495","11"
"liquid-eth-aud-spot","2022-01-07T00:00:00.000000000Z","4763.53","4428.43","4763.53","4326.32","4461.578565275822","14.09365418","45028.729961673797936157418916","36"
"liquid-eth-aud-spot","2022-01-08T00:00:00.000000000Z","4428.43","4186.22","4428.43","4186.22","4420.489868501955","3.57137172","11315.61901139306396095907024","4"
"liquid-eth-aud-spot","2022-01-09T00:00:00.000000000Z","4186.22","4453.39","4486.34","4186.22","4485.069729643852","14.288116","45828.10867964","9"
"liquid-eth-aud-spot","2022-01-10T00:00:00.000000000Z","4453.39","4288.55","4453.39","4163.89","4256.38267896522","8.46782968","25737.97093644365782875718891","22"
"liquid-eth-aud-spot","2022-01-11T00:00:00.000000000Z","4288.55","4485.44","4503.61","4278.6","4357.807840452996","80.48200924","251710.4061228421323434983066","126"
"liquid-eth-aud-spot","2022-01-12T00:00:00.000000000Z","4485.44","4625.81","4681.71","4468.67","4563.994508714381","31.76660176","104946.244638389804572310940358","80"
"liquid-eth-aud-spot","2022-01-13T00:00:00.000000000Z","4625.81","4500.6","4631.36","4471.95","4579.703957690175","50.73972452","169274.203080208356896361527996","42"
"liquid-eth-aud-spot","2022-01-14T00:00:00.000000000Z","4500.6","4569.46","4569.46","4424.53","4470.612738339603","22.8891623","74263.658551665357901737452728","25"
"liquid-eth-aud-spot","2022-01-15T00:00:00.000000000Z","4569.46","4633.85","4633.85","4569.46","4595.620343025799","0.43346244","1432.68601326449367278532","3"
"liquid-eth-aud-spot","2022-01-16T00:00:00.000000000Z","4633.85","4643","4646.24","4633.85","4643.56249700669","51.1843384","171529.0831315264","32"
"liquid-eth-aud-spot","2022-01-17T00:00:00.000000000Z","4643","4464.5","4643","4394.85","4513.976796155177","4.44260368","14442.769674530209074222236","39"
"liquid-eth-aud-spot","2022-01-18T00:00:00.000000000Z","4464.5","4355.7","4486.5","4355.7","4453.502240356463","9.49718866","30368.610934731637067496259328","16"
"liquid-eth-aud-spot","2022-01-19T00:00:00.000000000Z","4355.7","4290.12","4355.7","4250","4299.551569336136","34.45301104","106519.77900924574777967225797","106"
"liquid-eth-aud-spot","2022-01-20T00:00:00.000000000Z","4290.12","4234.3","4490.3","4234.3","4320.67200400626","13.2856092","41438.888937830571994665222332","53"
"liquid-eth-aud-spot","2022-01-21T00:00:00.000000000Z","4234.3","3512.54","4234.3","3512.54","3941.421315242128","49.95711438","141656.268840138220798693916448","75"
"liquid-eth-aud-spot","2022-01-22T00:00:00.000000000Z","3512.54","3345.87","3512.54","3245.12","3416.290978682939","0.57854222","1413.024494852010300429821336","21"
"liquid-eth-aud-spot","2022-01-23T00:00:00.000000000Z","3345.87","3534.94","3534.94","3345.87","3456.934612952422","0.112782","279.91253024301503585451384","10"
"liquid-eth-aud-spot","2022-01-24T00:00:00.000000000Z","3534.94","3407.94","3534.94","3051.28","3320.151599181888","89.87380152","213519.95944649872578692979507","75"
"liquid-eth-aud-spot","2022-01-25T00:00:00.000000000Z","3407.94","3449.9","3449.9","3353.27","3383.813032415447","0.66953326","1612.3758255924946757521544","9"
"liquid-eth-aud-spot","2022-01-26T00:00:00.000000000Z","3449.9","3547.5","3574.5","3427.74","3518.682587491084","11.46765142","28892.60810819284946685074898","16"
"liquid-eth-aud-spot","2022-01-27T00:00:00.000000000Z","3547.5","3338.03","3547.5","3331.45","3398.246196896677","13.1644121","31616.372153002503677108478136","25"
"liquid-eth-aud-spot","2022-01-28T00:00:00.000000000Z","3338.03","3338.03","3338.03","3338.03","3338.03","0","0","0"
"liquid-eth-aud-spot","2022-01-29T00:00:00.000000000Z","3338.03","3716.34","3716.34","3338.03","3716.34","0.023446","61.06651376","1"
"liquid-eth-aud-spot","2022-01-30T00:00:00.000000000Z","3716.34","3681.02","3768.44","3681.02","3717.903004439632","0.01847","48.02615120380051484992792","2"
"liquid-eth-aud-spot","2022-01-31T00:00:00.000000000Z","3681.02","3783.61","3783.61","3573.27","3684.74314852632","545.6386896","1415002.895977692796544053654874","39"
"liquid-eth-aud-spot","2022-02-01T00:00:00.000000000Z","3783.61","3936.19","3936.19","3783.61","3884.700763785546","67.05253256","184500.17474975104666399094324","48"
"liquid-eth-aud-spot","2022-02-02T00:00:00.000000000Z","3936.19","3778.34","3936.19","3673.21","3683.033777118807","609.40483922","1597675.841041614435583475083912","36"
"liquid-eth-aud-spot","2022-02-03T00:00:00.000000000Z","3778.34","3706.78","3787.79","3643.83","3727.997718928276","37.4251712","99291.053655814928734251482148","31"
"liquid-eth-aud-spot","2022-02-04T00:00:00.000000000Z","3706.78","4190.88","4190.88","3706.78","3811.850344180278","189.91803156","516703.932300846715062265248746","20"
"liquid-eth-aud-spot","2022-02-05T00:00:00.000000000Z","4190.88","4265.17","4274.26","4190.88","4273.548196162966","0.122868859999999999","370.8093495690033502440518602521042568","5"
"liquid-eth-aud-spot","2022-02-06T00:00:00.000000000Z","4265.17","4263.24","4266.24","4263.24","4266.140956329115","0.41169718","1242.859880286940152571005502","2"
"liquid-eth-aud-spot","2022-02-07T00:00:00.000000000Z","4263.24","4413.66","4413.66","4263.24","4350.540426985711","16.13904688","49713.29930989073725388","5"
"liquid-eth-aud-spot","2022-02-08T00:00:00.000000000Z","4413.66","4372.48","4513.64","4287.72","4352.944598412811","51.70224474","159993.20490508800130322255933","16"
"liquid-eth-aud-spot","2022-02-09T00:00:00.000000000Z","4372.48","4417.96","4426.52","4295.11","4416.308669332942","0.4349638","1376.98882779984393939556612","3"
"liquid-eth-aud-spot","2022-02-10T00:00:00.000000000Z","4417.96","4292.82","4506.4","4292.82","4296.289257290901","138.32219266","425663.169078432414140908632176","10"
"liquid-eth-aud-spot","2022-02-11T00:00:00.000000000Z","4292.82","4069.58","4352.71","4069.58","4290.26359124688","60.8660892","186548.252235757808156739810808","10"
"liquid-eth-aud-spot","2022-02-12T00:00:00.000000000Z","4069.58","4024.15","4069.58","4016.25","4020.739010620874","0.0161192","46.3060003200012131613765","2"
"liquid-eth-aud-spot","2022-02-13T00:00:00.000000000Z","4024.15","4056.03","4056.03","4024.15","4056.03","13.55560778","39256.9045748022","1"
"liquid-eth-aud-spot","2022-02-14T00:00:00.000000000Z","4056.03","4098.18","4151.19","4056.03","4092.228104476952","0.0271524","79.0360036927628360452712","4"
"liquid-eth-aud-spot","2022-02-15T00:00:00.000000000Z","4098.18","4346","4403.78","4098.18","4338.298489095746","5.90884206","18282.180377357860833280680388","16"
"liquid-eth-aud-spot","2022-02-16T00:00:00.000000000Z","4346","4293.45","4394.54","4291.75","4303.177625689345","0.4787339","1473.67963321983961237132105","14"
