market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-aud-spot","2024-01-10T00:00:00.000000000Z","0.84785","0.89429","0.91494","0.82402","0.8693413117648677","122251.23056679","71133.017731414512862894681482657391307338198013991866","279"
"kraken-xrp-aud-spot","2024-01-11T00:00:00.000000000Z","0.89653","0.90008","0.93236","0.87536","0.8989575574167772","115866.73373851","69775.297334519666191650321284431540919102625202756723","241"
"kraken-xrp-aud-spot","2024-01-12T00:00:00.000000000Z","0.90132","0.85601","0.90132","0.83001","0.8764525380913437","193993.20681156","113486.823728086103885082791036114255813118154725992237","374"
"kraken-xrp-aud-spot","2024-01-13T00:00:00.000000000Z","0.85732","0.86619","0.86885","0.85062","0.8620498639821609","44558.88413076","25531.067667978212937974256044117397672952326171547598","156"
"kraken-xrp-aud-spot","2024-01-14T00:00:00.000000000Z","0.865","0.86552","0.891","0.86046","0.8673979636019388","61231.92422966","35291.523330746841002289334516731913148352877229119765","131"
"kraken-xrp-aud-spot","2024-01-15T00:00:00.000000000Z","0.86779","0.86792","0.88265","0.85874","0.8719312348990567","119629.48816287","69445.54253186098286247701414326368216707767537108397","214"
"kraken-xrp-aud-spot","2024-01-16T00:00:00.000000000Z","0.86471","0.8758","0.88001","0.86","0.8703905610261247","61301.75220683","35228.034817811057793799810577848854462788693121390656","138"
"kraken-xrp-aud-spot","2024-01-17T00:00:00.000000000Z","0.87589","0.86744","0.87768","0.86","0.8723963743795921","46601.91363222","26649.449827642274297520753869409602273216225032232195","145"
"kraken-xrp-aud-spot","2024-01-18T00:00:00.000000000Z","0.86689","0.84105","0.86744","0.83","0.8555273260370665","82637.5064894","46337.342786027731339858701557578565548724673800779428","195"
"kraken-xrp-aud-spot","2024-01-19T00:00:00.000000000Z","0.84182","0.82572","0.84182","0.7968","0.8275419304886332","161903.89138045","88069.123419187839419801268556578367322392549423388437","271"
"kraken-xrp-aud-spot","2024-01-20T00:00:00.000000000Z","0.82525","0.83892","0.84035","0.82","0.8315800500826131","45131.81885624","24664.654963671303046744051719787247542662323735922","131"
"kraken-xrp-aud-spot","2024-01-21T00:00:00.000000000Z","0.84501","0.83361","0.84501","0.82862","0.8384267314341733","145774.18671551","80335.40656854249159958378339277533179338235161772956","127"
"kraken-xrp-aud-spot","2024-01-22T00:00:00.000000000Z","0.83027","0.80182","0.8343","0.79","0.813152117340293","251582.65620215","134479.215366376863955511735862994038743712476863891583","320"
"kraken-xrp-aud-spot","2024-01-23T00:00:00.000000000Z","0.80493","0.78762","0.80886","0.75599","0.7810204560288644","155446.92649513","79898.137910139801319957370911261280438932549369363548","269"
"kraken-xrp-aud-spot","2024-01-24T00:00:00.000000000Z","0.78498","0.79","0.79","0.77789","0.78168966490446","143451.50805617","73616.059005375347938513332138513852433882191510989592","178"
"kraken-xrp-aud-spot","2024-01-25T00:00:00.000000000Z","0.78677","0.78171","0.78677","0.76763","0.7802445414225299","92203.06679281","47240.723213303310956530959468312327940116996461544","203"
"kraken-xrp-aud-spot","2024-01-26T00:00:00.000000000Z","0.78122","0.80988","0.81284","0.77436","0.7857652513615545","68580.11820116","35431.1135795604249281575181385420027247126846586861","173"
"kraken-xrp-aud-spot","2024-01-27T00:00:00.000000000Z","0.81083","0.80781","0.8146","0.80247","0.8084208994520009","38899.31372963","20642.5702588310988384064430043121807590283662851171","136"
"kraken-xrp-aud-spot","2024-01-28T00:00:00.000000000Z","0.80666","0.79849","0.81517","0.79451","0.8079691553070519","37697.95766001","19986.805273199768068828740593032446947708965198077815","158"
"kraken-xrp-aud-spot","2024-01-29T00:00:00.000000000Z","0.79632","0.80527","0.81588","0.79036","0.8023221331298221","386729.38207196","204972.023580848939851823113824806341110753055489687912","357"
"kraken-xrp-aud-spot","2024-01-30T00:00:00.000000000Z","0.80512","0.77216","0.81367","0.76921","0.7990332683394878","147675.43160383","78065.942556385933164944890337878627284723318526129596","274"
"kraken-xrp-aud-spot","2024-01-31T00:00:00.000000000Z","0.77036","0.76577","0.78151","0.74","0.7713463352742439","237791.28045625","120886.330727347443690431324123954591549646401326717403","368"
"kraken-xrp-aud-spot","2024-02-01T00:00:00.000000000Z","0.76708","0.76813","0.77445","0.74591","0.7578870873225689","287591.38852913","143174.145792912326468990871957292004128823404039851671","426"
"kraken-xrp-aud-spot","2024-02-02T00:00:00.000000000Z","0.7679","0.78328","0.78419","0.7607","0.767189870892596","284431.13063184","143573.901953295950808724275763359952325317064291588292","402"
"kraken-xrp-aud-spot","2024-02-03T00:00:00.000000000Z","0.782","0.79937","0.80958","0.77658","0.7957119609421398","59967.14035916","31106.863706310755866128236794222256359189497478671453","120"
"kraken-xrp-aud-spot","2024-02-04T00:00:00.000000000Z","0.79731","0.77181","0.79731","0.77156","0.7820005918886216","42307.80216049","21576.4260530727113588674103132262632460844422465643","102"
"kraken-xrp-aud-spot","2024-02-05T00:00:00.000000000Z","0.77221","0.7819","0.79","0.7647","0.7760362878385107","105771.15743782","53376.354988595751863715538374579404531051768715023736","176"
"kraken-xrp-aud-spot","2024-02-06T00:00:00.000000000Z","0.7807","0.77315","0.78251","0.76841","0.7745992459194224","577649.61945867","291196.80973341204965003294301480382552405131123302446","458"
"kraken-xrp-aud-spot","2024-02-07T00:00:00.000000000Z","0.7729","0.78598","0.78845","0.76439","0.7705113019065849","784456.15705005","394757.414001312447507374304548187683672839317987541334","614"
"kraken-xrp-aud-spot","2024-02-08T00:00:00.000000000Z","0.78556","0.79385","0.79937","0.78085","0.7887062138413174","537938.75113061","276455.588344072494546977482547214673440962801506914889","417"
"kraken-xrp-aud-spot","2024-02-09T00:00:00.000000000Z","0.79361","0.80551","0.80966","0.79183","0.799952656501079","62664.26629128","32599.711395836144759612267293509067704423810084344302","147"
"kraken-xrp-aud-spot","2024-02-10T00:00:00.000000000Z","0.80383","0.80359","0.81","0.79633","0.800581133401259","22000.43088881","11491.315465769827319777069922402198234161992858230274","107"
"kraken-xrp-aud-spot","2024-02-11T00:00:00.000000000Z","0.80303","0.80504","0.82265","0.80095","0.8114142021897585","122964.76386404","65034.226435154877980564972367192878482074701862002856","229"
"kraken-xrp-aud-spot","2024-02-12T00:00:00.000000000Z","0.80547","0.81362","0.82222","0.78961","0.8111493424340193","270352.15342284","143144.630390830125369382814606366567919078385935300988","310"
"kraken-xrp-aud-spot","2024-02-13T00:00:00.000000000Z","0.8134","0.80989","0.81815","0.79753","0.812192028746067","206012.89701524","108839.027912465912079337684967189942235118351476974546","274"
"kraken-xrp-aud-spot","2024-02-14T00:00:00.000000000Z","0.80727","0.82902","0.8361","0.80696","0.8217959804297182","109126.01394888","58096.010472110378147668262709007884210204375115063704","265"
"kraken-xrp-aud-spot","2024-02-15T00:00:00.000000000Z","0.82987","0.86285","0.8843","0.82987","0.8521437899506615","139248.62122882","77066.027836119179718601492695918121543446227529547804","371"
"kraken-xrp-aud-spot","2024-02-16T00:00:00.000000000Z","0.86365","0.86581","0.89043","0.85142","0.8723823431826455","189135.12287182","107297.288922885833626962154671512382923906007409578836","363"
"kraken-xrp-aud-spot","2024-02-17T00:00:00.000000000Z","0.86421","0.84426","0.86793","0.83213","0.8511927894500685","70765.82431624","39220.661132667087617755037240919935116836983612214568","234"
"kraken-xrp-aud-spot","2024-02-18T00:00:00.000000000Z","0.84598","0.85342","0.86573","0.84118","0.8525857911463517","75155.95305122","41745.804885724385569978803672318403586816073888493892","187"
"kraken-xrp-aud-spot","2024-02-19T00:00:00.000000000Z","0.85391","0.86297","0.8707","0.85121","0.8591139827497999","43528.17230957","24430.082263245230079235480633433101897215477970915068","196"
"kraken-xrp-aud-spot","2024-02-20T00:00:00.000000000Z","0.86444","0.86355","0.87575","0.82966","0.8559439362878116","78054.32925634","43702.744023122028064669219992381129861239439771629915","269"
"kraken-xrp-aud-spot","2024-02-21T00:00:00.000000000Z","0.85706","0.83674","0.85711","0.81287","0.8333775162544578","110729.34937776","60413.65253507154694785915812270330148722718243634827","335"
"kraken-xrp-aud-spot","2024-02-22T00:00:00.000000000Z","0.83816","0.82597","0.84","0.82059","0.8288206003531581","54237.59488104","29490.467849598471563048544500096329185359208843588761","188"
"kraken-xrp-aud-spot","2024-02-23T00:00:00.000000000Z","0.82706","0.81584","0.82992","0.805","0.8194577973538481","149869.32427911","80477.050011896865972710414314287201106708357864727913","219"
"kraken-xrp-aud-spot","2024-02-24T00:00:00.000000000Z","0.81707","0.83208","0.83467","0.81258","0.8247091457907006","30604.85242245","16534.298230314666522667068668502965687253272057416427","92"
"kraken-xrp-aud-spot","2024-02-25T00:00:00.000000000Z","0.83107","0.82822","0.83671","0.82643","0.8319349237452098","78402.77790107","42746.281554042446288647188938818911615285939051549796","128"
"kraken-xrp-aud-spot","2024-02-26T00:00:00.000000000Z","0.82611","0.84515","0.84518","0.80816","0.8295358348466078","130758.39071279","70866.69540950388819127629903833058465687226199990986","226"
"kraken-xrp-aud-spot","2024-02-27T00:00:00.000000000Z","0.8411","0.89818","0.91168","0.84072","0.8600942521407997","176226.36062204","99064.118325887013530175503513903689058252883548353624","317"
"kraken-xrp-aud-spot","2024-02-28T00:00:00.000000000Z","0.89955","0.88865","0.92948","0.81995","0.8972160336582138","240960.55177702","140787.867826842346180626618170476567389790401399742613","399"
"kraken-xrp-aud-spot","2024-02-29T00:00:00.000000000Z","0.8856","0.90178","0.96073","0.87638","0.9168776230321863","372612.58916309","222500.467707621474238952818386263351900873491295628416","548"
"kraken-xrp-aud-spot","2024-03-01T00:00:00.000000000Z","0.90097","0.92259","0.92374","0.89439","0.9083198081010968","442309.63819442","261762.443196932290233888224712967340635781594135619183","506"
"kraken-xrp-aud-spot","2024-03-02T00:00:00.000000000Z","0.91967","0.98706","0.99454","0.91967","0.9653201927528553","271805.54045288","171303.412188731944538690101554323246186022112417354944","383"
"kraken-xrp-aud-spot","2024-03-03T00:00:00.000000000Z","0.98507","0.95866","0.98507","0.91","0.9602880848494146","167531.0170104","104948.938372768771096805157443223397951586220065654609","274"
"kraken-xrp-aud-spot","2024-03-04T00:00:00.000000000Z","0.96347","0.99434","1.01762","0.94061","0.9829513615949056","245785.84327341","157647.652131894535796584333980631952568448194156164938","417"
"kraken-xrp-aud-spot","2024-03-05T00:00:00.000000000Z","0.99168","0.91336","1.01951","0.82111","0.9385255062304312","341625.65527783","208728.403711452291983581441409317117949372815900908643","591"
"kraken-xrp-aud-spot","2024-03-06T00:00:00.000000000Z","0.91229","0.92868","0.95517","0.88563","0.9243684907710501","141831.53195037","85584.564595491102632706405384999073799600495887727625","385"
"kraken-xrp-aud-spot","2024-03-07T00:00:00.000000000Z","0.92927","0.94587","0.96391","0.92327","0.9450077942560447","438792.80490269","273891.304895960772323546853448202692788469449224306413","528"
"kraken-xrp-aud-spot","2024-03-08T00:00:00.000000000Z","0.95082","0.93592","0.95575","0.91216","0.9424530685086795","325533.52763092","203699.008053449527259022706642452960075064506916365984","475"
"kraken-xrp-aud-spot","2024-03-09T00:00:00.000000000Z","0.93605","0.93815","0.9542","0.93344","0.9409047760985722","95564.2712937","59653.229593569541083789868455665989477179336647995397","251"
"kraken-xrp-aud-spot","2024-03-10T00:00:00.000000000Z","0.93511","0.91537","0.94434","0.90175","0.9326844995615812","107994.30341022","66879.914332778760285596216401799665292578604319454069","251"
"kraken-xrp-aud-spot","2024-03-11T00:00:00.000000000Z","0.917","1.09083","1.12127","0.88367","1.018118314771207","545093.10539381","367435.094340077336661826927740233915674932573765131772","794"
"kraken-xrp-aud-spot","2024-03-12T00:00:00.000000000Z","1.08964","1.04258","1.10296","1.00525","1.050103293264905","344364.53766282","239006.930503418584138361438765843008323018792470289858","577"
"kraken-xrp-aud-spot","2024-03-13T00:00:00.000000000Z","1.04127","1.04128","1.05953","1.0157","1.043067266379537","350693.00707516","241687.843013212147089610133603819771213334331909878856","406"
"kraken-xrp-aud-spot","2024-03-14T00:00:00.000000000Z","1.03858","1.02192","1.06889","0.9765","1.028583897941798","228089.33102738","154834.667445205884154914733703641162262694948032568257","449"
"kraken-xrp-aud-spot","2024-03-15T00:00:00.000000000Z","1.02185","0.96721","1.02807","0.91221","0.9633299817892227","306466.00138687","193394.956528667010025769610498302728745835640108573947","531"
"kraken-xrp-aud-spot","2024-03-16T00:00:00.000000000Z","0.96979","0.92044","0.98706","0.90757","0.9492132127557778","253932.39040346","157549.707457696487476609119650823817592563648978949612","417"
"kraken-xrp-aud-spot","2024-03-17T00:00:00.000000000Z","0.92273","0.94493","0.95449","0.89861","0.9385125313705273","151653.56211285","93063.267214158922074582262140412520055461829858009626","255"
"kraken-xrp-aud-spot","2024-03-18T00:00:00.000000000Z","0.939","0.98845","1.01811","0.91139","0.9394972455145671","259953.44404717","159876.009653640283583806464420878219794137886623675027","368"
"kraken-xrp-aud-spot","2024-03-19T00:00:00.000000000Z","0.98518","0.89595","0.98518","0.88287","0.9155080468982297","410410.32712775","244926.410119190530014395080818953862045931014967263547","467"
"kraken-xrp-aud-spot","2024-03-20T00:00:00.000000000Z","0.89824","0.93117","0.94029","0.87321","0.9063648716667484","439805.91851802","260348.282552826065564600968450723778314197914379637784","461"
"kraken-xrp-aud-spot","2024-03-21T00:00:00.000000000Z","0.93","0.9775","0.9929","0.90697","0.9365168746266716","246670.30025652","152378.297457686133854424520173455855581969971839709845","380"
"kraken-xrp-aud-spot","2024-03-22T00:00:00.000000000Z","0.9775","0.93968","0.98096","0.92258","0.9627222811666586","223572.84520901","140602.352052736634799543518716459859697192339158785283","343"
"kraken-xrp-aud-spot","2024-03-23T00:00:00.000000000Z","0.94172","0.95026","0.97202","0.93487","0.9586691818591787","39631.57447834","24680.013615128618422665655505458781568009245465708675","119"
"kraken-xrp-aud-spot","2024-03-24T00:00:00.000000000Z","0.95593","0.9733","0.97765","0.94535","0.959814333576572","121119.89098137","75413.732534228903575534651952199831206013432257010258","210"
"kraken-xrp-aud-spot","2024-03-25T00:00:00.000000000Z","0.96895","0.98082","1.00972","0.96134","0.9722238214648343","143363.53115602","90961.731928595642906133517128030757198935100389681825","225"
"kraken-xrp-aud-spot","2024-03-26T00:00:00.000000000Z","0.98062","0.96817","0.99786","0.96192","0.9776523036589327","93427.62814551","59682.264231566810887579341737148872813758048317074232","203"
"kraken-xrp-aud-spot","2024-03-27T00:00:00.000000000Z","0.96682","0.93546","0.97363","0.93144","0.9587775409179104","177274.03661849","110758.239460900608034649793679844197522971140480553356","321"
"kraken-xrp-aud-spot","2024-03-28T00:00:00.000000000Z","0.93873","0.95828","0.97431","0.925","0.9410830281420234","488060.01376694","299478.914173135301763081086505533722292615484082244468","495"
"kraken-xrp-aud-spot","2024-03-29T00:00:00.000000000Z","0.9566","0.96995","0.98706","0.93861","0.9558351853168595","96610.83298413","60055.115990200242122636674345081728560360092162318885","220"
"kraken-xrp-aud-spot","2024-03-30T00:00:00.000000000Z","0.96407","0.95158","0.97608","0.95055","0.9615760449091168","102672.3348379","64379.633894826035437594085281860095692485064307534875","157"
"kraken-xrp-aud-spot","2024-03-31T00:00:00.000000000Z","0.95415","0.96482","0.96602","0.95415","0.9597515072366746","74337.45660386","46505.584807104182522996730297754351730429013388552209","126"
"kraken-xrp-aud-spot","2024-04-01T00:00:00.000000000Z","0.96485","0.94365","0.96837","0.9163","0.9506438008376886","887647.76574992","550808.420424991308442442125607015670225878966175385351","1139"
"kraken-xrp-aud-spot","2024-04-02T00:00:00.000000000Z","0.93873","0.90174","0.95152","0.89375","0.9195075510127579","382578.98818784","228248.262355478974476757805019370426924340082121610399","428"
"kraken-xrp-aud-spot","2024-04-03T00:00:00.000000000Z","0.90504","0.88041","0.9126","0.86673","0.8931304202965641","346713.29962331","201749.827351499968465963546490865734723582558841141182","357"
"kraken-xrp-aud-spot","2024-04-04T00:00:00.000000000Z","0.87804","0.90282","0.93339","0.85788","0.8737997152409791","943405.47481626","541401.162331833196541473822029253799047299261788969643","626"
"kraken-xrp-aud-spot","2024-04-05T00:00:00.000000000Z","0.90343","0.89816","0.90343","0.87","0.8920458870395082","754499.8680283","441876.24187323354797689897545883362888445033938001794","523"
"kraken-xrp-aud-spot","2024-04-06T00:00:00.000000000Z","0.89551","0.90493","0.91179","0.89551","0.9001977152836897","43149.67824161","25442.71745450715281282090773458584115650308005130944","139"
"kraken-xrp-aud-spot","2024-04-07T00:00:00.000000000Z","0.90508","0.90895","0.91966","0.90374","0.9109816869087274","56692.17189005","33810.534257958681645815820971298048012415059472540089","147"
"kraken-xrp-aud-spot","2024-04-08T00:00:00.000000000Z","0.90935","0.93207","0.94856","0.89544","0.9143375724523176","699953.83016986","420580.114574546630731361737705210900796480932802508048","414"
"kraken-xrp-aud-spot","2024-04-09T00:00:00.000000000Z","0.93006","0.92369","0.96918","0.91082","0.9320176533371977","146993.95464585","90623.165254580716226222320745966181485057389345802313","271"
"kraken-xrp-aud-spot","2024-04-10T00:00:00.000000000Z","0.92524","0.94814","0.95147","0.90183","0.9239719452875219","684927.0759918","416095.874734150117683535021253131111624178466217783755","562"
"kraken-xrp-aud-spot","2024-04-11T00:00:00.000000000Z","0.9481","0.93054","0.95345","0.92782","0.9424037813042644","187943.78599911","115593.224061873848260628754746853594024402456146693428","263"
"kraken-xrp-aud-spot","2024-04-12T00:00:00.000000000Z","0.93195","0.85171","0.94433","0.80197","0.8708894763769141","313878.44971682","176726.968154814492985733697740053685727595670423868816","591"
"kraken-xrp-aud-spot","2024-04-13T00:00:00.000000000Z","0.84908","0.76174","0.85418","0.6666","0.746097768625729","1335045.97211959","634686.561108891989793736793466615754976059116429170237","1164"
"kraken-xrp-aud-spot","2024-04-14T00:00:00.000000000Z","0.76199","0.78356","0.787","0.74176","0.7627222248770386","516037.54324896","250103.185262358283170534767671405336759890530647072464","491"
"kraken-xrp-aud-spot","2024-04-15T00:00:00.000000000Z","0.78026","0.7768","0.80276","0.7567","0.7839733444142593","718526.56873992","363108.607777920255167623579691612924549877356653856316","577"
"kraken-xrp-aud-spot","2024-04-16T00:00:00.000000000Z","0.77401","0.77866","0.78285","0.74439","0.7666896606559064","284620.61727397","139707.702914093064474512095104427167078592158528476841","365"
"kraken-xrp-aud-spot","2024-04-17T00:00:00.000000000Z","0.77497","0.77087","0.79052","0.74025","0.7763331529464288","459955.43903539","229023.362973260991146010556233646479158005256925766305","441"
"kraken-xrp-aud-spot","2024-04-18T00:00:00.000000000Z","0.77075","0.78179","0.78449","0.75656","0.7690178762088096","608291.5697802","301238.309149593250870582136020591877865479623630347509","400"
"kraken-xrp-aud-spot","2024-04-19T00:00:00.000000000Z","0.77752","0.78474","0.79318","0.733","0.7715385162951402","192489.54179314","95082.229218866563873955155215296872377488143803187276","302"
"kraken-xrp-aud-spot","2024-04-20T00:00:00.000000000Z","0.78626","0.82552","0.82735","0.77787","0.8021351023032287","83006.89685505","42648.803839777703668257010843754847654668279556716498","137"
"kraken-xrp-aud-spot","2024-04-21T00:00:00.000000000Z","0.8235","0.81726","0.83816","0.80839","0.8251503460934891","50355.9229492","26625.40971573169756231204085779235294927375231514056","105"
"kraken-xrp-aud-spot","2024-04-22T00:00:00.000000000Z","0.81492","0.86189","0.88118","0.80862","0.8235476118340601","450731.47482987","239179.671825625874252775215500023105256367399183285937","331"
"kraken-xrp-aud-spot","2024-04-23T00:00:00.000000000Z","0.86234","0.84226","0.86234","0.83947","0.8480373929831264","110430.42256879","60527.549839939129799341640336415502841183198098200588","132"
"kraken-xrp-aud-spot","2024-04-24T00:00:00.000000000Z","0.83947","0.80759","0.84779","0.805","0.8272822745325818","203087.80799983","109218.127385735319536234941487059425000999027431924852","263"
"kraken-xrp-aud-spot","2024-04-25T00:00:00.000000000Z","0.81391","0.80306","0.81698","0.79143","0.8043248125831633","267462.32941747","140000.559457825193579955768309493193895557498190117395","215"
"kraken-xrp-aud-spot","2024-04-26T00:00:00.000000000Z","0.80859","0.80825","0.819","0.79132","0.8087605995668514","350479.11005669","184575.780053837786003859534352348240887914883413430773","188"
"kraken-xrp-aud-spot","2024-04-27T00:00:00.000000000Z","0.80017","0.79538","0.80017","0.78037","0.7928150967575674","75385.40749608","38919.324763364278219011005940865433416260476731469236","113"
"kraken-xrp-aud-spot","2024-04-28T00:00:00.000000000Z","0.79418","0.78416","0.80549","0.78416","0.7988099881041665","66358.67737214","34550.352815325969676138777618101899689396094224326","99"
"kraken-xrp-aud-spot","2024-04-29T00:00:00.000000000Z","0.78328","0.78798","0.78798","0.76399","0.7755166502208162","320832.75529055","162975.509527803562985022070233817878153849971497519233","220"
"kraken-xrp-aud-spot","2024-04-30T00:00:00.000000000Z","0.78551","0.77394","0.79474","0.75173","0.7834333134293957","228544.93859775","116696.77553079259671660478313149218436680268333381047","203"
"kraken-xrp-aud-spot","2024-05-01T00:00:00.000000000Z","0.7741","0.79241","0.79863","0.74351","0.7680540689059319","450010.53764568","223779.272527857055996649329962782530771033467072238089","326"
"kraken-xrp-aud-spot","2024-05-02T00:00:00.000000000Z","0.79407","0.79071","0.80032","0.77757","0.7845623926206657","107325.01387766","55048.60809994706082666284988577048017275994996089261","128"
"kraken-xrp-aud-spot","2024-05-03T00:00:00.000000000Z","0.79017","0.80681","0.80991","0.7855","0.7914157641144683","289872.53546954","150858.261037310207914421690288347064449934775331374986","215"
"kraken-xrp-aud-spot","2024-05-04T00:00:00.000000000Z","0.80528","0.80405","0.81965","0.79933","0.8056052382292649","29118.70539505","15452.569906550715825683965939942885933031244090503173","84"
"kraken-xrp-aud-spot","2024-05-05T00:00:00.000000000Z","0.80449","0.80316","0.80563","0.79723","0.8017548535976399","22056.45784522","11660.907872356660787225966473790502094345951087278998","64"
"kraken-xrp-aud-spot","2024-05-06T00:00:00.000000000Z","0.80203","0.8204","0.85373","0.79604","0.8088038666526495","274457.05998892","146719.306198611805733339686205200284708613078340873152","318"
"kraken-xrp-aud-spot","2024-05-07T00:00:00.000000000Z","0.814","0.79747","0.82484","0.79696","0.8142286243243152","73153.16592763","39291.250364227031283598239324320822295744582770687595","147"
"kraken-xrp-aud-spot","2024-05-08T00:00:00.000000000Z","0.79841","0.78559","0.8043","0.78347","0.7940427169553045","290324.8621421","151579.929045827661527657768148267383486579764477355578","261"
"kraken-xrp-aud-spot","2024-05-09T00:00:00.000000000Z","0.78769","0.78576","0.79609","0.7717","0.7847926811667314","359037.8195352","186277.493855132410471714268907219289145471212208264298","318"
"kraken-xrp-aud-spot","2024-05-10T00:00:00.000000000Z","0.78518","0.76133","0.78639","0.75468","0.780369256837404","277109.14766993","142848.442074777315524005772431150374644508296757627077","301"
"kraken-xrp-aud-spot","2024-05-11T00:00:00.000000000Z","0.76249","0.76876","0.76998","0.76009","0.7651751195607138","38858.60024695","19594.324419808564386812341657158450494776898113794552","109"
"kraken-xrp-aud-spot","2024-05-12T00:00:00.000000000Z","0.7686","0.75558","0.77119","0.75558","0.7655709568465051","29980.78620105","15125.518302971966854453147160677355921081302042469376","76"
"kraken-xrp-aud-spot","2024-05-13T00:00:00.000000000Z","0.76003","0.76442","0.77168","0.73992","0.7528611299891016","106936.23990279","53144.701990897157523297771043284394183062636722494225","175"
"kraken-xrp-aud-spot","2024-05-14T00:00:00.000000000Z","0.76316","0.75702","0.76939","0.75535","0.7638234910796507","32740.5648807","16531.773906172069829290184289891414696372064512966496","100"
"kraken-xrp-aud-spot","2024-05-15T00:00:00.000000000Z","0.75683","0.77599","0.77699","0.74949","0.7557122672474575","323637.22720753","162222.674472053860226003252179887308222845824964074504","311"
"kraken-xrp-aud-spot","2024-05-16T00:00:00.000000000Z","0.77504","0.77222","0.7819","0.77008","0.774566873452953","741496.04197247","383685.255920318412226497696226056387079252370510499876","529"
"kraken-xrp-aud-spot","2024-05-17T00:00:00.000000000Z","0.77293","0.78368","0.79176","0.77212","0.780322624003341","130564.86841323","67867.82664113559681014211998409511395715485899921453","135"
"kraken-xrp-aud-spot","2024-05-18T00:00:00.000000000Z","0.78234","0.77993","0.78488","0.77757","0.780683687015185","69039.33910153","36099.446992276031860610160942021082909750237557965","114"
"kraken-xrp-aud-spot","2024-05-19T00:00:00.000000000Z","0.77813","0.75922","0.78311","0.75874","0.7753490450750037","92717.33328595","48163.443230503204085757359622205700824432005412754725","95"
"kraken-xrp-aud-spot","2024-05-20T00:00:00.000000000Z","0.76004","0.80246","0.80246","0.75864","0.7688279584841434","171344.6849598","88195.706741433752850552040076576854875481300808413078","170"
"kraken-xrp-aud-spot","2024-05-21T00:00:00.000000000Z","0.80352","0.80456","0.83087","0.79691","0.8093103977372404","114287.80050394","61814.417989318673034893396946926019046766867074538346","217"
"kraken-xrp-aud-spot","2024-05-22T00:00:00.000000000Z","0.802","0.79514","0.80798","0.78953","0.7983401766530249","442909.42675709","236374.922387233386059596404339291568500667781201576018","448"
"kraken-xrp-aud-spot","2024-05-23T00:00:00.000000000Z","0.79563","0.79858","0.82503","0.76437","0.7943955053146062","383484.39921525","201953.934745899019858035697778249607921690328620499044","357"
"kraken-xrp-aud-spot","2024-05-24T00:00:00.000000000Z","0.8009","0.80839","0.81111","0.78687","0.8004173837972034","87293.73198262","46168.303717188058678191773526107400724499190363107117","136"
"kraken-xrp-aud-spot","2024-05-25T00:00:00.000000000Z","0.80626","0.8186","0.8194","0.80626","0.8094423645592922","56448.02642176","30225.786304025109602200284566091437443461499932478277","89"
"kraken-xrp-aud-spot","2024-05-26T00:00:00.000000000Z","0.81738","0.79772","0.81871","0.79494","0.8090847577918538","14071.08087676","7541.397681107230688530832694616574630146993169370322","70"
"kraken-xrp-aud-spot","2024-05-27T00:00:00.000000000Z","0.80103","0.80192","0.80848","0.791","0.8017158900717797","106077.6369009","56514.334948799412218288642529518232658620771299510827","123"
"kraken-xrp-aud-spot","2024-05-28T00:00:00.000000000Z","0.80156","0.79567","1.18355","0.78438","0.8104122629337175","842457.18734967","454710.729358198149728404770341105959130476176357149223","309"
"kraken-xrp-aud-spot","2024-05-29T00:00:00.000000000Z","0.79466","0.79357","0.80404","0.78443","0.7924769929565719","315249.56840239","166012.96803809821167312690974310738751011300030183856","248"
"kraken-xrp-aud-spot","2024-05-30T00:00:00.000000000Z","0.79232","0.78153","0.79725","0.77768","0.7882312288849243","247896.43566715","129248.58159699609929447182697744693636487007579758487","285"
"kraken-xrp-aud-spot","2024-05-31T00:00:00.000000000Z","0.78244","0.77922","0.78687","0.77345","0.7815035343990553","67924.16952428","35245.91443352967741484286519286604150636993382016871","115"
"kraken-xrp-aud-spot","2024-06-01T00:00:00.000000000Z","0.77781","0.78251","0.78436","0.77781","0.7812044665733911","138005.68430255","71637.663239605224727958990738367691915723234901399248","126"
"kraken-xrp-aud-spot","2024-06-02T00:00:00.000000000Z","0.78","0.77173","0.78106","0.76543","0.7750583263020758","75636.73883702","38958.878050995952921757608087671892863268432554804762","102"
"kraken-xrp-aud-spot","2024-06-03T00:00:00.000000000Z","0.77369","0.77661","0.78569","0.77183","0.7804487841762254","109000.44794524","56615.372293544291263912248762766107640761170932750578","135"
"kraken-xrp-aud-spot","2024-06-04T00:00:00.000000000Z","0.77664","0.7909","0.7961","0.77664","0.7843259876204432","57930.82408264","30253.188308985524980881862721951385444764940792556744","106"
"kraken-xrp-aud-spot","2024-06-05T00:00:00.000000000Z","0.79075","0.78888","0.79856","0.7868","0.7895503130663433","393113.96333594","206679.7377129741024762275992455454743440473395588569","333"
"kraken-xrp-aud-spot","2024-06-06T00:00:00.000000000Z","0.78891","0.78252","0.79415","0.77737","0.786711572210976","217276.35689464","114002.565131902978803623752493760395170222711015346896","241"
"kraken-xrp-aud-spot","2024-06-07T00:00:00.000000000Z","0.7827","0.75581","0.79654","0.68522","0.7645076114915982","257468.34497568","130705.867467354160476111366342858388154991650120617368","281"
