market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2022-12-13T00:00:00.000000000Z","0.2498","0.252","0.254","0.2436","0.2495130351129531","527697","163812.8447178098120651272135337614","978"
"binance-ada-gbp-spot","2022-12-14T00:00:00.000000000Z","0.252","0.2475","0.2533","0.2458","0.2500110048952675","669381.2","207935.5930956695428584945066135435784929337","904"
"binance-ada-gbp-spot","2022-12-15T00:00:00.000000000Z","0.2475","0.2455","0.2478","0.2423","0.2445800116043738","615112.9","185422.300899080798292610592372691","885"
"binance-ada-gbp-spot","2022-12-16T00:00:00.000000000Z","0.2455","0.2168","0.2458","0.2096","0.2269796072748185","1776854.23","490610.0046636890314822170599117794","2024"
"binance-ada-gbp-spot","2022-12-17T00:00:00.000000000Z","0.2171","0.2186","0.2199","0.2134","0.2167282786104183","545179.9","143958.577561328743910253387796382","850"
"binance-ada-gbp-spot","2022-12-18T00:00:00.000000000Z","0.2191","0.217","0.2222","0.2156","0.2179690216594774","395055.7","105338.19874898958095366229027434753026","644"
"binance-ada-gbp-spot","2022-12-19T00:00:00.000000000Z","0.217","0.2081","0.2192","0.2055","0.2117531630289793","489766.3","126282.3195343373016991266107758753","860"
"binance-ada-gbp-spot","2022-12-20T00:00:00.000000000Z","0.2081","0.2126","0.2155","0.2071","0.2124211832229404","350309.3","90393.4826767790971752996853954953926996504","566"
"binance-ada-gbp-spot","2022-12-21T00:00:00.000000000Z","0.2126","0.2092","0.2129","0.2033","0.2073772559677258","715494.5","180089.1554963531152677903827335628775930052","771"
"binance-ada-gbp-spot","2022-12-22T00:00:00.000000000Z","0.2097","0.213","0.2131","0.2054","0.2102792079682322","538458.2","136551.408360179431586073821908534","561"
"binance-ada-gbp-spot","2022-12-23T00:00:00.000000000Z","0.213","0.2153","0.2188","0.2124","0.2152186527467936","604967.2","156908.0489667498606716656513228403429521174","645"
"binance-ada-gbp-spot","2022-12-24T00:00:00.000000000Z","0.2153","0.2155","0.2175","0.2132","0.2153470042737403","222732.3","57680.863846321026927990570611968768624939","263"
"binance-ada-gbp-spot","2022-12-25T00:00:00.000000000Z","0.2155","0.215","0.2156","0.2115","0.2135275479943717","165805.9","42666.1898794482665374160579032502566934132","295"
"binance-ada-gbp-spot","2022-12-26T00:00:00.000000000Z","0.215","0.219","0.219","0.214","0.216370311415602","202013","52788.594842880370340467676476104","364"
"binance-ada-gbp-spot","2022-12-27T00:00:00.000000000Z","0.219","0.2158","0.22","0.2134","0.2152859636655049","701036.3","181551.310225054041358577139908122","436"
"binance-ada-gbp-spot","2022-12-28T00:00:00.000000000Z","0.2163","0.2065","0.2166","0.2057","0.2089830677981653","321520.5","80988.1556510116125942596191089882215443496","519"
"binance-ada-gbp-spot","2022-12-29T00:00:00.000000000Z","0.2065","0.2025","0.2065","0.1989","0.2028586655800567","568618.6","138875.994126309568941508095916756","817"
"binance-ada-gbp-spot","2022-12-30T00:00:00.000000000Z","0.2025","0.2029","0.2035","0.1986","0.2014360870034638","393639.5","95641.600724938203905173371495129","521"
"binance-ada-gbp-spot","2022-12-31T00:00:00.000000000Z","0.2032","0.2038","0.208","0.2017","0.2049981153644085","418935.1","103864.443118540618976218257981745","410"
"binance-ada-gbp-spot","2023-01-01T00:00:00.000000000Z","0.2038","0.2064","0.2064","0.2014","0.2035987032880005","216678.8","53339.9049067385981032715928757048033824213","288"
"binance-ada-gbp-spot","2023-01-02T00:00:00.000000000Z","0.2064","0.2102","0.2126","0.2042","0.2101407671890271","550284.2","139423.222740605247501535161503012","576"
"binance-ada-gbp-spot","2023-01-03T00:00:00.000000000Z","0.2102","0.2114","0.2125","0.2086","0.2109300218597594","367890.6","93094.44451733416125857923882742","502"
"binance-ada-gbp-spot","2023-01-04T00:00:00.000000000Z","0.2114","0.2221","0.2241","0.2102","0.2197255621164977","829623.4","219474.4575101460768575795779091608","1014"
"binance-ada-gbp-spot","2023-01-05T00:00:00.000000000Z","0.2221","0.2256","0.2267","0.2193","0.222886541290187","317901.2","84929.377863799235617812191103653","546"
"binance-ada-gbp-spot","2023-01-06T00:00:00.000000000Z","0.2256","0.2305","0.2319","0.225","0.2281941137807383","657411.8","179567.930996095930747431073114278","789"
"binance-ada-gbp-spot","2023-01-07T00:00:00.000000000Z","0.2305","0.229","0.2319","0.2253","0.2280225309541222","252268.5","69531.274461698188754945616565897","392"
"binance-ada-gbp-spot","2023-01-08T00:00:00.000000000Z","0.229","0.2453","0.2468","0.2272","0.2383610629897137","873150.5","251705.049814978784777954588391929","974"
"binance-ada-gbp-spot","2023-01-09T00:00:00.000000000Z","0.2451","0.2598","0.2859","0.2441","0.2662721287193213","2373188.4","766901.418013642611670693430889738","3213"
"binance-ada-gbp-spot","2023-01-10T00:00:00.000000000Z","0.2598","0.2654","0.2673","0.2525","0.2613507704062115","950738.7","302074.010608010478390333600555425","1421"
"binance-ada-gbp-spot","2023-01-11T00:00:00.000000000Z","0.2654","0.2657","0.2658","0.2538","0.259796483848399","592167.3","186712.570345879741707434599605462","847"
"binance-ada-gbp-spot","2023-01-12T00:00:00.000000000Z","0.2661","0.2702","0.2743","0.2598","0.2667988184678043","1030247","334761.9918081363520914019404474898","1605"
"binance-ada-gbp-spot","2023-01-13T00:00:00.000000000Z","0.2702","0.2827","0.2865","0.2655","0.2741275067079712","1870461.2","626271.1064388809522708575028949304","1954"
"binance-ada-gbp-spot","2023-01-14T00:00:00.000000000Z","0.2828","0.2882","0.3024","0.272","0.2886160806178913","4476683.7","1580324.4243323697508328480288409575","5583"
"binance-ada-gbp-spot","2023-01-15T00:00:00.000000000Z","0.2878","0.2865","0.289","0.2776","0.2835381733512015","1809854.2","627448.8106718373226926238054162534","1944"
"binance-ada-gbp-spot","2023-01-16T00:00:00.000000000Z","0.2865","0.2869","0.297","0.2773","0.2876862955131464","1886021","662557.736352226470908197425446927","2280"
"binance-ada-gbp-spot","2023-01-17T00:00:00.000000000Z","0.287","0.2813","0.291","0.2806","0.2865650620826081","1124976.9","394326.8330096651309286613059469128","1465"
"binance-ada-gbp-spot","2023-01-18T00:00:00.000000000Z","0.2813","0.2641","0.2873","0.2621","0.2730648188711863","1488148.1","501701.339812088795930674995204082","2494"
"binance-ada-gbp-spot","2023-01-19T00:00:00.000000000Z","0.2639","0.2728","0.2768","0.2639","0.2698094451370998","543961.4","181197.235697972766298553782604127289046756","950"
"binance-ada-gbp-spot","2023-01-20T00:00:00.000000000Z","0.2728","0.2944","0.2946","0.2699","0.2820871228716522","804033.3","280896.677818122058106955218037146882101087","1559"
"binance-ada-gbp-spot","2023-01-21T00:00:00.000000000Z","0.2945","0.2983","0.3071","0.2883","0.2964787923207013","945674.9","347842.1321385218788237200880922434","2347"
"binance-ada-gbp-spot","2023-01-22T00:00:00.000000000Z","0.2977","0.3041","0.3125","0.2934","0.3057624708554586","821080","310976.3676476577466952453256109242","2128"
"binance-ada-gbp-spot","2023-01-23T00:00:00.000000000Z","0.3034","0.3024","0.3086","0.297","0.3024515173600917","735013.4","275766.768572383567151478516407553","1708"
"binance-ada-gbp-spot","2023-01-24T00:00:00.000000000Z","0.3027","0.2911","0.3086","0.2883","0.3030915508558234","603448.1","225678.8870250181291849987885354065","952"
"binance-ada-gbp-spot","2023-01-25T00:00:00.000000000Z","0.2911","0.301","0.3062","0.2819","0.2915045116243364","838895.2","302041.6629985079273347826034652353497510634","1318"
"binance-ada-gbp-spot","2023-01-26T00:00:00.000000000Z","0.301","0.3065","0.3134","0.3","0.3059348615860711","632129.3","239686.061448124982378017761621866","1124"
"binance-ada-gbp-spot","2023-01-27T00:00:00.000000000Z","0.3065","0.3132","0.3153","0.2971","0.3054833881240827","559401","211767.49766608421821100690552744867793906","996"
"binance-ada-gbp-spot","2023-01-28T00:00:00.000000000Z","0.315","0.3084","0.3213","0.3058","0.3141879334608252","728569.3","283534.957623764260972453961817625","907"
"binance-ada-gbp-spot","2023-01-29T00:00:00.000000000Z","0.3084","0.3192","0.3219","0.3047","0.316198641886386","729445.6","285822.167580577139203552931938066","920"
"binance-ada-gbp-spot","2023-01-30T00:00:00.000000000Z","0.3206","0.3017","0.321","0.2967","0.3081912091832203","818545.1","312156.681134752321001318213863579","1335"
"binance-ada-gbp-spot","2023-01-31T00:00:00.000000000Z","0.3017","0.316","0.3247","0.2985","0.3112615860117313","684831","262940.959918743474150895002308055","1197"
"binance-ada-gbp-spot","2023-02-01T00:00:00.000000000Z","0.316","0.3198","0.3239","0.3021","0.3130189007905991","839123.1","324246.9869260622149607034609100458","1518"
"binance-ada-gbp-spot","2023-02-02T00:00:00.000000000Z","0.3209","0.324","0.3366","0.3206","0.3273754360538597","1000897","404269.4436004757982570459956440122","1793"
"binance-ada-gbp-spot","2023-02-03T00:00:00.000000000Z","0.3255","0.3347","0.3363","0.3245","0.3308467369622745","466885.5","187646.616615428931063976491739238124015312","807"
"binance-ada-gbp-spot","2023-02-04T00:00:00.000000000Z","0.3347","0.331","0.3359","0.33","0.3333342363815526","317639","127804.6759609381212014776950864108","695"
"binance-ada-gbp-spot","2023-02-05T00:00:00.000000000Z","0.331","0.3263","0.3332","0.3176","0.3244044529068452","505267.7","197498.5057867106004667660344620015","788"
"binance-ada-gbp-spot","2023-02-06T00:00:00.000000000Z","0.3263","0.3171","0.3349","0.3161","0.3233505668425363","448722.5","174711.9988904184451382335478159278","728"
"binance-ada-gbp-spot","2023-02-07T00:00:00.000000000Z","0.3175","0.3312","0.3317","0.3175","0.3245281725680905","644858.5","251686.548321798214874236681138373","864"
"binance-ada-gbp-spot","2023-02-08T00:00:00.000000000Z","0.3312","0.3267","0.3345","0.3199","0.3266406918498969","555689.9","219060.2167962388180325234186311064673667752","877"
"binance-ada-gbp-spot","2023-02-09T00:00:00.000000000Z","0.3267","0.2988","0.3272","0.293","0.3117079270891845","652649.4","246436.550938585704511389299823766684410147","1195"
"binance-ada-gbp-spot","2023-02-10T00:00:00.000000000Z","0.2988","0.2981","0.3032","0.293","0.29874631236621","370683.5","133861.6275624663832101234139569955305937672","868"
"binance-ada-gbp-spot","2023-02-11T00:00:00.000000000Z","0.2971","0.3062","0.307","0.2965","0.3019192353722471","199367.6","72541.253095447432533614519648438","387"
"binance-ada-gbp-spot","2023-02-12T00:00:00.000000000Z","0.3062","0.3015","0.3099","0.2986","0.3075859897089904","591681.5","219008.833233355493701239378164787","518"
"binance-ada-gbp-spot","2023-02-13T00:00:00.000000000Z","0.3015","0.2934","0.3036","0.285","0.2934005213696179","284558.2","101141.591718851580037657904169080685193184","585"
"binance-ada-gbp-spot","2023-02-14T00:00:00.000000000Z","0.2934","0.3156","0.3232","0.2899","0.307544705966407","524872","196835.2620451383185897113864786768","1004"
"binance-ada-gbp-spot","2023-02-15T00:00:00.000000000Z","0.3156","0.3446","0.345","0.313","0.3290773799509494","1074889.8","427999.83694885497423287133701559558796226","1490"
"binance-ada-gbp-spot","2023-02-16T00:00:00.000000000Z","0.3446","0.3224","0.3466","0.3218","0.3358046220967997","872145.3","353047.2091746559555180579887968307421169904","1470"
"binance-ada-gbp-spot","2023-02-17T00:00:00.000000000Z","0.3224","0.3359","0.3405","0.3215","0.3335536401982781","545173.6","218078.0460871980542687959181079530062034325","948"
"binance-ada-gbp-spot","2023-02-18T00:00:00.000000000Z","0.3359","0.3375","0.3474","0.3303","0.3381000756492415","277200.4","112838.546562738256991663777598936","657"
"binance-ada-gbp-spot","2023-02-19T00:00:00.000000000Z","0.3375","0.3316","0.342","0.3302","0.3381015465803327","475610.6","193706.5059529218906705819230577436","710"
"binance-ada-gbp-spot","2023-02-20T00:00:00.000000000Z","0.3316","0.3349","0.3404","0.3245","0.3361805032062156","451560.4","182684.5870580474255410081639428244","882"
"binance-ada-gbp-spot","2023-02-21T00:00:00.000000000Z","0.3349","0.3244","0.3375","0.3197","0.3275658492531445","883008.8","349180.9284212548364617951505634458","1316"
"binance-ada-gbp-spot","2023-02-22T00:00:00.000000000Z","0.3244","0.3231","0.3245","0.3121","0.3174862469316156","952863","365411.3871128687213120410972499359736107528","1539"
"binance-ada-gbp-spot","2023-02-23T00:00:00.000000000Z","0.3231","0.3185","0.3272","0.3166","0.3223970103986894","513670.5","199248.192940004932752740674694441890895628","1139"
"binance-ada-gbp-spot","2023-02-24T00:00:00.000000000Z","0.3183","0.3066","0.3216","0.3008","0.3096167132724178","1262076","466912.791094419148665271248885108","1969"
"binance-ada-gbp-spot","2023-02-25T00:00:00.000000000Z","0.3066","0.3039","0.3081","0.2951","0.3020703214290509","566059.6","203771.3180902181894125060037253640769298044","958"
"binance-ada-gbp-spot","2023-02-26T00:00:00.000000000Z","0.3039","0.309","0.3101","0.3005","0.3063412250120167","442302.6","161618.54322185069127135528903427786465842","867"
"binance-ada-gbp-spot","2023-02-27T00:00:00.000000000Z","0.309","0.3026","0.309","0.2984","0.3037791114141106","752476.5","273593.555429435928005711742516702","1239"
"binance-ada-gbp-spot","2023-02-28T00:00:00.000000000Z","0.3026","0.2936","0.305","0.2906","0.2991548185593587","646095.6","232599.3459922957954845199144482066","1320"
"binance-ada-gbp-spot","2023-03-01T00:00:00.000000000Z","0.2932","0.2998","0.3032","0.2917","0.2998766486667148","536168.1","193181.8142833645958742108155355916582305936","1030"
"binance-ada-gbp-spot","2023-03-02T00:00:00.000000000Z","0.2998","0.2932","0.3003","0.2894","0.2935413180607809","501160.5","175623.707483401619455229500524701","978"
"binance-ada-gbp-spot","2023-03-03T00:00:00.000000000Z","0.2932","0.2857","0.2938","0.2704","0.281336342485466","868650","291563.5267690089219275399375324674820528808","1836"
"binance-ada-gbp-spot","2023-03-04T00:00:00.000000000Z","0.2857","0.2806","0.2875","0.276","0.2822394983718598","423704.3","143225.909421225966717553311477341","728"
"binance-ada-gbp-spot","2023-03-05T00:00:00.000000000Z","0.2806","0.2803","0.2865","0.2796","0.2828088039513106","303129.8","102629.525197255254510738006307009","673"
"binance-ada-gbp-spot","2023-03-06T00:00:00.000000000Z","0.2803","0.2756","0.2827","0.2752","0.2780889607227677","344807.9","114878.8627237543507739574793990688999342578","794"
"binance-ada-gbp-spot","2023-03-07T00:00:00.000000000Z","0.2756","0.2799","0.281","0.2703","0.2759005369211542","512794.1","168496.337451376930603920724567881989566036","1067"
"binance-ada-gbp-spot","2023-03-08T00:00:00.000000000Z","0.2799","0.2697","0.2813","0.2648","0.2718832881598777","605813","194903.552355641859729827711054094574379582","1050"
"binance-ada-gbp-spot","2023-03-09T00:00:00.000000000Z","0.2697","0.2611","0.2705","0.2543","0.2622073164757541","776105.9","241888.42090591079371339506046313626080366","1526"
"binance-ada-gbp-spot","2023-03-10T00:00:00.000000000Z","0.2611","0.2638","0.2669","0.2493","0.2582056003648269","1013741.1","312117.610535815437901114058331953085467387","1772"
"binance-ada-gbp-spot","2023-03-11T00:00:00.000000000Z","0.2638","0.249","0.2705","0.2465","0.2555526526222823","1673038.8","521099.655197236855850473200387980593166544","2378"
"binance-ada-gbp-spot","2023-03-12T00:00:00.000000000Z","0.249","0.2679","0.2687","0.2459","0.2548513732315299","946333.5","298572.145481477442020422084078055137203072","1618"
"binance-ada-gbp-spot","2023-03-13T00:00:00.000000000Z","0.2686","0.2778","0.2874","0.2673","0.2767048463149175","1080218.7","369210.736572341445921899963570771","2140"
"binance-ada-gbp-spot","2023-03-14T00:00:00.000000000Z","0.2784","0.2803","0.2982","0.2736","0.284637282165183","1047198.3","369450.7838205230266438754865245030344574704","1866"
"binance-ada-gbp-spot","2023-03-15T00:00:00.000000000Z","0.2803","0.2678","0.2826","0.2608","0.2733983016622826","969071.1","322642.880833409200942764176707938107602334","2020"
"binance-ada-gbp-spot","2023-03-16T00:00:00.000000000Z","0.2678","0.2679","0.2726","0.263","0.2681576644316466","470599.8","153056.50810040706757221424816334845497812","1036"
"binance-ada-gbp-spot","2023-03-17T00:00:00.000000000Z","0.2679","0.2875","0.2875","0.2649","0.2774927809759646","1319480.3","445674.515703685030534854274794672239018291","1837"
"binance-ada-gbp-spot","2023-03-18T00:00:00.000000000Z","0.2875","0.2769","0.2924","0.2752","0.2877653571670457","1074886.4","377700.4829509362309683935078171810844404314","1553"
"binance-ada-gbp-spot","2023-03-19T00:00:00.000000000Z","0.2769","0.2835","0.2884","0.2769","0.2823927348540827","652174.1","224875.8364689416724549401869895165566797632","1279"
"binance-ada-gbp-spot","2023-03-20T00:00:00.000000000Z","0.2835","0.2722","0.2856","0.2722","0.2797500334660472","631685","215579.3038971692389606136471083664679989245","1163"
"binance-ada-gbp-spot","2023-03-21T00:00:00.000000000Z","0.2722","0.304","0.3178","0.271","0.2975989263349784","1429002.5","518667.857310760530849522521559223297969677","2135"
"binance-ada-gbp-spot","2023-03-22T00:00:00.000000000Z","0.304","0.2946","0.3172","0.2868","0.304309873417368","1002633.6","373083.1853327991793039183901593847","2181"
"binance-ada-gbp-spot","2023-03-23T00:00:00.000000000Z","0.296","0.3026","0.3133","0.2903","0.3038329315370191","939887.5","350820.8705887227046321621982350831","1529"
"binance-ada-gbp-spot","2023-03-24T00:00:00.000000000Z","0.3034","0.2955","0.3036","0.2925","0.29728724343591","677096.9","245679.4089424715838496703007958759399726528","996"
"binance-ada-gbp-spot","2023-03-25T00:00:00.000000000Z","0.2955","0.289","0.2978","0.2864","0.2933307738539808","381186.9","136300.0172901728209951611627660598291966832","595"
"binance-ada-gbp-spot","2023-03-26T00:00:00.000000000Z","0.2886","0.292","0.296","0.2867","0.2922570245993044","209928.7","74810.083076141821445391663215495","519"
"binance-ada-gbp-spot","2023-03-27T00:00:00.000000000Z","0.292","0.2825","0.302","0.2766","0.2870470248260963","644322","225099.5338449155690410306566846582","1214"
"binance-ada-gbp-spot","2023-03-28T00:00:00.000000000Z","0.2833","0.3009","0.3009","0.2809","0.2905239471734678","550064.5","196451.6470950891341008132229296878","1214"
"binance-ada-gbp-spot","2023-03-29T00:00:00.000000000Z","0.2997","0.3102","0.3156","0.2983","0.3114702515225913","645297.9","247663.949518387303313827653816959868726934","1379"
"binance-ada-gbp-spot","2023-03-30T00:00:00.000000000Z","0.3099","0.306","0.3149","0.2995","0.3059764940954874","449148","169481.1775229841156861719428926645356498475","1006"
"binance-ada-gbp-spot","2023-03-31T00:00:00.000000000Z","0.306","0.3248","0.3324","0.3042","0.3203805267918638","962034.6","380356.5603981689204319068227585699","1873"
"binance-ada-gbp-spot","2023-04-01T00:00:00.000000000Z","0.3247","0.3201","0.3276","0.3166","0.3205552595496715","354234.7","139333.508156401282865588843219035","866"
"binance-ada-gbp-spot","2023-04-02T00:00:00.000000000Z","0.3201","0.3115","0.3201","0.3077","0.3119939777629225","371883.4","142053.592022834580376502527127901308463816","794"
"binance-ada-gbp-spot","2023-04-03T00:00:00.000000000Z","0.3121","0.3135","0.3294","0.3035","0.3167611570774759","614942.4","240116.345761985068820864361240036","1289"
"binance-ada-gbp-spot","2023-04-04T00:00:00.000000000Z","0.3136","0.3121","0.3212","0.3109","0.3159412732848996","428765","168662.9739421250546694247553869914863051526","868"
"binance-ada-gbp-spot","2023-04-05T00:00:00.000000000Z","0.3121","0.3156","0.3209","0.3111","0.3170852426509371","336522.5","132964.5950392388318173492907525173","838"
"binance-ada-gbp-spot","2023-04-06T00:00:00.000000000Z","0.3155","0.3089","0.3155","0.304","0.3095272635296436","237511.8","91278.6881800351018044449545448","612"
"binance-ada-gbp-spot","2023-04-07T00:00:00.000000000Z","0.3087","0.3099","0.3113","0.3034","0.3072754793150084","161929","61660.3667760368941566905694656620610966936","500"
"binance-ada-gbp-spot","2023-04-08T00:00:00.000000000Z","0.3099","0.3119","0.3155","0.308","0.3127794409092384","178804.6","69173.864285294194064435464981681","520"
"binance-ada-gbp-spot","2023-04-09T00:00:00.000000000Z","0.3119","0.3141","0.3177","0.3113","0.314753199073209","178206.3","69306.054129993611078185164481494","505"
"binance-ada-gbp-spot","2023-04-10T00:00:00.000000000Z","0.3145","0.3208","0.3217","0.3108","0.3153302467106718","418299.7","163129.159092292134457422010020805","1039"
"binance-ada-gbp-spot","2023-04-11T00:00:00.000000000Z","0.3208","0.3239","0.333","0.3197","0.3265825875397855","509859.6","206457.561126270451551070631514654","1235"
"binance-ada-gbp-spot","2023-04-12T00:00:00.000000000Z","0.3239","0.3256","0.3275","0.3148","0.3231842970000452","579415.4","232335.968178170005673573642092757","1048"
"binance-ada-gbp-spot","2023-04-13T00:00:00.000000000Z","0.3256","0.3415","0.344","0.3212","0.3326712906460783","616347.9","255332.262867236512798615463338578","1276"
"binance-ada-gbp-spot","2023-04-14T00:00:00.000000000Z","0.3413","0.3542","0.357","0.3392","0.3501542242829078","1387499.4","604562.316933255326684773956766814","1847"
"binance-ada-gbp-spot","2023-04-15T00:00:00.000000000Z","0.3542","0.3674","0.3734","0.3493","0.364521691935007","817848.2","368565.979353148417461832440315046","1762"
"binance-ada-gbp-spot","2023-04-16T00:00:00.000000000Z","0.3674","0.3664","0.371","0.359","0.3640763604447773","482119.9","216687.359892582808413753270655701","1040"
"binance-ada-gbp-spot","2023-04-17T00:00:00.000000000Z","0.3664","0.3525","0.3664","0.35","0.3576227336578139","531351.8","234766.357216174671728144333405709","1086"
"binance-ada-gbp-spot","2023-04-18T00:00:00.000000000Z","0.3525","0.358","0.361","0.3471","0.3565814167523457","363274.5","160456.598182723663285058346438023","821"
"binance-ada-gbp-spot","2023-04-19T00:00:00.000000000Z","0.358","0.3366","0.358","0.33","0.3392906281371824","837734.2","352107.6925324911586954378049372014292893568","1470"
"binance-ada-gbp-spot","2023-04-20T00:00:00.000000000Z","0.3366","0.3231","0.3408","0.3194","0.3293493791432237","462683.2","188812.531434580466498352525169368","1303"
"binance-ada-gbp-spot","2023-04-21T00:00:00.000000000Z","0.3233","0.3098","0.3297","0.3068","0.3152442550485021","740699.9","289406.952578160101324988818474459187323904","1314"
"binance-ada-gbp-spot","2023-04-22T00:00:00.000000000Z","0.3098","0.3204","0.3223","0.3091","0.3155791039017186","471169.3","183722.862584087028749870125588035961790738","1004"
"binance-ada-gbp-spot","2023-04-23T00:00:00.000000000Z","0.3204","0.3132","0.3204","0.308","0.3155061259056652","322829","125896.735153649658172213513981036","867"
"binance-ada-gbp-spot","2023-04-24T00:00:00.000000000Z","0.3132","0.3077","0.3206","0.3056","0.3116694682586437","646743","250203.069466743285046845159375305798215488","1700"
"binance-ada-gbp-spot","2023-04-25T00:00:00.000000000Z","0.3077","0.3186","0.3191","0.302","0.3087909156428383","1007891.9","385894.949543165579101115113315966","2537"
"binance-ada-gbp-spot","2023-04-26T00:00:00.000000000Z","0.3186","0.3228","0.3346","0.3044","0.3245468833975885","1680876.9","678592.763871437391834163388666905","3413"
"binance-ada-gbp-spot","2023-04-27T00:00:00.000000000Z","0.3229","0.3286","0.3356","0.3229","0.3294083573998966","1161327.7","476117.097692441187773936118817745","2734"
"binance-ada-gbp-spot","2023-04-28T00:00:00.000000000Z","0.3289","0.323","0.3296","0.3188","0.323886182984191","944137.3","381900.719887463765598729983780634","2199"
"binance-ada-gbp-spot","2023-04-29T00:00:00.000000000Z","0.323","0.3219","0.3258","0.32","0.3227989759476022","399344.8","161389.3179147149828966241297989032125751638","1145"
"binance-ada-gbp-spot","2023-04-30T00:00:00.000000000Z","0.3219","0.3162","0.3321","0.3157","0.3227444404655837","700926.5","282838.535528402451011073231470985","1678"
"binance-ada-gbp-spot","2023-05-01T00:00:00.000000000Z","0.3165","0.3108","0.3181","0.3054","0.3106885902589168","817753","316967.843008217635161244148081049","1987"
"binance-ada-gbp-spot","2023-05-02T00:00:00.000000000Z","0.3108","0.3149","0.3175","0.3074","0.3118029348720584","590202.9","228964.9812533673810801627856407206891555582","1428"
"binance-ada-gbp-spot","2023-05-03T00:00:00.000000000Z","0.3149","0.3141","0.3167","0.3033","0.3084518790868426","1346225.7","518507.257534099108685156893032283","2709"
"binance-ada-gbp-spot","2023-05-04T00:00:00.000000000Z","0.3141","0.309","0.3154","0.3074","0.3118212355442418","902892.8","353208.145634311254525034344555938","1638"
"binance-ada-gbp-spot","2023-05-05T00:00:00.000000000Z","0.309","0.3132","0.3145","0.306","0.3104438354856501","797063.6","311315.00525518440598941503367945457500409","1530"
"binance-ada-gbp-spot","2023-05-06T00:00:00.000000000Z","0.3131","0.3049","0.3151","0.3","0.3064259698235954","831656.4","319061.484365319857458163342071696101527488","1561"
"binance-ada-gbp-spot","2023-05-07T00:00:00.000000000Z","0.3052","0.3002","0.3068","0.2988","0.3043684716912815","607046.2","231058.210848214688293995591054745","1270"
"binance-ada-gbp-spot","2023-05-08T00:00:00.000000000Z","0.2989","0.2916","0.302","0.2814","0.2926569452383749","1076220.8","396711.4257690725514723912975755399602028032","2333"
"binance-ada-gbp-spot","2023-05-09T00:00:00.000000000Z","0.2911","0.2893","0.2949","0.2868","0.2893924050256561","800492.5","291282.5723861837078029137090187096560412472","1504"
"binance-ada-gbp-spot","2023-05-10T00:00:00.000000000Z","0.2889","0.2944","0.2967","0.2824","0.2910930957127812","869748","318647.6516670151675428606976391482839771628","1876"
"binance-ada-gbp-spot","2023-05-11T00:00:00.000000000Z","0.294","0.2887","0.294","0.2801","0.2865082785760583","975228.1","349509.6678791766016261936790817219537394146","1930"
"binance-ada-gbp-spot","2023-05-12T00:00:00.000000000Z","0.2887","0.2984","0.299","0.2841","0.2894543600238757","1458888.8","526245.3903943198180253924373698759035375045","3084"
"binance-ada-gbp-spot","2023-05-13T00:00:00.000000000Z","0.2991","0.2942","0.2993","0.2923","0.2943956305075252","625553.2","228385.4470088189578825286189412637845533222","1547"
"binance-ada-gbp-spot","2023-05-14T00:00:00.000000000Z","0.2945","0.2986","0.3011","0.2928","0.2970646352915425","1123884","413945.3943049338613967621428517641530010928","2593"
"binance-ada-gbp-spot","2023-05-15T00:00:00.000000000Z","0.2989","0.2941","0.3023","0.2932","0.2989113471546305","676796.1","251675.386896701190251411653658528","1930"
"binance-ada-gbp-spot","2023-05-16T00:00:00.000000000Z","0.2935","0.2961","0.2968","0.2897","0.2941058044654209","144416.4","52980.9237543689839380595626718111280376168","716"
"binance-ada-gbp-spot","2023-05-17T00:00:00.000000000Z","0.2953","0.3014","0.3052","0.2934","0.2970347908415425","520502.5","192622.549490720594373487335365351","1499"
"binance-ada-gbp-spot","2023-05-18T00:00:00.000000000Z","0.3011","0.2997","0.3058","0.2958","0.3021065687435239","290976.5","109175.4730951941841317561810684093380312235","1069"
"binance-ada-gbp-spot","2023-05-19T00:00:00.000000000Z","0.3001","0.2964","0.3009","0.2952","0.297800176759319","591595.4","218692.1923824603449769271806353469430391","1328"
"binance-ada-gbp-spot","2023-05-20T00:00:00.000000000Z","0.2966","0.2952","0.2967","0.2926","0.2943356224466746","464835","169844.8533344908922347459806473686349154016","1009"
"binance-ada-gbp-spot","2023-05-21T00:00:00.000000000Z","0.2951","0.2901","0.2961","0.2881","0.2918121559583108","523781","189662.888148533117275027773093347","1157"
"binance-ada-gbp-spot","2023-05-22T00:00:00.000000000Z","0.2903","0.2968","0.3013","0.2868","0.295585531505862","684023.5","250997.01905530640311921602859391","1415"
"binance-ada-gbp-spot","2023-05-23T00:00:00.000000000Z","0.2973","0.2991","0.3026","0.2954","0.2993003455890246","402414.4","149090.694294275413909408276018538","964"
"binance-ada-gbp-spot","2023-05-24T00:00:00.000000000Z","0.2992","0.2952","0.2992","0.2921","0.2951479788842361","482862","176202.808821238530469262108547433120877696","1203"
"binance-ada-gbp-spot","2023-05-25T00:00:00.000000000Z","0.2955","0.2916","0.2956","0.2883","0.2908464650759057","451138.4","161467.12202830143466994314155587","1055"
"binance-ada-gbp-spot","2023-05-26T00:00:00.000000000Z","0.292","0.2946","0.2975","0.2878","0.2919978221068144","389651.8","140124.182628684344933162491287098","939"
