market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2024-04-29T00:00:00.000000000Z","78.43","77.86","79.82","76.32","77.75333615022857","22015.57728525","1835012.72352003231686077697235343845297258597929927","6334"
"kraken-ltc-eur-spot","2024-04-30T00:00:00.000000000Z","77.86","74.45","78.74","72.31","74.66000217486022","19390.23731206","1548895.8744907090689533736818515511083873323572773","8245"
"kraken-ltc-eur-spot","2024-05-01T00:00:00.000000000Z","74.48","74.7","75.29","69.94","72.58860404372494","18156.49252243","1407285.86009773276037041887670456363426770303857626","9253"
"kraken-ltc-eur-spot","2024-05-02T00:00:00.000000000Z","74.7","74.66","75.77","73.38","74.7470997795401","13376.68852264","1070688.39280112831344365599693787351700452208841023","5168"
"kraken-ltc-eur-spot","2024-05-03T00:00:00.000000000Z","74.72","76.13","76.82","73.96","75.22930873517182","17115.39013364","1384497.25531887133795673527731180111052348603078183","5254"
"kraken-ltc-eur-spot","2024-05-04T00:00:00.000000000Z","76.15","75.92","77.13","75.86","76.31795261880638","13222.90801695","1085836.87233957834296956673096209681238660470220422","4272"
"kraken-ltc-eur-spot","2024-05-05T00:00:00.000000000Z","75.92","75.59","75.98","74.77","75.49446043891876","8126.87957736","660231.95780407101388561996678182440113138495466114","3780"
"kraken-ltc-eur-spot","2024-05-06T00:00:00.000000000Z","75.61","75.02","78.24","74.33","76.19190085284245","20259.67915106","1662541.84357960436087911913410619697267933446425","6888"
"kraken-ltc-eur-spot","2024-05-07T00:00:00.000000000Z","75.04","75.18","76.75","74.18","75.72749014736472","13802.51804859","1125266.18158480602192004268034369548712717283448954","5163"
"kraken-ltc-eur-spot","2024-05-08T00:00:00.000000000Z","75.18","76","76.55","73.83","75.09009332801223","14722.31916298","1188131.07266961304680996159236246377847480455925694","5091"
"kraken-ltc-eur-spot","2024-05-09T00:00:00.000000000Z","75.96","77.04","77.09","74.9","76.21915229551104","12314.89856208","1010167.90033635194444295673602896832925225257421141","5050"
"kraken-ltc-eur-spot","2024-05-10T00:00:00.000000000Z","77.06","74.56","77.45","73.99","76.31075809178391","19166.89844574","1575576.50481793250447146785882657590971513999927701","5338"
"kraken-ltc-eur-spot","2024-05-11T00:00:00.000000000Z","74.54","75.63","76.46","74.51","75.28846096818002","10559.54334123","855009.32101112942541624292398627764010693722461024","4473"
"kraken-ltc-eur-spot","2024-05-12T00:00:00.000000000Z","75.59","75.59","76.3","75.14","75.85010145125272","8707.27300983","710913.12752691689112078000238524749861585382473244","3562"
"kraken-ltc-eur-spot","2024-05-13T00:00:00.000000000Z","75.61","74.67","76.53","73.4","75.50772302768618","14792.41369936","1204644.66906139407137191749261971311196503831504536","5776"
"kraken-ltc-eur-spot","2024-05-14T00:00:00.000000000Z","74.68","72.81","75.68","72.68","73.92339694510174","17148.55787485","1369530.99873555559184522083810923841801290001004674","5459"
"kraken-ltc-eur-spot","2024-05-15T00:00:00.000000000Z","72.81","75.76","76.09","72.33","73.61070775219237","19592.81673617","1564756.77112626907498240692872023996348685018079172","5978"
"kraken-ltc-eur-spot","2024-05-16T00:00:00.000000000Z","75.72","75.88","76.52","74.98","75.78725719082966","12020.50455033","990545.02373835246608079794236068662011585175555958","4573"
"kraken-ltc-eur-spot","2024-05-17T00:00:00.000000000Z","75.88","77.44","77.47","75.42","76.63014637732899","12502.55469966","1040760.37006517188137196429345634304375211029149197","4869"
"kraken-ltc-eur-spot","2024-05-18T00:00:00.000000000Z","77.35","77.18","77.96","76.88","77.36200440039655","11787.18937466","991076.84730219928715036755493029801649419538820303","4079"
"kraken-ltc-eur-spot","2024-05-19T00:00:00.000000000Z","77.17","75.68","77.66","75.27","76.45664183061696","6737.95517733","560066.90812999182457452989486220590343044563816976","4298"
"kraken-ltc-eur-spot","2024-05-20T00:00:00.000000000Z","75.76","81.44","81.89","75.76","77.78317459459731","17540.9340988","1483508.04926190883236411461229425940729813804074393","6778"
"kraken-ltc-eur-spot","2024-05-21T00:00:00.000000000Z","81.41","81.08","82.13","79.9","81.27657243200717","19067.15123705","1686435.21374913101608515131537673728504126016630267","5985"
"kraken-ltc-eur-spot","2024-05-22T00:00:00.000000000Z","81.08","79.16","81.28","78.35","79.74895696845116","18966.30583605","1640349.80828394548870013108874570519999629026236023","5857"
"kraken-ltc-eur-spot","2024-05-23T00:00:00.000000000Z","79.2","79.03","80.95","74.55","78.50813596136597","21186.72474036","1801424.49196487985310375520442197940694361373372254","7813"
"kraken-ltc-eur-spot","2024-05-24T00:00:00.000000000Z","79.02","78.42","79.94","77.49","78.60723778437493","19181.04978463","1633290.79119429735609679794884246948310098522219203","5659"
"kraken-ltc-eur-spot","2024-05-25T00:00:00.000000000Z","78.41","78.4","79.28","77.93","78.54140608310573","7542.39227006","642064.11776665717129428773260755146042741935696551","4193"
"kraken-ltc-eur-spot","2024-05-26T00:00:00.000000000Z","78.4","77.33","78.64","77.04","77.81569797442404","7575.66656954","639345.70140474279845158593467959736773784680473769","4167"
"kraken-ltc-eur-spot","2024-05-27T00:00:00.000000000Z","77.32","78.42","79.46","77.26","78.80125221038113","14704.33747883","1258472.21552178382344678563244165164402114591037487","5141"
"kraken-ltc-eur-spot","2024-05-28T00:00:00.000000000Z","78.38","76.84","78.61","75.56","76.62941379666835","16351.37920124","1362243.17305275538772952800375411290571384198716449","5740"
"kraken-ltc-eur-spot","2024-05-29T00:00:00.000000000Z","76.84","77.29","77.8","76.23","77.21936507946342","11707.46579294","979220.7807371426528228592998371641702498014046134","4985"
"kraken-ltc-eur-spot","2024-05-30T00:00:00.000000000Z","77.27","77.92","78.82","75.76","77.85170724707739","17907.40534863","1509162.51664343911358700785024854679779700834534338","5939"
"kraken-ltc-eur-spot","2024-05-31T00:00:00.000000000Z","77.95","76.68","78.07","75.71","77.00855426625745","15643.14889538","1306146.28059835965766118097677416299040942976619808","5088"
"kraken-ltc-eur-spot","2024-06-01T00:00:00.000000000Z","76.71","76.9","77.19","76.42","76.89823737849654","6954.48259914","579795.11205562062256100463234266427704208195592994","3300"
"kraken-ltc-eur-spot","2024-06-02T00:00:00.000000000Z","76.86","76.58","76.95","75.73","76.41595546746131","7043.76730987","583846.54180275761479413999752205268135556225141173","3139"
"kraken-ltc-eur-spot","2024-06-03T00:00:00.000000000Z","76.6","75.91","77.58","75.76","76.91672967677259","11776.12496709","983579.62138639875028902713096779297280687818549019","4688"
"kraken-ltc-eur-spot","2024-06-04T00:00:00.000000000Z","75.92","76.82","76.89","74.61","75.50843698438408","27341.86991684","2248612.37128417044654596444767172268667140941889503","5329"
"kraken-ltc-eur-spot","2024-06-05T00:00:00.000000000Z","76.84","78.53","78.53","76.67","77.54598768453763","15724.13886501","1326177.7984038364780875681554946537278062661462264","5060"
"kraken-ltc-eur-spot","2024-06-06T00:00:00.000000000Z","78.52","77.27","78.73","77.27","78.16722848631031","16727.02353157","1423588.21674122490578364908910592553510277277547701","4447"
"kraken-ltc-eur-spot","2024-06-07T00:00:00.000000000Z","77.32","74.22","77.86","69.77","74.51018851180583","22252.62674002","1795008.61040107563108932174839598814343401873778428","7878"
"kraken-ltc-eur-spot","2024-06-08T00:00:00.000000000Z","74.19","74.17","74.56","73.16","73.98135904283395","9357.43526532","746691.95024020851679069556699953238459886430039665","3519"
"kraken-ltc-eur-spot","2024-06-09T00:00:00.000000000Z","74.16","74.69","74.77","73.73","74.42874279774928","9148.57646428","734984.17482731995882313379073639080868352252862073","3230"
"kraken-ltc-eur-spot","2024-06-10T00:00:00.000000000Z","74.69","73.91","74.82","73.5","73.82521384123303","26744.3043214","2124518.29551138235957617190958793230195392933649229","4882"
"kraken-ltc-eur-spot","2024-06-11T00:00:00.000000000Z","73.92","72.02","74.28","70.51","72.34899984445682","21667.43438711","1684738.83403383054987168279573351232177390059013066","6163"
"kraken-ltc-eur-spot","2024-06-12T00:00:00.000000000Z","72.04","72.62","73.2","71.21","72.42285481467144","24144.46173124","1889054.26197653211402770142036700739115867242694577","4969"
"kraken-ltc-eur-spot","2024-06-13T00:00:00.000000000Z","72.61","73.7","74.31","71.59","73.28255998198594","11820.56645594","933170.53472937116768634872663027682047767322326627","4025"
"kraken-ltc-eur-spot","2024-06-14T00:00:00.000000000Z","73.71","72.53","75.15","71.41","73.38022193448486","16994.98712176","1333436.5699190561568050623075896595899743792299986","5118"
"kraken-ltc-eur-spot","2024-06-15T00:00:00.000000000Z","72.53","73.97","74.12","72.47","73.6168646826424","10373.32727741","817211.18721323079346989568746629287227027235393675","3611"
"kraken-ltc-eur-spot","2024-06-16T00:00:00.000000000Z","73.97","73.72","74.81","73.43","74.05707017458559","7609.26410886","602934.2482757061242152297261421601881693893849221","3964"
"kraken-ltc-eur-spot","2024-06-17T00:00:00.000000000Z","73.72","71.33","73.96","70.06","72.14568517786927","16149.33408317","1248606.8796656306115624210498701413311029689589723","6749"
"kraken-ltc-eur-spot","2024-06-18T00:00:00.000000000Z","71.32","67.64","71.45","65.9","67.7334139510409","23621.62819547","1716413.77416443480193148321762689348645777929949964","8216"
"kraken-ltc-eur-spot","2024-06-19T00:00:00.000000000Z","67.63","68.62","69.76","67.55","68.90398580033607","14584.54176376","1079372.8882790788934331223269879505906708472360203","4804"
"kraken-ltc-eur-spot","2024-06-20T00:00:00.000000000Z","68.63","69.74","70.21","68.36","69.40069342571176","15558.80656272","1157971.86584007000203490644487597430151886796734298","5301"
"kraken-ltc-eur-spot","2024-06-21T00:00:00.000000000Z","69.72","69.36","69.75","67.58","68.62094533303704","15566.52816087","1142352.27805400622328543317321040194391925011599949","5009"
"kraken-ltc-eur-spot","2024-06-22T00:00:00.000000000Z","69.37","69.61","69.9","68.81","69.42477117295877","11135.37141552","827021.80520123459430463360630632659679927902084653","3935"
"kraken-ltc-eur-spot","2024-06-23T00:00:00.000000000Z","69.63","68.58","70.1","68.55","69.53575382880278","8432.35115113","627497.42499600715302129114860239437685477512251443","3704"
"kraken-ltc-eur-spot","2024-06-24T00:00:00.000000000Z","68.64","64.9","68.66","63","65.13051790560253","23510.43730325","1642285.95573768161536573673063612698874701070393806","9548"
"kraken-ltc-eur-spot","2024-06-25T00:00:00.000000000Z","64.91","66.62","67.16","64.64","66.12816953293177","16459.27929469","1166539.6496601298817361360403770184625480092898832","5806"
"kraken-ltc-eur-spot","2024-06-26T00:00:00.000000000Z","66.63","66.43","67.22","65.91","66.6792750390761","13640.43100204","972296.11988897328073932921845855293137098618055142","5680"
"kraken-ltc-eur-spot","2024-06-27T00:00:00.000000000Z","66.43","68.35","68.64","65.91","67.33446586701369","29942.00793028","2158364.37941741957848000339472303221297254038089716","6410"
"kraken-ltc-eur-spot","2024-06-28T00:00:00.000000000Z","68.35","67.97","69.72","67.63","68.64367251209812","21443.00241726","1575115.06229573317290699830578698384932609694648201","6525"
"kraken-ltc-eur-spot","2024-06-29T00:00:00.000000000Z","67.96","69.88","71.68","67.94","69.82057123584223","14904.89216354","1113808.7639900127736191161659082598262956821136845","6937"
"kraken-ltc-eur-spot","2024-06-30T00:00:00.000000000Z","69.9","70.08","70.85","69.06","69.88891846391858","11477.49154233","859271.33909606924890319048116833537761467245526017","5704"
"kraken-ltc-eur-spot","2024-07-01T00:00:00.000000000Z","70.1","69.22","70.56","68.96","69.6703745849044","28636.23812311","2144093.02279785231261808493356631062227926706632764","7554"
"kraken-ltc-eur-spot","2024-07-02T00:00:00.000000000Z","69.2","70.61","70.81","69.14","69.92145163715738","11554.84963844","867030.66149090044677013719544878520974237638528092","5771"
"kraken-ltc-eur-spot","2024-07-03T00:00:00.000000000Z","70.62","66.8","70.81","66.49","68.74872155725479","19822.51243109","1467963.99036746477504073485532413796731785962582593","7019"
"kraken-ltc-eur-spot","2024-07-04T00:00:00.000000000Z","66.74","60.46","67.04","60.21","63.24679045210714","21215.55333567","1449433.24619489679112398078420532166152305045286611","8646"
"kraken-ltc-eur-spot","2024-07-05T00:00:00.000000000Z","60.52","57.08","60.66","52.57","55.32913222914368","52947.99703503","3169233.70956636207761140160801188245782707287578214","14614"
"kraken-ltc-eur-spot","2024-07-06T00:00:00.000000000Z","57.07","60.29","60.51","56.7","58.65659372094348","15680.39483744","996562.81875870414991682379522335366448792515868981","6324"
"kraken-ltc-eur-spot","2024-07-07T00:00:00.000000000Z","60.29","57.27","60.43","56.96","58.7755852266313","11210.02345163","714505.5600523107106008697165084128079760555116713","5752"
"kraken-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.33","59.85","61.74","54.79","59.5036674202027","18354.37733897","1183253.97530039260389973627906385838578683147591627","9440"
"kraken-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","59.85","60.36","61.23","59.3","60.65647815852423","12804.75520697","840391.51121087876256569474927190609206834786889127","5069"
"kraken-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","60.38","61.82","62.14","59.65","61.04828387129599","15683.03839334","1036412.06551271239453758550688858014282692188895409","5749"
"kraken-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.82","61.98","63.54","61.35","62.6530522860004","20426.39609658","1390329.14043152666583451350104596451723741967583553","6220"
"kraken-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","61.96","63.53","63.61","61.48","63.17071017066896","23451.47794066","1614422.82629474854211836753557629496593032043770316","6054"
"kraken-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.53","64.02","64.79","63.43","64.30195149998622","13170.60967791","923592.82757575137339843876860516811990437836140241","5611"
"kraken-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","64","64.29","64.82","63.64","64.1925329118957","9002.46950953","629352.21863329555747217278033519703395227359660494","4412"
"kraken-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.27","66.37","66.58","63.88","64.79023829721884","18074.23387832","1276855.32616542354761844973906542425218197133176732","6550"
"kraken-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.38","67.17","68.04","64.6","66.29131541867704","18377.87727378","1326996.51758378651481143914474160912997091972066231","8199"
"kraken-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.16","65.28","68.15","65.19","66.50906800007788","12616.18830191","916946.36208864469087747118749934830599936190986376","6641"
"kraken-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.35","65.71","66.82","64.66","65.74188206971407","15138.08129501","1086831.27517136532851888797632043363919388749689355","5930"
"kraken-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.72","67.5","68.17","64.04","65.87126535228115","17438.7536541","1250322.5928259577040369560708513227799156612818045","7353"
"kraken-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.5","67.09","67.88","66.52","67.16494770434455","9019.06577815","659375.55185020230149534969219411611512314905603881","4681"
"kraken-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.11","67.84","68","65.5","67.20283587308267","8619.54158629","631245.75220410929938193942857219318440015184772165","4800"
"kraken-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","67.87","65.44","68.43","65","67.14868464108039","22917.98580294","1676075.91708914231988200397655316702881465654797926","7166"
"kraken-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.42","67.12","67.28","64.81","66.20089040460121","12502.66819194","899556.69120772880152947905327645832546486215292305","6483"
"kraken-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.16","65.75","67.84","65.32","66.9954916576704","16360.0318117","1189096.43778474009722182680668815311557037845632268","5473"
"kraken-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.76","63.46","66.11","62.09","63.37260762616786","14898.69774943","1024095.05058271181239369473337382247647364610699892","6422"
"kraken-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.37","65.7","66.08","63.37","65.45751388062286","14985.21902689","1064878.53433607579287884399585756997258978071368284","5178"
"kraken-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.69","65.6","66.56","64.84","65.88834762423181","9677.74693168","692443.36053109865486165488322136089223777154570525","4092"
"kraken-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.59","65.51","66.09","64.77","65.62124728421569","9067.93831449","646214.23368427971532040627601656232373834735893426","3811"
"kraken-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.53","68.12","70.76","65.48","69.18422045840992","24893.27657402","1865636.3649008391584661914850615326828456259627636","8536"
"kraken-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.05","66.28","68.84","65.82","67.67452833880061","11511.46918567","842779.86732958347156376937662856033268095567694121","4690"
"kraken-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","66.28","64.82","67.26","64.6","66.1319350203136","14348.22549787","1026770.60899148787743531376279936175422670870943445","5629"
"kraken-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","64.81","64.47","65.98","61.19","64.47592711306046","20388.09819441","1418309.926545270622891736944064223643679532731205","7812"
"kraken-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.49","59.62","64.77","58.62","61.92887895932198","23627.50524419","1589905.43891266790683464454460827606966333534246515","6558"
"kraken-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.61","59.34","60.91","57.48","59.67542599508606","17050.5195823","1107876.09859293525045959402821147083456128803777962","5893"
"kraken-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.27","57.28","59.86","55.49","58.30296752733614","14002.50327791","888458.63586664282949215161237455005864132800722577","6088"
"kraken-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.28","51.31","57.35","45.67","49.47402908020603","47559.74317313","2572637.56807554566002966334963078782184018318574388","24455"
"kraken-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","51.36","53.37","54.34","51.29","53.48960859547586","23524.44552023","1373874.75507784484318262452607724151638338603923122","7960"
"kraken-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.37","51.27","54.63","50.77","52.71356590177948","15397.20916556","885869.64415396746888819283113005328984067004099522","6733"
"kraken-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","51.21","56.11","56.81","50.55","54.18322097551045","14261.74519399","843040.89002155860909770348706456976492595733624493","7322"
"kraken-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","56.05","55.67","56.09","54.37","55.29603122056783","17842.49231156","1076960.72246740560979806134228702692269923269139231","6099"
"kraken-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","55.68","56.06","56.47","55.15","55.91713277680437","8717.44388929","531424.28788171862523123109053310049091086704190677","4606"
"kraken-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.06","54.76","57.2","53.99","55.90109510858583","11095.0514796","676532.13409343706277855878121542611933994787005952","4999"
"kraken-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.73","56.21","56.83","54.41","55.90970438317676","13952.68592147","852090.8680714962740208551031338179029970554525511","7330"
"kraken-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.27","57.68","57.99","56.01","56.98091179962492","13324.69523724","831603.32260235950589631379982193501682353286083279","5235"
"kraken-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.69","58.17","58.75","56.82","58.01043581128645","11500.44990214","734741.2205244598829031016306220265557182271773493","5206"
"kraken-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.25","59.53","60.92","57.78","59.59768698876131","18737.80221811","1226058.06393193919399464631865978133310266781358784","6922"
"kraken-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.61","60.38","60.81","58.65","60.0929302958802","16524.29757164","1091037.46049920173508963121198773539483931917975863","6149"
"kraken-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.37","61.33","61.61","59.84","61.06257324019697","10453.1310406","703189.43934259121123395210727005025844276277790524","4777"
"kraken-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.33","60.23","61.8","60.06","60.94568484870838","8895.59187147","597709.5902989723807274815983894048026483444729989","4119"
"kraken-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","60.21","59.86","61.09","59.66","60.23321610730503","19408.52994077","1291613.89189278339715766901805696898433296467558631","5880"
"kraken-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","59.88","57.89","60.75","56.9","58.91628459620688","10916.32245437","713689.20267726995335187158589830534595225911061932","5643"
"kraken-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","57.93","57.59","58.13","55.69","56.69046753467806","13358.17398933","842912.87140981169711795690416593178171107815079615","5716"
"kraken-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.58","57.4","57.77","56.19","57.10773730007743","19506.60141731","1238890.87593188104942900312040228567541156758590798","4699"
"kraken-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.38","59.16","59.71","56.87","58.08873946589081","14888.21960145","964389.28148240252051864283876788072826085494230917","5530"
"kraken-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","59.15","59.43","60.75","58.52","59.78125036709777","13172.99839884","881603.37028477859690519220659273275901578494057292","5055"
"kraken-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","59.43","57.91","59.68","57.56","58.23662537800029","10384.59824546","677914.78666149839513553677235871691787197638001966","3854"
"kraken-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","57.93","56.5","58.15","56.43","57.38549935405338","16761.36199019","1075020.95000519765400992194100963430315227900374277","5999"
"kraken-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.43","54.1","57.23","52.82","56.18010705615856","25409.3362281","1594604.40800191859184241624187887739317503169016524","5976"
"kraken-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","54.02","55.59","56.08","53.57","55.12536898547156","13532.06052687","829571.72841787388706145704846983824975675189001238","6505"
"kraken-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.56","56.41","57.71","55.14","56.36291410378418","15447.21591031","965776.7777780481194268183498855079520410821047237","6590"
"kraken-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.36","58.78","59.25","55.73","57.22722486255774","19544.35071121","1238122.13861826047492149421815740011675097325194772","7435"
"kraken-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","58.82","58.86","60.13","58.74","59.35129134625142","13610.23028573","892222.8539158460970339789658952250227146755336268","5949"
"kraken-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.82","57.56","58.92","56.99","58.21219009056663","11557.13099982","742735.55970469263450122645540809006822314455714672","5129"
"kraken-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.57","59.09","59.38","56.65","58.04483604506754","14928.23782532","958730.97031437012718261118629226575280311422159465","5035"
"kraken-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.04","58.27","60.05","58.27","59.3285949576572","18579.87052029","1217975.19718259694930475441850003048078629362206911","6211"
"kraken-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.28","59.05","59.9","56.24","59.02089738713934","20095.25015018","1311891.93763940881273711652205033160022454343508797","6634"
"kraken-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","59.01","59.47","61.77","58.05","59.71862848238228","27245.97689181","1804894.48185140648123002660614521360115935153366987","8296"
"kraken-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.48","56.92","60.07","55.25","58.23773227205002","14552.04939522","939777.96729607467813538779147989266367464527311903","7395"
"kraken-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","56.91","56.05","57.9","55.7","57.03454744714386","12849.03671616","810521.62754021581107306280122462770504571643890761","4251"
"kraken-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","55.98","54.96","56.23","54.17","55.669294930033","11881.34782073","732659.51217025638100991549713432805997354865726975","4180"
"kraken-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","54.99","55.61","56.01","54.1","54.71867276355367","19006.67712668","1149032.300083308867672048037576329497662406139716","6098"
"kraken-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.63","55.85","56.05","54.7","55.451384138127","13553.21111495","828644.2514971003978950978507539814121027662726964","4807"
"kraken-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.85","56.46","56.68","54.69","56.01944924942075","12501.21241601","771589.10398127021153885067353634580993625196120261","5049"
"kraken-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.47","56.74","57.04","55.83","56.44574989897661","15192.13258757","946055.52837252647777147299810321770256059866325032","4901"
"kraken-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.74","58.64","58.72","56.29","57.53581964993754","15018.62324342","957717.10985167295342173221643533604407094308626144","5058"
"kraken-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","58.68","59.52","60.26","58.61","59.51055774291603","15918.31536481","1049914.92292683645235163672468353766997867438581143","4604"
"kraken-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.51","57.11","59.84","56.8","58.20648006100449","11261.02561674","726433.42403302300324979875949954996306334669587505","4413"
"kraken-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","57.05","56.24","57.31","55.8","56.60604509211247","15066.3921389","948397.98736051437831261439246097674927645894370707","4562"
"kraken-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","56.24","57.32","57.59","55.69","56.60213789795023","9766.61976792","614843.43837726822451469942794055354980170750662833","4394"
"kraken-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.3","58.27","58.27","56.22","57.12828509763102","12116.18143918","770285.06378768377783925647356434658326864618805307","4770"
"kraken-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.29","58.64","59.2","58.11","58.50632356146659","15322.74578345","1000045.0519675838402525387009464023746625604568658","4279"
"kraken-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.67","58.45","59.46","57.72","58.85467371559067","13354.57634542","877480.09924849744869000431990024500298821782564503","4195"
"kraken-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.54","59.94","60.12","58.08","59.331737959303","11244.56382614","744553.06848155662540150998621120041578461902544068","3713"
"kraken-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","59.94","61.59","61.61","59.6","60.24158217642508","8758.04971211","588863.56737469120744315365318222256719263692235938","4315"
"kraken-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.5","60.25","62.08","59.96","60.73266684097075","14547.0929068","981982.68490569913622498467653850875719851730390167","4399"
"kraken-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60.25","59.61","60.47","58.97","59.81058494217708","13197.53581649","879589.48162044266600639287411293421170569022273027","4593"
"kraken-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.62","59.78","60.9","58.85","59.90819330117615","16050.70371431","1073786.70465113732257062670683332718418072232829341","4406"
"kraken-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.82","61.31","61.33","59.01","60.6286713527229","17296.315677","1169640.96631143950290636329872784613151728896388338","5318"
"kraken-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.31","63.75","63.75","61.19","62.53639897569302","15967.47469491","1114886.30519327436332682223326467177743328782891774","5654"
"kraken-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.72","62.68","64.06","61.85","62.72625807928551","13322.62329247","932806.82216220149289938445296525388013904021257753","4996"
"kraken-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.67","62.06","62.96","61.41","62.07410041713231","7911.04513164","548418.07892448832435042881639928098816832988005803","4022"
"kraken-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","62.01","60.05","62.05","59.48","60.45184364481125","19585.18421663","1321586.99995277383983331614018068540890631194136288","6577"
"kraken-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.08","57.28","61.75","56.15","59.62001146722634","16785.74737018","1109180.76854936018025738588627952609471885765958866","9002"
"kraken-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.27","56.98","58.51","56.33","57.81700696645584","19401.19875089","1240579.92525685559528783113989699175346368788156077","5639"
