market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ada-gbp-spot","2024-07-23T00:00:00.000000000Z","0.3293","0.3178","0.332","0.3127","0.3240779443209746","292653.47","122519.945253396855202529433782345331607139173423","753"
"coinbase-ada-gbp-spot","2024-07-24T00:00:00.000000000Z","0.3175","0.3155","0.3266","0.3131","0.3197104756767964","274731.08","113397.32329515936053288555489329280235771007","568"
"coinbase-ada-gbp-spot","2024-07-25T00:00:00.000000000Z","0.3156","0.3073","0.316","0.2969","0.3057902904058978","446421.03","175725.076447165163458549966348818753108635610044","891"
"coinbase-ada-gbp-spot","2024-07-26T00:00:00.000000000Z","0.3071","0.3241","0.3259","0.3071","0.321145411731095","349326.3","144372.866872568059966263736694071950113831474989","734"
"coinbase-ada-gbp-spot","2024-07-27T00:00:00.000000000Z","0.3233","0.3248","0.3325","0.317","0.3259686988956538","232763.96","97812.65456493834997900787213630468193734163531","1001"
"coinbase-ada-gbp-spot","2024-07-28T00:00:00.000000000Z","0.3238","0.3153","0.326","0.3137","0.3182645200044258","182025.22","74628.909378419296954534040463310635446025373196","693"
"coinbase-ada-gbp-spot","2024-07-29T00:00:00.000000000Z","0.3154","0.3138","0.33","0.3137","0.3228088092027248","382624.07","159485.501368860644632172030099863762045675650128","850"
"coinbase-ada-gbp-spot","2024-07-30T00:00:00.000000000Z","0.314","0.3128","0.3169","0.3075","0.3121630876782569","247829.06","99325.289122052749631397028420536823020719953393","620"
"coinbase-ada-gbp-spot","2024-07-31T00:00:00.000000000Z","0.3126","0.302","0.3171","0.3011","0.3096831475888532","250037.04","99468.48617080538012956476868163060443361837534","468"
"coinbase-ada-gbp-spot","2024-08-01T00:00:00.000000000Z","0.3027","0.3083","0.3089","0.2894","0.299292058651224","509474.79","194659.394067821698938662384071308244223347304109","912"
"coinbase-ada-gbp-spot","2024-08-02T00:00:00.000000000Z","0.3091","0.2842","0.31","0.28","0.2917267601708261","416341.55","155285.425923335847638202149405732106742794234","1012"
"coinbase-ada-gbp-spot","2024-08-03T00:00:00.000000000Z","0.2842","0.2851","0.2909","0.2737","0.2842725866840043","495200.07","179983.412891845749139668966787686862881655633307","518"
"coinbase-ada-gbp-spot","2024-08-04T00:00:00.000000000Z","0.2852","0.2691","0.2875","0.2607","0.2721485292275892","524116.44","182365.07332348071937045229995587747003817371","741"
"coinbase-ada-gbp-spot","2024-08-05T00:00:00.000000000Z","0.2695","0.2445","0.2699","0.2172","0.2364808750225542","2149659.79","647719.296729066144523124332113619059016081470577","2550"
"coinbase-ada-gbp-spot","2024-08-06T00:00:00.000000000Z","0.2452","0.2616","0.2649","0.2452","0.2582691843453282","279015.75","91676.483974454786183895097026939441991662821168","901"
"coinbase-ada-gbp-spot","2024-08-07T00:00:00.000000000Z","0.2615","0.2554","0.2673","0.2494","0.2566818868505308","189530.54","61764.77547276128924714205248971530125431837","386"
"coinbase-ada-gbp-spot","2024-08-08T00:00:00.000000000Z","0.2558","0.2759","0.277","0.2518","0.2675828585166011","219650.01","74775.681066859562834643387246000659297044600324","491"
"coinbase-ada-gbp-spot","2024-08-09T00:00:00.000000000Z","0.2755","0.2715","0.2776","0.265","0.271537302837902","375901.99","130191.70122518279615869715180898626031039473","525"
"coinbase-ada-gbp-spot","2024-08-10T00:00:00.000000000Z","0.2731","0.2712","0.2753","0.2705","0.2723679282439105","123162.23","42759.5221646622216897274444990226807728696","216"
"coinbase-ada-gbp-spot","2024-08-11T00:00:00.000000000Z","0.2714","0.2572","0.2797","0.2566","0.2623125015999706","363678.57","122438.56701672236513184720067646381365196282","478"
"coinbase-ada-gbp-spot","2024-08-12T00:00:00.000000000Z","0.2575","0.2659","0.279","0.2564","0.2637763615035739","436747.66","147060.315060338532108916155600415062894422630706","651"
"coinbase-ada-gbp-spot","2024-08-13T00:00:00.000000000Z","0.265","0.2646","0.27","0.259","0.263835978339947","420405.25","142240.13443614818412633797117557409961189273","616"
"coinbase-ada-gbp-spot","2024-08-14T00:00:00.000000000Z","0.2637","0.2614","0.2691","0.2579","0.2628342149418024","196253.03","66231.39892250725457869005429444587961077940666","385"
"coinbase-ada-gbp-spot","2024-08-15T00:00:00.000000000Z","0.2632","0.2541","0.2662","0.2498","0.2559284299645761","313731.52","103164.738183467240996832127080383179530833721393","618"
"coinbase-ada-gbp-spot","2024-08-16T00:00:00.000000000Z","0.2528","0.2553","0.2676","0.2489","0.2561691063997787","237792.13","78596.585736994320602911415302948095925774490134","488"
"coinbase-ada-gbp-spot","2024-08-17T00:00:00.000000000Z","0.2548","0.2603","0.2618","0.2539","0.2579618936829644","123765.49","41301.70860951600445055380703965928869259011","286"
"coinbase-ada-gbp-spot","2024-08-18T00:00:00.000000000Z","0.2607","0.2589","0.2626","0.2574","0.2607986550125984","200326.04","67604.85040248679137483001071822830467308655","313"
"coinbase-ada-gbp-spot","2024-08-19T00:00:00.000000000Z","0.2581","0.2592","0.2598","0.2529","0.2556973916955708","301729.35","100011.17639105049923328441532260560895562385","435"
"coinbase-ada-gbp-spot","2024-08-20T00:00:00.000000000Z","0.2593","0.2638","0.2672","0.2585","0.2635061928037385","643088.36","220558.147433172043356616430214119815265066743454","1113"
"coinbase-ada-gbp-spot","2024-08-21T00:00:00.000000000Z","0.2637","0.2817","0.2882","0.2627","0.2778696533510902","568957.22","206877.642108033886875038912556417746670778413982","688"
"coinbase-ada-gbp-spot","2024-08-22T00:00:00.000000000Z","0.283","0.2871","0.2885","0.2784","0.2827353402305645","301493.93","111661.226252225261643804001973939327495871560365","467"
"coinbase-ada-gbp-spot","2024-08-23T00:00:00.000000000Z","0.2881","0.2961","0.2971","0.2847","0.2908542707885401","459495.59","176029.456524451274852428770868415595478214586825","666"
"coinbase-ada-gbp-spot","2024-08-24T00:00:00.000000000Z","0.2967","0.2979","0.3038","0.2934","0.2984739976982096","262708.55","103659.704873201324983146497916824289402567940688","524"
"coinbase-ada-gbp-spot","2024-08-25T00:00:00.000000000Z","0.2977","0.2913","0.2981","0.286","0.2919712707230073","262636.23","101353.088455670823168289686321435332352288084641","475"
"coinbase-ada-gbp-spot","2024-08-26T00:00:00.000000000Z","0.2931","0.2779","0.2931","0.2779","0.2835906629080193","184350.01","68963.844879319016697181451467029277087671133732","333"
"coinbase-ada-gbp-spot","2024-08-27T00:00:00.000000000Z","0.2778","0.2648","0.2816","0.2579","0.2719475959894367","266776.49","96015.348869430908458662425126634113156718481433","500"
"coinbase-ada-gbp-spot","2024-08-28T00:00:00.000000000Z","0.2635","0.2657","0.273","0.259","0.2678536284443596","193602.39","68457.837941802661755519532807446416180504036418","294"
"coinbase-ada-gbp-spot","2024-08-29T00:00:00.000000000Z","0.2666","0.271","0.2791","0.2655","0.2733277958108064","113704.94","40960.261050785245964664297471747395511060550625","207"
"coinbase-ada-gbp-spot","2024-08-30T00:00:00.000000000Z","0.2714","0.265","0.2742","0.258","0.2671742706705782","258222.82","90769.334196110268663440040393752403818786804128","330"
"coinbase-ada-gbp-spot","2024-08-31T00:00:00.000000000Z","0.2644","0.2631","0.2666","0.2591","0.2640262667232686","113423.55","39302.81229800441746313076281936998412678468","174"
"coinbase-ada-gbp-spot","2024-09-01T00:00:00.000000000Z","0.2629","0.253","0.2635","0.25","0.2555009365560642","232341.67","77908.68763472145707688929776179373651474904","326"
"coinbase-ada-gbp-spot","2024-09-02T00:00:00.000000000Z","0.2529","0.2556","0.2653","0.2478","0.2516905177888114","262274.69","86713.59087264187305426419011865176507866602","378"
"coinbase-ada-gbp-spot","2024-09-03T00:00:00.000000000Z","0.2555","0.2429","0.2584","0.2429","0.2483512377523246","137699.6","44847.668863117789462706142010876642370939795096","245"
"coinbase-ada-gbp-spot","2024-09-04T00:00:00.000000000Z","0.2428","0.2461","0.25","0.2323","0.2392295207210406","568872.25","179559.190588697167451592718873181923291936938873","432"
"coinbase-ada-gbp-spot","2024-09-05T00:00:00.000000000Z","0.2453","0.2466","0.2576","0.2432","0.2486013034612964","185908.09","60815.021149916399575128997825372747443485366011","383"
"coinbase-ada-gbp-spot","2024-09-06T00:00:00.000000000Z","0.2465","0.2398","0.2514","0.2306","0.240634921001049","710133.48","225139.821145270834029137789911967823658881489915","1530"
"coinbase-ada-gbp-spot","2024-09-07T00:00:00.000000000Z","0.2402","0.2475","0.2571","0.2402","0.2469969180726083","162924.02","52737.11845790354684098802199276544312363789","372"
"coinbase-ada-gbp-spot","2024-09-08T00:00:00.000000000Z","0.2479","0.2568","0.2599","0.2479","0.256922458279341","130797.91","44042.083426506058883352921452275541561621681456","447"
"coinbase-ada-gbp-spot","2024-09-09T00:00:00.000000000Z","0.2589","0.2629","0.2663","0.2585","0.261837906116247","165701.94","56842.11929383320931590288587585248991329666","434"
"coinbase-ada-gbp-spot","2024-09-10T00:00:00.000000000Z","0.2624","0.2623","0.2642","0.259","0.2616730008007096","88259.21","30197.20075994851811487579976888216480582262","213"
"coinbase-ada-gbp-spot","2024-09-11T00:00:00.000000000Z","0.2606","0.2709","0.2727","0.2536","0.2598487944833145","207627.57","70447.686652064769728534760259597938166376280232","291"
"coinbase-ada-gbp-spot","2024-09-12T00:00:00.000000000Z","0.274","0.2713","0.2769","0.2685","0.2724074955607792","168357.25","59916.46443119194236172212125657559914709584","223"
"coinbase-ada-gbp-spot","2024-09-13T00:00:00.000000000Z","0.2699","0.274","0.2777","0.2674","0.2723432670822053","126520.11","45252.84965457199041065489000625886792379847","210"
"coinbase-ada-gbp-spot","2024-09-14T00:00:00.000000000Z","0.2745","0.27","0.2747","0.265","0.2699792052920753","172425.36","61102.2496452729784261307569584263648787826","145"
"coinbase-ada-gbp-spot","2024-09-15T00:00:00.000000000Z","0.269","0.2575","0.2709","0.255","0.2634369129366367","82369.09","28509.33780604632600594681586899937853054143538","226"
"coinbase-ada-gbp-spot","2024-09-16T00:00:00.000000000Z","0.2573","0.2493","0.2573","0.2471","0.2509622588519217","121325.35","40166.16555882880272167673443274564010761714","258"
"coinbase-ada-gbp-spot","2024-09-17T00:00:00.000000000Z","0.25","0.2534","0.2604","0.25","0.2538905216046017","123781.5","41450.745237908571629182590636427402275466299932","305"
"coinbase-ada-gbp-spot","2024-09-18T00:00:00.000000000Z","0.2519","0.26","0.26","0.2482","0.2521820599062292","387348.7","129124.07677349909589060377987582568214665643648","851"
"coinbase-ada-gbp-spot","2024-09-19T00:00:00.000000000Z","0.2612","0.2641","0.269","0.2611","0.2642208808351696","238858.31","83671.01853321733372283797977233837555123883","444"
"coinbase-ada-gbp-spot","2024-09-20T00:00:00.000000000Z","0.2647","0.2637","0.275","0.263","0.2676861814392898","231853.09","82570.627031397912280253718286954800633751334622","475"
"coinbase-ada-gbp-spot","2024-09-21T00:00:00.000000000Z","0.2632","0.269","0.2697","0.2632","0.266638091648736","73073.13","25968.71325515722601833199287430499169044611","356"
"coinbase-ada-gbp-spot","2024-09-22T00:00:00.000000000Z","0.269","0.2636","0.269","0.2572","0.2625730857827185","96461.62","33772.5685836451889150307002283691265288381","328"
"coinbase-ada-gbp-spot","2024-09-23T00:00:00.000000000Z","0.2627","0.273","0.274","0.2616","0.2677185629870138","230307.87","82200.436974427211277187368943183642450791619582","632"
"coinbase-ada-gbp-spot","2024-09-24T00:00:00.000000000Z","0.2717","0.2881","0.2917","0.2689","0.2813445118800768","264286.59","99530.10122953406031160764803118844020571790661","515"
"coinbase-ada-gbp-spot","2024-09-25T00:00:00.000000000Z","0.2899","0.2848","0.2923","0.284","0.287127097620501","196817.06","75581.76724112221998941398032934702637150108","428"
"coinbase-ada-gbp-spot","2024-09-26T00:00:00.000000000Z","0.2868","0.3","0.301","0.2839","0.2959921580974826","257608.15","102100.607625078478455457249222988082055871012328","496"
"coinbase-ada-gbp-spot","2024-09-27T00:00:00.000000000Z","0.3011","0.3008","0.3103","0.2988","0.3032618544548872","434168.34","176281.78361308272103562462771844786141336267","751"
"coinbase-ada-gbp-spot","2024-09-28T00:00:00.000000000Z","0.301","0.2988","0.3034","0.2936","0.2995587815300857","157845.67","63182.91965482201745647056547618599104873427696","379"
"coinbase-ada-gbp-spot","2024-09-29T00:00:00.000000000Z","0.299","0.2967","0.3026","0.2941","0.2996623070845044","290655.76","116373.52390613049077644409932495862121937229","461"
"coinbase-ada-gbp-spot","2024-09-30T00:00:00.000000000Z","0.296","0.2793","0.2965","0.2777","0.2867241287156729","323679.93","124255.20445972098086972471893592810274944183","624"
"coinbase-ada-gbp-spot","2024-10-01T00:00:00.000000000Z","0.279","0.2655","0.2895","0.2589","0.2757527368584807","593443.18","216972.631210303603543668245976640585725170628718","686"
"coinbase-ada-gbp-spot","2024-10-02T00:00:00.000000000Z","0.2644","0.2588","0.2726","0.2533","0.2646561754472332","505025.69","177412.07841728306945877542003162686868715611369","498"
"coinbase-ada-gbp-spot","2024-10-03T00:00:00.000000000Z","0.2588","0.263","0.2645","0.2533","0.2590787986426815","434665.85","147936.03213364081399070316717061082049648996","492"
"coinbase-ada-gbp-spot","2024-10-04T00:00:00.000000000Z","0.2642","0.2678","0.2714","0.2619","0.2678315724170657","236113.82","82941.8390156843126313513731700733793628717031","390"
"coinbase-ada-gbp-spot","2024-10-05T00:00:00.000000000Z","0.2683","0.2664","0.2709","0.2635","0.2682735548623059","107923.28","38000.67041429606471098535069985918790534745394","208"
"coinbase-ada-gbp-spot","2024-10-06T00:00:00.000000000Z","0.2664","0.2726","0.2727","0.2653","0.2689075018035813","134274.51","47410.57340027654681786853628228153096076661","184"
"coinbase-ada-gbp-spot","2024-10-07T00:00:00.000000000Z","0.2722","0.2683","0.2802","0.2681","0.2756448795630997","283495.34","102378.09369279052217805446620883374057138273959","445"
"coinbase-ada-gbp-spot","2024-10-08T00:00:00.000000000Z","0.269","0.2632","0.2718","0.2605","0.265657580031372","192356.13","66904.80056516023098356704366645524505142432","322"
"coinbase-ada-gbp-spot","2024-10-09T00:00:00.000000000Z","0.2634","0.2601","0.2654","0.256","0.2606321750042177","179304.25","61112.27399724870413176696960467552698889218","275"
"coinbase-ada-gbp-spot","2024-10-10T00:00:00.000000000Z","0.2591","0.2595","0.2611","0.2548","0.2578964380782099","128738.93","43339.93159869460000404143988632744276393258314","253"
"coinbase-ada-gbp-spot","2024-10-11T00:00:00.000000000Z","0.26","0.2689","0.2712","0.2595","0.265633297238615","190526.49","66099.25216748415056423525308194204400164401","249"
"coinbase-ada-gbp-spot","2024-10-12T00:00:00.000000000Z","0.2691","0.2699","0.2722","0.2686","0.2700631596648334","154199.14","54501.5090061980387967067718492788615031404","223"
"coinbase-ada-gbp-spot","2024-10-13T00:00:00.000000000Z","0.2701","0.2665","0.2739","0.262","0.266593841646071","257210.29","89743.68350868181717982783119123367500617962","336"
"coinbase-ada-gbp-spot","2024-10-14T00:00:00.000000000Z","0.2662","0.2772","0.2781","0.2625","0.2750218725168089","561185.67","202613.8222881126396209272773160230290894369968","576"
"coinbase-ada-gbp-spot","2024-10-15T00:00:00.000000000Z","0.2775","0.2729","0.2817","0.2655","0.2733969444248443","348352.42","125221.472696886824469435666215630401947972469672","507"
"coinbase-ada-gbp-spot","2024-10-16T00:00:00.000000000Z","0.2741","0.2709","0.2765","0.268","0.2732132530505023","226525.81","80776.643680999935641898713290777361966196481157","331"
"coinbase-ada-gbp-spot","2024-10-17T00:00:00.000000000Z","0.2713","0.2639","0.2724","0.2611","0.2663029155593039","135690.26","46985.56171608204960863155590973688566999085","310"
"coinbase-ada-gbp-spot","2024-10-18T00:00:00.000000000Z","0.2635","0.2685","0.2705","0.2635","0.2670273659506716","172523.99","60080.328517333184507762363828386331616944797544","334"
"coinbase-ada-gbp-spot","2024-10-19T00:00:00.000000000Z","0.2688","0.2696","0.2733","0.2679","0.2696901136115859","111582.81","39268.851965581609643040144556894867760437080497","281"
"coinbase-ada-gbp-spot","2024-10-20T00:00:00.000000000Z","0.2695","0.2794","0.2798","0.267","0.2731667725119802","94537.33","33730.523210386226286008277832751802517151960205","318"
"coinbase-ada-gbp-spot","2024-10-21T00:00:00.000000000Z","0.28","0.2781","0.2851","0.272","0.2783817579906328","190588.16","69063.274164670127624919702193331598698465968056","291"
"coinbase-ada-gbp-spot","2024-10-22T00:00:00.000000000Z","0.2757","0.2802","0.2823","0.2757","0.2792015521753762","152920.22","55416.165356814011186288630060707590562792313459","205"
"coinbase-ada-gbp-spot","2024-10-23T00:00:00.000000000Z","0.2805","0.2711","0.2838","0.2658","0.2723559818534046","220740.03","77809.228503744314219739900254586359595799192502","272"
"coinbase-ada-gbp-spot","2024-10-24T00:00:00.000000000Z","0.2701","0.2672","0.2734","0.2619","0.2661413723793572","386465.3","133360.312930633867566107469541543187593952043043","375"
"coinbase-ada-gbp-spot","2024-10-25T00:00:00.000000000Z","0.2666","0.2519","0.2677","0.2455","0.2615412336290042","510094.2","173034.870966387314969268835377975624822977693628","615"
"coinbase-ada-gbp-spot","2024-10-26T00:00:00.000000000Z","0.2515","0.2574","0.259","0.2476","0.254261795369651","255670.58","84200.256840273066401745017762106188253585387233","374"
"coinbase-ada-gbp-spot","2024-10-27T00:00:00.000000000Z","0.257","0.2619","0.2651","0.2548","0.2598169013503591","157837.27","53184.035666597383113484685237638278370473820064","252"
"coinbase-ada-gbp-spot","2024-10-28T00:00:00.000000000Z","0.2619","0.2653","0.2762","0.2557","0.2619033159700994","320188.05","108663.544002608950849226466302127560642784403398","445"
"coinbase-ada-gbp-spot","2024-10-29T00:00:00.000000000Z","0.2658","0.2703","0.2733","0.262","0.2686403300893117","446597.92","157039.788316461519536257693551747757747401589723","549"
"coinbase-ada-gbp-spot","2024-10-30T00:00:00.000000000Z","0.2715","0.274","0.2769","0.2656","0.2727303067366208","454939.81","161757.826574700194454670821113640624351747616316","444"
"coinbase-ada-gbp-spot","2024-10-31T00:00:00.000000000Z","0.2754","0.2652","0.2775","0.2638","0.2718526055009731","392549.46","137939.578226252337626103754809841023417730662612","423"
"coinbase-ada-gbp-spot","2024-11-01T00:00:00.000000000Z","0.2651","0.2755","0.2791","0.259","0.2686352042382877","334251.97","116039.236199459588962951250807115731717828496264","312"
"coinbase-ada-gbp-spot","2024-11-02T00:00:00.000000000Z","0.2771","0.2695","0.2812","0.2678","0.2766380389400278","212027.07","75732.34516829273935555395767294047972011087653","215"
"coinbase-ada-gbp-spot","2024-11-03T00:00:00.000000000Z","0.269","0.2577","0.269","0.2539","0.2596774403586663","414205.61","138825.242234555040901924454997656590822702431287","438"
"coinbase-ada-gbp-spot","2024-11-04T00:00:00.000000000Z","0.2576","0.252","0.2592","0.2474","0.2527570397176382","193193.26","63300.448450096301103012610771769831018419490002","261"
"coinbase-ada-gbp-spot","2024-11-05T00:00:00.000000000Z","0.2522","0.2559","0.2678","0.2522","0.2569790125153959","213936.5","71327.340327764407708639497532533950067138453985","268"
"coinbase-ada-gbp-spot","2024-11-06T00:00:00.000000000Z","0.2568","0.2799","0.2842","0.2568","0.2775666060910837","773722.09","277005.751335939392726880869198684987630180408079","751"
"coinbase-ada-gbp-spot","2024-11-07T00:00:00.000000000Z","0.2808","0.3122","0.3127","0.2785","0.297708590019507","1202427.77","464547.909612976676401846244922990220204793576272","950"
"coinbase-ada-gbp-spot","2024-11-08T00:00:00.000000000Z","0.315","0.3437","0.3556","0.3112","0.3366133131476723","1395198.3","607750.445689236880745212163237751995307703431482","1643"
"coinbase-ada-gbp-spot","2024-11-09T00:00:00.000000000Z","0.3439","0.3854","0.3865","0.3315","0.351100719109411","859839.95","389501.920907544246745364455067998671269832720802","946"
"coinbase-ada-gbp-spot","2024-11-10T00:00:00.000000000Z","0.3849","0.4573","0.5317","0.3785","0.4490303635078119","5019696.8","2914018.930900747611970193845019853778521767527015","5223"
"coinbase-ada-gbp-spot","2024-11-11T00:00:00.000000000Z","0.4553","0.476","0.4849","0.4375","0.4655559075341381","1980465.83","1189122.194622333526755453265901244279490163077888","2748"
"coinbase-ada-gbp-spot","2024-11-12T00:00:00.000000000Z","0.4757","0.4427","0.507","0.3869","0.452987248394357","2895103.49","1715445.740707166557195994549796729742426166957342","3313"
"coinbase-ada-gbp-spot","2024-11-13T00:00:00.000000000Z","0.4435","0.4549","0.4793","0.4033","0.4380541005922913","1659122.76","931453.265470892453532626012390407509542953015456","1945"
"coinbase-ada-gbp-spot","2024-11-14T00:00:00.000000000Z","0.4548","0.456","0.474","0.4277","0.4504268807741673","918838.12","525179.624674270153497985479772083144028301143328","1444"
"coinbase-ada-gbp-spot","2024-11-15T00:00:00.000000000Z","0.4598","0.56","0.56","0.4542","0.5192638889959","3036546.94","1996382.102416182203954752314712378804438492165637","2868"
"coinbase-ada-gbp-spot","2024-11-16T00:00:00.000000000Z","0.56","0.5822","0.6472","0.5588","0.5950777992572155","3316127.56","2496012.014513790145810349600328500496890754109675","3664"
"coinbase-ada-gbp-spot","2024-11-17T00:00:00.000000000Z","0.5937","0.5551","0.6103","0.54","0.5694124381718054","1288022.81","930296.956257281617212136931245825184731774242545","1558"
"coinbase-ada-gbp-spot","2024-11-18T00:00:00.000000000Z","0.5553","0.578","0.6178","0.5547","0.5875780380408283","1394975.41","1038841.372439897443036080104846768648856660122114","1613"
"coinbase-ada-gbp-spot","2024-11-19T00:00:00.000000000Z","0.5768","0.5823","0.6028","0.5694","0.5855717129265139","1586870.06","1177454.525635259787834634565268253777906349911897","1786"
"coinbase-ada-gbp-spot","2024-11-20T00:00:00.000000000Z","0.5825","0.6325","0.6692","0.5825","0.6343669198318818","3159232.07","2541407.885814689684363362804077168984911983569011","3023"
"coinbase-ada-gbp-spot","2024-11-21T00:00:00.000000000Z","0.6327","0.6448","0.6499","0.6034","0.6273124186807645","2048817.22","1627765.80019421433627533986775823627602042828997","2364"
"coinbase-ada-gbp-spot","2024-11-22T00:00:00.000000000Z","0.6498","0.8077","0.83","0.64","0.7430897157179034","4430017.63","4147728.623784167029842541718732331996671773614528","6598"
"coinbase-ada-gbp-spot","2024-11-23T00:00:00.000000000Z","0.8091","0.845","0.9174","0.8023","0.8598233398444912","3616381.85","3932375.161363180832092729088130077566416262994619","5661"
"coinbase-ada-gbp-spot","2024-11-24T00:00:00.000000000Z","0.8513","0.808","0.865","0.7281","0.790177168322754","2372199.66","2387978.45313647146815503626117931787947304209175","2596"
"coinbase-ada-gbp-spot","2024-11-25T00:00:00.000000000Z","0.8061","0.7523","0.8536","0.7327","0.7985061263986007","1816676.44","1826702.57436177592940990843305639130289503916299","3683"
"coinbase-ada-gbp-spot","2024-11-26T00:00:00.000000000Z","0.7516","0.7648","0.7875","0.6807","0.7362077137589647","2125271.1","1968662.761165456343722833031614642150418616979101","3440"
"coinbase-ada-gbp-spot","2024-11-27T00:00:00.000000000Z","0.76","0.7993","0.8214","0.7418","0.7953738672747321","1139184.44","1146504.357352794246388914589915921038144080727142","2310"
"coinbase-ada-gbp-spot","2024-11-28T00:00:00.000000000Z","0.7938","0.8106","0.8258","0.7649","0.7937136190446205","878535.12","883928.769334527622392927523846076793703136408233","1747"
"coinbase-ada-gbp-spot","2024-11-29T00:00:00.000000000Z","0.8123","0.8429","0.8665","0.8088","0.836167795306314","1340327.42","1425828.35540675975680977965410479915572624795397","2751"
"coinbase-ada-gbp-spot","2024-11-30T00:00:00.000000000Z","0.8425","0.8438","0.8998","0.8225","0.8561515893797206","2343350.02","2564399.074632476805798922030193036451071565000046","3218"
"coinbase-ada-gbp-spot","2024-12-01T00:00:00.000000000Z","0.845","0.9062","0.9131","0.8135","0.8537783168619853","1704092.46","1860582.502024143630738147688518116471191544723279","2559"
"coinbase-ada-gbp-spot","2024-12-02T00:00:00.000000000Z","0.9012","0.9491","0.9805","0.8323","0.9243023198699364","4057860.25","4757267.655268077046191758727873409947722674391758","6204"
"coinbase-ada-gbp-spot","2024-12-03T00:00:00.000000000Z","0.9503","0.9434","1.0474","0.8985","0.9637640771624671","3858118.22","4712166.216010358685995159222353920422621416525372","7123"
"coinbase-ada-gbp-spot","2024-12-04T00:00:00.000000000Z","0.946","0.9346","0.9795","0.8983","0.9379400682853743","2235477.24","2663075.689180386318637934151395350116250843337921","6134"
"coinbase-ada-gbp-spot","2024-12-05T00:00:00.000000000Z","0.9351","0.9108","0.9755","0.8795","0.9329483686176664","4013899.97","4775015.342267672249809122285221740423537852920922","12842"
"coinbase-ada-gbp-spot","2024-12-06T00:00:00.000000000Z","0.9093","0.964","0.97","0.8897","0.9377454159204864","2324873.94","2778993.431394038043179687717057411589778728182099","5983"
"coinbase-ada-gbp-spot","2024-12-07T00:00:00.000000000Z","0.965","0.9503","0.9703","0.9331","0.9509801563354158","1832506.08","2221297.103931587970044535682440161152811946749384","4767"
"coinbase-ada-gbp-spot","2024-12-08T00:00:00.000000000Z","0.9493","0.9359","0.9594","0.9211","0.9411176528819789","1096494.67","1315939.774484935533288208364323844610715746076635","3375"
"coinbase-ada-gbp-spot","2024-12-09T00:00:00.000000000Z","0.9336","0.7899","0.9336","0.7","0.8283377923983259","2336922.58","2468540.745846777848434058603051790094409797929096","5604"
"coinbase-ada-gbp-spot","2024-12-10T00:00:00.000000000Z","0.7881","0.8009","0.8152","0.7146","0.7705455834722174","1656621.98","1627353.934006438048255529776140487766159132353198","4093"
"coinbase-ada-gbp-spot","2024-12-11T00:00:00.000000000Z","0.7988","0.8515","0.88","0.7622","0.8398714614247211","1279167.29","1368939.076868343069100242631141756018317725040653","3480"
"coinbase-ada-gbp-spot","2024-12-12T00:00:00.000000000Z","0.8514","0.8857","0.9257","0.8415","0.8963553267950653","3677725.21","4197653.503598009499303239765623024477849940418952","9708"
"coinbase-ada-gbp-spot","2024-12-13T00:00:00.000000000Z","0.8857","0.8873","0.8941","0.8522","0.8714501374982417","1425952.78","1572884.31754689629120464646294693824505401983","3469"
"coinbase-ada-gbp-spot","2024-12-14T00:00:00.000000000Z","0.8868","0.8404","0.8963","0.8267","0.8563439078895298","778419.65","842143.844023791993740904710244574216384690447176","2601"
"coinbase-ada-gbp-spot","2024-12-15T00:00:00.000000000Z","0.8389","0.8687","0.878","0.8227","0.8542099488418306","373316.72","403280.246379952571445096470112387448575507104338","1598"
"coinbase-ada-gbp-spot","2024-12-16T00:00:00.000000000Z","0.8668","0.8489","0.8829","0.8294","0.8579412902884813","658038.27","715647.343345961513675487590198998459012673902348","1848"
"coinbase-ada-gbp-spot","2024-12-17T00:00:00.000000000Z","0.8461","0.8268","0.8749","0.82","0.8483460511352518","804320.28","867416.910574611114164934139577897883554179805795","2151"
"coinbase-ada-gbp-spot","2024-12-18T00:00:00.000000000Z","0.8279","0.7704","0.8335","0.7663","0.7992272395625304","1137231.81","1148346.923177336973259179719417974308222341807848","3623"
"coinbase-ada-gbp-spot","2024-12-19T00:00:00.000000000Z","0.7697","0.7038","0.7857","0.6783","0.7340798131641194","1543013.04","1422801.585514501166126658156785114450819554852758","3873"
"coinbase-ada-gbp-spot","2024-12-20T00:00:00.000000000Z","0.705","0.7561","0.7631","0.6067","0.6746811579042537","1736087.24","1467469.949193224331202007985076830940725816305779","6599"
"coinbase-ada-gbp-spot","2024-12-21T00:00:00.000000000Z","0.7574","0.7204","0.7937","0.7065","0.7444100406341428","602943.69","563444.247572094849446316061149309273574012191121","2854"
"coinbase-ada-gbp-spot","2024-12-22T00:00:00.000000000Z","0.7192","0.7025","0.7356","0.6853","0.7087810509585267","408745.53","363330.406246799081660247346895162986325162830095","1807"
"coinbase-ada-gbp-spot","2024-12-23T00:00:00.000000000Z","0.7019","0.7385","0.7507","0.6868","0.7168375140965036","721712.65","648550.097409805119677446514060493211077445105617","2140"
"coinbase-ada-gbp-spot","2024-12-24T00:00:00.000000000Z","0.7382","0.7461","0.7575","0.7114","0.7364086846733649","935264.19","863449.116316716402796575684392237985800945770314","3312"
