market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2021-06-14T00:00:00.000000000Z","119.58","127.23","128.73","117.46","123.1866122703161","14282.46366","344546.05020301785655837987","1879"
"binance-link-brl-spot","2021-06-15T00:00:00.000000000Z","127.34","124.44","134.5","124.12","129.7685654220479","17000.34708","432731.81124420582401843736","2026"
"binance-link-brl-spot","2021-06-16T00:00:00.000000000Z","124.33","117.24","125.01","116","120.4120239701696","15644.17301","370546.05511621106929932195","1695"
"binance-link-brl-spot","2021-06-17T00:00:00.000000000Z","117.6","117.78","124.32","115.6","120.1367644776815","10946.70474","258698.68610442255822408099","935"
"binance-link-brl-spot","2021-06-18T00:00:00.000000000Z","117.77","109","117.77","104.91","110.4603904857094","12772.20313","277553.0142575514383089096","1381"
"binance-link-brl-spot","2021-06-19T00:00:00.000000000Z","109","105.17","112.47","104.28","108.4038178079379","8644.71724","182010.76345915488676926572","961"
"binance-link-brl-spot","2021-06-20T00:00:00.000000000Z","105.17","111.34","113.68","99","104.9491381315684","20536.41339","417786.00293164573608314423","1651"
"binance-link-brl-spot","2021-06-21T00:00:00.000000000Z","111.69","88.81","112.51","86.63","95.72052221785316","38437.93903","718595.97518955350234303256","3092"
"binance-link-brl-spot","2021-06-22T00:00:00.000000000Z","88.81","84.45","95.53","76.35","84.87801950359736","45180.05081","755734.17878498139247504517","3055"
"binance-link-brl-spot","2021-06-23T00:00:00.000000000Z","84.45","92.16","96.5","81.22","90.56526232717334","24831.53753","448284.48789477479130092077","1645"
"binance-link-brl-spot","2021-06-24T00:00:00.000000000Z","92.39","93.97","96.44","87.3","93.16401826226933","16000.21524","299076.54088029604596876891","1215"
"binance-link-brl-spot","2021-06-25T00:00:00.000000000Z","94.91","84.49","96.33","84.41","88.12491682382189","17670.6929","312748.20399874519009420644","1275"
"binance-link-brl-spot","2021-06-26T00:00:00.000000000Z","84.4","84.77","87.27","79.85","83.60486383290362","15192.30787","253214.66772095380021155552","1107"
"binance-link-brl-spot","2021-06-27T00:00:00.000000000Z","84.77","91.08","91.32","83.01","86.62693699882244","8263.82268","143584.78001170280664007463","761"
"binance-link-brl-spot","2021-06-28T00:00:00.000000000Z","91.5","93.38","96.33","88.94","92.83354428728887","19395.49331","362790.80307745198673084817","1421"
"binance-link-brl-spot","2021-06-29T00:00:00.000000000Z","93.63","97.2","102.09","93.3","98.87553522081471","18877.80038","375875.80601065578956031283","1644"
"binance-link-brl-spot","2021-06-30T00:00:00.000000000Z","97.25","97.84","98.38","91.44","95.05594502469948","15611.39297","296284.8509979528941252754","1175"
"binance-link-brl-spot","2021-07-01T00:00:00.000000000Z","97.84","92.62","97.84","88.68","91.27774683743954","13331.02894","241201.91737159758264476006","1165"
"binance-link-brl-spot","2021-07-02T00:00:00.000000000Z","92.55","92.97","94","87.95","90.58500005490558","13382.06563","238754.17906338906252980933","1054"
"binance-link-brl-spot","2021-07-03T00:00:00.000000000Z","92.97","94.13","95.72","90.89","93.91900137939954","5746.76138","106413.7075068369363143982","810"
"binance-link-brl-spot","2021-07-04T00:00:00.000000000Z","94.13","97.58","100.98","82","96.67441292202009","13913.24846","269408.49742589362010860226","1538"
"binance-link-brl-spot","2021-07-05T00:00:00.000000000Z","97.4","94.6","97.4","90.81","94.47700573995768","12002.52229","222229.87386135642727500764","1214"
"binance-link-brl-spot","2021-07-06T00:00:00.000000000Z","94.6","105","105.47","94.51","101.218773547126","16282.9808","319158.40729778172694291081","1922"
"binance-link-brl-spot","2021-07-07T00:00:00.000000000Z","104.72","104.14","110.28","102.47","107.7444719796109","33455.73024","688957.05123553459766316779","2110"
"binance-link-brl-spot","2021-07-08T00:00:00.000000000Z","103.95","97.89","104.66","96.79","100.1380221632791","30836.75288","583130.30389069714757090256","1859"
"binance-link-brl-spot","2021-07-09T00:00:00.000000000Z","97.67","98.51","100.09","93.9","97.1364612338404","13962.89265","254956.3729105248370148243","963"
"binance-link-brl-spot","2021-07-10T00:00:00.000000000Z","98.98","96.83","100.3","94.45","97.05476846102645","6710.79722","122822.94224103572106028138","628"
"binance-link-brl-spot","2021-07-11T00:00:00.000000000Z","96.85","96.95","98","95","96.96709997119104","5244.58421","95946.04458313273550012371","398"
"binance-link-brl-spot","2021-07-12T00:00:00.000000000Z","96.95","91.7","98.47","89.71","92.69038622142649","12681.8803","224069.79223451156567553891","985"
"binance-link-brl-spot","2021-07-13T00:00:00.000000000Z","91.7","87.87","92.8","87.2","89.80995470084398","9228.54059","158675.78498766067217606385","837"
"binance-link-brl-spot","2021-07-14T00:00:00.000000000Z","87.87","86.77","89.26","83.77","87.05709834824491","13674.21667","229874.4063521795944750643","988"
"binance-link-brl-spot","2021-07-15T00:00:00.000000000Z","86.77","81.24","88.2","80.11","82.98065120842741","22550.30737","364336.89678810707921818199","1214"
"binance-link-brl-spot","2021-07-16T00:00:00.000000000Z","81.24","78.98","83.77","78.27","80.33392446608429","12468.69239","194301.96696275523393109877","854"
"binance-link-brl-spot","2021-07-17T00:00:00.000000000Z","78.98","79.53","81.29","77.67","79.30197035753516","10919.85237","167451.78960873170078651775","696"
"binance-link-brl-spot","2021-07-18T00:00:00.000000000Z","79.53","80.11","82.87","78.5","80.81462898188958","6950.73078","108683.67320499525950109503","657"
"binance-link-brl-spot","2021-07-19T00:00:00.000000000Z","80.04","76.77","80.63","75.61","77.55813986736962","12928.72444","192150.17138584433834778578","925"
"binance-link-brl-spot","2021-07-20T00:00:00.000000000Z","76.77","72.53","77.79","71","72.84620023685286","16535.15221","228232.73529008907463072414","1019"
"binance-link-brl-spot","2021-07-21T00:00:00.000000000Z","72.53","80.16","82.51","70.98","77.5746372930874","16196.22413","239154.66335238046456111205","1030"
"binance-link-brl-spot","2021-07-22T00:00:00.000000000Z","80.16","84.62","84.64","78.47","81.4593935498902","12313.39162","191540.20510912336917915507","847"
"binance-link-brl-spot","2021-07-23T00:00:00.000000000Z","84.62","86.5","86.8","79.77","83.07246075137105","10347.41941","164043.89181144398557513002","820"
"binance-link-brl-spot","2021-07-24T00:00:00.000000000Z","86.4","87.4","89.3","85.27","87.47481113702232","9481.02149","158930.46214886033610719853","827"
"binance-link-brl-spot","2021-07-25T00:00:00.000000000Z","87.4","87.2","88.63","84.4","85.98161347043345","6858.35778","113117.17268460708495323497","526"
"binance-link-brl-spot","2021-07-26T00:00:00.000000000Z","87.07","94.43","103.3","86.87","97.50733013705152","28166.97604","530136.83341057878599606775","2526"
"binance-link-brl-spot","2021-07-27T00:00:00.000000000Z","94.07","101.58","102.29","91.89","98.12731296191903","11618.6484","218761.90807842676443099109","1201"
"binance-link-brl-spot","2021-07-28T00:00:00.000000000Z","101.26","98.25","103.57","97.01","100.3546324230141","12785.94153","247477.92742025042396244533","1193"
"binance-link-brl-spot","2021-07-29T00:00:00.000000000Z","98.74","98.99","99.4","95.75","97.34726145620009","7367.23057","139485.32456502307778044624","832"
"binance-link-brl-spot","2021-07-30T00:00:00.000000000Z","98.99","116.44","116.96","97.15","107.9856878892482","39194.25688","818693.60657605989158889795","3590"
"binance-link-brl-spot","2021-07-31T00:00:00.000000000Z","116.21","118.2","121.6","110.79","116.0598969799735","16117.64874","359833.31175744007092274155","2012"
"binance-link-brl-spot","2021-08-01T00:00:00.000000000Z","118.2","115.25","124.62","114.62","119.7474535243332","13445.79147","309238.1235767851086283195","1808"
"binance-link-brl-spot","2021-08-02T00:00:00.000000000Z","115.11","122.39","124.74","111.72","118.9326000510336","17159.48815","392647.04167013139322445208","1627"
"binance-link-brl-spot","2021-08-03T00:00:00.000000000Z","122.39","124.84","126.59","115.74","122.5957579230859","17969.69627","420993.51042824081341873459","2217"
"binance-link-brl-spot","2021-08-04T00:00:00.000000000Z","124.84","126.18","131.87","120","126.5878528132254","16994.31737","410561.77693840948961797108","2322"
"binance-link-brl-spot","2021-08-05T00:00:00.000000000Z","126.01","126.15","126.89","117.07","123.7624786627865","16182.85933","384118.35427096728945546679","1843"
"binance-link-brl-spot","2021-08-06T00:00:00.000000000Z","126.29","125.16","127.52","121.25","124.3046377290504","23683.91368","562053.22980119281080328088","2451"
"binance-link-brl-spot","2021-08-07T00:00:00.000000000Z","125.24","129.64","132.44","123.93","127.8209444388995","17152.26195","416991.27098644582296100432","2458"
"binance-link-brl-spot","2021-08-08T00:00:00.000000000Z","129.54","121.46","131","119.08","124.6356818183167","13633.09495","322544.19458114739779440817","1700"
"binance-link-brl-spot","2021-08-09T00:00:00.000000000Z","121.57","127.69","130.54","116.17","125.8593762818626","12931.21206","308881.78620838599346276299","2145"
"binance-link-brl-spot","2021-08-10T00:00:00.000000000Z","127.53","128.49","134.19","124.82","129.6322895694725","16098.96299","396489.17759095630481689091","2511"
"binance-link-brl-spot","2021-08-11T00:00:00.000000000Z","128.6","137.1","143.7","128.18","137.1610490280762","18663.2573","488202.92138434369431043305","3701"
"binance-link-brl-spot","2021-08-12T00:00:00.000000000Z","137.1","131.97","141.86","127.3","133.2856017998985","15848.2162","400115.79095961197438636353","2376"
"binance-link-brl-spot","2021-08-13T00:00:00.000000000Z","132.33","146.47","146.47","131.01","140.0108201852132","17460.94549","463988.7503240295848741558","2227"
"binance-link-brl-spot","2021-08-14T00:00:00.000000000Z","146.47","143.18","146.93","140","143.1827970082023","17472.84329","473786.74590048011035143183","1705"
"binance-link-brl-spot","2021-08-15T00:00:00.000000000Z","143.6","147.43","147.55","137.46","141.6976927012306","11689.0595","312857.00585674341336429785","1452"
"binance-link-brl-spot","2021-08-16T00:00:00.000000000Z","147.5","148.47","160.99","146.49","153.530352565639","24960.02141","725263.61597706444361315915","3356"
"binance-link-brl-spot","2021-08-17T00:00:00.000000000Z","148.53","139.97","159.96","138.57","149.9019883151249","20475.44013","578470.53584953131049310577","2576"
"binance-link-brl-spot","2021-08-18T00:00:00.000000000Z","139.86","137.18","144.28","133.2","139.5557679775357","16508.66674","429862.39511419691058029905","1937"
"binance-link-brl-spot","2021-08-19T00:00:00.000000000Z","137.08","145.9","146.14","134.17","140.3333914500603","20271.91876","525391.60927941144383573072","2299"
"binance-link-brl-spot","2021-08-20T00:00:00.000000000Z","145.9","154.64","156.24","144.44","150.6539733953203","20972.23296","584919.19817398651593031803","2506"
"binance-link-brl-spot","2021-08-21T00:00:00.000000000Z","154.64","151.44","157","150.07","153.6053465994001","6554.79236","186415.72833941967176047761","1194"
"binance-link-brl-spot","2021-08-22T00:00:00.000000000Z","151.44","151.7","154.62","145.99","150.7245742878449","7320.43486","203593.51726205063375052965","1019"
"binance-link-brl-spot","2021-08-23T00:00:00.000000000Z","151.7","155.02","157.82","150.67","155.3978770671563","13661.47572","392440.04465401286481001545","1815"
"binance-link-brl-spot","2021-08-24T00:00:00.000000000Z","155.38","136.71","156.9","136.52","143.6019035289262","20556.86812","553138.99550289176253690747","2073"
"binance-link-brl-spot","2021-08-25T00:00:00.000000000Z","136.5","139.93","142.38","134.72","138.7632681456494","14040.66144","368237.61845301496864932722","1297"
"binance-link-brl-spot","2021-08-26T00:00:00.000000000Z","139.93","129.9","141.72","126.5","131.285604237139","19395.19767","482447.92788195390300574317","1323"
"binance-link-brl-spot","2021-08-27T00:00:00.000000000Z","129.6","135.6","136.4","127.4","132.047379462714","24767.44","623242.32901997952838575","1300"
"binance-link-brl-spot","2021-08-28T00:00:00.000000000Z","135.6","134.9","136.7","132.8","134.5699925630834","20129.31","518567.6826169080377209","916"
"binance-link-brl-spot","2021-08-29T00:00:00.000000000Z","134.9","134.6","139.1","132","135.3915044256511","10145.4","262399.35150042459500907","595"
"binance-link-brl-spot","2021-08-30T00:00:00.000000000Z","134.6","131.1","138","127.6","132.4600488106997","20085.76","509296.87778321760660894","1266"
"binance-link-brl-spot","2021-08-31T00:00:00.000000000Z","131.1","139.8","142.7","129.9","137.9748824754125","30939.26706","818259.7937223581308622253","1473"
"binance-link-brl-spot","2021-09-01T00:00:00.000000000Z","139.1","154.5","155.1","136.3","147.6181800141985","19817.22647","562578.58998178390237865766","1880"
"binance-link-brl-spot","2021-09-02T00:00:00.000000000Z","154.5","156.5","160.2","149","155.1002901136927","19887.86067","595062.23159142818666821138","1783"
"binance-link-brl-spot","2021-09-03T00:00:00.000000000Z","156.5","160.2","164.7","151.9","159.8845893595183","21918.72502","675085.47396857935633174333","1711"
"binance-link-brl-spot","2021-09-04T00:00:00.000000000Z","160.2","156.3","162","153.8","158.229938013001","7554.81","229322.09688583376717173","853"
"binance-link-brl-spot","2021-09-05T00:00:00.000000000Z","156.3","174.8","174.8","154.6","166.3766039092708","11798.12499","375589.5052640569093251303","1565"
"binance-link-brl-spot","2021-09-06T00:00:00.000000000Z","174.8","181.2","188.6","170","180.3942974104329","18467.70413","641173.88492484849521257732","2718"
"binance-link-brl-spot","2021-09-07T00:00:00.000000000Z","181.6","149.1","184","125.6","157.7625582008324","44948.19087","1342209.35778861640599464","4752"
"binance-link-brl-spot","2021-09-08T00:00:00.000000000Z","149.9","144.5","154.3","132.5","144.2786489554498","28621.41","779561.74503748680532867","2457"
"binance-link-brl-spot","2021-09-09T00:00:00.000000000Z","144.6","147.8","159.3","141.3","149.8846639651956","26479.4","746543.20407615947174131","1782"
"binance-link-brl-spot","2021-09-10T00:00:00.000000000Z","147.7","140.2","155.2","135.4","144.2055170655022","14547.77","398168.5845446052382685","1416"
"binance-link-brl-spot","2021-09-11T00:00:00.000000000Z","140.2","143.5","146.9","140","143.9680808015362","6790.96","183940.17314622924282231","725"
"binance-link-brl-spot","2021-09-12T00:00:00.000000000Z","143.4","155.7","157.9","140.7","152.0195256951649","10265.55","293913.38981329160849536","899"
"binance-link-brl-spot","2021-09-13T00:00:00.000000000Z","155.7","141.2","158.8","133.4","143.889522815418","21728.07","591335.54601237122692118","1686"
"binance-link-brl-spot","2021-09-14T00:00:00.000000000Z","141.2","162.2","162.3","139.9","150.2755641965594","14957.11","428939.78663804412155966","1621"
"binance-link-brl-spot","2021-09-15T00:00:00.000000000Z","162.2","161.6","165.3","155.9","161.3216302431143","18084.91","554732.66409439174829299","1777"
"binance-link-brl-spot","2021-09-16T00:00:00.000000000Z","161","158.1","168.2","154.2","160.8891573555316","13204.62","403334.72236066177912118","1420"
"binance-link-brl-spot","2021-09-17T00:00:00.000000000Z","157.7","147.7","159","146.3","152.215205374225","11807.47","338490.16694379790539824","1121"
