market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-yfi-eur-spot","2022-10-03T00:00:00.000000000Z","8054","8262","8316","8000","8247.064192332174","4.69729","37997.987348135638240519223660716178","152"
"binance-yfi-eur-spot","2022-10-04T00:00:00.000000000Z","8262","8355","8400","8229","8302.546700494164","1.50962","12412.331845432386109020489418934","52"
"binance-yfi-eur-spot","2022-10-05T00:00:00.000000000Z","8355","8392","8429","8260","8367.886285569657","1.65942","13809.386614741113558609681701142191549670413459376","76"
"binance-yfi-eur-spot","2022-10-06T00:00:00.000000000Z","8392","8360","8536","8338","8453.897808321478","4.23146","35288.206215214203353110583562416805046211861138497","172"
"binance-yfi-eur-spot","2022-10-07T00:00:00.000000000Z","8360","8315","8391","8207","8295.205577871972","3.96818","32421.835308518975219692862380046266","153"
"binance-yfi-eur-spot","2022-10-08T00:00:00.000000000Z","8315","8251","8342","8200","8234.970797657077","1.90019","15291.4377068884848263434040757283624","48"
"binance-yfi-eur-spot","2022-10-09T00:00:00.000000000Z","8251","8277","8333","8250","8314.155873448073","0.49213","3983.8849490973270994605171912413269740333356517792","28"
"binance-yfi-eur-spot","2022-10-10T00:00:00.000000000Z","8277","8093","8400","8093","8267.767477591957","2.93533","23536.7509770083847050323438540534894","119"
"binance-yfi-eur-spot","2022-10-11T00:00:00.000000000Z","8080","8000","8150","7849","8029.500742021883","4.52143","35231.6191400130140699770496283535","204"
"binance-yfi-eur-spot","2022-10-12T00:00:00.000000000Z","8000","8115","8149","8000","8109.369807605311","0.37579","2959.244567729424535657607332394697","26"
"binance-yfi-eur-spot","2022-10-13T00:00:00.000000000Z","8115","7879","8137","7433","7719.51652700567","16.50783","123957.49363836170216247464111675959372290897435415","675"
"binance-yfi-eur-spot","2022-10-14T00:00:00.000000000Z","7879","7779","8143","7700","7917.325765208471","3.26545","25190.150003175787219407151200544656","152"
"binance-yfi-eur-spot","2022-10-15T00:00:00.000000000Z","7779","7809","7841","7712","7734.322028414349","3.77063","28359.518807197414512298920188667870113877939156064","98"
"binance-yfi-eur-spot","2022-10-16T00:00:00.000000000Z","7809","8004","8006","7806","7878.550740764291","0.62908","4816.74429038331099491297956634276979420461418","43"
"binance-yfi-eur-spot","2022-10-17T00:00:00.000000000Z","8004","8055","8169","7898","7986.841544507633","2.13997","16682.62563876611964859492744894289455703613401090025","88"
"binance-yfi-eur-spot","2022-10-18T00:00:00.000000000Z","8055","7852","8093","7671","7821.8347882588","3.07805","23694.4548863514941990792192769081723348623813576","141"
"binance-yfi-eur-spot","2022-10-19T00:00:00.000000000Z","7852","7658","7887","7627","7794.003378458899","1.67828","12823.328705377534028676153080779","80"
"binance-yfi-eur-spot","2022-10-20T00:00:00.000000000Z","7658","7669","7867","7607","7711.026879921918","2.54093","19156.420772902224485729271662039","104"
"binance-yfi-eur-spot","2022-10-21T00:00:00.000000000Z","7669","7700","7758","7501","7598.03104072725","3.87652","28844.758727766388400586414666914","150"
"binance-yfi-eur-spot","2022-10-22T00:00:00.000000000Z","7700","7691","7749","7601","7648.510362729144","2.23059","16841.500904026489652312348071930976","61"
"binance-yfi-eur-spot","2022-10-23T00:00:00.000000000Z","7691","7879","8017","7603","7841.148195649601","3.12661","24190.0731819729967926913106484917493393359942731248","148"
"binance-yfi-eur-spot","2022-10-24T00:00:00.000000000Z","7879","7706","7879","7609","7697.069776937428","1.59193","12080.352811585255297246971795063169","206"
"binance-yfi-eur-spot","2022-10-25T00:00:00.000000000Z","7706","8063","8508","7706","8189.507108194459","13.10178","106670.17552755195716868014203500838","511"
"binance-yfi-eur-spot","2022-10-26T00:00:00.000000000Z","8063","8107","8364","8063","8242.72637889102","9.81876","80997.19051275459567367182807485764","325"
"binance-yfi-eur-spot","2022-10-27T00:00:00.000000000Z","8107","8050","8530","8013","8295.476478163405","6.2899","52362.32795084447890197354161090674","252"
"binance-yfi-eur-spot","2022-10-28T00:00:00.000000000Z","8050","8321","8380","7904","8025.939142868374","10.1758","81294.21627867614818550247744581572","316"
"binance-yfi-eur-spot","2022-10-29T00:00:00.000000000Z","8321","8411","8560","8299","8429.279940300186","9.95648","83659.962945318541180597041019097676","292"
"binance-yfi-eur-spot","2022-10-30T00:00:00.000000000Z","8411","8073","8681","8073","8269.091507959045","6.40906","52886.0075396891152252320387457246","208"
"binance-yfi-eur-spot","2022-10-31T00:00:00.000000000Z","8073","8252","8392","8073","8283.646133930794","3.01275","24788.16369061579047924369545636868","109"
"binance-yfi-eur-spot","2022-11-01T00:00:00.000000000Z","8252","8136","8372","8062","8188.092308950564","3.54581","28714.300929039796149698470690613254183089346143","149"
"binance-yfi-eur-spot","2022-11-02T00:00:00.000000000Z","8136","7999","8242","7820","8036.738929901129","9.35764","74301.511857805722219283724210510338709875","311"
"binance-yfi-eur-spot","2022-11-03T00:00:00.000000000Z","7999","8105","8760","7999","8492.065905368263","22.90648","189540.973692543762616953484762984215382879835","728"
"binance-yfi-eur-spot","2022-11-04T00:00:00.000000000Z","8105","8391","8561","8105","8428.856775753439","4.80596","39844.466505617785475023417792378","211"
"binance-yfi-eur-spot","2022-11-05T00:00:00.000000000Z","8391","8311","9960","8193","9177.031191918245","56.28381","511638.717900744499008507345632528432048766732024451","832"
"binance-yfi-eur-spot","2022-11-06T00:00:00.000000000Z","8311","8024","8384","7999","8222.671184311594","14.42492","117731.4740580131923631123719610330620106275767","386"
"binance-yfi-eur-spot","2022-11-07T00:00:00.000000000Z","8024","7933","8246","7867","8047.093560907117","9.27289","74392.2985820999119033670041422394","241"
"binance-yfi-eur-spot","2022-11-08T00:00:00.000000000Z","7933","6719","8024","6488","7283.976559590417","46.291","336529.3837014570629608019401611902769333782","1384"
"binance-yfi-eur-spot","2022-11-09T00:00:00.000000000Z","6719","5501","6719","5340","6012.446321209267","51.15363","305623.4096818474804616946950568733598473781","1327"
"binance-yfi-eur-spot","2022-11-10T00:00:00.000000000Z","5501","6557","6779","5501","6239.949760266968","30.85307","192524.86966076962012568510384098084952458252522694","876"
"binance-yfi-eur-spot","2022-11-11T00:00:00.000000000Z","6557","6243","6557","5967","6164.510485593392","37.2225","235629.9314431198726113126767956971626158325","708"
"binance-yfi-eur-spot","2022-11-12T00:00:00.000000000Z","6243","5609","6243","5601","5755.900686653703","18.35423","108576.6785933850399151478455507388353930054","451"
"binance-yfi-eur-spot","2022-11-13T00:00:00.000000000Z","5609","5556","5781","5431","5600.584764374806","20.51245","118231.6128606160966529619115550069084246361","571"
"binance-yfi-eur-spot","2022-11-14T00:00:00.000000000Z","5556","5844","6073","5210","5728.838191485922","40.2087","237313.412331309802533570951124462286015448","1009"
"binance-yfi-eur-spot","2022-11-15T00:00:00.000000000Z","5844","6202","6475","5808","6182.97030947782","30.22446","193504.71959238931959326537675034328","718"
"binance-yfi-eur-spot","2022-11-16T00:00:00.000000000Z","6202","6028","6519","5937","6254.540879785878","18.32605","119240.31132820605753896080491569632389315497852","537"
"binance-yfi-eur-spot","2022-11-17T00:00:00.000000000Z","6028","5791","6146","5750","5965.235101258641","15.73841","97310.90014073550336240268925866372","428"
"binance-yfi-eur-spot","2022-11-18T00:00:00.000000000Z","5791","5866","6010","5722","5895.849789492704","11.78819","71934.35343902325457247842465154143938967535689971","417"
"binance-yfi-eur-spot","2022-11-19T00:00:00.000000000Z","5866","6342","6489","5830","6188.528843345776","47.63057","304589.298185923420708868398468891","1511"
"binance-yfi-eur-spot","2022-11-20T00:00:00.000000000Z","6337","5934","6560","5821","6322.787562767153","50.50014","329833.794738417285856311926973474","1569"
"binance-yfi-eur-spot","2022-11-21T00:00:00.000000000Z","5934","5930","6344","5598","5945.842719224191","19.62751","119678.034717126082146848163008427","676"
"binance-yfi-eur-spot","2022-11-22T00:00:00.000000000Z","5930","5980","6132","5663","5961.801383594881","25.95702","158965.60873079167486425173115723576","701"
"binance-yfi-eur-spot","2022-11-23T00:00:00.000000000Z","5980","5965","6180","5801","6063.391038939514","10.98062","68708.8031551907899813362557483023","338"
"binance-yfi-eur-spot","2022-11-24T00:00:00.000000000Z","5965","5850","6050","5826","5901.089950349625","3.57097","21949.1702061636317132917420777804","111"
"binance-yfi-eur-spot","2022-11-25T00:00:00.000000000Z","5850","6065","6312","5767","6103.71366028337","37.83677","240079.461241588800886736484205179","1058"
"binance-yfi-eur-spot","2022-11-26T00:00:00.000000000Z","6065","6133","6140","6012","6089.268581951403","8.24873","52213.18819284003148160620021760355","370"
"binance-yfi-eur-spot","2022-11-27T00:00:00.000000000Z","6133","6041","6271","6041","6193.960470173006","3.1733","20453.15700171004339073522082525544","110"
"binance-yfi-eur-spot","2022-11-28T00:00:00.000000000Z","6041","6052","6084","5795","5950.119035359851","6.93357","42839.057255519512952942930338554765709927958394","169"
"binance-yfi-eur-spot","2022-11-29T00:00:00.000000000Z","6052","6260","6280","6011","6197.88923675137","6.08478","39120.07380226291434811339151495518","143"
"binance-yfi-eur-spot","2022-11-30T00:00:00.000000000Z","6260","6506","6739","6260","6531.21120582633","21.95001","148261.501234240045323201794648281370575524","683"
"binance-yfi-eur-spot","2022-12-01T00:00:00.000000000Z","6496","6312","6496","6241","6340.510231620349","3.82393","25336.210941354800556572430591681","118"
"binance-yfi-eur-spot","2022-12-02T00:00:00.000000000Z","6312","6490","6500","6244","6358.452469768162","10.53277","70494.39888513412688005794673640308","246"
"binance-yfi-eur-spot","2022-12-03T00:00:00.000000000Z","6490","6289","6554","6282","6433.378660471382","7.60148","51482.94265666740238342033997431861840899644743065","265"
"binance-yfi-eur-spot","2022-12-04T00:00:00.000000000Z","6289","6933","7094","6289","6739.279971694961","24.90016","176622.51298470536179838198966157","569"
"binance-yfi-eur-spot","2022-12-05T00:00:00.000000000Z","6933","6817","7090","6734","6932.574153463563","12.62645","92330.30540618012223252446966065654","401"
"binance-yfi-eur-spot","2022-12-06T00:00:00.000000000Z","6817","6814","6963","6757","6879.857094309536","6.88573","49685.5451433930047372902939546","185"
"binance-yfi-eur-spot","2022-12-07T00:00:00.000000000Z","6814","6657","6865","6469","6646.995569733216","6.61134","46053.833910668174009647001889527","155"
"binance-yfi-eur-spot","2022-12-08T00:00:00.000000000Z","6657","6640","6727","6566","6652.423467187129","1.85476","12980.014860448421550065714510875","73"
"binance-yfi-eur-spot","2022-12-09T00:00:00.000000000Z","6640","6556","6750","6529","6664.564893244508","4.51218","31760.59596147045285185007309700107928180367675","142"
"binance-yfi-eur-spot","2022-12-10T00:00:00.000000000Z","6556","6526","6628","6521","6589.411403329472","0.88062","6110.339146045014710288861145122","30"
"binance-yfi-eur-spot","2022-12-11T00:00:00.000000000Z","6526","6551","6719","6526","6642.381014726558","2.89477","20261.809871437854206309600200869","90"
"binance-yfi-eur-spot","2022-12-12T00:00:00.000000000Z","6551","6242","6557","6213","6288.175432420897","4.54534","30055.6790376078410568674448526569","111"
"binance-yfi-eur-spot","2022-12-13T00:00:00.000000000Z","6242","6137","6242","5920","6090.022110309461","11.93787","76838.2857463495316651631682617936169095693","452"
"binance-yfi-eur-spot","2022-12-14T00:00:00.000000000Z","6137","6056","6459","5972","6144.492674816469","9.96016","64713.7676706535445183745811386073682633057212312512","173"
"binance-yfi-eur-spot","2022-12-15T00:00:00.000000000Z","6056","5877","6059","5800","5914.762134982828","2.63515","16624.63136115654107049060827863610583242144903","79"
"binance-yfi-eur-spot","2022-12-16T00:00:00.000000000Z","5877","5177","5914","5090","5346.363914864628","18.7889","106563.11385903810273914546760532466046496","451"
"binance-yfi-eur-spot","2022-12-17T00:00:00.000000000Z","5177","5420","5447","5171","5326.858354390192","2.29933","12959.289318866316765344413966193","98"
"binance-yfi-eur-spot","2022-12-18T00:00:00.000000000Z","5420","5238","5469","5199","5326.319684970643","6.41591","36178.411223972364905686364645880643179789427352","159"
"binance-yfi-eur-spot","2022-12-19T00:00:00.000000000Z","5238","5112","5369","5080","5265.951210348118","4.73748","26476.49086969381705477386318041506005927730852","156"
"binance-yfi-eur-spot","2022-12-20T00:00:00.000000000Z","5112","5327","5331","5112","5268.951617843393","13.64718","76396.62711028325623372603364190645250575558928","391"
"binance-yfi-eur-spot","2022-12-21T00:00:00.000000000Z","5321","5242","5321","5175","5235.470458241949","4.19931","23362.5628145000582691078991667292006925980871363404","150"
"binance-yfi-eur-spot","2022-12-22T00:00:00.000000000Z","5242","5299","5327","5168","5266.638916270439","2.06952","11574.1248273078186422786563136268302866740694068091131512","71"
"binance-yfi-eur-spot","2022-12-23T00:00:00.000000000Z","5299","5177","5299","5170","5236.615297613661","4.19974","23343.8145298805281372072011650569978867531584","121"
"binance-yfi-eur-spot","2022-12-24T00:00:00.000000000Z","5177","5160","5214","5117","5159.844827027775","3.39621","18606.5818023214284322045588715727132371367","63"
"binance-yfi-eur-spot","2022-12-25T00:00:00.000000000Z","5160","5196","5896","5100","5152.462667427607","10.07525","54963.0479727944668468507828928255","225"
"binance-yfi-eur-spot","2022-12-26T00:00:00.000000000Z","5196","5175","5196","5125","5151.612773710592","2.42592","13316.154110010306731211084351229429961476673022369946432","57"
"binance-yfi-eur-spot","2022-12-27T00:00:00.000000000Z","5191","5179","5231","5161","5190.366080125636","6.03652","33320.56672393373303461506895668126603496","218"
"binance-yfi-eur-spot","2022-12-28T00:00:00.000000000Z","5179","4893","5179","4842","4946.886689389685","9.29454","48900.495352407805718448279181608932290672765748456","274"
"binance-yfi-eur-spot","2022-12-29T00:00:00.000000000Z","4893","4857","4909","4779","4881.365713320881","7.64011","39708.89078811542873001757361110054404261182743272427990731398","272"
"binance-yfi-eur-spot","2022-12-30T00:00:00.000000000Z","4857","4758","4878","4704","4776.705138280796","8.69065","44353.0530659036643578709073414309897191368452","189"
"binance-yfi-eur-spot","2022-12-31T00:00:00.000000000Z","4758","4746","4807","4719","4754.456920008754","2.42189","12343.17616820434871105737322015092964743016","72"
"binance-yfi-eur-spot","2023-01-01T00:00:00.000000000Z","4746","4785","4786","4695","4737.085685979953","4.63308","23537.96693084748124103060553367281162978445488","98"
"binance-yfi-eur-spot","2023-01-02T00:00:00.000000000Z","4785","5020","5064","4729","4925.954915040654","7.99912","42129.5554179667377854429318983808437168326","173"
"binance-yfi-eur-spot","2023-01-03T00:00:00.000000000Z","5020","5010","5233","4974","5114.920400200374","10.22088","55276.577788571912721934507180335317177046153416","222"
"binance-yfi-eur-spot","2023-01-04T00:00:00.000000000Z","5057","5071","5194","5006","5115.078195801816","13.40008","72538.435412618412498063217978346618493468738756","359"
"binance-yfi-eur-spot","2023-01-05T00:00:00.000000000Z","5071","5125","5157","5019","5105.881605622382","7.84294","42368.309094874796082310905916415042551598678683828","213"
"binance-yfi-eur-spot","2023-01-06T00:00:00.000000000Z","5125","5122","5145","5028","5086.603509637118","3.64995","19625.2734716824423182983645150923694678186792","114"
"binance-yfi-eur-spot","2023-01-07T00:00:00.000000000Z","5122","5142","5224","5116","5188.07689462331","5.46098","30146.60567797363385855471311996005695586","151"
"binance-yfi-eur-spot","2023-01-08T00:00:00.000000000Z","5142","5321","5450","5072","5223.507488006007","15.39729","85893.088525946762824778906222674712635364606168","368"
"binance-yfi-eur-spot","2023-01-09T00:00:00.000000000Z","5321","5358","5843","5317","5445.623905502953","32.53435","189773.563511839735444698859369456","741"
"binance-yfi-eur-spot","2023-01-10T00:00:00.000000000Z","5358","5481","5492","5265","5387.423240868777","7.52829","43513.4074036830524297112314807901937438687","163"
"binance-yfi-eur-spot","2023-01-11T00:00:00.000000000Z","5481","5488","5564","5290","5423.684861772422","8.2328","47893.44289280696169626911420642132","190"
"binance-yfi-eur-spot","2023-01-12T00:00:00.000000000Z","5488","5749","5852","5488","5664.686872412825","19.41065","118736.481227067149193530720552548408743062758402872","467"
"binance-yfi-eur-spot","2023-01-13T00:00:00.000000000Z","5749","6043","6149","5667","5838.790994955051","13.70876","86697.028257581546353035764736932743252169044","423"
"binance-yfi-eur-spot","2023-01-14T00:00:00.000000000Z","6043","6618","7058","6025","6566.207038937097","116.50509","829024.107903696397640260900850674404505659","2436"
"binance-yfi-eur-spot","2023-01-15T00:00:00.000000000Z","6618","6536","6618","6193","6395.814448298715","32.47192","225261.4614066462275029005172731164","894"
"binance-yfi-eur-spot","2023-01-16T00:00:00.000000000Z","6536","6580","6903","6337","6596.222139492782","47.50425","339072.002026981897751718307477870230105249441296","1040"
"binance-yfi-eur-spot","2023-01-17T00:00:00.000000000Z","6580","6580","6680","6480","6576.569152095615","12.15538","86510.379892957813845321781594973619681404917286526","372"
"binance-yfi-eur-spot","2023-01-18T00:00:00.000000000Z","6550","6080","6738","6017","6314.670979215075","55.75435","380690.1999642317582056295635251053736129476","1530"
"binance-yfi-eur-spot","2023-01-19T00:00:00.000000000Z","6080","6142","6248","5991","6141.412996249925","10.47179","69455.725919612284080777001885044891085750283365458","336"
"binance-yfi-eur-spot","2023-01-20T00:00:00.000000000Z","6142","6614","6676","6117","6318.428089802583","14.79512","101335.18841642851037555960159541567282165031615488","493"
"binance-yfi-eur-spot","2023-01-21T00:00:00.000000000Z","6614","6460","6820","6460","6661.871493015601","27.13977","196303.68732040679457895288876629485737233766958","857"
"binance-yfi-eur-spot","2023-01-22T00:00:00.000000000Z","6460","6585","6771","6422","6596.144443432271","18.6617","133709.5599015279992096237128817783851916908","578"
"binance-yfi-eur-spot","2023-01-23T00:00:00.000000000Z","6585","7160","7355","6585","6990.187635405549","75.9847","577886.78064805820900327051889341924","1858"
"binance-yfi-eur-spot","2023-01-24T00:00:00.000000000Z","7160","6758","7400","6649","7058.683167837051","36.73295","281933.167888574496739914723771520098126434","1218"
"binance-yfi-eur-spot","2023-01-25T00:00:00.000000000Z","6758","6938","7084","6624","6812.571698864768","36.45246","270585.3057215323207724059590595586172371052","1131"
"binance-yfi-eur-spot","2023-01-26T00:00:00.000000000Z","6970","6932","7037","6773","6932.151532945585","13.43655","101443.010912163554434765494669625014609212","368"
"binance-yfi-eur-spot","2023-01-27T00:00:00.000000000Z","6932","7053","7130","6722","6905.492968755597","13.9577","104916.17904385460217370032096393720585736215147433","532"
"binance-yfi-eur-spot","2023-01-28T00:00:00.000000000Z","7053","6817","7117","6792","6954.845328318248","13.36767","100974.6867067228590477266861002075342107218392","363"
"binance-yfi-eur-spot","2023-01-29T00:00:00.000000000Z","6817","7089","7146","6807","6967.680145888955","47.8309","362324.387614438979651315908800898344382512795808","1797"
"binance-yfi-eur-spot","2023-01-30T00:00:00.000000000Z","7089","6637","7205","6434","6701.03996584656","28.15529","205049.40300682317466101040120304555468433715424","945"
"binance-yfi-eur-spot","2023-01-31T00:00:00.000000000Z","6637","6688","6765","6560","6650.770458373364","5.86007","42334.4418968932008782565792220680103408485843488016","254"
"binance-yfi-eur-spot","2023-02-01T00:00:00.000000000Z","6688","6793","6878","6430","6663.377070173794","8.21489","59838.578305675530639626736672626695765478","312"
"binance-yfi-eur-spot","2023-02-02T00:00:00.000000000Z","6793","7034","7449","6793","7131.790860498447","34.16729","266954.53634178660652646208160423790076789369737432","1027"
"binance-yfi-eur-spot","2023-02-03T00:00:00.000000000Z","7044","7309","7319","6968","7195.367449664429","7.152","55776.006930049912067441869436551903503393","241"
"binance-yfi-eur-spot","2023-02-04T00:00:00.000000000Z","7309","7264","7383","7261","7332.95164012622","6.13215","48528.938928856431709473991621343821195825763558408","199"
"binance-yfi-eur-spot","2023-02-05T00:00:00.000000000Z","7264","7065","7344","6920","7050.746718855796","15.09382","114846.58316677508033781071606633","504"
"binance-yfi-eur-spot","2023-02-06T00:00:00.000000000Z","7065","6972","7200","6915","7016.212987430686","5.03687","37982.0528855688671076036380347520462981988","209"
"binance-yfi-eur-spot","2023-02-07T00:00:00.000000000Z","6972","7357","7360","6971","7205.939401512321","11.64435","89907.442427349017409686445585089291075472","423"
"binance-yfi-eur-spot","2023-02-08T00:00:00.000000000Z","7357","7214","7381","7100","7250.557772498284","12.99788","101076.0772686897510225544953408159003759193","445"
"binance-yfi-eur-spot","2023-02-09T00:00:00.000000000Z","7214","6525","7355","6388","6936.873590087871","18.63414","138783.4614146432944869330309816529761946728","470"
"binance-yfi-eur-spot","2023-02-10T00:00:00.000000000Z","6544","6538","6728","6457","6552.932626721278","8.49877","59614.027771584514932323314945424672","283"
"binance-yfi-eur-spot","2023-02-11T00:00:00.000000000Z","6538","6766","6766","6538","6626.980110979243","5.08924","36034.945369869159313552440821873","125"
"binance-yfi-eur-spot","2023-02-12T00:00:00.000000000Z","6766","6524","6766","6487","6605.508842912685","5.31386","37447.82295697918113748931784450864805108","131"
"binance-yfi-eur-spot","2023-02-13T00:00:00.000000000Z","6524","6322","6550","6166","6412.502554419077","13.16542","90114.6754381697960764022004464618150700883374134665","406"
"binance-yfi-eur-spot","2023-02-14T00:00:00.000000000Z","6322","6610","6631","6299","6493.900424888642","10.02851","69934.0039858993480309535694638045813353828","355"
"binance-yfi-eur-spot","2023-02-15T00:00:00.000000000Z","6610","6947","6995","6532","6853.576651591967","11.83661","86631.9516049886947849363062472642","350"
"binance-yfi-eur-spot","2023-02-16T00:00:00.000000000Z","6947","6685","7200","6685","6989.714943308862","18.06367","135159.111308741958262490144165955854371611717650911","565"
"binance-yfi-eur-spot","2023-02-17T00:00:00.000000000Z","6709","6928","7081","6709","6956.446749695727","2.99895","22240.451458610431201064962566438174","160"
"binance-yfi-eur-spot","2023-02-18T00:00:00.000000000Z","6963","7012","7036","6824","6946.121526752734","5.55532","41227.41717260365267769722096384075","200"
"binance-yfi-eur-spot","2023-02-19T00:00:00.000000000Z","7012","6923","7200","6880","7072.641299255759","12.61553","95433.4685209685154208330859450891803454336","475"
"binance-yfi-eur-spot","2023-02-20T00:00:00.000000000Z","6968","7073","7124","6800","7034.663711608756","4.99821","37554.675757764093867593943392154","187"
"binance-yfi-eur-spot","2023-02-21T00:00:00.000000000Z","7073","7894","7977","6905","7412.640738882355","44.20406","348437.8562988085306994847714125052019900008","1268"
"binance-yfi-eur-spot","2023-02-22T00:00:00.000000000Z","7861","8004","8188","7417","7862.740885438143","56.38587","471553.8382204719860148862306495926","1602"
"binance-yfi-eur-spot","2023-02-23T00:00:00.000000000Z","8004","8963","9236","7954","8868.836838898742","93.87121","883211.092665245946592249763642993","2714"
"binance-yfi-eur-spot","2023-02-24T00:00:00.000000000Z","8963","8311","9794","8139","9053.790982526945","72.31649","692258.1228599628980904489648629106130142525","2398"
"binance-yfi-eur-spot","2023-02-25T00:00:00.000000000Z","8311","8964","9081","8165","8647.506800259091","23.12706","210547.794133419845300932342033936198217996","668"
"binance-yfi-eur-spot","2023-02-26T00:00:00.000000000Z","8925","9412","9669","8837","9223.443702433739","31.21698","303270.60923538530333162824162185302057016","937"
"binance-yfi-eur-spot","2023-02-27T00:00:00.000000000Z","9412","8952","9450","8729","9076.120719768897","29.41722","281318.3544391846038640429694593821679915392","801"
"binance-yfi-eur-spot","2023-02-28T00:00:00.000000000Z","8952","8719","9085","8638","8804.445324688257","13.55685","125605.548534177082615310261927536534376971698980590898422842718","554"
"binance-yfi-eur-spot","2023-03-01T00:00:00.000000000Z","8719","9797","10142","8719","9551.975765924291","37.16131","374988.2239979615813345905794112422089599","1281"
"binance-yfi-eur-spot","2023-03-02T00:00:00.000000000Z","9762","10031","10259","9475","9861.256311506561","39.28341","408168.838485047368912502576460149","1453"
"binance-yfi-eur-spot","2023-03-03T00:00:00.000000000Z","10031","9956","10632","9330","10078.55635385094","58.74044","624028.0669635357888476604000312350994541352","2084"
"binance-yfi-eur-spot","2023-03-04T00:00:00.000000000Z","9956","9517","10246","9310","9775.192526463382","29.04863","298873.46620869487571800134746204940175896","1387"
"binance-yfi-eur-spot","2023-03-05T00:00:00.000000000Z","9517","9642","9962","9470","9696.643416295027","14.03017","143556.488388866783867076168864228488264887","960"
"binance-yfi-eur-spot","2023-03-06T00:00:00.000000000Z","9642","9507","9925","9273","9596.374309244628","15.5301","157917.5788293829688187053169036065375975687","935"
"binance-yfi-eur-spot","2023-03-07T00:00:00.000000000Z","9507","9097","9548","8971","9314.629551826866","14.83333","146328.2436901770159045744556118365865270955","461"
"binance-yfi-eur-spot","2023-03-08T00:00:00.000000000Z","9097","7710","9130","7700","8297.145473239402","18.93661","165404.43017696323105929125851004430175781","607"
"binance-yfi-eur-spot","2023-03-09T00:00:00.000000000Z","7726","7124","7977","6946","7553.308473774482","30.10217","239462.8039842400141534888828089686688479495","856"
"binance-yfi-eur-spot","2023-03-10T00:00:00.000000000Z","7124","7273","7707","6820","7217.625443820831","38.28403","291093.7186339456746195510310321799079474306","1442"
"binance-yfi-eur-spot","2023-03-11T00:00:00.000000000Z","7294","6992","7542","6500","6892.331996516703","70.41604","520615.2596247633631655918603670604790861376","2256"
"binance-yfi-eur-spot","2023-03-12T00:00:00.000000000Z","6978","7735","7735","6590","7082.626074691146","50.66223","387328.5742340252713807879274547001259809595","1515"
"binance-yfi-eur-spot","2023-03-13T00:00:00.000000000Z","7702","8489","8895","7479","8118.878789314303","61.63978","538389.8743385816387064172251232716945944214512","2403"
"binance-yfi-eur-spot","2023-03-14T00:00:00.000000000Z","8489","8345","8956","8089","8573.156762466021","48.01111","443506.9661267951289468178626449801641561794","1842"
"binance-yfi-eur-spot","2023-03-15T00:00:00.000000000Z","8345","7717","8516","7614","8085.670678599055","22.20958","190827.0963195053199148172421665141368953013","1075"
"binance-yfi-eur-spot","2023-03-16T00:00:00.000000000Z","7717","7835","7929","7544","7771.449128226375","38.1349","313933.749042572511819575574604156500510180338652","1268"
"binance-yfi-eur-spot","2023-03-17T00:00:00.000000000Z","7835","8500","8500","7711","8072.340471042413","21.12676","180783.0663122791852193739944224675963579487","948"
"binance-yfi-eur-spot","2023-03-18T00:00:00.000000000Z","8500","8060","8654","8000","8320.069407030173","11.28877","99982.5119646822402404366022229291020270668","722"
"binance-yfi-eur-spot","2023-03-19T00:00:00.000000000Z","8078","8269","8573","8022","8244.870808435473","11.11876","97426.9808285609898640034234099079951996933","536"
"binance-yfi-eur-spot","2023-03-20T00:00:00.000000000Z","8304","8023","8419","7956","8202.75752343321","16.99191","148394.1780616209147219159585768077966520431","990"
"binance-yfi-eur-spot","2023-03-21T00:00:00.000000000Z","8019","8322","8322","7773","8060.686077573953","23.25033","200376.3256896156108629377170530080077967283","1019"
"binance-yfi-eur-spot","2023-03-22T00:00:00.000000000Z","8322","7853","8400","7649","7934.680968385336","17.08163","146160.415430782197515185046258442703620686","817"
"binance-yfi-eur-spot","2023-03-23T00:00:00.000000000Z","7853","8078","8152","7737","7941.623217554954","7.42309","63855.6459547280530607665370967439241998081","380"
"binance-yfi-eur-spot","2023-03-24T00:00:00.000000000Z","8078","7846","8078","7673","7932.334995150401","6.33042","53978.567183663494420055385376188928843371","335"
"binance-yfi-eur-spot","2023-03-25T00:00:00.000000000Z","7848","7703","7877","7579","7721.137151937764","2.1081","17401.8493879812615380352162083463808689276","202"
"binance-yfi-eur-spot","2023-03-26T00:00:00.000000000Z","7703","7826","8030","7666","7856.408360609243","5.21828","43822.8016708485292996911900098750709942912","182"
"binance-yfi-eur-spot","2023-03-27T00:00:00.000000000Z","7826","7525","7877","7340","7572.875052857905","10.61809","86418.7868862609228267367485628498220437127989316944","380"
"binance-yfi-eur-spot","2023-03-28T00:00:00.000000000Z","7525","7808","7913","7441","7785.858453928937","10.86897","91428.9907103491556693756870378980405132894","439"
"binance-yfi-eur-spot","2023-03-29T00:00:00.000000000Z","7808","8165","8309","7808","8158.945157563263","6.62115","58399.8721489939073102250472513225158560974","311"
"binance-yfi-eur-spot","2023-03-30T00:00:00.000000000Z","8165","8029","8230","7959","8070.277146104367","8.2708","72348.7903683058935426302514304754803249866208176896","252"
"binance-yfi-eur-spot","2023-03-31T00:00:00.000000000Z","7994","8116","8180","7967","8074.388177337765","4.61199","40344.1503743906240655757078578817857809773","174"
