market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-gbp-spot","2024-05-27T00:00:00.000000000Z","0.41598","0.41742","0.42269","0.4108","0.4159212909066762","121273.98604617","64372.96877085865561249367085811505540519851097053","188"
"bitstamp-xrp-gbp-spot","2024-05-28T00:00:00.000000000Z","0.41733","0.41417","0.41733","0.40856","0.4139331659356564","110994.98624384","58712.232687859890585477570258642067151694100025575156","174"
"bitstamp-xrp-gbp-spot","2024-05-29T00:00:00.000000000Z","0.41408","0.41294","0.41685","0.40856","0.4139988956006062","96304.66815886","50803.41404882248206565162719075215119854688968880645","167"
"bitstamp-xrp-gbp-spot","2024-05-30T00:00:00.000000000Z","0.41333","0.40757","0.41425","0.40369","0.4094362007393534","185350.50787051","96593.81421623493787172929856355786313010858891051008","210"
"bitstamp-xrp-gbp-spot","2024-05-31T00:00:00.000000000Z","0.408","0.40545","0.41185","0.40284","0.4070694740686397","180184.49320612","93374.91126544015838466074540660984034435508554441403","225"
"bitstamp-xrp-gbp-spot","2024-06-01T00:00:00.000000000Z","0.40643","0.40692","0.40873","0.40624","0.4076091891374144","106966.28419949","55574.78379250510482703037631685517311437627496436","109"
"bitstamp-xrp-gbp-spot","2024-06-02T00:00:00.000000000Z","0.40661","0.4025","0.40775","0.39888","0.4037473189778508","65152.93198382","33525.90622603007741479277325495876992936743667027","156"
"bitstamp-xrp-gbp-spot","2024-06-03T00:00:00.000000000Z","0.40428","0.40754","0.41022","0.40208","0.4072020384470373","208108.95561583","108187.45303608675477889455904318219659174740131253219","201"
"bitstamp-xrp-gbp-spot","2024-06-04T00:00:00.000000000Z","0.40531","0.41132","0.41432","0.40518","0.4120732579516737","164243.2210181","86502.8491381286963154673568302299783726309114429","253"
"bitstamp-xrp-gbp-spot","2024-06-05T00:00:00.000000000Z","0.41267","0.41091","0.41598","0.4102","0.412881848442004","100690.76708488","53137.50443425218096638659015405506303391186009539","171"
"bitstamp-xrp-gbp-spot","2024-06-06T00:00:00.000000000Z","0.41032","0.40819","0.41323","0.4045","0.4092058012873378","44116.11849987","23083.55780622906594247854116363677194763823135171","103"
"bitstamp-xrp-gbp-spot","2024-06-07T00:00:00.000000000Z","0.407","0.39232","0.41382","0.3588","0.3926852736770473","309114.07298059","154621.50115224827086412373404214066388655517050917986","556"
"bitstamp-xrp-gbp-spot","2024-06-08T00:00:00.000000000Z","0.39099","0.38794","0.39357","0.38556","0.3900190745819641","92303.88830998","45745.6552042736270015421766191464788206971778496543","90"
"bitstamp-xrp-gbp-spot","2024-06-09T00:00:00.000000000Z","0.38862","0.39168","0.39222","0.3885","0.3909107934616968","162550.64299553","80792.1577235910139028017104511199527928154897464996","79"
"bitstamp-xrp-gbp-spot","2024-06-10T00:00:00.000000000Z","0.39111","0.39097","0.39651","0.38788","0.3915971926258521","166730.05747925","83039.56505749944672142180456952461283763845807114412","149"
"bitstamp-xrp-gbp-spot","2024-06-11T00:00:00.000000000Z","0.38865","0.37714","0.38865","0.369","0.3786935190954589","292070.01987882","141052.107066393918036008886223261640511738647444448649","283"
"bitstamp-xrp-gbp-spot","2024-06-12T00:00:00.000000000Z","0.37695","0.38342","0.38789","0.37492","0.3813232048254643","102709.76232177","50147.24351639337640401334525465952925097614206714155","164"
"bitstamp-xrp-gbp-spot","2024-06-13T00:00:00.000000000Z","0.38362","0.37408","0.38362","0.369","0.3794115485733402","413830.36376249","200415.873828666909879125137332257034732453703847266606","337"
"bitstamp-xrp-gbp-spot","2024-06-14T00:00:00.000000000Z","0.37494","0.37307","0.37934","0.36313","0.3745655554159547","193786.08560772","92061.562908974121783119683756705497425942012408180829","355"
"bitstamp-xrp-gbp-spot","2024-06-15T00:00:00.000000000Z","0.37444","0.38789","0.3973","0.37444","0.3853821374426246","46860.37789801","22904.016640741977235605054881122295218699071402297648","114"
"bitstamp-xrp-gbp-spot","2024-06-16T00:00:00.000000000Z","0.38556","0.385","0.39293","0.38461","0.3869134456787919","42629.02451877","20921.8304979742285504874259432800916912699836710163","108"
"bitstamp-xrp-gbp-spot","2024-06-17T00:00:00.000000000Z","0.3845","0.39594","0.41021","0.38177","0.3941451959772115","160998.4555658","80442.891491502895170130028013762642749828807824993176","363"
"bitstamp-xrp-gbp-spot","2024-06-18T00:00:00.000000000Z","0.39729","0.38597","0.40129","0.37046","0.3858587279444641","157083.20332355","76938.271303499817988566543105219612760510505460820191","449"
"bitstamp-xrp-gbp-spot","2024-06-19T00:00:00.000000000Z","0.38711","0.38746","0.39257","0.38402","0.3878295724981025","154300.86436153","76110.03241676948409930177368889502143148738644470966","194"
"bitstamp-xrp-gbp-spot","2024-06-20T00:00:00.000000000Z","0.38865","0.38588","0.39493","0.38556","0.3901009501181363","114542.31294912","56703.557092455014599399915804453327195331350664662101","136"
"bitstamp-xrp-gbp-spot","2024-06-21T00:00:00.000000000Z","0.38556","0.38701","0.39178","0.37945","0.3844025557963763","161094.30411584","78263.597335368154172240030808967289560412778628806918","221"
"bitstamp-xrp-gbp-spot","2024-06-22T00:00:00.000000000Z","0.38633","0.38504","0.38633","0.38268","0.3849056022314543","73010.72648192","35523.96284274373411075692893054102121578437150864","78"
"bitstamp-xrp-gbp-spot","2024-06-23T00:00:00.000000000Z","0.38465","0.37927","0.3868","0.37492","0.382570667516299","49377.66852269","23879.949783265343454513414062287331849074296104783226","108"
"bitstamp-xrp-gbp-spot","2024-06-24T00:00:00.000000000Z","0.37929","0.37266","0.38021","0.36458","0.3742569608365777","192477.0738354","91253.272741416811527125946565053040851800641991046377","277"
"bitstamp-xrp-gbp-spot","2024-06-25T00:00:00.000000000Z","0.37372","0.37418","0.37719","0.37268","0.3750932548510372","79632.22007032","37899.36979320170414849306367296225833045186715306","141"
"bitstamp-xrp-gbp-spot","2024-06-26T00:00:00.000000000Z","0.374","0.37333","0.37716","0.36926","0.3733486315738759","78718.45451529","37185.290430084906377596808714076665236256077431391934","152"
"bitstamp-xrp-gbp-spot","2024-06-27T00:00:00.000000000Z","0.37194","0.37574","0.37678","0.36824","0.3724989666030082","137028.84131248","64547.726319047144660186970294179531919677722467479871","158"
"bitstamp-xrp-gbp-spot","2024-06-28T00:00:00.000000000Z","0.37574","0.3724","0.37993","0.3712","0.3768982061259785","145192.40512115","69187.134655707809972690514336631925615562602650625555","158"
"bitstamp-xrp-gbp-spot","2024-06-29T00:00:00.000000000Z","0.37302","0.37343","0.37689","0.37302","0.3751610382089755","89454.93243919","42400.95800523020942481298838619626579041320145028","107"
"bitstamp-xrp-gbp-spot","2024-06-30T00:00:00.000000000Z","0.37336","0.37635","0.37646","0.37184","0.3739846995070696","102249.01291506","48339.137190216467903635956757955624002864661624924184","96"
"bitstamp-xrp-gbp-spot","2024-07-01T00:00:00.000000000Z","0.37804","0.37567","0.38174","0.37567","0.3787355075428614","115795.31187261","55549.71707380410629992340267002264695369881509853","124"
"bitstamp-xrp-gbp-spot","2024-07-02T00:00:00.000000000Z","0.37692","0.38169","0.38587","0.37692","0.3809612712533275","176791.4044149","85186.374608906368794853684342152961177534570085977788","148"
"bitstamp-xrp-gbp-spot","2024-07-03T00:00:00.000000000Z","0.38198","0.36344","0.3825","0.36168","0.3716154684572819","224444.88797772","106157.990595718760075906073251876674932739452594980906","245"
"bitstamp-xrp-gbp-spot","2024-07-04T00:00:00.000000000Z","0.36678","0.3406","0.36678","0.3386","0.3506178684694289","261857.09777249","116646.07102235153448548391839433138388904506952544549","351"
"bitstamp-xrp-gbp-spot","2024-07-05T00:00:00.000000000Z","0.33793","0.33324","0.33794","0.29975","0.3191867024704774","349723.73533628","142580.069862107709352932632349043252867963292169636632","630"
"bitstamp-xrp-gbp-spot","2024-07-06T00:00:00.000000000Z","0.33256","0.3509","0.35144","0.33124","0.3406442438128299","37631.75914547","16408.84661218635757048646596872080344300698426807","125"
"bitstamp-xrp-gbp-spot","2024-07-07T00:00:00.000000000Z","0.3505","0.32729","0.3505","0.32729","0.33994838919427","106392.82358643","46290.593337402772350476446645364058698861167146688724","201"
"bitstamp-xrp-gbp-spot","2024-07-08T00:00:00.000000000Z","0.32599","0.33708","0.34544","0.3151","0.3307717122275307","208677.5806041","88450.496758072889966136946284198227523917832643724952","350"
"bitstamp-xrp-gbp-spot","2024-07-09T00:00:00.000000000Z","0.33524","0.34092","0.34258","0.3339","0.3394258802967995","148592.17381252","64595.754676113515304065291321775444707821201201051325","179"
"bitstamp-xrp-gbp-spot","2024-07-10T00:00:00.000000000Z","0.34063","0.34113","0.34557","0.33658","0.3398074868178655","91722.39378303","39954.435770203680665219338783283738338452066481832796","117"
"bitstamp-xrp-gbp-spot","2024-07-11T00:00:00.000000000Z","0.34122","0.34707","0.359","0.33996","0.3460553807035957","75539.07123034","33676.451142265549335034175970809401596841682270123115","173"
"bitstamp-xrp-gbp-spot","2024-07-12T00:00:00.000000000Z","0.34891","0.36531","0.36949","0.34475","0.3595026963587978","65530.96011509","30516.611426542956788690450123674989766975158188615705","216"
"bitstamp-xrp-gbp-spot","2024-07-13T00:00:00.000000000Z","0.3659","0.40531","0.43554","0.3659","0.4019943536637013","374567.6069524","195431.87538123205373003823813590088025547800853376369","946"
"bitstamp-xrp-gbp-spot","2024-07-14T00:00:00.000000000Z","0.4045","0.40128","0.4135","0.389","0.4050228331663877","56900.77956077","29892.97025503702555871381880764902059650090367677","160"
"bitstamp-xrp-gbp-spot","2024-07-15T00:00:00.000000000Z","0.40208","0.41184","0.43","0.39492","0.4129065432391618","195334.91516569","104594.0575887375258397375445091222424971504802406948","257"
"bitstamp-xrp-gbp-spot","2024-07-16T00:00:00.000000000Z","0.41765","0.446","0.459","0.41102","0.4379926976999193","757609.20106925","429750.055334120807890796450688960333300108609168926323","591"
"bitstamp-xrp-gbp-spot","2024-07-17T00:00:00.000000000Z","0.44789","0.48296","0.5","0.44789","0.472698353311234","251368.25946431","154590.52133412219509638820131890275544379526125879734","628"
"bitstamp-xrp-gbp-spot","2024-07-18T00:00:00.000000000Z","0.48237","0.44168","0.48906","0.43","0.4488471098858479","181611.49379421","105776.909358816161137125966812265980582314989944212186","611"
"bitstamp-xrp-gbp-spot","2024-07-19T00:00:00.000000000Z","0.43903","0.44345","0.4533","0.41764","0.433375628698018","147769.10719696","82764.777782767323050595767682202226511836629919719505","440"
"bitstamp-xrp-gbp-spot","2024-07-20T00:00:00.000000000Z","0.44522","0.45986","0.4699","0.4338","0.4594337932771034","75167.54513453","44613.55668780485882511205453622101875806134215605","221"
"bitstamp-xrp-gbp-spot","2024-07-21T00:00:00.000000000Z","0.45998","0.46458","0.4699","0.43991","0.4544724022319854","83024.6584214","48767.02165599277819810804418134677050077283535383134","166"
"bitstamp-xrp-gbp-spot","2024-07-22T00:00:00.000000000Z","0.46337","0.4699","0.48143","0.4542","0.4696756001477574","94450.40057518","57375.82527281483770184150298796413764911492193014389","248"
"bitstamp-xrp-gbp-spot","2024-07-23T00:00:00.000000000Z","0.46918","0.46202","0.47652","0.44968","0.4632116304126387","141698.39940186","84765.46203058252459402815368363321618939478656671026","255"
"bitstamp-xrp-gbp-spot","2024-07-24T00:00:00.000000000Z","0.4643","0.47938","0.48915","0.45968","0.4811290743765057","94815.0050338","58945.960162467353945083233343512258402507527355005724","257"
"bitstamp-xrp-gbp-spot","2024-07-25T00:00:00.000000000Z","0.48034","0.46523","0.48516","0.45511","0.4728261438929616","92149.16752173","56078.483415079955880382725134481305379691469636266406","329"
"bitstamp-xrp-gbp-spot","2024-07-26T00:00:00.000000000Z","0.46709","0.47042","0.47273","0.45602","0.4618209013326579","96735.98010512","57468.00914731272751591078475118974143782185869965","168"
"bitstamp-xrp-gbp-spot","2024-07-27T00:00:00.000000000Z","0.46615","0.46671","0.47273","0.4542","0.4646962125025075","45216.38018494","27078.296481239673584426463802915202248392496943065584","147"
"bitstamp-xrp-gbp-spot","2024-07-28T00:00:00.000000000Z","0.46244","0.4657","0.47652","0.46","0.4650081979933966","29964.19167919","17940.35641125777257797239114220894434810360755826","82"
"bitstamp-xrp-gbp-spot","2024-07-29T00:00:00.000000000Z","0.46896","0.46993","0.4767","0.46219","0.4715481850493774","233243.42781779","141786.87326215255810939029616774045896145103778702792","173"
"bitstamp-xrp-gbp-spot","2024-07-30T00:00:00.000000000Z","0.46803","0.48757","0.495","0.4649","0.483233305889985","95155.97331882","59071.789837305070661548925536671013491090191387892277","324"
"bitstamp-xrp-gbp-spot","2024-07-31T00:00:00.000000000Z","0.49004","0.48515","0.51206","0.48419","0.5003802041925449","371834.69191333","238953.183695221988815553497937597164106867684479840868","407"
"bitstamp-xrp-gbp-spot","2024-08-01T00:00:00.000000000Z","0.48808","0.46895","0.49004","0.4461","0.4671440337760651","138690.41096593","82855.143358013516985091213695785772831452162047183905","405"
"bitstamp-xrp-gbp-spot","2024-08-02T00:00:00.000000000Z","0.46708","0.43777","0.46708","0.42692","0.4477406918694167","275369.59241031","157104.029418534920201701386956717342484070862265414752","391"
"bitstamp-xrp-gbp-spot","2024-08-03T00:00:00.000000000Z","0.43904","0.43586","0.45059","0.42352","0.4354140896664688","61204.63416407","34053.664895197544479975942706117677222144077304615723","347"
"bitstamp-xrp-gbp-spot","2024-08-04T00:00:00.000000000Z","0.43468","0.40938","0.43642","0.40128","0.4185869763360351","113167.31609336","60573.017267667426846240997078026637793794246409128687","350"
"bitstamp-xrp-gbp-spot","2024-08-05T00:00:00.000000000Z","0.40856","0.38249","0.40856","0.3386","0.3654942200346562","708005.27945773","330101.846404759911563961958761110384969285535326911975","1288"
"bitstamp-xrp-gbp-spot","2024-08-06T00:00:00.000000000Z","0.399","0.39731","0.40756","0.39099","0.4020433659022361","152340.50054288","77891.379044275027792420143407876654373877219789154","247"
"bitstamp-xrp-gbp-spot","2024-08-07T00:00:00.000000000Z","0.39598","0.47083","0.50595","0.39166","0.463077444991496","465077.6558968","273559.724495542206766599124045170418653936121025138598","1159"
"bitstamp-xrp-gbp-spot","2024-08-08T00:00:00.000000000Z","0.47366","0.48516","0.50293","0.45876","0.4829309007478225","388144.22300411","238622.171522905015572842847784659808791212786415611413","529"
"bitstamp-xrp-gbp-spot","2024-08-09T00:00:00.000000000Z","0.48238","0.4556","0.49617","0.447","0.4634625963826544","349165.73964926","206442.60129883024610708014124112069057245986843268554","407"
"bitstamp-xrp-gbp-spot","2024-08-10T00:00:00.000000000Z","0.45603","0.45969","0.47178","0.45511","0.4634150798020512","81776.99799018","48293.78224256326751846503780509768372792393441559885","201"
"bitstamp-xrp-gbp-spot","2024-08-11T00:00:00.000000000Z","0.45942","0.43347","0.46523","0.42863","0.4442257677067641","66877.91786305","37885.77423929324420704923842003525207111021043977","207"
"bitstamp-xrp-gbp-spot","2024-08-12T00:00:00.000000000Z","0.43468","0.44521","0.4533","0.43207","0.4475218434607953","92245.58082948","52679.66283153861494911597075812370125421510509895","259"
"bitstamp-xrp-gbp-spot","2024-08-13T00:00:00.000000000Z","0.44432","0.44824","0.4533","0.44079","0.4467215023429268","43193.41327763","24700.85078092953916261727217245215948043769397797459","171"
"bitstamp-xrp-gbp-spot","2024-08-14T00:00:00.000000000Z","0.448","0.44433","0.45465","0.43991","0.447760167860767","58457.54134578","33587.15681679600695129511811424060814855421606173246","144"
"bitstamp-xrp-gbp-spot","2024-08-15T00:00:00.000000000Z","0.44522","0.43609","0.44701","0.42949","0.4388776743561223","72445.24508602","40836.78107181526839402205003893913624800644411716","202"
"bitstamp-xrp-gbp-spot","2024-08-16T00:00:00.000000000Z","0.43729","0.4356","0.44266","0.42949","0.4376921960397921","44886.29260707","25367.18832911066991766040620507664360383443592306","171"
"bitstamp-xrp-gbp-spot","2024-08-17T00:00:00.000000000Z","0.43467","0.43742","0.4408","0.43289","0.4356849814773455","23463.07267749","13244.04563842113496627566235844638297752037308784","55"
"bitstamp-xrp-gbp-spot","2024-08-18T00:00:00.000000000Z","0.43904","0.43553","0.45059","0.4133","0.4345725480689071","32927.04653889","18513.91677524908522665504921490968768282929124035","135"
"bitstamp-xrp-gbp-spot","2024-08-19T00:00:00.000000000Z","0.43467","0.46153","0.46803","0.4338","0.4469172041188181","146029.55182592","84686.48083689286587164058727414379696617930167251976","256"
"bitstamp-xrp-gbp-spot","2024-08-20T00:00:00.000000000Z","0.462","0.45662","0.47273","0.45148","0.4641509032735642","51615.86866163","31163.15893890343516234859803818127750374053173362498","169"
"bitstamp-xrp-gbp-spot","2024-08-21T00:00:00.000000000Z","0.45511","0.4585","0.462","0.44968","0.4573239842703978","49024.21293683","29250.89655653776930189154200002567956338942415059","136"
"bitstamp-xrp-gbp-spot","2024-08-22T00:00:00.000000000Z","0.4585","0.45694","0.46153","0.45329","0.4563489929920616","39743.83594151","23748.80195498489871677544635397174934090318483472656","100"
"bitstamp-xrp-gbp-spot","2024-08-23T00:00:00.000000000Z","0.45785","0.46101","0.46616","0.44879","0.457277911061931","88720.90086437","53450.67550042128261822974152709462568847197312863","151"
"bitstamp-xrp-gbp-spot","2024-08-24T00:00:00.000000000Z","0.46203","0.46388","0.47652","0.45784","0.466096880341548","41438.48494617","25534.270640062339944789570038059758448021181731127443","165"
"bitstamp-xrp-gbp-spot","2024-08-25T00:00:00.000000000Z","0.4643","0.45511","0.4643","0.45058","0.4553859560404633","53659.7228597","32312.35847045117697662127564946528231213648629151","114"
"bitstamp-xrp-gbp-spot","2024-08-26T00:00:00.000000000Z","0.45239","0.44554","0.45421","0.439","0.4479580045105851","69362.50847515","40998.699040497805112866890715385766366294522783340384","145"
"bitstamp-xrp-gbp-spot","2024-08-27T00:00:00.000000000Z","0.4479","0.42847","0.4533","0.41764","0.4411109652156409","141413.08544726","82591.54326472591962659435922096059015815237442437969","272"
"bitstamp-xrp-gbp-spot","2024-08-28T00:00:00.000000000Z","0.42613","0.432","0.44343","0.42268","0.4330828224089284","72260.85524872","41319.18321327619315303598713857015721726611423486","310"
"bitstamp-xrp-gbp-spot","2024-08-29T00:00:00.000000000Z","0.4315","0.42688","0.449","0.41681","0.4331036414206263","145035.01662443","82911.32155270018797895528425695773259484309230306","283"
"bitstamp-xrp-gbp-spot","2024-08-30T00:00:00.000000000Z","0.42609","0.43155","0.43155","0.4168","0.4272686059674483","103557.55732562","58166.602172654282039610904873220749446702313468707392","237"
"bitstamp-xrp-gbp-spot","2024-08-31T00:00:00.000000000Z","0.43104","0.43109","0.43554","0.42915","0.4323107383837054","42320.24539457","24009.37131801635535631075699167683555402134412246","109"
"bitstamp-xrp-gbp-spot","2024-09-01T00:00:00.000000000Z","0.431","0.41749","0.431","0.41431","0.4232375896971452","51203.30449043","28436.58148991543519334977741489648810254161353627","162"
"bitstamp-xrp-gbp-spot","2024-09-02T00:00:00.000000000Z","0.41758","0.43243","0.43243","0.415","0.4213439296883858","48281.38888198","26729.45109126723327971459758203324684083026169761","161"
"bitstamp-xrp-gbp-spot","2024-09-03T00:00:00.000000000Z","0.43104","0.42522","0.43608","0.42522","0.4308875058929554","65964.96210752","37241.74062329690129830858159270142646892565555957774","125"
"bitstamp-xrp-gbp-spot","2024-09-04T00:00:00.000000000Z","0.42693","0.42437","0.42915","0.40774","0.4221205818131971","70860.23556371","39268.8012176457700180268897949664757562769831052348","202"
"bitstamp-xrp-gbp-spot","2024-09-05T00:00:00.000000000Z","0.42499","0.41249","0.42499","0.41","0.4187151588044998","95241.83583064","52497.80790313432783118835523236762509147317652997875","150"
"bitstamp-xrp-gbp-spot","2024-09-06T00:00:00.000000000Z","0.41102","0.39737","0.41495","0.38326","0.39697423990564","121408.38817511","63306.075711524080070479048951433814788108587477864338","323"
"bitstamp-xrp-gbp-spot","2024-09-07T00:00:00.000000000Z","0.3972","0.4001","0.4067","0.39662","0.402226555874262","45440.99216632","23961.83227597930932830785851298540862246128546768","109"
"bitstamp-xrp-gbp-spot","2024-09-08T00:00:00.000000000Z","0.40065","0.40334","0.40505","0.39808","0.4021592940835292","52028.69050178","27426.48925346065900134191272130324632577537455092","118"
"bitstamp-xrp-gbp-spot","2024-09-09T00:00:00.000000000Z","0.40361","0.4137","0.41515","0.40208","0.4061698149971809","52965.02652612","28136.68741965121452193141882087165606257204307562","108"
"bitstamp-xrp-gbp-spot","2024-09-10T00:00:00.000000000Z","0.41266","0.41397","0.41468","0.40856","0.4127276485057683","104254.87224253","56243.2705090129606778417555814109954533527469387","119"
"bitstamp-xrp-gbp-spot","2024-09-11T00:00:00.000000000Z","0.41266","0.41029","0.41327","0.40289","0.4068283917434884","63960.69275594","33995.75812620523546318379862714045642932987354371","117"
"bitstamp-xrp-gbp-spot","2024-09-12T00:00:00.000000000Z","0.41048","0.42821","0.44969","0.40914","0.4286549261749668","92339.54350381","51778.2302814986821855064668273557511374724597767","279"
"bitstamp-xrp-gbp-spot","2024-09-13T00:00:00.000000000Z","0.42692","0.43534","0.43729","0.42352","0.4322319392219687","42672.32921538","24231.45866003420230191016959687050944287613489888","120"
"bitstamp-xrp-gbp-spot","2024-09-14T00:00:00.000000000Z","0.43608","0.45603","0.45603","0.43547","0.447450134379907","77407.35512478","45462.62201806544678780451862585492166441863284574","182"
"bitstamp-xrp-gbp-spot","2024-09-15T00:00:00.000000000Z","0.45329","0.43467","0.45329","0.4338","0.4460834019169239","30044.49933142","17600.657125084223398471670526773178742098841557381601","97"
"bitstamp-xrp-gbp-spot","2024-09-16T00:00:00.000000000Z","0.43493","0.44381","0.4462","0.42692","0.4374983461818917","137336.68502059","79300.21056202104750270866241360304385468978887497","172"
"bitstamp-xrp-gbp-spot","2024-09-17T00:00:00.000000000Z","0.44349","0.44472","0.45006","0.439","0.4452422476796014","45091.29048579","26482.00121774489735411604398726325252353203198038","157"
"bitstamp-xrp-gbp-spot","2024-09-18T00:00:00.000000000Z","0.44344","0.44256","0.44344","0.42692","0.4335312405495758","77312.95524251","44291.3477748177070681139479877458778295887329162","134"
"bitstamp-xrp-gbp-spot","2024-09-19T00:00:00.000000000Z","0.4442","0.44321","0.44703","0.43768","0.442008329306029","123265.34552015","72307.50683117180236401708887595403479829802478781655","230"
"bitstamp-xrp-gbp-spot","2024-09-20T00:00:00.000000000Z","0.44","0.43903","0.44594","0.43345","0.4387199642914792","42493.40738341","24795.374968657298116036510264833354087597791257267775","129"
"bitstamp-xrp-gbp-spot","2024-09-21T00:00:00.000000000Z","0.43815","0.44995","0.46","0.43594","0.4487923759435277","63389.06349806","37851.4480296007696001050670959128428714178589219516","169"
"bitstamp-xrp-gbp-spot","2024-09-22T00:00:00.000000000Z","0.45059","0.44168","0.45421","0.43467","0.4431234265772051","35875.22169461","21175.33423970236208879664930950534081505235278176","99"
"bitstamp-xrp-gbp-spot","2024-09-23T00:00:00.000000000Z","0.43991","0.43893","0.44621","0.434","0.4402573640645335","39027.12608783","22896.04852281139781319712913095742998668253283378","119"
"bitstamp-xrp-gbp-spot","2024-09-24T00:00:00.000000000Z","0.43641","0.44045","0.44213","0.43467","0.4388946607187703","93169.53863757","54803.54720052927737980381381251540610612636282828268","98"
"bitstamp-xrp-gbp-spot","2024-09-25T00:00:00.000000000Z","0.44075","0.43827","0.44345","0.43693","0.4403891275212288","81490.61911507","47969.89996521160732338474820060389598325094215384","110"
"bitstamp-xrp-gbp-spot","2024-09-26T00:00:00.000000000Z","0.43598","0.44066","0.44484","0.431","0.4393889787568378","126394.03109888","74427.99057767185892040515104492606178646022046226","244"
"bitstamp-xrp-gbp-spot","2024-09-27T00:00:00.000000000Z","0.4408","0.4408","0.44456","0.43553","0.4391709618961011","67200.27376835","39513.45807914005245068845021457305053654193638984","137"
"bitstamp-xrp-gbp-spot","2024-09-28T00:00:00.000000000Z","0.44073","0.4593","0.46817","0.43903","0.459101817396184","146902.19583759","90115.59623154074034321379532879305803531626688339054","353"
"bitstamp-xrp-gbp-spot","2024-09-29T00:00:00.000000000Z","0.45693","0.47986","0.49694","0.45511","0.4839165075591725","230162.51058202","148847.671896268966834331574247271575823247049236001278","360"
"bitstamp-xrp-gbp-spot","2024-09-30T00:00:00.000000000Z","0.48047","0.45602","0.48629","0.45602","0.4722126109330645","198474.93043236","125441.625745314091102589154454220035542387453717828855","361"
"bitstamp-xrp-gbp-spot","2024-10-01T00:00:00.000000000Z","0.45785","0.45187","0.47565","0.43728","0.4579568806957793","220274.54975689","134161.473809592600990076789855419200602401433573645501","696"
"bitstamp-xrp-gbp-spot","2024-10-02T00:00:00.000000000Z","0.44831","0.40391","0.45585","0.39","0.4113165561682792","298804.45634984","164522.45844803887518520410729007308769847728926963654","579"
"bitstamp-xrp-gbp-spot","2024-10-03T00:00:00.000000000Z","0.40512","0.39714","0.4102","0.38731","0.3990411009289318","675175.04986695","354256.315285529558513549133340183037919276148651445184","700"
"bitstamp-xrp-gbp-spot","2024-10-04T00:00:00.000000000Z","0.39765","0.40728","0.41051","0.39237","0.401207434117426","175480.47670529","92430.322120511531738451814642321854876346634969410301","388"
"bitstamp-xrp-gbp-spot","2024-10-05T00:00:00.000000000Z","0.40553","0.4031","0.40757","0.4019","0.405016798905391","156964.75822062","83412.55366606080760552635074934966819778713457701","136"
"bitstamp-xrp-gbp-spot","2024-10-06T00:00:00.000000000Z","0.40294","0.40676","0.41002","0.40294","0.4055251864976725","39617.09948285","21086.7149385389404954537065045684341384226539142","148"
"bitstamp-xrp-gbp-spot","2024-10-07T00:00:00.000000000Z","0.40757","0.40432","0.41583","0.40432","0.4114875030267095","116212.2037151","62572.849236910302439383963287633310679752617029483476","238"
"bitstamp-xrp-gbp-spot","2024-10-08T00:00:00.000000000Z","0.40583","0.40433","0.40798","0.3983","0.4041319406458778","51225.89307433","27110.8820728297432186704979819092866831024747908468","119"
"bitstamp-xrp-gbp-spot","2024-10-09T00:00:00.000000000Z","0.40757","0.40173","0.40798","0.3991","0.4047604025857823","73350.97660833","38782.753730671115608173807223733289539936865515640203","132"
"bitstamp-xrp-gbp-spot","2024-10-10T00:00:00.000000000Z","0.40027","0.40585","0.41622","0.40027","0.4053359022976372","101622.26273243","53789.335430677670096469715747230772656684213874642514","181"
"bitstamp-xrp-gbp-spot","2024-10-11T00:00:00.000000000Z","0.40757","0.41114","0.43","0.40757","0.4128581291040565","90339.1295021","48605.68491429771380442848827261129397191543734142028","168"
"bitstamp-xrp-gbp-spot","2024-10-12T00:00:00.000000000Z","0.41267","0.41261","0.41526","0.4096","0.4128956023089729","25470.70108475","13755.6741741294188035186840379136178646311567543","63"
"bitstamp-xrp-gbp-spot","2024-10-13T00:00:00.000000000Z","0.4121","0.40531","0.4121","0.40183","0.4048191399771167","42274.59653504","22404.79321293597482853441037550600543738122383249","104"
"bitstamp-xrp-gbp-spot","2024-10-14T00:00:00.000000000Z","0.40588","0.42014","0.42166","0.40516","0.414793672796849","48191.50064172","26111.47526895152149606195058896553578109478810328","160"
"bitstamp-xrp-gbp-spot","2024-10-15T00:00:00.000000000Z","0.4191","0.41373","0.424","0.40583","0.4163565885721329","51159.98684766","28019.731635120153450559885130165727758930147504680025","152"
"bitstamp-xrp-gbp-spot","2024-10-16T00:00:00.000000000Z","0.41296","0.42207","0.43","0.41296","0.4191950301428888","86293.50202624","47099.34310308795251204573778827259940783873034849","198"
"bitstamp-xrp-gbp-spot","2024-10-17T00:00:00.000000000Z","0.42165","0.4185","0.43493","0.409","0.4253787404264607","251247.02848181","138957.89708070253601434186654258206002726461766735628","371"
"bitstamp-xrp-gbp-spot","2024-10-18T00:00:00.000000000Z","0.41504","0.41905","0.42376","0.4","0.4168242989124375","245414.22640217","133470.06540776139908314215122547568529690099169157","220"
"bitstamp-xrp-gbp-spot","2024-10-19T00:00:00.000000000Z","0.41964","0.41711","0.421","0.41453","0.4176207930763788","26885.38963614","14648.6204210736587280740131024789472801399151687","84"
