market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2020-09-17T00:00:00.000000000Z","9308","9256.032","9335.969","9147.014","9230.831881840443","12.59036392","136860.59997653199985526589183","203"
"bittrex-btc-eur-spot","2020-09-18T00:00:00.000000000Z","9256.032","9272.776","9334.851","9147.801","9264.108902805858","16.98274475","186039.13017185755956868110152","146"
"bittrex-btc-eur-spot","2020-09-19T00:00:00.000000000Z","9272.776","9358.599","9430","9200.49","9337.115241394805","6.14572115","67881.603777326489809154051617","111"
"bittrex-btc-eur-spot","2020-09-20T00:00:00.000000000Z","9358.599","9215.118","9358.599","9122.881","9173.895305193008","13.17159","142859.81595920839058816742835","260"
"bittrex-btc-eur-spot","2020-09-21T00:00:00.000000000Z","9215.118","8900","9279.682","8830.085","9004.530890160575","22.79135518","241034.359906246237116702536458","370"
"bittrex-btc-eur-spot","2020-09-22T00:00:00.000000000Z","8900","9032.02","9038.313","8840","8931.70519961564","20.16137933","210682.955631009125627787413434","140"
"bittrex-btc-eur-spot","2020-09-23T00:00:00.000000000Z","9032.02","8825.912","9032.02","8793","8938.557641300568","20.10320743","209556.584089197756142962466561","146"
"bittrex-btc-eur-spot","2020-09-24T00:00:00.000000000Z","8825.912","9189.997","9250","8752.701","8948.769243212746","21.58632529","224721.583349586221644471931506","198"
"bittrex-btc-eur-spot","2020-09-25T00:00:00.000000000Z","9189.997","9180.51","9259.998","9086.976","9155.209741938575","22.43008821","238908.077586711275643952199075","332"
"bittrex-btc-eur-spot","2020-09-26T00:00:00.000000000Z","9180.51","9234.502","9300","9177.188","9260.096077210466","4.72005909","50735.01914519428340658516803","202"
"bittrex-btc-eur-spot","2020-09-27T00:00:00.000000000Z","9234.502","9253.006","9299","9137.531","9208.770567776462","3.44249681","36859.449942946647500635299025","209"
"bittrex-btc-eur-spot","2020-09-28T00:00:00.000000000Z","9275.452","9145","9410.818","9145","9338.888525586394","13.05004774","141808.292945368603662235196445","276"
"bittrex-btc-eur-spot","2020-09-29T00:00:00.000000000Z","9145","9273.199","9275","9100","9195.41293319035","23.03541706","247277.987528907890942771603223","337"
"bittrex-btc-eur-spot","2020-09-30T00:00:00.000000000Z","9273.199","9141.101","9273.199","9127.513","9178.362902065887","10.07407102","108011.458026342658883196017184","172"
"bittrex-btc-eur-spot","2020-10-01T00:00:00.000000000Z","9141.101","9026.751","9400","8927.245","9244.255719499667","31.72485652","342527.475958465034154994151645","281"
"bittrex-btc-eur-spot","2020-10-02T00:00:00.000000000Z","9026.751","9039.998","9100","8883.44","8981.893798649816","15.83615585","166312.7137743750084407050782","269"
"bittrex-btc-eur-spot","2020-10-03T00:00:00.000000000Z","9039.998","9030","9060.967","8992.303","9032.196175998696","2.85371199","30123.440951611716665707226285","82"
"bittrex-btc-eur-spot","2020-10-04T00:00:00.000000000Z","9030","9097.883","9149.881","9011.48","9044.284169727141","32.31119136","342332.128462679399272544886155","198"
"bittrex-btc-eur-spot","2020-10-05T00:00:00.000000000Z","9097.883","9160.255","9177.539","9070.372","9103.261958437993","12.65173995","135373.145158460151634983452777","197"
"bittrex-btc-eur-spot","2020-10-06T00:00:00.000000000Z","9160.255","9011.545","9167.831","8976.032","9100.427986101332","9.2547362","99069.452360487227422138835575","315"
"bittrex-btc-eur-spot","2020-10-07T00:00:00.000000000Z","9011.545","9083.851","9084.116","9007.71","9045.981707067356","17.14906449","182076.19015846092338044337905","183"
"bittrex-btc-eur-spot","2020-10-08T00:00:00.000000000Z","9083.851","9300","9392.233","8992.425","9285.727551927962","46.48493059","505407.050088913025889944035348","507"
"bittrex-btc-eur-spot","2020-10-09T00:00:00.000000000Z","9300","9396.021","10000","9220.002","9379.150945066241","15.7034042","171689.62171630340109500291483","306"
"bittrex-btc-eur-spot","2020-10-10T00:00:00.000000000Z","9396.021","9530","9696","9360.12","9580.015005769072","14.422322","163567.678017605874993163183861","188"
"bittrex-btc-eur-spot","2020-10-11T00:00:00.000000000Z","9529.236","9630.559","9670.7","9529.236","9604.348264077154","11.03656733","125462.872692883076862042277562","176"
"bittrex-btc-eur-spot","2020-10-12T00:00:00.000000000Z","9630.559","9740.504","9929.731","9496.922","9659.790911056392","6.93539123","79095.987627937971155139797992","236"
"bittrex-btc-eur-spot","2020-10-13T00:00:00.000000000Z","9740.504","9760.699","9799.168","9672.528","9739.362879808085","15.1328329","173078.388681542589185597052611","189"
"bittrex-btc-eur-spot","2020-10-14T00:00:00.000000000Z","9760.699","9681.844","9832.687","9632.355","9711.149889537151","29.29550856","333619.840130424181006471673255","561"
"bittrex-btc-eur-spot","2020-10-15T00:00:00.000000000Z","9681.844","9855.596","9920.604","9638.7","9750.125088752894","36.3929187","414747.7869027796638502388033","474"
"bittrex-btc-eur-spot","2020-10-16T00:00:00.000000000Z","9855.596","9719.699","9883.392","9597.425","9693.33732202126","13.0930628","148300.280004496327536394821089","254"
"bittrex-btc-eur-spot","2020-10-17T00:00:00.000000000Z","9719.699","9679.307","9739.892","9657.666","9709.255498801238","3.42150817","38827.73880917914640483049554","107"
"bittrex-btc-eur-spot","2020-10-18T00:00:00.000000000Z","9679.307","9824.899","9827.642","9679.307","9789.739840831779","1.79536442","20560.149904661790950391257309","85"
"bittrex-btc-eur-spot","2020-10-19T00:00:00.000000000Z","9833.066","9966.703","10031.897","9745","9894.290161036084","26.7653296","311246.250715351084073638733058","1517"
"bittrex-btc-eur-spot","2020-10-20T00:00:00.000000000Z","9966.703","10112.086","10180","9920.508","10050.09486364683","14.45998183","171649.209696546065892563327197","1262"
"bittrex-btc-eur-spot","2020-10-21T00:00:00.000000000Z","10112.086","10836.065","11169.999","10049.774","10654.07936890074","52.92000177","668634.009555747635439143867486","1446"
"bittrex-btc-eur-spot","2020-10-22T00:00:00.000000000Z","10836.065","11066.64","11180.449","10715.076","10922.71298122318","28.87600477","373130.086701945760369375964807","956"
"bittrex-btc-eur-spot","2020-10-23T00:00:00.000000000Z","11066.64","10874.1","11066.64","10730.201","10921.55271804073","19.39671132","250612.412857963434150293929189","1709"
"bittrex-btc-eur-spot","2020-10-24T00:00:00.000000000Z","10869.4","11035.5","11800","10834.105","11084.97670693975","27.64636618","361597.288924068776245631118249","979"
"bittrex-btc-eur-spot","2020-10-25T00:00:00.000000000Z","11035.6","10997.107","11261.661","10853.296","11018.19281264906","12.52414688","163756.133903627522246193220335","1058"
"bittrex-btc-eur-spot","2020-10-26T00:00:00.000000000Z","10997.107","11108.622","11209","10846.948","11053.19217021991","23.75557699","310032.349698304965093170143104","1022"
"bittrex-btc-eur-spot","2020-10-27T00:00:00.000000000Z","11108.622","11629.017","11733.299","11036.108","11346.23991197429","28.91319477","387387.536982114686846935772456","1389"
"bittrex-btc-eur-spot","2020-10-28T00:00:00.000000000Z","11629.017","11348.583","11750.726","11000","11358.41883838867","29.70614285","395880.576980207567790189302205","1102"
"bittrex-btc-eur-spot","2020-10-29T00:00:00.000000000Z","11348.583","11587.355","11749.697","11122.801","11301.2503498141","25.55318091","338331.026829611755760458883368","972"
"bittrex-btc-eur-spot","2020-10-30T00:00:00.000000000Z","11520.776","11651.251","11729.184","11261.244","11521.77613938791","18.7172672","251219.622147372342173445912913","1604"
"bittrex-btc-eur-spot","2020-10-31T00:00:00.000000000Z","11651.251","11831.721","12060","11562.91","11848.30909391664","21.92350701","302464.392381675041236071620052","1767"
"bittrex-btc-eur-spot","2020-11-01T00:00:00.000000000Z","11831.801","11757.124","11940.699","11713.809","11835.77111730131","15.69408333","216345.599036086167328720344699","1547"
"bittrex-btc-eur-spot","2020-11-02T00:00:00.000000000Z","11757.124","11703.414","11908.574","11381.9","11604.22113503045","50.4854132","681861.100683668148264458194441","1413"
"bittrex-btc-eur-spot","2020-11-03T00:00:00.000000000Z","11703.309","11892.616","11990.895","11416.101","11666.99778741796","16.43848163","224237.226207881304216949070976","1428"
"bittrex-btc-eur-spot","2020-11-04T00:00:00.000000000Z","11911.101","12014.552","12172.897","11630.228","11887.92646713474","25.06566558","348427.148852314545630491123516","1246"
"bittrex-btc-eur-spot","2020-11-05T00:00:00.000000000Z","12014.552","13200","13285.876","12014.552","12589.46459023658","48.73372851","723857.224947918384445357186266","1544"
"bittrex-btc-eur-spot","2020-11-06T00:00:00.000000000Z","13200","13120.506","13500.881","12810","13204.93458261326","45.2500591","708028.561592220034301827654926","1452"
"bittrex-btc-eur-spot","2020-11-07T00:00:00.000000000Z","13120.901","12480","13236.645","12001.001","12581.54900387782","30.43878112","457197.754897490559072682238468","1478"
"bittrex-btc-eur-spot","2020-11-08T00:00:00.000000000Z","12480","13074.619","13194.595","12329.31","12879.15124953194","8.03265378","122983.803423245676835383417076","728"
"bittrex-btc-eur-spot","2020-11-09T00:00:00.000000000Z","13074.619","13036.918","13332.9","12587.061","12932.0514081241","31.8528807","488532.779793175926537646491825","1372"
"bittrex-btc-eur-spot","2020-11-10T00:00:00.000000000Z","13036.48","12925.73","13098.388","12800","12993.65714468478","32.48307698","497887.708878426230371384744367","1731"
"bittrex-btc-eur-spot","2020-11-11T00:00:00.000000000Z","12925.73","13417.351","13598.944","12925.73","13274.5148492725","35.93330778","561981.066948751425824733433832","1813"
"bittrex-btc-eur-spot","2020-11-12T00:00:00.000000000Z","13417.351","13844.801","13889.987","13200","13551.56663230722","32.62087093","521197.360494333756817565129058","2626"
"bittrex-btc-eur-spot","2020-11-13T00:00:00.000000000Z","13844.688","13754.991","13988.827","13455.131","13777.18534249906","20.2948607","330047.077412361094899395253896","1216"
"bittrex-btc-eur-spot","2020-11-14T00:00:00.000000000Z","13754.991","13564.601","13833.822","13301.001","13524.60875680104","16.05066465","256570.06268066284508335470731","1573"
"bittrex-btc-eur-spot","2020-11-15T00:00:00.000000000Z","13564.601","13504.12","13681.703","13318.217","13543.53663801989","11.94402079","191117.650036014190045571135347","2126"
"bittrex-btc-eur-spot","2020-11-16T00:00:00.000000000Z","13473.795","14084.365","14301.03","13445.065","13892.282543119","27.21431023","447437.492569797562840907707262","2571"
"bittrex-btc-eur-spot","2020-11-17T00:00:00.000000000Z","14084.365","14881.403","15078.3","13966.947","14551.33252315151","56.00885555","966172.62077566337501626462634","2498"
"bittrex-btc-eur-spot","2020-11-18T00:00:00.000000000Z","14881.403","15077.771","15502.294","14600","15121.15195143794","33.20742598","595705.74366211665156222955497","1019"
"bittrex-btc-eur-spot","2020-11-19T00:00:00.000000000Z","15077.771","14994.101","15359.989","14700","15080.87171113043","16.1825947","288864.942482859199683928199466","864"
"bittrex-btc-eur-spot","2020-11-20T00:00:00.000000000Z","15006.414","15689.597","15897.498","14996.528","15538.37404787656","29.43701763","542714.470985589407330203043578","1528"
"bittrex-btc-eur-spot","2020-11-21T00:00:00.000000000Z","15689.597","15678.102","15985.442","15550","15789.26246260781","33.9277515","634988.403466875405880452576247","2934"
"bittrex-btc-eur-spot","2020-11-22T00:00:00.000000000Z","15785.809","15477.204","15799.879","14742.972","15448.0159440119","25.36032868","465639.769860979181027481457156","1421"
"bittrex-btc-eur-spot","2020-11-23T00:00:00.000000000Z","15477.204","15555.696","15839.436","15167.449","15578.99408446485","24.62384137","454414.038709033343886741968992","1493"
"bittrex-btc-eur-spot","2020-11-24T00:00:00.000000000Z","15555.696","16067.008","16399.999","15280","16012.44592092285","56.00011886","1062927.266459290333626320652772","2381"
"bittrex-btc-eur-spot","2020-11-25T00:00:00.000000000Z","16067.008","15823.262","16385","15551.28","16055.32989993189","36.2423793","691346.648045706362333032802808","1657"
"bittrex-btc-eur-spot","2020-11-26T00:00:00.000000000Z","15823.262","14428.897","15868.369","13637.419","14449.46700409127","142.32369922","2451096.056061001268689150409189","2598"
"bittrex-btc-eur-spot","2020-11-27T00:00:00.000000000Z","14325.775","14347.08","14685.091","13800","14187.21431947484","36.1306745","610053.23821575224098956772236","1492"
"bittrex-btc-eur-spot","2020-11-28T00:00:00.000000000Z","14347.085","14894.534","14999.898","14096.533","14550.6824795213","24.40136716","423503.651388388325574786095766","1859"
"bittrex-btc-eur-spot","2020-11-29T00:00:00.000000000Z","14893.428","15226.04","15379.765","14720","15102.60822560972","23.19154394","417800.183996693724704642311146","1767"
"bittrex-btc-eur-spot","2020-11-30T00:00:00.000000000Z","15226.04","16494.58","16527.899","15226.04","16078.96776380032","51.95904747","998748.39134460200609935478067","1990"
"bittrex-btc-eur-spot","2020-12-01T00:00:00.000000000Z","16494.13","15662.702","16665.618","15190","15944.56150218482","57.36319909","1095718.466073423836128501404273","2238"
"bittrex-btc-eur-spot","2020-12-02T00:00:00.000000000Z","15625.268","15904.45","16094.766","15209.854","15815.54219998339","22.06527393","420718.739063171095407631760866","1478"
"bittrex-btc-eur-spot","2020-12-03T00:00:00.000000000Z","15890","16067.082","16140","15630","15959.99040045589","47.71847796","922815.973990346446701922408682","1162"
"bittrex-btc-eur-spot","2020-12-04T00:00:00.000000000Z","16067.082","15481.58","16102.384","15358.349","15712.84900549531","28.96205962","552369.455940896664545011869998","1354"
"bittrex-btc-eur-spot","2020-12-05T00:00:00.000000000Z","15400","15838.447","15861.87","15327.211","15703.73002461207","10.00697774","190141.266238212078736420700398","1007"
"bittrex-btc-eur-spot","2020-12-06T00:00:00.000000000Z","15838.363","15982.982","16007.553","15607.216","15808.78008996487","18.58961422","356015.011193027753270972186173","1210"
"bittrex-btc-eur-spot","2020-12-07T00:00:00.000000000Z","16000","15869.874","16023.556","15628.751","15870.63037681748","41.55346006","798060.325506795431744801748008","1098"
"bittrex-btc-eur-spot","2020-12-08T00:00:00.000000000Z","15869.874","15164.611","15938.693","15060.96","15581.27047559391","21.94970788","413426.560166934866504409235996","1649"
"bittrex-btc-eur-spot","2020-12-09T00:00:00.000000000Z","15164.611","15443.361","15466.745","14557.096","15107.43989688104","51.99098508","947561.449787225143567428194765","1376"
"bittrex-btc-eur-spot","2020-12-10T00:00:00.000000000Z","15443.361","15070.72","15443.361","14800","15076.23015908704","19.73034399","359442.74308468037239216602251","699"
"bittrex-btc-eur-spot","2020-12-11T00:00:00.000000000Z","15079.09","14962.5","15079.09","14545.607","14795.91860938443","23.72817029","424712.107246487664758387528243","725"
"bittrex-btc-eur-spot","2020-12-12T00:00:00.000000000Z","14962.5","15537.002","15647.098","14941.112","15346.25520959615","8.52409455","158190.468598696656472866004296","532"
"bittrex-btc-eur-spot","2020-12-13T00:00:00.000000000Z","15537.002","15767.718","16039.898","15491.216","15833.61452773701","17.83761268","342272.088182459003858463450615","975"
"bittrex-btc-eur-spot","2020-12-14T00:00:00.000000000Z","15767.718","15874.315","15932.358","15680.941","15804.21353964198","23.15447014","443899.164403023382859496699663","904"
"bittrex-btc-eur-spot","2020-12-15T00:00:00.000000000Z","15893.125","16023.49","17500","15691.91","16000.92766494003","55.28562624","1067954.968650950947419446405133","1817"
"bittrex-btc-eur-spot","2020-12-16T00:00:00.000000000Z","16023.49","17533.782","17658","15900.274","16743.34897692481","57.1760001","1164488.294031773736826644250292","1696"
"bittrex-btc-eur-spot","2020-12-17T00:00:00.000000000Z","17483.477","18633.78","20115.861","17404.878","18698.84662019255","72.11719669","1650570.810385852718023267054286","2624"
"bittrex-btc-eur-spot","2020-12-18T00:00:00.000000000Z","18633.78","18890","20041","18270","18823.36457929541","49.60792427","1136102.419854489788948229430515","1167"
