market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2020-05-25T00:00:00.000000000Z","1132.05","1159.42","1163.29","1106.58","1137.055364353662","11107.34","180372.4892378040562012344502985","3948"
"binance-bnb-rub-spot","2020-05-26T00:00:00.000000000Z","1159.42","1142.04","1162.72","1129.2","1139.778992165004","447.99","7250.118228677296467034290788","183"
"binance-bnb-rub-spot","2020-05-27T00:00:00.000000000Z","1142.04","1151.07","1167.76","1137.38","1152.879195125799","253.58","4143.1933570749201520420747643","164"
"binance-bnb-rub-spot","2020-05-28T00:00:00.000000000Z","1151.07","1188.94","1198.25","1151.07","1171.086438781852","289.62","4829.4607152962378821558486286","166"
"binance-bnb-rub-spot","2020-05-29T00:00:00.000000000Z","1188.94","1180.25","1198.17","1164.58","1175.756908629371","720.91","12173.0323674839207041787112989","212"
"binance-bnb-rub-spot","2020-05-30T00:00:00.000000000Z","1180.25","1230","1230","1179.66","1200.881236397272","551.36","9570.8577590114864055453222045","132"
"binance-bnb-rub-spot","2020-05-31T00:00:00.000000000Z","1230","1168.29","1250","1168.29","1210.876072252636","442.06","7733.1238706615916105008442624","259"
"binance-bnb-rub-spot","2020-06-01T00:00:00.000000000Z","1168.29","1230.41","1235","1168.29","1202.266883988229","1080.58","18927.8211779681459644755165664","292"
"binance-bnb-rub-spot","2020-06-02T00:00:00.000000000Z","1230.41","1171.24","1230.41","1146.18","1193.190489173857","1001.28","17538.4946471010625486315863164","294"
"binance-bnb-rub-spot","2020-06-03T00:00:00.000000000Z","1184.51","1187.03","1197.58","1162.51","1177.789432162046","323.86","5626.0509069017895055103436509","140"
"binance-bnb-rub-spot","2020-06-04T00:00:00.000000000Z","1191.98","1203.22","1212.76","1170.45","1195.415236192048","387.82","6780.8489500310493949524901064","223"
"binance-bnb-rub-spot","2020-06-05T00:00:00.000000000Z","1203.22","1218.63","1225.31","1193.82","1209.977651634356","1684.15","29831.9046335198105745627585895","323"
"binance-bnb-rub-spot","2020-06-06T00:00:00.000000000Z","1218.63","1202.01","1218.63","1201.04","1207.066488985823","917","16166.2364895823232721108211845","211"
"binance-bnb-rub-spot","2020-06-07T00:00:00.000000000Z","1202.01","1192.74","1211.87","1162.97","1194.743575369942","1161.67","20177.262677812283849974626433","288"
"binance-bnb-rub-spot","2020-06-08T00:00:00.000000000Z","1192.74","1188.84","1200","1178.77","1187.818258206576","395.11","6862.8480499318628044252197111","138"
"binance-bnb-rub-spot","2020-06-09T00:00:00.000000000Z","1188.84","1181.08","1189.5","1170","1181.792441537852","176.61","3065.3407225569175353654816144","84"
"binance-bnb-rub-spot","2020-06-10T00:00:00.000000000Z","1181.08","1187.62","1191.48","1172","1181.724051028489","467.19","8119.993130383841647243737381","281"
"binance-bnb-rub-spot","2020-06-11T00:00:00.000000000Z","1187.62","1138.79","1193.25","1113.51","1170.235106732487","1187.08","20022.1399432222947842768396662","416"
"binance-bnb-rub-spot","2020-06-12T00:00:00.000000000Z","1138.79","1156.35","1168.51","1131.46","1156.436429793659","198.7","3291.5884410550654450427794688","117"
"binance-bnb-rub-spot","2020-06-13T00:00:00.000000000Z","1156.35","1174.56","1174.56","1150.02","1160.049555702917","135.72","2255.8550004239394403614566648","89"
"binance-bnb-rub-spot","2020-06-14T00:00:00.000000000Z","1174.56","1157.63","1174.56","1148.55","1165.656074104253","441.81","7364.195579927234654442418123","119"
"binance-bnb-rub-spot","2020-06-15T00:00:00.000000000Z","1157.63","1149.95","1159.56","1098.87","1128.510107515881","1075.19","17234.9535848629185576509725856","374"
"binance-bnb-rub-spot","2020-06-16T00:00:00.000000000Z","1149.95","1150.06","1162.29","1136.32","1148.916127890514","381.42","6269.2709133285476399539792741","178"
"binance-bnb-rub-spot","2020-06-17T00:00:00.000000000Z","1150.06","1154.81","1163.61","1131.57","1146.408876356762","470.79","7692.7550362920307931285458039","156"
"binance-bnb-rub-spot","2020-06-18T00:00:00.000000000Z","1154.81","1133.23","1155.45","1112.02","1136.613912474507","588.4","9554.1164361470329010760335484","143"
"binance-bnb-rub-spot","2020-06-19T00:00:00.000000000Z","1133.23","1115.74","1134.86","1109.75","1121.635511341202","227.93","3649.5200288583037215244034676","129"
"binance-bnb-rub-spot","2020-06-20T00:00:00.000000000Z","1115.74","1124.62","1124.84","1100.01","1116.720173884728","153.55","2443.1601325254781426670095376","127"
"binance-bnb-rub-spot","2020-06-21T00:00:00.000000000Z","1124.62","1119.66","1136.16","1115.19","1125.720426179604","486.18","7795.24981495947706200589935","123"
"binance-bnb-rub-spot","2020-06-22T00:00:00.000000000Z","1119.66","1136.66","1146.05","1119.66","1132.928318782145","629.96","10241.0506651116965267529246433","210"
"binance-bnb-rub-spot","2020-06-23T00:00:00.000000000Z","1136.66","1133.93","1144.21","1125.5","1132.759807163518","280.03","4589.6634391111992896818130852","124"
"binance-bnb-rub-spot","2020-06-24T00:00:00.000000000Z","1133.93","1126.16","1151.82","1116.95","1132.486820989773","291.38","4726.0703675779527991574622997","149"
"binance-bnb-rub-spot","2020-06-25T00:00:00.000000000Z","1126.16","1106.58","1130","1091.51","1115.954181983991","493.45","7847.1671581343358376732105935","153"
"binance-bnb-rub-spot","2020-06-26T00:00:00.000000000Z","1106.58","1107","1115.2","1089.77","1107.250101817159","1209.03","19096.161497871729603045611794","188"
"binance-bnb-rub-spot","2020-06-27T00:00:00.000000000Z","1107","1064.05","1114.14","1046.76","1084.299995301067","446.91","6871.675092576951385063727228","187"
"binance-bnb-rub-spot","2020-06-28T00:00:00.000000000Z","1064.05","1076.65","1088.63","1054.69","1071.017836166924","213.51","3249.1105966733198330386856893","103"
"binance-bnb-rub-spot","2020-06-29T00:00:00.000000000Z","1076.65","1093.87","1095","1069.99","1081.56154705228","224.75","3454.5949402129342350866120642","136"
"binance-bnb-rub-spot","2020-06-30T00:00:00.000000000Z","1093.87","1105.68","1111.62","1082.35","1097.462757011149","777.69","11983.8022418861093622314523964","217"
"binance-bnb-rub-spot","2020-07-01T00:00:00.000000000Z","1105.68","1127.98","1131.85","1098.2","1115.672364718341","594.87","9308.764188623019490773666415","128"
"binance-bnb-rub-spot","2020-07-02T00:00:00.000000000Z","1127.98","1092.73","1132","1071.72","1100.585473749788","353.14","5490.1090998386840989803681847","180"
"binance-bnb-rub-spot","2020-07-03T00:00:00.000000000Z","1092.73","1097.55","1109.51","1085.3","1097.672172845723","317.74","4884.8566379449172319536761569","155"
"binance-bnb-rub-spot","2020-07-04T00:00:00.000000000Z","1097.55","1119.57","1119.57","1096.68","1103.675270467599","616.34","9487.2004771007115429716622692","162"
"binance-bnb-rub-spot","2020-07-05T00:00:00.000000000Z","1119.57","1110.46","1119.57","1087.96","1102.761955151884","230.11","3535.6721211794033279630134792","144"
"binance-bnb-rub-spot","2020-07-06T00:00:00.000000000Z","1110.46","1163.03","1163.03","1110.46","1130.546779362627","834.99","13170.2457966121068591421383499","261"
"binance-bnb-rub-spot","2020-07-07T00:00:00.000000000Z","1163.03","1196.55","1204.51","1146.38","1181.559578430004","644.97","10647.711390509297430002486877","251"
"binance-bnb-rub-spot","2020-07-08T00:00:00.000000000Z","1196.55","1223.01","1242.45","1192.17","1222.69680032027","961.69","16483.3631974487347181151446717","291"
"binance-bnb-rub-spot","2020-07-09T00:00:00.000000000Z","1223.01","1189.57","1236.08","1172.92","1196.129197608647","714.24","12034.2108478263483470076915","263"
"binance-bnb-rub-spot","2020-07-10T00:00:00.000000000Z","1189.57","1221.9","1223.33","1165.17","1198.997041871863","424.39","7168.9823464714356957492482104","182"
"binance-bnb-rub-spot","2020-07-11T00:00:00.000000000Z","1221.9","1253.7","1253.7","1215.11","1238.912075276131","617.46","10782.7657079539069117238179608","193"
"binance-bnb-rub-spot","2020-07-12T00:00:00.000000000Z","1253.7","1295.59","1324.99","1253.7","1297.765955860975","756.7","13795.3593005640697852702630379","342"
"binance-bnb-rub-spot","2020-07-13T00:00:00.000000000Z","1298.36","1308.06","1348.17","1263.69","1314.431428139684","1025.74","19008.1595947137946610230772368","513"
"binance-bnb-rub-spot","2020-07-14T00:00:00.000000000Z","1308.06","1289.22","1328.4","1277.77","1295.803094393956","645.91","11726.1007716731266251433570313","379"
"binance-bnb-rub-spot","2020-07-15T00:00:00.000000000Z","1287.17","1244.84","1292.81","1239.92","1263.849018208215","330.62","5869.6758420159452307956853694","199"
"binance-bnb-rub-spot","2020-07-16T00:00:00.000000000Z","1244.84","1233.05","1257.49","1184.11","1213.137830790513","1004.79","17049.2875555683344393664741388","355"
"binance-bnb-rub-spot","2020-07-17T00:00:00.000000000Z","1233.05","1225.74","1253.44","1222.84","1241.244966470093","593.5","10260.4227241254567015743482907","225"
"binance-bnb-rub-spot","2020-07-18T00:00:00.000000000Z","1225.74","1233.64","1240.78","1209.6","1226.174911092539","346.99","5927.0688827017257352245976478","196"
"binance-bnb-rub-spot","2020-07-19T00:00:00.000000000Z","1233.64","1294.74","1296.5","1210.33","1274.709750669812","1000.28","17787.6077433891521149552922418","317"
"binance-bnb-rub-spot","2020-07-20T00:00:00.000000000Z","1294.74","1252.18","1311.23","1242.27","1279.645865814173","487.98","8713.447629884291816722485856","222"
"binance-bnb-rub-spot","2020-07-21T00:00:00.000000000Z","1252.18","1255.44","1274.41","1245.02","1259.582101811686","783.8","13918.041969088971577901718404","212"
"binance-bnb-rub-spot","2020-07-22T00:00:00.000000000Z","1255.44","1274.59","1274.59","1229.81","1248.486583555059","699.06","12347.4992596205133892727701315","208"
"binance-bnb-rub-spot","2020-07-23T00:00:00.000000000Z","1274.59","1323.5","1323.5","1274.25","1288.874206475405","591.16","10823.8459380995829200034216949","337"
"binance-bnb-rub-spot","2020-07-24T00:00:00.000000000Z","1323.5","1353.89","1385.77","1289.59","1345.389823654843","1284.98","24402.2894604656851562758771633","373"
"binance-bnb-rub-spot","2020-07-25T00:00:00.000000000Z","1353.89","1400.2","1415.57","1353.89","1394.555292846914","411.99","8123.1069189082535311806309032","211"
"binance-bnb-rub-spot","2020-07-26T00:00:00.000000000Z","1400.2","1384.51","1435.81","1366.96","1389.131117811279","716.4","14087.0445596418886172693956785","364"
"binance-bnb-rub-spot","2020-07-27T00:00:00.000000000Z","1384.51","1391.95","1420","1301.2","1365.673651181289","716.59","13857.6766949426774157613252887","567"
"binance-bnb-rub-spot","2020-07-28T00:00:00.000000000Z","1391.95","1449.65","1465.91","1382.5","1421.512096369491","450.35","9019.4343569562154235310007626","320"
"binance-bnb-rub-spot","2020-07-29T00:00:00.000000000Z","1449.65","1428.35","1465.18","1427.1","1450.186818250663","1056.4","21278.6346794041659300819614737","282"
"binance-bnb-rub-spot","2020-07-30T00:00:00.000000000Z","1428.35","1456.22","1458.34","1416.69","1432.49094110156","785.25","15547.7446819908592064614203783","313"
"binance-bnb-rub-spot","2020-07-31T00:00:00.000000000Z","1456.22","1525","1530","1455.02","1505.855734160936","940.87","19318.7326911071469877012717939","402"
"binance-bnb-rub-spot","2020-08-01T00:00:00.000000000Z","1525","1579.64","1595.52","1516.24","1549.341571796577","722.04","15219.9009193382646829556152541","267"
"binance-bnb-rub-spot","2020-08-02T00:00:00.000000000Z","1579.64","1542.02","1628.35","1435.8","1510.037546401044","1065.17","21776.9842764862978809908927752","490"
"binance-bnb-rub-spot","2020-08-03T00:00:00.000000000Z","1542.02","1604.23","1642.41","1529.23","1580.512865592568","826.74","17890.7358927901560446405987953","387"
"binance-bnb-rub-spot","2020-08-04T00:00:00.000000000Z","1604.23","1634.93","1650.22","1585.46","1620.166426945332","632.54","13975.6349278857035401673830862","258"
"binance-bnb-rub-spot","2020-08-05T00:00:00.000000000Z","1634.93","1684.13","1713","1625.05","1691.113156543241","946.32","21909.0043953538996928838266009","420"
"binance-bnb-rub-spot","2020-08-06T00:00:00.000000000Z","1684.13","1650.1","1688.33","1640.77","1660.824744039758","575.48","13170.2263999454115719921710019","370"
"binance-bnb-rub-spot","2020-08-07T00:00:00.000000000Z","1650.1","1623.03","1670.57","1584.72","1644.43065075342","1010.06","22804.2446975384267509662585512","542"
"binance-bnb-rub-spot","2020-08-08T00:00:00.000000000Z","1623.03","1667.9","1673.73","1600.01","1641.502134697763","1134.54","25524.0853872390001615757490541","397"
"binance-bnb-rub-spot","2020-08-09T00:00:00.000000000Z","1667.9","1627.1","1675","1612","1639.259878273433","276.85","6231.0989233270362752047365224","164"
"binance-bnb-rub-spot","2020-08-10T00:00:00.000000000Z","1627.1","1653","1657.67","1609.02","1645.113096572583","697.61","15719.6698914820952831306190466","307"
"binance-bnb-rub-spot","2020-08-11T00:00:00.000000000Z","1653.26","1555","1661.44","1515.65","1586.532680194887","796.36","17261.9323767709990674657357708","430"
"binance-bnb-rub-spot","2020-08-12T00:00:00.000000000Z","1555","1597.09","1623.81","1515.62","1583.118413777787","945.58","20348.2183863873788206620132888","401"
"binance-bnb-rub-spot","2020-08-13T00:00:00.000000000Z","1597.09","1586.39","1597.09","1524.17","1554.286297821534","988.31","20904.1932151810863177049065704","408"
"binance-bnb-rub-spot","2020-08-14T00:00:00.000000000Z","1586.39","1685.18","1699","1555.57","1636.823701541586","1211.09","27178.1215169060753679264848974","572"
"binance-bnb-rub-spot","2020-08-15T00:00:00.000000000Z","1687.66","1676.15","1725.07","1654.53","1697.818781013319","612.64","14321.8808725314795911895868142","419"
"binance-bnb-rub-spot","2020-08-16T00:00:00.000000000Z","1676.15","1712.72","1719.79","1648.95","1676.161274806234","469.64","10872.7838472320565151093130336","304"
"binance-bnb-rub-spot","2020-08-17T00:00:00.000000000Z","1712.72","1724.15","1754.11","1676.21","1699.585647816933","1168.54","27157.1560369041577392221124012","512"
"binance-bnb-rub-spot","2020-08-18T00:00:00.000000000Z","1724.15","1691.45","1736.17","1645.8","1700.06112639821","715.2","16561.9903039622221691420932602","448"
"binance-bnb-rub-spot","2020-08-19T00:00:00.000000000Z","1691.45","1648","1691.45","1612","1654.941812654516","1391.44","31331.1459572789089410518849413","475"
"binance-bnb-rub-spot","2020-08-20T00:00:00.000000000Z","1638.92","1709.8","1732.99","1626.41","1690.372871556028","865.28","19755.5833473596713908915263354","326"
"binance-bnb-rub-spot","2020-08-21T00:00:00.000000000Z","1709.8","1648.03","1731.9","1633.36","1686.004341532972","1395.59","31485.7842736425044859428235674","542"
"binance-bnb-rub-spot","2020-08-22T00:00:00.000000000Z","1648.03","1660.68","1666.67","1600","1640.956778283979","1053.6","23040.8299966111749026609658084","326"
"binance-bnb-rub-spot","2020-08-23T00:00:00.000000000Z","1660.68","1643.36","1661.96","1621.11","1636.438583122111","670.7","14623.696730391658706709948878","229"
"binance-bnb-rub-spot","2020-08-24T00:00:00.000000000Z","1643.36","1691.76","1707.82","1629.36","1682.261326547596","781.05","17588.4049251022525761772961243","304"
"binance-bnb-rub-spot","2020-08-25T00:00:00.000000000Z","1691.76","1618.59","1692.01","1586.89","1642.206040502134","953.53","20816.9711170287386755046307656","438"
"binance-bnb-rub-spot","2020-08-26T00:00:00.000000000Z","1618.59","1685.67","1705.7","1613.33","1679.665684736148","1251.65","27686.0001624615468177995730067","450"
"binance-bnb-rub-spot","2020-08-27T00:00:00.000000000Z","1685.67","1739","1739","1650","1683.500155219838","1181.55","26417.5208681607537263587942272","462"
"binance-bnb-rub-spot","2020-08-28T00:00:00.000000000Z","1739","1715.9","1768.46","1690","1721.725123792327","1074.38","24749.8107881919281006556406306","373"
"binance-bnb-rub-spot","2020-08-29T00:00:00.000000000Z","1715.9","1715.04","1745.9","1695.01","1729.010130562566","1299.76","30131.1922675047017776721881264","269"
"binance-bnb-rub-spot","2020-08-30T00:00:00.000000000Z","1715.04","1758.31","1763.5","1703","1736.890421623217","1422.36","33275.1631532056993983511484452","368"
"binance-bnb-rub-spot","2020-08-31T00:00:00.000000000Z","1758.31","1717.13","1765.13","1705","1725.539140612968","519.44","12098.8895684809905243317771635","291"
"binance-bnb-rub-spot","2020-09-01T00:00:00.000000000Z","1717.13","1822","1876.23","1694.84","1764.298804524171","3464.06","82929.9869419652846998517407903","892"
"binance-bnb-rub-spot","2020-09-02T00:00:00.000000000Z","1826.18","1872.66","1912.45","1726.65","1841.127019310792","2006.65","49416.4747625508606235523877175","913"
"binance-bnb-rub-spot","2020-09-03T00:00:00.000000000Z","1874.32","1566.2","1930.15","1550","1758.369711836924","3237.75","75079.8251778328849193022945627","1125"
